稱,245.90002,65.07001,12.8,12.8,11.187201,3.2,12.595215
：,264.3752,65.07001,12.8,12.8,11.187201,3.2,2.163208
第,274.1,65.07001,12.8,12.8,11.187201,3.2,9.600006
1,287.9,65.07001,12.8,12.8,11.187201,3.2,2.0992126
3,293.1192,65.07001,12.8,12.8,11.187201,3.2,4.979187
任,299.43,65.07001,12.8,12.8,11.187201,3.2,12.480011
總,313.38,65.07001,12.8,12.8,11.187201,3.2,11.699188
統,326.5492,65.07001,12.8,12.8,11.187201,3.2,11.878387
、,344.31998,65.07001,12.8,12.8,11.187201,3.2,2.9952087
副,354.15997,65.07001,12.8,12.8,11.187201,3.2,10.201599
總,366.88156,65.07001,12.8,12.8,11.187201,3.2,11.763214
統,380.19998,65.07001,12.8,12.8,11.187201,3.2,11.878387
擬,392.80997,65.07001,12.8,12.8,11.187201,3.2,13.324799
參,407.18475,65.07001,12.8,12.8,11.187201,3.2,11.942413
選,420.17715,65.07001,12.8,12.8,11.187201,3.2,12.364807
人,433.85995,65.07001,12.8,12.8,11.187201,3.2,11.942413
馬,448.17236,65.07001,12.8,12.8,11.187201,3.2,10.559998
英,461.10236,65.07001,12.8,12.8,11.187201,3.2,11.161591
九,474.05997,65.07001,12.8,12.8,11.187201,3.2,12.006409
、,491.94998,65.07001,12.8,12.8,11.187201,3.2,2.9952087
吳,500.95996,65.07001,12.8,12.8,11.187201,3.2,11.699219
敦,514.1592,65.07001,12.8,12.8,11.187201,3.2,12.121582
義,528.44,65.07001,12.8,12.8,11.187201,3.2,10.201599
政,540.6816,65.07001,12.8,12.8,11.187201,3.2,12.47998
治,554.97003,65.07001,12.8,12.8,11.187201,3.2,10.739197
獻,567.3892,65.07001,12.8,12.8,11.187201,3.2,12.902405
合,581.26,65.07001,12.8,12.8,11.187201,3.2,12.121582
專,594.8216,65.07001,12.8,12.8,11.187201,3.2,11.635193
戶,609.10004,65.07001,12.8,12.8,11.187201,3.2,9.779175
1,741.48004,67.45001,10.05,10.05,7.3013253,2.5125,1.618042
4,745.01807,67.45001,10.05,10.05,7.3013253,2.5125,4.2612305
日,750.0101,67.45001,10.05,10.05,7.3013253,2.5125,2.763733
寄,752.6601,67.45001,10.05,10.05,7.3013253,2.5125,5.758667
1,760.7587,67.45001,10.05,10.05,7.3013253,2.5125,1.618042
3,764.4301,67.45001,10.05,10.05,7.3013253,2.5125,3.5375977
分,768.92773,67.45001,10.05,10.05,7.3013253,2.5125,8.5224
2,778.41016,67.45001,10.05,10.05,7.3013253,2.5125,3.9597168
0,783.32983,67.45001,10.05,10.05,7.3013253,2.5125,3.8391113
秒，、,788.1289,67.45001,10.05,10.05,7.3013253,2.5125,8.823914
首,387.01007,82.19,13.9,13.9,7.20715,3.475,11.759399
次,400.20947,82.19,13.9,13.9,7.20715,3.475,12.245911
申,415.45007,82.19,13.9,13.9,7.20715,3.475,8.645813
報,426.97586,82.19,13.9,13.9,7.20715,3.475,12.357086
第,695.4101,83.150024,10.05,10.05,7.3013253,2.5125,6.9646606
2,708.8601,82.5979,10.05,10.05,7.3013253,2.5125,3.9597168
4,713.4798,82.5979,10.05,10.05,7.3013253,2.5125,4.2612305
頁,724.1001,83.150024,10.05,10.05,7.3013253,2.5125,6.904358
／,732.62445,83.150024,10.05,10.05,7.3013253,2.5125,5.6380615
共,739.1101,83.150024,10.05,10.05,7.3013253,2.5125,8.1605835
2,752.9101,82.62445,10.05,10.05,7.3013253,2.5125,3.9597168
5,757.8301,83.150024,10.05,10.05,7.3013253,2.5125,3.8391113
頁,768.32916,83.150024,10.05,10.05,7.3013253,2.5125,6.904358
序,38.770065,104.06006,13.9,13.9,9.5076,3.475,10.202599
號,50.112667,104.06006,13.9,13.9,9.5076,3.475,10.619602
交,82.32007,103.75006,13.9,13.9,9.5076,3.475,9.354698
易,94.73477,103.75006,13.9,13.9,9.5076,3.475,7.5059967
日,107.050064,103.75006,13.9,13.9,9.5076,3.475,5.7546005
期,116.524666,103.75006,13.9,13.9,9.5076,3.475,9.604897
收,168.13007,103.52005,11.5,11.5,9.43,2.875,10.143005
支,179.71306,103.52005,11.5,11.5,9.43,2.875,9.959
科,191.11206,103.52005,11.5,11.5,9.43,2.875,10.614502
目,204.97006,103.52005,11.5,11.5,9.43,2.875,5.5200043
捐,310.69003,103.22006,11.5,11.5,9.43,2.875,9.476013
贈,321.72604,103.22006,11.5,11.5,9.43,2.875,9.959015
者,333.24506,103.22006,11.5,11.5,9.43,2.875,10.557007
／,344.42004,103.22006,11.5,11.5,9.43,2.875,6.601013
支,352.28104,103.22006,11.5,11.5,9.43,2.875,9.901489
出,364.82004,103.22006,11.5,11.5,9.43,2.875,7.4404907
對,374.96054,103.22006,11.5,11.5,9.43,2.875,10.257996
象,387.15002,103.22006,11.5,11.5,9.43,2.875,9.062012
身,469.20004,102.98007,11.5,11.5,9.43,2.875,8.877991
分,479.99805,102.98007,11.5,11.5,9.43,2.875,10.08551
證,490.93005,102.98007,11.5,11.5,9.43,2.875,11.338989
／,502.83905,102.98007,11.5,11.5,9.43,2.875,6.7160034
統,510.12506,102.98007,11.5,11.5,9.43,2.875,10.315491
一,522.13007,102.98007,11.5,11.5,9.43,2.875,9.303528
編,533.0536,102.98007,11.5,11.5,9.43,2.875,10.2005005
收,552.9701,102.86008,11.5,11.5,9.43,2.875,10.143005
入,564.1131,102.86008,11.5,11.5,9.43,2.875,10.741028
金,575.8541,102.86008,11.5,11.5,9.43,2.875,10.442017
額,587.29614,102.86008,11.5,11.5,9.43,2.875,10.557007
支,610.6801,103.140076,11.5,11.5,9.43,2.875,9.901489
出,623.2816,103.140076,11.5,11.5,9.43,2.875,7.4404907
金,633.3601,102.78247,11.5,11.5,9.43,2.875,10.442017
額,644.8821,102.78247,11.5,11.5,9.43,2.875,10.442017
金,668.4101,102.670074,10.9,10.9,8.6328,2.725,10.682007
錢,680.2321,102.670074,10.9,10.9,8.6328,2.725,10.322327
類,691.6944,102.670074,10.9,10.9,8.6328,2.725,9.842712
士,741.8501,101.920074,10.9,10.9,8.6328,2.725,3.956726
也,744.8468,101.920074,10.9,10.9,8.6328,2.725,7.6845093
拉上,753.3701,101.920074,10.9,10.9,8.6328,2.725,10.4422
4,41.41008,123.80008,13.9,13.9,9.5076,3.475,4.9762
6,47.52628,123.80008,13.9,13.9,9.5076,3.475,4.322899
1,54.61008,123.80008,13.9,13.9,9.5076,3.475,1.8625984
 ,56.47268,123.80008,13.9,13.9,9.5076,3.475,3.4749985
1,78.84008,123.680084,11.5,11.5,9.43,2.875,1.862999
0,83.20308,123.680084,11.5,11.5,9.43,2.875,4.496498
1,90.19958,123.680084,11.5,11.5,9.43,2.875,1.862999
/,94.56258,123.680084,11.5,11.5,9.43,2.875,6.600998
0,102.01008,123.680084,11.5,11.5,9.43,2.875,4.496498
1,108.84658,123.680084,11.5,11.5,9.43,2.875,1.862999
/,113.04958,123.680084,11.5,11.5,9.43,2.875,6.600998
1,121.990585,123.680084,11.5,11.5,9.43,2.875,1.862999
1,127.70007,123.680084,11.5,11.5,9.43,2.875,1.8630066
 ,129.56308,123.680084,11.5,11.5,9.43,2.875,2.875
集,151.33008,125.29007,11.5,11.5,9.43,2.875,9.418503
會,162.51859,125.29007,11.5,11.5,9.43,2.875,9.9015045
支,174.19008,125.29007,11.5,11.5,9.43,2.875,9.9015045
出,186.73009,125.29007,11.5,11.5,9.43,2.875,7.555496
繁,255.01009,125.11008,15.2,15.2,7.0984,3.8,8.998398
華,266.52847,125.11008,15.2,15.2,7.0984,3.8,8.998413
興,276.98007,125.11008,15.2,15.2,7.0984,3.8,10.80719
食,288.50006,125.11008,15.2,15.2,7.0984,3.8,10.80719
品,300.68726,125.11008,15.2,15.2,7.0984,3.8,9.36319
股,311.43045,125.11008,15.2,15.2,7.0984,3.8,10.685608
份,322.71005,125.11008,15.2,15.2,7.0984,3.8,10.913605
有,335.06366,125.11008,15.2,15.2,7.0984,3.8,9.484802
限,346.23007,125.11008,15.2,15.2,7.0984,3.8,9.834412
公,357.5045,125.11008,15.2,15.2,7.0984,3.8,10.199188
司,370.60007,125.11008,15.2,15.2,7.0984,3.8,7.2048035
是,679.9201,125.36008,10.9,10.9,8.6328,2.725,10.4422
4,41.640003,144.79004,11.5,11.50108,9.43,2.875,4.9795
6,47.759502,144.87387,11.5,11.50108,9.43,2.875,4.3240013
2,53.223503,144.94873,11.5,11.50108,9.43,2.875,4.864502
 ,59.228004,145.031,11.5,11.50108,9.43,2.875,2.875
I,69.240005,144.72015,13.9,13.901304,9.5076,3.475,1.5011978
 ,70.7412,144.74072,13.9,13.901304,9.5076,3.475,3.4749985
1,78.96001,144.89032,11.5,11.50108,9.43,2.875,1.862999
0,83.43301,144.9516,11.5,11.50108,9.43,2.875,4.496498
1,90.539505,145.04895,11.5,11.50108,9.43,2.875,1.862999
;,94.560005,145.10403,11.5,11.50108,9.43,2.875,6.6585007
0,102.130005,144.93533,11.5,11.50108,9.43,2.875,4.496498
1,109.2665,145.03311,11.5,11.50108,9.43,2.875,1.862999
;,113.41,145.64789,11.5,11.50108,9.43,2.875,6.543503
1,122.170006,144.87631,11.5,11.50108,9.43,2.875,1.862999
1,127.99301,144.95609,11.5,11.50108,9.43,2.875,1.8630066
 ,133.81601,145.03586,11.5,11.50108,9.43,2.875,2.875
I,138.13,146.04996,11.5,11.50108,9.43,2.875,1.4949951
集,151.58,146.23422,11.5,11.50108,9.43,2.875,9.361008
會,162.781,146.38766,11.5,11.50108,9.43,2.875,9.9015045
支,174.5225,146.54852,11.5,11.50108,9.43,2.875,9.9015045
出,186.264,146.70938,11.5,11.50108,9.43,2.875,8.165009
鼎,255.13,146.52005,15.2,15.2,7.0984,3.8,9.119995
束,266.05,146.52005,15.2,15.2,7.0984,3.8,10.077606
汽,277.46,146.52005,15.2,15.2,7.0984,3.8,10.077606
車,288.9376,146.52005,15.2,15.2,7.0984,3.8,9.955994
客,300.29358,146.52005,15.2,15.2,7.0984,3.8,9.955994
運,311.64957,146.52005,15.2,15.2,7.0984,3.8,10.442413
股,323.06,146.52005,15.2,15.2,7.0984,3.8,10.685608
份,334.3456,146.52005,15.2,15.2,7.0984,3.8,10.913605
隸,345.85922,146.52005,15.2,15.2,7.0984,3.8,0.59280396
之,346.71,146.52005,15.2,15.2,7.0984,3.8,21.006409
公,369.3364,146.52005,15.2,15.2,7.0984,3.8,10.138397
司,382.22998,146.52005,15.2,15.2,7.0984,3.8,7.2048035
9,477.59998,144.56006,11.5,11.5,9.43,2.875,4.324005
3,483.304,144.56006,11.5,11.5,9.43,2.875,4.255005
0,488.939,144.56006,11.5,11.5,9.43,2.875,4.4964905
8,494.8155,144.56006,11.5,11.5,9.43,2.875,4.4964905
3,500.77,144.56006,11.5,11.5,9.43,2.875,4.255005
0,506.04498,144.56006,11.5,11.5,9.43,2.875,4.622986
2,511.68796,144.56006,11.5,11.5,9.43,2.875,4.8644714
7,517.5725,144.56006,11.5,11.5,9.43,2.875,4.680481
 ,523.273,144.56006,11.5,11.5,9.43,2.875,2.875
是,680.05005,146.72006,10.9,10.9,8.6328,2.725,10.4422
台,721.92004,146.37006,15.2,15.2,7.0984,3.8,7.6760254
東,732.356,146.37006,15.2,15.2,7.0984,3.8,10.077576
市,743.89,146.37006,15.2,15.2,7.0984,3.8,9.71283
中,756.6328,146.37006,15.2,15.2,7.0984,3.8,7.4935913
華,767.15643,146.37006,15.2,15.2,7.0984,3.8,8.998413
路,777.62,146.37006,15.2,15.2,7.0984,3.8,10.913574
4,41.640003,165.99005,13.9,13.901564,9.5076,3.475,4.9762
6,47.9662,166.08493,13.9,13.901564,9.5076,3.475,4.322899
3,53.639103,166.17001,13.9,13.901564,9.5076,3.475,4.1977997
 ,59.186905,166.25323,13.9,13.901564,9.5076,3.475,3.4749985
I,69.240005,166.31006,13.9,13.901564,9.5076,3.475,1.5011978
 ,70.7412,166.33258,13.9,13.901564,9.5076,3.475,3.4749985
1,79.08,166.02966,11.5,11.501294,9.43,2.875,1.862999
0,83.493004,166.09586,11.5,11.501294,9.43,2.875,4.496498
1,90.539505,166.20154,11.5,11.501294,9.43,2.875,1.862999
1,94.56,166.60626,11.5,11.501294,9.43,2.875,6.6585007
0,102.13,166.22781,11.5,11.501294,9.43,2.875,4.496498
1,109.266495,166.33487,11.5,11.501294,9.43,2.875,1.862999
1,113.28999,166.3952,11.5,11.501294,9.43,2.875,6.6585007
1,122.16999,166.02441,11.5,11.501294,9.43,2.875,1.862999
1,127.993,166.11176,11.5,11.501294,9.43,2.875,1.8630066
 ,133.816,166.1991,11.5,11.501294,9.43,2.875,2.875
I,138.12999,167.18942,11.5,11.501294,9.43,2.875,1.4949951
集,151.57999,167.39117,11.5,11.501294,9.43,2.875,9.418503
會,162.7685,167.55899,11.5,11.501294,9.43,2.875,9.9015045
支,174.43999,167.73407,11.5,11.501294,9.43,2.875,9.9015045
出,186.98,167.92218,11.5,11.501294,9.43,2.875,7.440506
只,680.05005,165.35004,6.7,6.7,10.17395,1.675,6.237671
日,682.69006,160.36523,6.7,6.7,10.17395,1.675,4.4420776
己,685.2,165.31006,6.7,6.3958197,10.17395,1.5989549,5.039917
4,41.640003,186.68005,13.9,13.901323,9.5076,3.475,4.9762
6,47.696205,186.76364,13.9,13.901323,9.5076,3.475,4.322899
4,53.099106,186.8382,13.9,13.901323,9.5076,3.475,4.9762
 ,59.155304,186.92178,13.9,13.901323,9.5076,3.475,3.4749985
I,69.240005,186.90994,10.9,10.901037,8.6328,2.725,1.5042038
 ,70.74421,186.9307,10.9,10.901037,8.6328,2.725,2.7249985
1,79.08,187.05972,11.5,11.501095,9.43,2.875,1.862999
0,83.463005,187.12021,11.5,11.501095,9.43,2.875,4.496498
1,90.47951,187.21704,11.5,11.501095,9.43,2.875,2.1620026
1,94.68,187.275,11.5,11.501095,9.43,2.875,6.6585007
0,102.13,187.06702,11.5,11.501095,9.43,2.875,4.496498
1,109.266495,187.1655,11.5,11.501095,9.43,2.875,1.862999
1,113.409996,187.22269,11.5,11.501095,9.43,2.875,6.6585007
1,122.17,186.80716,11.5,11.501095,9.43,2.875,1.862999
1,127.993,186.88751,11.5,11.501095,9.43,2.875,1.8630066
 ,133.816,186.96786,11.5,11.501095,9.43,2.875,2.875
I,138.13,187.94962,11.5,11.501095,9.43,2.875,1.4949951
集,151.58,188.13522,11.5,11.501095,9.43,2.875,9.418503
會,162.73851,188.28922,11.5,11.501095,9.43,2.875,9.959
支,174.43752,188.45065,11.5,11.501095,9.43,2.875,9.9015045
出,187.1,188.6254,11.5,11.501095,9.43,2.875,7.440506
只,680.17004,186.10004,6.55,6.55,3.4846,1.6375,4.9976807
回,682.8103,186.10004,6.55,6.55,3.4846,1.6375,4.440918
ζ,685.44,186.07004,6.7,6.3958197,10.17395,1.5989549,5.039917
 ,690.4799,186.07004,6.7,6.3958197,10.17395,1.5989549,1.598938
4,41.770004,207.48004,13.9,13.9,9.5076,3.475,4.9762
6,47.976204,207.48004,13.9,13.9,9.5076,3.475,4.322899
5,53.529106,207.48004,13.9,13.9,9.5076,3.475,4.5592003
 ,59.318306,207.48004,13.9,13.9,9.5076,3.475,3.4749985
I,69.36,207.63004,13.9,13.9,9.5076,3.475,1.5011978
 ,70.8612,207.63004,13.9,13.9,9.5076,3.475,3.4749985
1,79.2,207.51004,11.5,11.5,9.43,2.875,1.862999
0,83.583,207.51004,11.5,11.5,9.43,2.875,4.496498
1,90.61,207.51004,11.5,11.5,9.43,2.875,1.862999
/,94.753,207.51004,11.5,11.5,9.43,2.875,6.6585007
0,102.25,207.51004,11.5,11.5,9.43,2.875,4.496498
1,109.3865,207.51004,11.5,11.5,9.43,2.875,1.862999
/,113.42,207.51004,11.5,11.5,9.43,2.875,6.6585007
1,122.3585,207.51004,11.5,11.5,9.43,2.875,1.862999
1,128.06999,207.51004,11.5,11.5,9.43,2.875,1.8630066
 ,129.933,207.51004,11.5,11.5,9.43,2.875,2.875
集,151.68999,209.12003,11.5,11.5,9.43,2.875,9.418503
會,162.8785,209.12003,11.5,11.5,9.43,2.875,9.9015045
支,174.55,209.12003,11.5,11.5,9.43,2.875,9.9015045
出,187.08998,209.12003,11.5,11.5,9.43,2.875,7.440506
是,680.05,209.54004,10.9,10.9,8.6328,2.725,10.4422
4,41.89,228.40005,13.9,13.9,9.5076,3.475,4.9762
6,48.0962,228.40005,13.9,13.9,9.5076,3.475,4.322899
6,53.6491,228.40005,13.9,13.9,9.5076,3.475,4.322899
 ,59.202003,228.40005,13.9,13.9,9.5076,3.475,3.4749985
I,69.36,228.49005,10.9,10.9,8.6328,2.725,1.5042038
 ,70.864204,228.49005,10.9,10.9,8.6328,2.725,2.7249985
1,79.2,228.40005,11.5,11.5,9.43,2.875,1.862999
0,83.583,228.40005,11.5,11.5,9.43,2.875,4.496498
1,90.729996,228.40005,11.5,11.5,9.43,2.875,1.862999
/,94.753,228.40005,11.5,11.5,9.43,2.875,6.6585007
0,102.25,228.40005,11.5,11.5,9.43,2.875,4.496498
1,109.5065,228.40005,11.5,11.5,9.43,2.875,1.862999
/,113.53,228.40005,11.5,11.5,9.43,2.875,6.6585007
1,122.348495,228.40005,11.5,11.5,9.43,2.875,1.862999
1,128.06,228.40005,11.5,11.5,9.43,2.875,1.8630066
 ,129.923,228.40005,11.5,11.5,9.43,2.875,2.875
是,680.05,230.33005,11.5,11.5,9.43,2.875,10.442017
4,41.89,249.28006,11.5,11.5,9.43,2.875,4.922001
6,47.952,249.28006,11.5,11.5,9.43,2.875,4.3240013
7,53.416,249.28006,11.5,11.5,9.43,2.875,4.6805
 ,59.2365,249.28006,11.5,11.5,9.43,2.875,2.875
I,69.36,249.37006,13.9,13.9,9.5076,3.475,1.5011978
 ,70.8612,249.37006,13.9,13.9,9.5076,3.475,3.4749985
1,79.2,249.34006,11.5,11.5,9.43,2.875,1.862999
0,83.583,249.34006,11.5,11.5,9.43,2.875,4.496498
1,90.729996,249.34006,11.5,11.5,9.43,2.875,1.862999
/,94.812996,249.34006,11.5,11.5,9.43,2.875,6.7160034
0,102.25,249.34006,11.5,11.5,9.43,2.875,4.496498
1,109.5065,249.34006,11.5,11.5,9.43,2.875,1.862999
/,113.53,249.34006,11.5,11.5,9.43,2.875,6.6585007
1,122.4685,249.34006,11.5,11.5,9.43,2.875,1.862999
1,128.18,249.34006,11.5,11.5,9.43,2.875,1.8630066
 ,130.043,249.34006,11.5,11.5,9.43,2.875,2.875
只,680.17,248.99005,6.7,6.7,10.17395,1.675,6.237671
日,682.69,244.07486,6.7,6.7,10.17395,1.675,4.4420776
ζ,685.44,249.06006,6.55,6.25263,3.5304503,1.5631576,5.039612
 ,690.4796,249.06006,6.55,6.25263,3.5304503,1.5631576,1.5631714
4,42.010006,270.59006,13.9,13.9,9.5076,3.475,4.9762
6,48.24621,270.59006,13.9,13.9,9.5076,3.475,4.322899
8,53.82911,270.59006,13.9,13.9,9.5076,3.475,4.503601
 ,59.59271,270.59006,13.9,13.9,9.5076,3.475,3.4749985
I,69.600006,270.47006,10.9,10.9,8.6328,2.725,1.5042038
 ,71.10421,270.47006,10.9,10.9,8.6328,2.725,2.7249985
1,79.44,270.59006,11.5,11.5,9.43,2.875,1.862999
0,83.743004,270.59006,11.5,11.5,9.43,2.875,4.496498
1,90.679504,270.59006,11.5,11.5,9.43,2.875,1.862999
/,94.982506,270.59006,11.5,11.5,9.43,2.875,6.6585007
0,102.48,270.59006,11.5,11.5,9.43,2.875,4.496498
1,109.6165,270.59006,11.5,11.5,9.43,2.875,1.862999
/,113.65,270.59006,11.5,11.5,9.43,2.875,6.600998
1,122.591,270.59006,11.5,11.5,9.43,2.875,1.862999
1,128.29001,270.59006,11.5,11.5,9.43,2.875,1.8630066
 ,130.15302,270.59006,11.5,11.5,9.43,2.875,2.875
是,680.17004,272.48007,13.9,13.9,9.5076,3.475,10.438904
4,42.12004,291.67007,13.9,13.9,9.5076,3.475,4.9762
6,48.32624,291.67007,13.9,13.9,9.5076,3.475,4.322899
9,53.879143,291.67007,13.9,13.9,9.5076,3.475,4.322899
 ,59.432045,291.67007,13.9,13.9,9.5076,3.475,3.4749985
I,69.60004,291.85007,13.9,13.9,9.5076,3.475,1.5011978
 ,71.101234,291.85007,13.9,13.9,9.5076,3.475,3.4749985
1,79.44003,291.70007,11.5,11.5,9.43,2.875,1.862999
0,83.91303,291.70007,11.5,11.5,9.43,2.875,4.496498
1,91.01953,291.70007,11.5,11.5,9.43,2.875,1.862999
/,94.92003,291.70007,11.5,11.5,9.43,2.875,6.7160034
0,102.61003,291.70007,11.5,11.5,9.43,2.875,4.496498
1,109.486534,291.70007,11.5,11.5,9.43,2.875,1.862999
/,113.72954,291.70007,11.5,11.5,9.43,2.875,6.600998
1,122.71054,291.70007,11.5,11.5,9.43,2.875,1.862999
1,128.42003,291.70007,11.5,11.5,9.43,2.875,1.8630066
 ,130.28304,291.70007,11.5,11.5,9.43,2.875,2.875
是,680.29004,293.82004,10.9,10.90002,8.6328,2.725,10.4422
4,42.250004,312.57004,11.5,11.5,9.43,2.875,4.9795
7,48.129505,312.57004,11.5,11.5,9.43,2.875,4.6805
0,54.010002,312.57004,11.5,11.5,9.43,2.875,4.438999
 ,58.449,312.57004,11.5,11.5,9.43,2.875,2.875
I,69.72,312.76004,13.9,13.9,9.5076,3.475,1.5011978
 ,71.2212,312.76004,13.9,13.9,9.5076,3.475,3.4749985
1,79.68,312.64005,11.5,11.5,9.43,2.875,1.862999
0,83.943,312.64005,11.5,11.5,9.43,2.875,4.496498
1,91.2,312.64005,11.5,11.5,9.43,2.875,1.862999
/,95.283,312.64005,11.5,11.5,9.43,2.875,6.600998
0,102.729996,312.64005,11.5,11.5,9.43,2.875,4.496498
1,109.86649,312.64005,11.5,11.5,9.43,2.875,1.862999
/,113.89,312.64005,11.5,11.5,9.43,2.875,6.600998
1,122.831,312.64005,11.5,11.5,9.43,2.875,1.862999
1,128.54,312.64005,11.5,11.5,9.43,2.875,1.8630066
 ,130.403,312.64005,11.5,11.5,9.43,2.875,2.875
小,255.48,314.41003,11.5,11.5,9.43,2.875,9.475998
太,266.606,314.41003,11.5,11.5,9.43,2.875,9.843994
陽,278.09998,314.41003,11.5,11.5,9.43,2.875,10.08551
小,289.83548,314.41003,11.5,11.5,9.43,2.875,9.476013
吃,300.9615,314.41003,11.5,11.5,9.43,2.875,10.2005005
部,312.49,314.41003,11.5,11.5,9.43,2.875,9.959015
是,680.41003,314.87003,10.9,10.9,8.6328,2.725,10.37677
4,42.250004,333.31006,13.9,13.901401,9.5076,3.475,4.9762
7,48.13001,333.39355,13.9,13.901401,9.5076,3.475,4.5592003
1,55.340008,333.4959,13.9,13.901401,9.5076,3.475,1.8625984
 ,57.202606,333.52237,13.9,13.901401,9.5076,3.475,3.4749985
I,69.72,333.37015,13.9,13.901401,9.5076,3.475,1.5011978
 ,71.2212,333.39148,13.9,13.901401,9.5076,3.475,3.4749985
1,79.56,333.34988,11.5,11.50116,9.43,2.875,1.862999
0,84.033,333.4134,11.5,11.50116,9.43,2.875,4.496498
1,91.139496,333.5143,11.5,11.50116,9.43,2.875,1.862999
1,95.159996,333.5714,11.5,11.50116,9.43,2.875,6.6585007
0,102.729996,333.4185,11.5,11.50116,9.43,2.875,4.496498
1,109.86649,333.51984,11.5,11.50116,9.43,2.875,1.862999
1,113.89,333.83737,11.5,11.50116,9.43,2.875,6.6585007
1,122.66,333.43033,11.5,11.50116,9.43,2.875,1.862999
1,128.483,333.513,11.5,11.50116,9.43,2.875,1.8630066
 ,134.306,333.59567,11.5,11.50116,9.43,2.875,2.875
I,138.61,334.5794,11.5,11.50116,9.43,2.875,1.4949951
集,152.06,334.7704,11.5,11.50116,9.43,2.875,9.418503
會,163.2785,334.9297,11.5,11.50116,9.43,2.875,9.9015045
支,174.98001,335.09586,11.5,11.50116,9.43,2.875,9.843994
出,187.58,335.27478,11.5,11.50116,9.43,2.875,7.440506
忠,255.84999,335.04004,11.5,11.5,9.43,2.875,8.5215
雄,266.29147,335.04004,11.5,11.5,9.43,2.875,10.683502
自,280.21,335.04004,11.5,11.5,9.43,2.875,5.761505
助,289.58,335.04004,11.5,11.5,9.43,2.875,9.843994
餐,301.01398,335.04004,11.5,11.5,9.43,2.875,10.499512
店,313.1035,335.04004,11.5,11.5,9.43,2.875,8.877991
是,680.41003,335.51004,10.9,10.9,8.6328,2.725,10.4422
4,42.250004,353.99005,13.9,13.901441,9.5076,3.475,4.9762
7,48.186203,354.07553,13.9,13.901441,9.5076,3.475,4.5592003
2,53.705402,354.15503,13.9,13.901441,9.5076,3.475,4.8650017
 ,59.530403,354.2389,13.9,13.901441,9.5076,3.475,3.4749985
I,69.840004,354.23035,13.9,13.901441,9.5076,3.475,1.5011978
