收,551.8901,99.47989,10.9,10.9,8.4747505,2.725,10.682007
入,562.5721,99.47989,10.9,10.9,8.4747505,2.725,11.8046875
金,574.3768,99.47989,10.9,10.9,8.4747505,2.725,11.390503
額,585.7673,99.47989,10.9,10.9,8.4747505,2.725,11.128906
支,609.7201,99.3999,10.9,10.9,8.4747505,2.725,11.335999
出,621.0569,99.3999,10.9,10.9,8.4747505,2.725,10.158813
金,631.2165,99.3999,10.9,10.9,8.4747505,2.725,12.611328
額,643.8286,99.3999,10.9,10.9,8.4747505,2.725,10.769226
金,666.3101,99.38989,10.9,10.9,8.4747505,2.725,12.4696045
錢,678.75903,99.38989,10.9,10.9,8.4747505,2.725,11.477722
類,690.216,99.38989,10.9,10.9,8.4747505,2.725,10.594788
地,741.1201,98.8699,10.9,10.9,8.4747505,2.725,11.041687
址,752.16064,98.8699,10.9,10.9,8.4747505,2.725,10.921814
1,38.700138,120.71991,11.35,11.35,9.2786255,2.8375,5.7544518
4,44.33399,120.71991,11.35,11.35,9.2786255,2.8375,5.1188507
1,50.110138,120.71991,11.35,11.35,9.2786255,2.8375,5.7544518
 ,55.86459,120.71991,11.35,11.35,9.2786255,2.8375,2.8375015
1,74.46014,120.68991,11.35,11.35,9.2786255,2.8375,5.754448
0,80.25014,120.68991,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.00574,120.68991,11.35,11.35,9.2786255,2.8375,5.7658005
/,91.76134,120.68991,11.35,11.35,9.2786255,2.8375,7.2753525
 ,99.02649,120.68991,11.35,11.35,9.2786255,2.8375,2.8375015
1,99.07014,120.68991,11.35,11.35,9.2786255,2.8375,5.754448
2,104.84013,120.68991,11.35,11.35,9.2786255,2.8375,5.754448
/,110.591385,120.68991,11.35,11.35,9.2786255,2.8375,7.2753525
0,117.86353,120.68991,11.35,11.35,9.2786255,2.8375,5.7658005
6,123.62614,120.68991,11.35,11.35,9.2786255,2.8375,5.754448
 ,129.37738,120.68991,11.35,11.35,9.2786255,2.8375,2.837494
宣,149.29013,122.2399,11.35,11.35,9.2786255,2.8375,9.715607
傳,159.01852,122.2399,11.35,11.35,9.2786255,2.8375,12.348801
支,171.38013,122.2399,11.35,11.35,9.2786255,2.8375,11.758606
出,183.15152,122.2399,11.35,11.35,9.2786255,2.8375,8.977844
中,253.81012,121.93991,11.25,11.25,9.5175,2.8125,9.292511
華,263.10013,121.93991,11.25,11.25,9.5175,2.8125,12.183746
郵,275.28137,121.93991,11.25,11.25,9.5175,2.8125,10.811249
政,286.09012,121.93991,11.25,11.25,9.5175,2.8125,11.733765
股,297.82138,121.93991,11.25,11.25,9.5175,2.8125,11.351257
份,309.17014,121.93991,11.25,11.25,9.5175,2.8125,11.790009
有,320.95764,121.93991,11.25,11.25,9.5175,2.8125,11.261261
限,332.2164,121.93991,11.25,11.25,9.5175,2.8125,11.475006
公,343.6889,121.93991,11.25,11.25,9.5175,2.8125,12.251251
司,355.93765,121.93991,11.25,11.25,9.5175,2.8125,8.752502
是,679.21014,121.66992,10.9,10.9,8.4747505,2.725,10.4422
1,39.02001,141.63998,11.35,11.350751,9.2786255,2.8375,5.7544518
4,44.774464,141.70615,11.35,11.350751,9.2786255,2.8375,5.1188507
2,49.893314,141.76501,11.35,11.350751,9.2786255,2.8375,5.7544518
 ,55.647766,141.83118,11.35,11.350751,9.2786255,2.8375,2.8375015
I,66.48001,141.41977,10.9,10.900721,8.4747505,2.725,1.5042038
 ,67.984215,141.43707,10.9,10.900721,8.4747505,2.725,2.7249985
1,74.70001,141.5693,11.35,11.350751,9.2786255,2.8375,5.754448
0,80.383064,141.63467,11.35,11.350751,9.2786255,2.8375,5.811203
0,86.12286,141.70068,11.35,11.350751,9.2786255,2.8375,5.7658005
;,91.85001,141.76654,11.35,11.350751,9.2786255,2.8375,7.264
1,99.19002,141.46756,11.35,11.350751,9.2786255,2.8375,5.754448
2,104.97357,141.53406,11.35,11.350751,9.2786255,2.8375,5.754448
;,110.757126,141.60056,11.35,11.350751,9.2786255,2.8375,7.264
0,117.94002,141.6832,11.35,11.350751,9.2786255,2.8375,5.7658005
5,123.78982,141.75046,11.35,11.350751,9.2786255,2.8375,5.754448
 ,129.62827,141.8176,11.35,11.350751,9.2786255,2.8375,2.837494
I,135.61002,142.67981,11.35,11.350751,9.2786255,2.8375,7.6158447
 ,143.22586,142.7674,11.35,11.350751,9.2786255,2.8375,2.837494
宣,149.41002,142.77951,11.35,11.350751,9.2786255,2.8375,9.704254
傳,159.11087,142.89108,11.35,11.350751,9.2786255,2.8375,12.360153
支,171.46762,143.03317,11.35,11.350751,9.2786255,2.8375,11.758606
出,183.22282,143.16837,11.35,11.350751,9.2786255,2.8375,9.023254
中,253.93001,142.99997,11.25,11.25,9.5175,2.8125,9.326248
華,263.26547,142.99997,11.25,11.25,9.5175,2.8125,12.183746
郵,275.45844,142.99997,11.25,11.25,9.5175,2.8125,10.811249
政,286.2789,142.99997,11.25,11.25,9.5175,2.8125,11.733765
股,298.02185,142.99997,11.25,11.25,9.5175,2.8125,11.351257
份,309.3823,142.99997,11.25,11.25,9.5175,2.8125,11.790009
有,321.04,142.99997,11.25,11.25,9.5175,2.8125,11.261261
限,332.31357,142.99997,11.25,11.25,9.5175,2.8125,11.475006
令，：環,343.80087,142.99997,11.25,11.25,9.5175,2.8125,21.003754
只,679.32,140.39996,6.55,6.55,0.0,1.6375,4.3164673
回,682.09,135.45999,6.55,9.885915,0.0,2.4714787,4.201538
ζ,684.72003,140.52997,6.55,6.245425,0.0,1.5613563,4.9213867
 ,689.6414,140.52997,6.55,6.245425,0.0,1.5613563,1.5613403
1,39.18001,162.26999,11.35,11.351066,9.2786255,2.8375,5.7544518
4,44.934464,162.34882,11.35,11.351066,9.2786255,2.8375,5.1188507
3,50.053314,162.41895,11.35,11.351066,9.2786255,2.8375,5.7998505
 ,55.853165,162.49841,11.35,11.351066,9.2786255,2.8375,2.8375015
I,66.48001,162.29001,10.9,10.901023,8.4747505,2.725,1.438797
 ,67.91881,162.30972,10.9,10.901023,8.4747505,2.725,2.7249985
1,74.70001,162.39963,11.35,11.351066,9.2786255,2.8375,5.754448
0,80.462265,162.47858,11.35,11.351066,9.2786255,2.8375,5.7658005
0,86.23586,162.55768,11.35,11.351066,9.2786255,2.8375,5.7658005
;,92.00946,162.63678,11.35,11.351066,9.2786255,2.8375,7.2753525
1,99.30001,162.24344,11.35,11.351066,9.2786255,2.8375,5.754448
2,105.124664,162.32324,11.35,11.351066,9.2786255,2.8375,5.754448
;,110.81001,162.40112,11.35,11.351066,9.2786255,2.8375,7.264
0,118.10671,162.5011,11.35,11.351066,9.2786255,2.8375,5.7658005
5,123.90521,162.58054,11.35,11.351066,9.2786255,2.8375,5.7544556
 ,129.69237,162.65982,11.35,11.351066,9.2786255,2.8375,2.837494
I,135.85,163.32938,11.35,11.351066,9.2786255,2.8375,7.6158447
 ,143.46585,163.43372,11.35,11.351066,9.2786255,2.8375,2.837494
宣,149.53,163.5498,11.35,11.351066,9.2786255,2.8375,9.726944
傳,159.27396,163.68329,11.35,11.351066,9.2786255,2.8375,12.360153
支,171.65111,163.85284,11.35,11.351066,9.2786255,2.8375,11.735901
出,183.404,164.01385,11.35,11.351066,9.2786255,2.8375,8.977844
茂,679.32,161.62997,6.8,6.8,4.4982004,1.7,5.140808
田,684.54,156.69437,6.8,6.8,4.4982004,1.7,1.9855957
三,686.16003,161.68,6.8,6.3756804,4.4982004,1.5939201,3.602234
1,38.94001,183.30997,11.35,11.350989,9.2786255,2.8375,5.7544518
4,44.80001,183.38733,11.35,11.350989,9.2786255,2.8375,5.7544518
4,50.581463,183.46365,11.35,11.350989,9.2786255,2.8375,5.1188507
 ,55.727314,183.53159,11.35,11.350989,9.2786255,2.8375,2.8375015
I,66.84001,183.34027,10.9,10.9009495,8.4747505,2.725,1.438797
 ,68.27881,183.35925,10.9,10.9009495,8.4747505,2.725,2.7249985
1,74.94001,183.2702,11.35,11.350989,9.2786255,2.8375,5.754448
0,80.70546,183.34631,11.35,11.350989,9.2786255,2.8375,5.7658005
0,86.48226,183.42258,11.35,11.350989,9.2786255,2.8375,5.7658005
;,92.25906,183.49884,11.35,11.350989,9.2786255,2.8375,7.264
1,99.43001,183.59348,11.35,11.350989,9.2786255,2.8375,5.754448
2,105.35086,183.67163,11.35,11.350989,9.2786255,2.8375,5.754448
;,111.27171,183.74979,11.35,11.350989,9.2786255,2.8375,7.264
o,118.70212,183.84787,11.35,11.350989,9.2786255,2.8375,4.437851
s,123.78001,184.1597,11.35,11.350989,9.2786255,2.8375,5.1188583
 ,128.89886,184.22726,11.35,11.350989,9.2786255,2.8375,2.837494
I,135.97,184.42981,11.35,11.350989,9.2786255,2.8375,7.6158447
宣,149.66,184.6105,11.35,11.350989,9.2786255,2.8375,9.715607
傳,159.38701,184.73889,11.35,11.350989,9.2786255,2.8375,12.360153
支,171.75856,184.90219,11.35,11.350989,9.2786255,2.8375,11.758606
出,183.52856,185.05756,11.35,11.350989,9.2786255,2.8375,8.977844
是,679.32,185.02997,10.9,10.9,8.4747505,2.725,10.562073
1,39.169987,204.30997,11.35,11.35,9.2786255,2.8375,5.743099
4,44.935287,204.30997,11.35,11.35,9.2786255,2.8375,5.1188507
5,50.699986,204.30997,11.35,11.35,9.2786255,2.8375,5.7544518
 ,56.454437,204.30997,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.959984,204.21997,10.9,10.9,8.4747505,2.725,1.438797
 ,68.39878,204.21997,10.9,10.9,8.4747505,2.725,2.7249985
1,75.05998,204.38998,11.35,11.35,9.2786255,2.8375,5.754448
0,80.825836,204.38998,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.603035,204.38998,11.35,11.35,9.2786255,2.8375,5.7658005
;,92.32999,204.38998,11.35,11.35,9.2786255,2.8375,7.264
1,99.54999,204.38998,11.35,11.35,9.2786255,2.8375,5.754448
2,105.336235,204.38998,11.35,11.35,9.2786255,2.8375,5.754448
;,111.12248,204.38998,11.35,11.35,9.2786255,2.8375,7.264
0,118.41828,204.38998,11.35,11.35,9.2786255,2.8375,5.7658005
2,124.12999,204.38998,11.35,11.35,9.2786255,2.8375,5.7544556
 ,129.88445,204.38998,11.35,11.35,9.2786255,2.8375,2.837494
I,136.07999,205.23999,11.35,11.35,9.2786255,2.8375,7.6158447
 ,143.69583,205.23999,11.35,11.35,9.2786255,2.8375,2.837494
只,679.56,203.75998,6.55,6.55,0.0,1.6375,4.3164673
日,682.32,198.80997,6.55,10.064075,0.0,2.5160189,4.1967163
三,684.85004,203.84998,6.55,6.55,0.0,1.6375,5.102478
一,678.60004,211.18997,2.6,2.6,0.0,0.65,12.47998
1,39.300053,225.39996,11.35,11.35,9.2786255,2.8375,5.7544518
4,45.0539,225.39996,11.35,11.35,9.2786255,2.8375,5.1188507
6,50.90005,225.39996,11.35,11.35,9.2786255,2.8375,5.7544518
 ,56.654503,225.39996,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.08005,225.42996,10.9,10.9,8.4747505,2.725,1.438797
 ,68.518845,225.42996,10.9,10.9,8.4747505,2.725,2.7249985
1,75.30005,225.51996,11.35,11.35,9.2786255,2.8375,5.754448
0,81.0659,225.51996,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.8431,225.51996,11.35,11.35,9.2786255,2.8375,5.7658005
;,92.57005,225.51996,11.35,11.35,9.2786255,2.8375,7.264
1,99.790054,225.51996,11.35,11.35,9.2786255,2.8375,5.754448
2,105.534004,225.51996,11.35,11.35,9.2786255,2.8375,5.606903
;,111.1304,225.51996,11.35,11.35,9.2786255,2.8375,7.4456024
0,118.565506,225.51996,11.35,11.35,9.2786255,2.8375,5.7658005
1,124.32081,225.51996,11.35,11.35,9.2786255,2.8375,5.754448
 ,130.06476,225.51996,11.35,11.35,9.2786255,2.8375,2.837494
I,136.32005,226.35995,11.35,11.35,9.2786255,2.8375,7.6158447
 ,143.9359,226.35995,11.35,11.35,9.2786255,2.8375,2.837494
2,632.82007,225.44995,11.35,11.35,9.2786255,2.8375,5.7544556
",",638.62494,225.44995,11.35,11.35,9.2786255,2.8375,5.7544556
0,644.4298,225.44995,11.35,11.35,9.2786255,2.8375,5.765808
0,650.24603,225.44995,11.35,11.35,9.2786255,2.8375,5.765808
 ,656.06226,225.44995,11.35,11.35,9.2786255,2.8375,2.8375244
是,679.80005,227.41995,10.9,10.9,8.4747505,2.725,10.4422
1,39.540043,246.58997,11.35,11.35,9.2786255,2.8375,5.7544518
4,45.27109,246.58997,11.35,11.35,9.2786255,2.8375,5.6977005
7,50.945393,246.58997,11.35,11.35,9.2786255,2.8375,4.9939995
 ,55.915993,246.58997,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.20004,246.55997,10.9,10.9,8.4747505,2.725,1.5042038
 ,68.70425,246.55997,10.9,10.9,8.4747505,2.725,2.7249985
1,75.420044,246.61996,11.35,11.35,9.2786255,2.8375,5.754448
0,81.12589,246.61996,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.843094,246.61996,11.35,11.35,9.2786255,2.8375,5.7658005
;,92.69005,246.98477,11.35,11.35,9.2786255,2.8375,7.264
1,100.030045,246.61996,11.35,11.35,9.2786255,2.8375,5.754448
2,105.734695,246.61996,11.35,11.35,9.2786255,2.8375,5.754448
;,111.420044,247.01477,11.35,11.35,9.2786255,2.8375,7.264
0,118.79005,246.61996,11.35,11.35,9.2786255,2.8375,5.7658005
1,124.58165,246.61996,11.35,11.35,9.2786255,2.8375,5.7544556
 ,130.36191,246.61996,11.35,11.35,9.2786255,2.8375,2.837494
2,644.58,246.68997,11.35,11.35,9.2786255,2.8375,5.7544556
4,650.2121,246.68997,11.35,11.35,9.2786255,2.8375,5.1188354
 ,655.20856,246.68997,11.35,11.35,9.2786255,2.8375,2.8375244
只,680.04004,246.23996,6.55,6.55,0.0,1.6375,4.3164673
官,682.68,241.18,6.55,10.029361,0.0,2.5073402,4.08197
三,685.21,246.15997,6.55,6.2591805,0.0,1.5647951,5.157593
1,39.650013,267.68997,11.35,11.35,9.2786255,2.8375,5.743099
4,45.295315,267.68997,11.35,11.35,9.2786255,2.8375,5.1188507
8,51.120014,267.68997,11.35,11.35,9.2786255,2.8375,5.709049
 ,56.829063,267.68997,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.44001,267.62997,10.9,10.9,8.4747505,2.725,1.438797
 ,68.87881,267.62997,10.9,10.9,8.4747505,2.725,2.7249985
1,75.54001,267.71997,11.35,11.35,9.2786255,2.8375,5.754448
0,81.31106,267.71997,11.35,11.35,9.2786255,2.8375,5.743103
0,87.070755,267.71997,11.35,11.35,9.2786255,2.8375,5.7658005
/,92.85316,267.71997,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.14511,267.71997,11.35,11.35,9.2786255,2.8375,5.640953
2,105.80266,267.71997,11.35,11.35,9.2786255,2.8375,5.777153
/,111.596405,267.71997,11.35,11.35,9.2786255,2.8375,7.2753525
0,118.88836,267.71997,11.35,11.35,9.2786255,2.8375,5.7658005
1,124.67076,267.71997,11.35,11.35,9.2786255,2.8375,5.7544556
 ,130.44182,267.71997,11.35,11.35,9.2786255,2.8375,2.837494
1,627.42,267.70996,11.35,11.35,9.2786255,2.8375,5.7544556
4,633.37866,267.70996,11.35,11.35,9.2786255,2.8375,5.1188354
",",638.7017,267.70996,11.35,11.35,9.2786255,2.8375,5.7544556
5,644.6604,267.70996,11.35,11.35,9.2786255,2.8375,5.7544556
0,650.6191,267.70996,11.35,11.35,9.2786255,2.8375,5.765808
 ,656.58905,267.70996,11.35,11.35,9.2786255,2.8375,2.8375244
是,680.16,269.56995,10.9,10.9,8.4747505,2.725,10.4422
1,39.779972,288.50995,11.35,11.35,9.2786255,2.8375,5.7544518
4,45.536522,288.50995,11.35,11.35,9.2786255,2.8375,5.7317505
9,51.27037,288.50995,11.35,11.35,9.2786255,2.8375,4.778351
 ,56.05082,288.50995,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.55997,288.53995,10.9,10.9,8.4747505,2.725,1.438797
 ,68.998764,288.53995,10.9,10.9,8.4747505,2.725,2.7249985
1,75.659966,288.56995,11.35,11.35,9.2786255,2.8375,5.754448
0,81.40891,288.56995,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.16921,288.56995,11.35,11.35,9.2786255,2.8375,5.7658005
/,92.92951,288.56995,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.19936,288.56995,11.35,11.35,9.2786255,2.8375,5.754448
1,105.94831,288.56995,11.35,11.35,9.2786255,2.8375,5.754448
/,111.69726,288.56995,11.35,11.35,9.2786255,2.8375,7.2753525
3,118.96711,288.56995,11.35,11.35,9.2786255,2.8375,5.7998505
0,124.76146,288.56995,11.35,11.35,9.2786255,2.8375,5.765793
 ,130.52176,288.56995,11.35,11.35,9.2786255,2.8375,2.837494
是,680.27997,290.62994,10.9,10.9,8.4747505,2.725,10.4422
1,39.899967,309.49994,11.35,11.35,9.2786255,2.8375,5.7544518
5,45.67542,309.49994,11.35,11.35,9.2786255,2.8375,5.7544518
0,51.45087,309.49994,11.35,11.35,9.2786255,2.8375,5.7658005
 ,57.23767,309.49994,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.55997,309.40994,10.9,10.9,8.4747505,2.725,1.5042038
 ,69.06417,309.40994,10.9,10.9,8.4747505,2.725,2.7249985
1,75.77997,309.52994,11.35,11.35,9.2786255,2.8375,5.754448
0,81.528915,309.52994,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.289215,309.52994,11.35,11.35,9.2786255,2.8375,5.7658005
/,93.049515,309.52994,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.31937,309.52994,11.35,11.35,9.2786255,2.8375,5.754448
1,106.06831,309.52994,11.35,11.35,9.2786255,2.8375,5.754448
/,111.81726,309.52994,11.35,11.35,9.2786255,2.8375,7.2753525
3,119.08711,309.52994,11.35,11.35,9.2786255,2.8375,5.7998505
0,124.88146,309.52994,11.35,11.35,9.2786255,2.8375,5.7658005
 ,130.64177,309.52994,11.35,11.35,9.2786255,2.8375,2.837494
宣,150.60997,310.99994,11.35,11.35,9.2786255,2.8375,9.715607
傳,160.27997,311.42233,11.35,11.35,9.2786255,2.8375,12.280701
支,172.57297,311.42233,11.35,11.35,9.2786255,2.8375,11.7699585
出,184.35522,311.42233,11.35,11.35,9.2786255,2.8375,8.977844
呼,253.68997,311.23993,11.25,11.25,9.5175,2.8125,10.732513
風,264.41986,311.23993,11.25,11.25,9.5175,2.8125,11.767487
喚,276.18475,311.23993,11.25,11.25,9.5175,2.8125,11.519989
雨,287.70215,311.23993,11.25,11.25,9.5175,2.8125,11.204987
電,298.90454,311.23993,11.25,11.25,9.5175,2.8125,11.351257
訊,310.2532,311.23993,11.25,11.25,9.5175,2.8125,11.970001
有,322.2206,311.23993,11.25,11.25,9.5175,2.8125,11.261261
限,333.47925,311.23993,11.25,11.25,9.5175,2.8125,11.475006
公,344.95166,311.23993,11.25,11.25,9.5175,2.8125,12.003754
司,356.95282,311.23993,11.25,11.25,9.5175,2.8125,9.033752
1,627.64996,309.74994,11.35,11.35,9.2786255,2.8375,5.743103
3,633.4214,309.74994,11.35,11.35,9.2786255,2.8375,5.7998657
",",639.2495,309.74994,11.35,11.35,9.2786255,2.8375,5.7544556
0,645.0323,309.74994,11.35,11.35,9.2786255,2.8375,5.765808
5,650.8264,309.74994,11.35,11.35,9.2786255,2.8375,5.7544556
 ,656.6092,309.74994,11.35,11.35,9.2786255,2.8375,2.8375244
是,680.52997,311.74994,10.9,10.9,8.4747505,2.725,10.4422
1,40.02001,330.41998,11.35,11.351508,9.2786255,2.8375,5.7544518
s,45.774464,331.11258,11.35,11.351508,9.2786255,2.8375,4.880501
1,51.55001,330.6079,11.35,11.351508,9.2786255,2.8375,5.7544518
 ,57.304462,330.70172,11.35,11.351508,9.2786255,2.8375,2.8375015
I,67.8,330.60977,10.9,10.901447,8.4747505,2.725,1.9184036
 ,69.71841,330.64105,10.9,10.901447,8.4747505,2.725,2.7249985
1,75.9,330.4498,11.35,11.351508,9.2786255,2.8375,5.754448
