名,167.1136,170.36996,12.2,12.2,6.0024,3.05,8.698593
捐,178.09001,170.36996,12.2,12.2,6.0024,3.05,9.601395
贈,189.43141,170.36996,12.2,12.2,6.0024,3.05,10.016205
匿,259.09003,170.30997,12.2,12.2,6.0024,3.05,8.942596
名,270.79263,170.30997,12.2,12.2,6.0024,3.05,8.698608
可,328.56003,168.77997,9.95,9.95,7.8057756,2.4875,0.4776001
豈,328.91763,168.77997,9.95,9.95,7.8057756,2.4875,5.4028625
是,685.09,170.77997,10.55,10.55,3.4920504,2.6375,10.444519
4,45.130013,189.84998,11.0,11.000752,8.3655,2.75,4.9830017
6,51.22301,189.92126,11.0,11.000752,8.3655,2.75,4.257
4,56.59001,189.98407,11.0,11.000752,8.3655,2.75,4.9830017
 ,62.68301,190.05536,11.0,11.000752,8.3655,2.75,2.7500038
I,72.72001,189.98978,12.2,12.200835,6.0024,3.05,1.4395981
 ,74.15961,190.00662,12.2,12.200835,6.0024,3.05,3.050003
1,82.56001,189.8999,11.0,11.000752,8.3655,2.75,1.8590012
0,87.05901,189.95255,11.0,11.000752,8.3655,2.75,4.4440002
1,94.14301,190.03543,11.0,11.000752,8.3655,2.75,1.8590012
1,98.280014,190.44983,11.0,11.000752,8.3655,2.75,6.654999
0,105.73001,189.9454,11.0,11.000752,8.3655,2.75,4.4440002
1,112.724014,190.02722,11.0,11.000752,8.3655,2.75,1.8590012
;,117.13301,190.0788,11.0,11.000752,8.3655,2.75,6.5999985
0,124.58001,189.84674,11.0,11.000752,8.3655,2.75,4.444008
3,130.58401,189.91699,11.0,11.000752,8.3655,2.75,4.201996
 ,136.34601,189.9844,11.0,11.000752,8.3655,2.75,2.75
I,141.85,190.6196,12.2,12.200835,6.0024,3.05,1.4396057
 ,143.28961,190.63644,12.2,12.200835,6.0024,3.05,3.050003
匿,155.41,191.10925,12.2,12.200835,6.0024,3.05,9.003601
名,166.96361,191.24442,12.2,12.200835,6.0024,3.05,8.698593
捐,178.2122,191.37604,12.2,12.200835,6.0024,3.05,9.601395
贈,189.61,191.5094,12.2,12.200835,6.0024,3.05,10.016205
只,685.21,189.4,12.2,12.2,6.0024,3.05,6.234192
四,687.97003,184.40997,12.2,11.558279,6.0024,2.8895698,4.322815
三,690.72003,189.41998,12.2,11.48264,6.0024,2.87066,4.7997437
4,45.37001,210.62997,11.0,11.000859,8.3655,2.75,4.917
6,51.54701,210.70718,11.0,11.000859,8.3655,2.75,4.257
5,57.064007,210.77615,11.0,11.000859,8.3655,2.75,4.4990005
 ,62.82301,210.84814,11.0,11.000859,8.3655,2.75,2.7500038
I,72.840004,210.67035,11.0,11.000859,8.3655,2.75,1.375
 ,74.215004,210.68753,11.0,11.000859,8.3655,2.75,2.75
1,82.920006,210.71036,11.0,11.000859,8.3655,2.75,1.8590012
0,87.35901,210.76584,11.0,11.000859,8.3655,2.75,4.4440002
1,94.38301,210.85364,11.0,11.000859,8.3655,2.75,1.8590012
/,98.520004,210.90536,11.0,11.000859,8.3655,2.75,6.5999985
0,105.96001,210.70197,11.0,11.000859,8.3655,2.75,4.4440002
1,112.864006,210.78827,11.0,11.000859,8.3655,2.75,1.8590012
/,117.18301,210.84225,11.0,11.000859,8.3655,2.75,6.654999
0,124.810005,210.93759,11.0,11.000859,8.3655,2.75,4.4439926
3,130.70001,210.64761,11.0,11.000859,8.3655,2.75,4.201996
 ,134.90201,210.70013,11.0,11.000859,8.3655,2.75,2.75
I,141.97002,211.50049,12.2,12.200953,6.0024,3.05,1.4396057
 ,143.40962,211.5185,12.2,12.200953,6.0024,3.05,3.050003
匿,155.53001,211.87997,12.2,12.200953,6.0024,3.05,9.125595
名,167.20561,212.02591,12.2,12.200953,6.0024,3.05,8.698593
捐,178.45421,212.1665,12.2,12.200953,6.0024,3.05,9.601395
贈,189.86002,212.30911,12.2,12.200953,6.0024,3.05,10.016205
只,685.44,210.06998,10.55,9.929661,3.4920504,2.4824152,5.7592163
日,688.09,210.34998,10.55,9.9803,3.4920504,2.495075,4.201721
ζ,690.48,210.43997,12.2,11.65832,6.0024,2.91458,5.164612
 ,695.6446,210.43997,12.2,11.65832,6.0024,2.91458,2.9145508
4,45.60001,231.79999,11.0,11.0,8.3655,2.75,4.9830017
6,51.93301,231.79999,11.0,11.0,8.3655,2.75,4.257
6,57.540012,231.79999,11.0,11.0,8.3655,2.75,4.257
 ,63.147015,231.79999,11.0,11.0,8.3655,2.75,2.7500038
I,73.08,231.97998,11.0,11.0,8.3655,2.75,1.375
 ,74.455,231.97998,11.0,11.0,8.3655,2.75,2.75
1,83.04,231.94998,11.0,11.0,8.3655,2.75,1.8590012
0,87.299,231.94998,11.0,11.0,8.3655,2.75,4.4440002
1,94.143005,231.94998,11.0,11.0,8.3655,2.75,2.0350037
/,98.578,231.94998,11.0,11.0,8.3655,2.75,6.654999
0,106.09,231.94998,11.0,11.0,8.3655,2.75,4.4440002
1,113.354,231.94998,11.0,11.0,8.3655,2.75,1.8590012
/,117.369995,231.94998,11.0,11.0,8.3655,2.75,6.654999
0,124.92999,231.94998,11.0,11.0,8.3655,2.75,4.4440002
3,131.05399,231.94998,11.0,11.0,8.3655,2.75,4.201996
 ,136.93599,231.94998,11.0,11.0,8.3655,2.75,2.75
是,685.44,233.47998,10.55,10.55,3.4920504,2.6375,10.444519
4,45.729984,252.95999,11.0,11.0,8.3655,2.75,4.917
6,51.846985,252.95999,11.0,11.0,8.3655,2.75,4.257
7,57.303986,252.95999,11.0,11.0,8.3655,2.75,4.619999
 ,63.12399,252.95999,11.0,11.0,8.3655,2.75,2.7500038
I,73.19998,252.9,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63958,252.9,12.2,12.2,6.0024,3.05,3.050003
1,83.15998,252.93,11.0,11.0,8.3655,2.75,1.8590012
o,87.47898,252.93,11.0,11.0,8.3655,2.75,4.4440002
1,94.67998,252.93,11.0,11.0,8.3655,2.75,1.8590012
/,98.81898,252.93,11.0,11.0,8.3655,2.75,6.654999
0,106.20998,252.93,11.0,11.0,8.3655,2.75,4.4440002
1,113.473976,252.93,11.0,11.0,8.3655,2.75,1.8590012
/,115.21998,252.93,11.0,11.0,8.3655,2.75,8.998001
0,125.47798,252.93,11.0,11.0,8.3655,2.75,4.4440002
3,131.18198,252.93,11.0,11.0,8.3655,2.75,4.201996
 ,136.64398,252.93,11.0,11.0,8.3655,2.75,2.75
是,685.68,254.69,17.25,17.25,12.1785,4.3125,10.436279
4,45.84998,273.83,11.0,11.0,8.3655,2.75,4.917
6,52.05698,273.83,11.0,11.0,8.3655,2.75,4.257
8,57.60398,273.83,11.0,11.0,8.3655,2.75,4.4440002
 ,63.33798,273.83,11.0,11.0,8.3655,2.75,2.7500038
I,73.31998,273.77,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759575,273.77,12.2,12.2,6.0024,3.05,3.050003
1,83.279976,273.86,11.0,11.0,8.3655,2.75,1.8590012
0,87.77898,273.86,11.0,11.0,8.3655,2.75,4.4440002
1,94.862976,273.86,11.0,11.0,8.3655,2.75,1.8590012
/,98.75998,273.86,11.0,11.0,8.3655,2.75,6.654999
0,106.31998,273.86,11.0,11.0,8.3655,2.75,4.4440002
1,113.28397,273.86,11.0,11.0,8.3655,2.75,1.8590012
/,117.66297,273.86,11.0,11.0,8.3655,2.75,6.654999
0,125.169975,273.86,11.0,11.0,8.3655,2.75,4.444008
3,131.17398,273.86,11.0,11.0,8.3655,2.75,4.201996
 ,136.93597,273.86,11.0,11.0,8.3655,2.75,2.75
是,685.8,275.75,22.65,22.65,7.3725753,5.6625,10.44165
4,45.969975,294.97,11.0,11.0,8.3655,2.75,4.917
6,52.206974,294.97,11.0,11.0,8.3655,2.75,4.257
9,57.783974,294.97,11.0,11.0,8.3655,2.75,4.257
 ,63.360973,294.97,11.0,11.0,8.3655,2.75,2.7500038
I,73.43997,294.88,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87957,294.88,12.2,12.2,6.0024,3.05,3.050003
1,83.39997,295.09,11.0,11.0,8.3655,2.75,1.8590012
o,87.77897,295.09,11.0,11.0,8.3655,2.75,4.3779984
1,94.67697,295.09,11.0,11.0,8.3655,2.75,1.8590012
/,99.05597,295.09,11.0,11.0,8.3655,2.75,6.654999
0,106.44997,295.09,11.0,11.0,8.3655,2.75,4.4440002
1,113.71397,295.09,11.0,11.0,8.3655,2.75,1.8590012
/,117.729965,295.09,11.0,11.0,8.3655,2.75,6.654999
0,125.28996,295.09,11.0,11.0,8.3655,2.75,4.4440002
3,131.29396,295.09,11.0,11.0,8.3655,2.75,4.201996
 ,137.05595,295.09,11.0,11.0,8.3655,2.75,2.75
匿,259.92996,296.33,12.2,12.2,6.0024,3.05,8.942596
名,271.63257,296.33,12.2,12.2,6.0024,3.05,8.698608
是,685.92,296.53998,10.55,10.55,3.4920504,2.6375,10.444519
4,46.07996,316.03998,11.0,11.0,8.3655,2.75,4.9830017
7,52.14296,316.03998,11.0,11.0,8.3655,2.75,4.619999
0,57.84296,316.03998,11.0,11.0,8.3655,2.75,4.4440002
 ,63.366962,316.03998,11.0,11.0,8.3655,2.75,2.7499962
I,73.55995,316.27997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.99955,316.27997,12.2,12.2,6.0024,3.05,3.050003
1,83.51995,316.03998,11.0,11.0,8.3655,2.75,1.8590012
0,88.01895,316.03998,11.0,11.0,8.3655,2.75,4.4440002
1,95.10295,316.03998,11.0,11.0,8.3655,2.75,1.8590012
/,99.11995,316.03998,11.0,11.0,8.3655,2.75,6.654999
0,106.56995,316.03998,11.0,11.0,8.3655,2.75,4.4440002
1,113.53394,316.03998,11.0,11.0,8.3655,2.75,1.8590012
/,117.91294,316.03998,11.0,11.0,8.3655,2.75,6.654999
0,125.529945,316.03998,11.0,11.0,8.3655,2.75,4.4439926
3,131.53395,316.03998,11.0,11.0,8.3655,2.75,4.201996
 ,137.29594,316.03998,11.0,11.0,8.3655,2.75,2.75
匿,156.24994,317.43997,12.2,12.2,6.0024,3.05,9.003601
名,167.86354,317.43997,12.2,12.2,6.0024,3.05,8.698593
捐,179.17213,317.43997,12.2,12.2,6.0024,3.05,9.601395
贈,190.44994,317.43997,12.2,12.2,6.0024,3.05,10.016205
匿,260.04993,317.36,12.2,12.2,6.0024,3.05,9.003601
名,271.75354,317.36,12.2,12.2,6.0024,3.05,8.698608
茂,686.1599,315.50998,6.45,6.45,0.0,1.6125,7.681946
田,688.80994,310.38837,6.45,6.45,0.0,1.6125,4.437622
三,692.89,315.41998,6.45,6.24231,0.0,1.5605775,3.6018066
4,46.21001,337.08,11.0,11.000805,8.3655,2.75,5.038002
7,52.14801,337.15182,11.0,11.000805,8.3655,2.75,4.619999
1,59.41001,337.23972,11.0,11.000805,8.3655,2.75,1.8590012
 ,61.269012,337.2622,11.0,11.000805,8.3655,2.75,2.75
I,73.80001,337.34982,12.2,12.200892,6.0024,3.05,1.4395981
 ,75.23961,337.36725,12.2,12.200892,6.0024,3.05,3.050003
1,83.640015,337.3199,11.0,11.000805,8.3655,2.75,1.8590012
0,87.959015,337.37213,11.0,11.000805,8.3655,2.75,4.4440002
1,94.863014,337.45566,11.0,11.000805,8.3655,2.75,2.0350037
;,99.35802,337.51004,11.0,11.000805,8.3655,2.75,6.5999985
0,106.81001,337.60025,11.0,11.000805,8.3655,2.75,4.4440002
1,113.74401,337.68414,11.0,11.000805,8.3655,2.75,1.8590012
;,118.09301,337.73676,11.0,11.000805,8.3655,2.75,6.5999985
0,125.65001,337.2018,11.0,11.000805,8.3655,2.75,4.4440002
3,131.654,337.27448,11.0,11.000805,8.3655,2.75,4.201996
 ,137.416,337.3442,11.0,11.000805,8.3655,2.75,2.75
I,142.81001,338.09985,12.2,12.200892,6.0024,3.05,1.4396057
 ,144.24962,338.11728,12.2,12.200892,6.0024,3.05,3.050003
匿,156.49002,338.28937,22.65,22.651657,7.3725753,5.6625,8.99205
名,168.00208,338.42865,22.65,22.651657,7.3725753,5.6625,8.765549
捐,179.28763,338.56522,22.65,22.651657,7.3725753,5.6625,9.830093
贈,190.69002,338.7032,22.65,22.651657,7.3725753,5.6625,10.079254
匿,260.28,338.59998,12.2,12.2,6.0024,3.05,9.003601
名,271.9836,338.59998,12.2,12.2,6.0024,3.05,8.698608
只,686.27997,336.45996,12.2,12.2,6.0024,3.05,6.234192
回,688.93,333.87756,12.2,12.2,6.0024,3.05,4.440796
三,691.68,336.50998,12.2,11.632699,6.0024,2.9081748,4.9206543
4,46.44001,358.38,11.0,11.000728,8.3655,2.75,4.917
7,52.34701,358.44794,11.0,11.000728,8.3655,2.75,4.619999
2,57.957012,358.51245,11.0,11.000728,8.3655,2.75,4.7960014
 ,63.743015,358.57898,11.0,11.000728,8.3655,2.75,2.7499962
I,73.920006,358.64,22.65,22.651497,7.3725753,5.6625,1.3816528
 ,75.30166,358.65588,22.65,22.651497,7.3725753,5.6625,5.6624985
1,83.880005,358.47955,11.0,11.000728,8.3655,2.75,1.8590012
0,88.379005,358.5313,11.0,11.000728,8.3655,2.75,4.4440002
1,95.463005,358.61276,11.0,11.000728,8.3655,2.75,1.8590012
1,97.200005,358.63275,11.0,11.000728,8.3655,2.75,7.556999
0,106.93001,358.39304,11.0,11.000728,8.3655,2.75,4.4440002
1,114.074005,358.4752,11.0,11.000728,8.3655,2.75,1.8590012
1,118.09001,358.873,11.0,11.000728,8.3655,2.75,6.654999
0,125.780014,358.4538,11.0,11.000728,8.3655,2.75,4.4440002
3,131.78401,358.52286,11.0,11.000728,8.3655,2.75,4.201996
 ,137.546,358.5891,11.0,11.000728,8.3655,2.75,2.75
I,142.93001,359.06964,12.2,12.200807,6.0024,3.05,1.4396057
 ,144.36961,359.08618,12.2,12.200807,6.0024,3.05,3.050003
匿,156.61002,359.61996,12.2,12.200807,6.0024,3.05,9.003601
名,168.37361,359.75525,12.2,12.200807,6.0024,3.05,8.759598
捐,179.42001,359.88226,12.2,12.200807,6.0024,3.05,9.662399
贈,190.82242,360.01343,12.2,12.200807,6.0024,3.05,10.077194
匿,260.4,359.66,12.2,12.2,6.0024,3.05,9.003601
名,272.1036,359.66,12.2,12.2,6.0024,3.05,8.698608
是,686.41,359.90002,10.55,10.55,3.4920504,2.6375,10.444519
4,46.44001,379.31,11.0,11.000901,8.3655,2.75,4.9830017
7,52.68301,379.3899,11.0,11.000901,8.3655,2.75,4.619999
3,58.56301,379.46518,11.0,11.000901,8.3655,2.75,4.2019997
 ,64.02501,379.5351,11.0,11.000901,8.3655,2.75,2.75
