捐,313.32,105.599976,21.1,21.100578,11.436201,5.275,9.600494
贈,324.3605,105.68167,21.1,21.100578,11.436201,5.275,10.085785
者,335.8863,105.76697,21.1,21.100578,11.436201,5.275,10.549988
／,347.16,105.8504,21.1,21.100578,11.436201,5.275,6.6676025
支,354.9076,105.907745,21.1,21.100578,11.436201,5.275,9.895905
出,367.56,106.00137,21.1,21.100578,11.436201,5.275,7.448303
對,377.8283,106.07736,21.1,21.100578,11.436201,5.275,10.254608
象,390.01,106.16751,21.1,21.100578,11.436201,5.275,9.05191
7,692.16003,61.25,10.65,10.650564,7.2207003,2.6625,4.44104
1,696.85004,61.20172,10.65,10.650564,7.2207003,2.6625,1.0223999
）,697.45245,61.195496,10.65,10.650564,7.2207003,2.6625,2.1619263
印,701.65,60.63617,10.65,10.650564,7.2207003,2.6625,7.67865
日,712.57,60.154724,10.65,10.650564,7.2207003,2.6625,4.8031616
期,720.61,60.0719,10.65,10.650564,7.2207003,2.6625,8.157898
：,733.46,59.939575,10.65,10.650564,7.2207003,2.6625,1.3206177
1,740.66064,59.865417,10.65,10.650564,7.2207003,2.6625,1.5548706
0,744.14,59.82959,10.65,10.650564,7.2207003,2.6625,3.8446655
3,749.18,59.77765,10.65,10.650564,7.2207003,2.6625,3.4186401
年,753.67865,59.731323,10.65,10.650564,7.2207003,2.6625,8.456116
0,763.2147,59.633118,10.65,10.650564,7.2207003,2.6625,3.8446655
2,768.02997,60.24115,10.65,10.650564,7.2207003,2.6625,3.961792
年,772.8918,60.1911,10.65,10.650564,7.2207003,2.6625,8.456116
2,782.31,60.094055,10.65,10.650564,7.2207003,2.6625,4.0150757
0,787.10504,60.044678,10.65,10.650564,7.2207003,2.6625,3.8446655
日,793.84,59.97528,10.65,10.650564,7.2207003,2.6625,4.8031616
1,745.32,70.23004,10.65,10.652576,7.2207003,2.6625,1.5548706
1,750.05493,70.33423,10.65,10.652576,7.2207003,2.6625,1.6187744
時,753.72003,69.98883,10.65,10.652576,7.2207003,2.6625,8.764954
5,763.21,70.62366,10.65,10.652576,7.2207003,2.6625,3.8978882
0,768.01,70.02423,10.65,10.652576,7.2207003,2.6625,3.8446655
分,772.81464,70.129944,10.65,10.652576,7.2207003,2.6625,8.52002
0,782.2946,70.3385,10.65,10.652576,7.2207003,2.6625,3.8446655
1,788.29004,70.4704,10.65,10.652576,7.2207003,2.6625,1.6187744
秒,791.78,70.54712,10.65,10.652576,7.2207003,2.6625,8.818176
第,699.12,85.92996,10.65,10.65,7.2207003,2.6625,6.965088
1,713.76996,85.92996,10.65,10.65,7.2207003,2.6625,1.5548706
6,717.49,86.09546,10.65,10.65,7.2207003,2.6625,3.5996704
頁,727.9297,86.09546,10.65,10.65,7.2207003,2.6625,6.8372803
／,736.33997,86.09546,10.65,10.65,7.2207003,2.6625,5.64447
共,742.88446,86.09546,10.65,10.65,7.2207003,2.6625,8.104675
2,756.74,85.64557,10.65,10.65,7.2207003,2.6625,4.0150757
5,761.55,86.22275,10.65,10.65,7.2207003,2.6625,3.8446655
頁,772.1146,86.22275,10.65,10.65,7.2207003,2.6625,6.8372803
身,472.31998,106.04996,21.1,21.1,11.436201,5.275,8.7565
分,483.1165,106.04996,21.1,21.1,11.436201,5.275,10.085785
證,494.05,106.04996,21.1,21.1,11.436201,5.275,11.288513
／,506.0585,106.04996,21.1,21.1,11.436201,5.275,6.667572
統,513.4461,106.04996,21.1,21.1,11.436201,5.275,10.254578
一,525.37,106.04996,21.1,21.1,11.436201,5.275,9.241821
編,536.4718,106.04996,21.1,21.1,11.436201,5.275,10.022522
︱,549.14,106.04996,17.85,17.85,11.254426,4.4625,1.5529785
收,556.35004,106.04996,21.1,21.1,11.436201,5.275,9.9592285
入,567.3892,106.04996,21.1,21.1,11.436201,5.275,10.803223
金,579.2724,106.04996,21.1,21.1,11.436201,5.275,10.444519
額,590.7969,106.04996,21.1,21.1,11.436201,5.275,10.444519
︱,606.75006,106.04996,17.85,17.85,11.254426,4.4625,1.9277954
支,614.0801,106.04996,21.1,21.1,11.436201,5.275,9.9592285
出,626.79926,106.04996,21.1,21.1,11.436201,5.275,7.448303
金,637.00757,106.04996,21.1,21.1,11.436201,5.275,10.444519
額,648.2901,106.04996,21.1,21.1,11.436201,5.275,10.803223
︱,664.5001,106.04996,17.85,17.85,11.254426,4.4625,1.5529785
金,672.0601,106.04996,21.1,21.1,11.436201,5.275,10.549988
錢,683.84015,106.04996,21.1,21.1,11.436201,5.275,10.381226
類,695.45135,106.04996,21.1,21.1,11.436201,5.275,9.832581
︱,711.4201,105.629944,17.85,17.85,11.254426,4.4625,1.8028564
地,745.5601,106.04996,22.65,22.65,7.3725753,5.6625,10.690796
址,757.09094,106.04996,22.65,22.65,7.3725753,5.6625,10.44165
的,44.05001,125.67999,19.2,19.201452,8.716801,4.8,9.830399
1,56.53001,126.28589,19.2,19.201452,8.716801,4.8,1.8624
I,70.920006,125.80051,12.2,12.200923,6.0024,3.05,1.4395981
 ,72.359604,125.81821,12.2,12.200923,6.0024,3.05,3.050003
1,80.880005,126.05002,19.2,19.201452,8.716801,4.8,1.8624039
0,85.292404,126.10428,19.2,19.201452,8.716801,4.8,4.492798
1,92.335205,126.19092,19.2,19.201452,8.716801,4.8,1.8624039
1,96.48,126.013306,19.2,19.201452,8.716801,4.8,6.6623993
0,104.04,126.10629,19.2,19.201452,8.716801,4.8,4.492798
1,110.9028,126.190704,19.2,19.201452,8.716801,4.8,1.8624039
1,115.1352,126.24277,19.2,19.201452,8.716801,4.8,6.6623993
0,122.770004,126.33667,19.2,19.201452,8.716801,4.8,4.4352036
1,128.46521,126.40671,19.2,19.201452,8.716801,4.8,4.6271973
 ,134.35242,126.479126,19.2,19.201452,8.716801,4.8,4.800003
I,140.05,127.12982,21.1,21.101597,11.436201,5.275,1.4347992
 ,141.4848,127.14746,21.1,21.101597,11.436201,5.275,5.274994
匿,153.61,127.739624,21.1,21.101597,11.436201,5.275,9.009705
名,165.38,127.319214,21.1,21.101597,11.436201,5.275,8.629898
捐,176.40991,127.454895,21.1,21.101597,11.436201,5.275,9.600494
贈,187.82,127.595215,21.1,21.101597,11.436201,5.275,10.0858
3,44.17001,146.57999,19.2,19.201963,8.716801,4.8,4.2047997
0,49.48481,146.65598,19.2,19.201963,8.716801,4.8,4.4928017
2,55.087612,146.73608,19.2,19.201963,8.716801,4.8,4.799999
 ,60.997612,146.82059,19.2,19.201963,8.716801,4.8,4.800003
I,71.16,146.78995,12.2,12.201247,6.0024,3.05,1.4395981
 ,72.5996,146.81055,12.2,12.201247,6.0024,3.05,3.050003
1,81.0,146.65967,19.2,19.201963,8.716801,4.8,1.8624039
0,85.3024,146.72119,19.2,19.201963,8.716801,4.8,4.492798
1,92.2352,146.82034,19.2,19.201963,8.716801,4.8,1.8624039
/,96.5376,146.88187,19.2,19.201963,8.716801,4.8,6.6623993
0,104.05,146.98929,19.2,19.201963,8.716801,4.8,4.492798
1,111.1828,147.09128,19.2,19.201963,8.716801,4.8,1.8624039
/,115.33,146.72699,19.2,19.201963,8.716801,4.8,6.6623993
0,123.042404,146.83728,19.2,19.201963,8.716801,4.8,4.492798
7,128.5852,146.91653,19.2,19.201963,8.716801,4.8,4.6271973
 ,134.2624,146.99771,19.2,19.201963,8.716801,4.8,4.800003
I,140.17,146.9898,13.9,13.901421,8.472051,3.475,1.5012054
 ,141.6712,147.01126,13.9,13.901421,8.472051,3.475,3.475006
匿,153.72,147.98956,21.1,21.102158,11.436201,5.275,9.009705
名,165.30971,148.1553,21.1,21.102158,11.436201,5.275,8.629898
捐,176.5196,148.31561,21.1,21.102158,11.436201,5.275,9.600494
贈,187.93,148.47876,21.1,21.102158,11.436201,5.275,10.0858
3,44.17001,167.60999,19.2,19.204193,8.716801,4.8,4.2047997
0,49.69481,167.72546,19.2,19.204193,8.716801,4.8,4.4351997
3,55.70001,167.85095,19.2,19.204193,8.716801,4.8,4.2047997
 ,59.904808,167.93884,19.2,19.204193,8.716801,4.8,4.800003
I,71.28001,167.90958,13.9,13.903035,8.472051,3.475,1.4456024
 ,72.72561,167.93979,13.9,13.903035,8.472051,3.475,3.4749985
1,81.00001,167.59998,19.2,19.203394,8.716801,4.8,1.8624039
0,85.38241,167.68237,19.2,19.203394,8.716801,4.8,4.492798
1,92.53001,167.81674,19.2,19.203394,8.716801,4.8,1.8624039
/,96.67241,167.89462,19.2,19.203394,8.716801,4.8,6.6623993
0,104.170006,168.03558,19.2,19.203394,8.716801,4.8,4.492798
1,111.422806,168.17194,19.2,19.203394,8.716801,4.8,1.8624039
/,115.450005,168.24765,19.2,19.203394,8.716801,4.8,6.6047974
0,123.01,167.75858,19.2,19.203394,8.716801,4.8,4.492798
7,128.58281,167.86334,19.2,19.203394,8.716801,4.8,4.6271973
 ,134.29001,167.97064,19.2,19.203394,8.716801,4.8,4.800003
I,140.29001,170.11963,23.85,23.854216,17.434351,5.9625,1.5025482
 ,141.79256,170.14789,23.85,23.854216,17.434351,5.9625,5.962494
匿,153.85,169.07956,21.1,21.10373,11.436201,5.275,9.009705
名,165.43971,169.29745,21.1,21.10373,11.436201,5.275,8.629898
捐,176.64961,169.50821,21.1,21.10373,11.436201,5.275,9.600494
贈,187.94,169.72046,21.1,21.10373,11.436201,5.275,10.0858
叫,44.290012,188.97998,19.2,19.2,8.716801,4.8,15.84
！,71.29001,188.97998,19.2,19.2,8.716801,4.8,1.6704025
1,81.12001,188.98999,19.2,19.2,8.716801,4.8,1.8624039
0,85.50241,188.98999,19.2,19.2,8.716801,4.8,4.492798
1,92.640015,188.98999,19.2,19.2,8.716801,4.8,1.8624039
1,96.60242,188.98999,19.2,19.2,8.716801,4.8,6.8351974
0,104.280014,188.98999,19.2,19.2,8.716801,4.8,4.492798
1,111.41281,188.98999,19.2,19.2,8.716801,4.8,1.8624039
1,115.45001,188.98999,19.2,19.2,8.716801,4.8,6.6623993
0,123.19241,188.98999,19.2,19.2,8.716801,4.8,4.4352036
1,128.70761,188.98999,19.2,19.2,8.716801,4.8,4.6271973
 ,134.41481,188.98999,19.2,19.2,8.716801,4.8,4.800003
I,140.41,191.25998,23.85,23.866232,17.434351,5.9625,1.5025482
 ,141.91255,191.20453,23.85,23.866232,17.434351,5.9625,5.962494
匿,153.97,190.57962,21.1,21.11436,11.436201,5.275,9.009705
名,165.73,190.55609,21.1,21.11436,11.436201,5.275,8.629898
捐,176.66,191.51117,21.1,21.11436,11.436201,5.275,10.191299
贈,188.17131,191.0864,21.1,21.11436,11.436201,5.275,9.959198
3,44.41001,209.87997,19.2,19.202019,8.716801,4.8,4.1472015
0,49.757214,209.95752,19.2,19.202019,8.716801,4.8,4.4928017
5,55.450016,210.34967,19.2,19.202019,8.716801,4.8,4.5504
 ,60.000416,210.41565,19.2,19.202019,8.716801,4.8,4.799999
I,71.40001,212.36032,23.85,23.852507,17.434351,5.9625,1.5025482
 ,72.90256,212.38211,23.85,23.852507,17.434351,5.9625,5.9625015
1,81.240005,210.01001,19.2,19.202019,8.716801,4.8,1.8624039
0,85.582405,210.07297,19.2,19.202019,8.716801,4.8,4.492798
l,92.55521,210.17407,19.2,19.202019,8.716801,4.8,1.8624039
/,96.897606,210.23703,19.2,19.202019,8.716801,4.8,6.6623993
O,104.28001,210.34409,19.2,19.202019,8.716801,4.8,4.5504
1,111.48999,210.44864,19.2,19.202019,8.716801,4.8,1.8624039
 ,113.352394,210.47565,19.2,19.202019,8.716801,4.8,4.800003
/,115.69,210.72672,19.2,19.202019,8.716801,4.8,6.6047974
0,123.14,210.01157,19.2,19.202019,8.716801,4.8,4.492798
7,128.9528,210.09586,19.2,19.202019,8.716801,4.8,4.6271973
 ,134.90001,210.1821,19.2,19.202019,8.716801,4.8,4.800003
I,140.53,212.33972,23.85,23.852507,17.434351,5.9625,1.5025482
 ,142.03255,212.36151,23.85,23.852507,17.434351,5.9625,5.962494
匿,154.08,211.63019,21.1,21.102219,11.436201,5.275,8.946396
名,165.85,211.36044,21.1,21.102219,11.436201,5.275,8.629898
捐,176.87991,211.52039,21.1,21.102219,11.436201,5.275,9.600494
贈,188.3,211.68597,21.1,21.102219,11.436201,5.275,10.0858
3,44.41001,231.13998,19.2,19.200459,8.716801,4.8,4.2047997
0,49.90481,231.17789,19.2,19.200459,8.716801,4.8,4.4928017
6,55.68761,231.21777,19.2,19.200459,8.716801,4.8,4.3199997
 ,61.29761,231.25647,19.2,19.200459,8.716801,4.8,4.799999
I,71.520004,233.49005,23.85,23.850569,17.434351,5.9625,1.5025482
 ,73.02255,233.50043,23.85,23.850569,17.434351,5.9625,5.9625015
1,81.36,231.27994,19.2,19.200459,8.716801,4.8,1.8624039
0,85.862404,231.311,19.2,19.200459,8.716801,4.8,4.492798
 ,92.9952,231.36023,19.2,19.200459,8.716801,4.8,4.800003
l,93.0,231.36026,19.2,19.200459,8.716801,4.8,1.8624039
/,97.1424,231.38885,19.2,19.200459,8.716801,4.8,6.6623993
O,104.53,231.43982,19.2,19.200459,8.716801,4.8,4.5504
 ,109.0804,231.47122,19.2,19.200459,8.716801,4.8,4.800003
l,111.729996,231.4895,19.2,19.200459,8.716801,4.8,1.8624039
/,115.8724,231.5181,19.2,19.200459,8.716801,4.8,6.6623993
0,123.369995,231.56982,19.2,19.200459,8.716801,4.8,4.492798
7,129.13998,231.60965,19.2,19.200459,8.716801,4.8,4.6271973
 ,133.76718,231.64157,19.2,19.200459,8.716801,4.8,4.800003
I,140.53,229.74023,9.95,9.950236,7.8057756,2.4875,1.442749
 ,141.97275,229.75018,9.95,9.950236,7.8057756,2.4875,2.487503
3,44.650013,252.32999,19.2,19.2,8.716801,4.8,4.2047997
0,50.114815,252.32999,19.2,19.2,8.716801,4.8,4.4928017
7,55.700012,252.32999,19.2,19.2,8.716801,4.8,4.684799
 ,60.38481,252.32999,19.2,19.2,8.716801,4.8,4.800003
I,71.520004,254.59,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.02255,254.59,23.85,23.85,17.434351,5.9625,5.9625015
1,81.600006,252.31,19.2,19.2,8.716801,4.8,1.8624039
0,86.012405,252.31,19.2,19.2,8.716801,4.8,4.492798
1,93.05521,252.31,19.2,19.2,8.716801,4.8,1.8624039
/,97.08,252.31,19.2,19.2,8.716801,4.8,6.6623993
0,104.64,252.31,19.2,19.2,8.716801,4.8,4.492798
1,111.5628,252.31,19.2,19.2,8.716801,4.8,1.8624039
/,115.855194,252.31,19.2,19.2,8.716801,4.8,6.6623993
0,123.49,252.31,19.2,19.2,8.716801,4.8,4.4352036
7,129.1852,252.31,19.2,19.2,8.716801,4.8,4.6271973
 ,135.0724,252.31,19.2,19.2,8.716801,4.8,4.800003
3,44.76,273.17,19.2,19.2,8.716801,4.8,4.2047997
0,50.1648,273.17,19.2,19.2,8.716801,4.8,4.4928017
8,55.8576,273.17,19.2,19.2,8.716801,4.8,4.4928017
 ,61.550404,273.17,19.2,19.2,8.716801,4.8,4.799999
I,71.63999,275.21002,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.14254,275.21002,23.85,23.85,17.434351,5.9625,5.9625015
1,81.59999,273.2,19.2,19.2,8.716801,4.8,1.8624039
0,86.04239,273.2,19.2,19.2,8.716801,4.8,4.4352036
 ,93.05759,273.2,19.2,19.2,8.716801,4.8,4.800003
l/,93.53999,273.2,22.65,22.65,7.3725753,5.6625,10.804047
O,104.34404,273.2,22.65,22.65,7.3725753,5.6625,4.4393997
 ,108.78344,273.2,22.65,22.65,7.3725753,5.6625,5.6624985
l,111.84999,273.2,19.2,19.2,8.716801,4.8,1.8624039
/,115.99239,273.2,19.2,19.2,8.716801,4.8,6.6623993
0,123.60999,273.2,19.2,19.2,8.716801,4.8,4.4928055
7,129.3028,273.2,19.2,19.2,8.716801,4.8,4.6271973
 ,135.12999,273.2,19.2,19.2,8.716801,4.8,4.800003
3,44.889996,294.34,19.2,19.2,8.716801,4.8,4.2047997
0,50.354797,294.34,19.2,19.2,8.716801,4.8,4.4928017
9,56.107597,294.34,19.2,19.2,8.716801,4.8,4.2624016
 ,61.629997,294.34,19.2,19.2,8.716801,4.8,4.800003
I,71.759995,296.38,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.26254,296.38,23.85,23.85,17.434351,5.9625,5.9625015
1,81.71999,294.31,19.2,19.2,8.716801,4.8,1.8624039
0,86.0424,294.31,19.2,19.2,8.716801,4.8,4.4352036
 ,92.9376,294.31,19.2,19.2,8.716801,4.8,4.800003
l,93.24999,294.31,19.2,19.2,8.716801,4.8,1.9199982
/,97.26999,294.31,19.2,19.2,8.716801,4.8,6.6623993
O,104.88999,294.31,19.2,19.2,8.716801,4.8,4.5504
 ,109.44039,294.31,19.2,19.2,8.716801,4.8,4.800003
l,111.96999,294.31,19.2,19.2,8.716801,4.8,1.8624039
/,115.99239,294.31,19.2,19.2,8.716801,4.8,6.6623993
0,123.60999,294.31,19.2,19.2,8.716801,4.8,4.4928055
7,129.3028,294.31,19.2,19.2,8.716801,4.8,4.6271973
 ,135.12999,294.31,19.2,19.2,8.716801,4.8,4.800003
3,45.01,314.94,19.2,19.2,8.716801,4.8,4.2047997
1,51.859997,315.4236,19.2,19.2,8.716801,4.8,1.8624
0,56.179977,315.4236,19.2,19.2,8.716801,4.8,4.4928017
 ,60.67278,315.4236,19.2,19.2,8.716801,4.8,4.799999
I,71.87999,317.46,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.38254,317.46,23.85,23.85,17.434351,5.9625,5.9625015
1,81.83999,315.27,19.2,19.2,8.716801,4.8,1.8624039
0,86.28239,315.27,19.2,19.2,8.716801,4.8,4.4352036
1,93.297585,315.27,19.2,19.2,8.716801,4.8,1.8624039
/,97.31999,315.27,19.2,19.2,8.716801,4.8,6.6623993
0,104.88999,315.27,19.2,19.2,8.716801,4.8,4.4352036
1,112.145195,315.27,19.2,19.2,8.716801,4.8,1.8624039
/,116.16999,315.27,19.2,19.2,8.716801,4.8,6.6623993
0,123.72999,315.27,19.2,19.2,8.716801,4.8,4.4928055
7,129.42279,315.27,19.2,19.2,8.716801,4.8,4.6271973
 ,135.24998,315.27,19.2,19.2,8.716801,4.8,4.800003
3,45.00999,336.38998,19.2,19.2,8.716801,4.8,4.2047997
1,51.794792,336.38998,19.2,19.2,8.716801,4.8,1.8624
1,57.60999,336.38998,19.2,19.2,8.716801,4.8,1.8624
 ,59.47239,336.38998,19.2,19.2,8.716801,4.8,4.800003
I,71.87999,338.58,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.38254,338.58,23.85,23.85,17.434351,5.9625,5.9625015
1,81.83999,336.53998,19.2,19.2,8.716801,4.8,1.8624039
0,86.18239,336.53998,19.2,19.2,8.716801,4.8,4.492798
l,93.15519,336.53998,19.2,19.2,8.716801,4.8,1.8624039
/,97.49759,336.53998,19.2,19.2,8.716801,4.8,6.6623993
O,104.999985,336.53998,19.2,19.2,8.716801,4.8,4.5504
l,111.92039,336.53998,19.2,19.2,8.716801,4.8,1.9199982
/,116.21039,336.53998,19.2,19.2,8.716801,4.8,6.6623993
0,123.84998,336.53998,19.2,19.2,8.716801,4.8,4.4352036
6,129.60518,336.53998,19.2,19.2,8.716801,4.8,4.3200073
 ,135.24518,336.53998,19.2,19.2,8.716801,4.8,4.800003
3,45.129986,357.81,19.2,19.2,8.716801,4.8,4.2047997
1,51.79479,357.81,19.2,19.2,8.716801,4.8,1.8624
2,56.117188,357.81,19.2,19.2,8.716801,4.8,4.857601
 ,63.434788,357.81,19.2,19.2,8.716801,4.8,4.799999
I,72.11998,358.56,19.65,19.65,7.9877253,4.9125,1.4934006
 ,73.61338,358.56,19.65,19.65,7.9877253,4.9125,4.9124985
1,81.95998,357.75,19.2,19.2,8.716801,4.8,1.8624039
0,86.302376,357.75,19.2,19.2,8.716801,4.8,4.492798
1,93.27518,357.75,19.2,19.2,8.716801,4.8,1.8624039
1,97.61758,357.75,19.2,19.2,8.716801,4.8,6.6623993
0,105.00998,357.75,19.2,19.2,8.716801,4.8,4.4352036
1,111.96518,357.75,19.2,19.2,8.716801,4.8,1.8624039
1,116.34758,357.75,19.2,19.2,8.716801,4.8,6.6623993
0,123.85998,357.75,19.2,19.2,8.716801,4.8,4.4352036
6,129.73518,357.75,19.2,19.2,8.716801,4.8,4.3200073
 ,135.49518,357.75,19.2,19.2,8.716801,4.8,4.800003
3,45.12998,379.07,19.2,19.2,8.716801,4.8,4.2047997
1,52.03478,379.07,19.2,19.2,8.716801,4.8,1.8624
3,56.659977,379.07,19.2,19.2,8.716801,4.8,4.2047997
 ,60.864777,379.07,19.2,19.2,8.716801,4.8,4.800003
!,71.99997,378.96997,23.85,23.85,17.434351,5.9625,1.5502472
 ,73.55022,378.96997,23.85,23.85,17.434351,5.9625,5.9625015
1,82.07997,379.06,19.2,19.2,8.716801,4.8,1.8624039
0,86.46237,379.06,19.2,19.2,8.716801,4.8,4.492798
1,93.60997,379.06,19.2,19.2,8.716801,4.8,1.8624039
/,97.33237,379.06,19.2,19.2,8.716801,4.8,6.9504013
0,105.129974,379.06,19.2,19.2,8.716801,4.8,4.4352036
1,112.38518,379.06,19.2,19.2,8.716801,4.8,1.8624039
/,116.40997,379.06,19.2,19.2,8.716801,4.8,6.6623993
0,123.96997,379.06,19.2,19.2,8.716801,4.8,4.435196
6,129.72517,379.06,19.2,19.2,8.716801,4.8,4.3200073
 ,135.36517,379.06,19.2,19.2,8.716801,4.8,4.800003
3,45.23997,400.12,19.2,19.2,8.716801,4.8,4.2624016
1,51.96237,400.12,19.2,19.2,8.716801,4.8,1.8624
4,56.28477,400.12,19.2,19.2,8.716801,4.8,4.9151993
 ,63.65997,400.12,19.2,19.2,8.716801,4.8,4.799999
1,72.23997,400.12,19.2,19.2,8.716801,4.8,1.5551987
1,82.13517,400.12,19.2,19.2,8.716801,4.8,1.8624039
0,86.519966,400.12,19.2,19.2,8.716801,4.8,4.492798
1,93.442764,400.12,19.2,19.2,8.716801,4.8,1.8624039
/,97.73517,400.12,19.2,19.2,8.716801,4.8,6.6623993
0,105.24997,400.12,19.2,19.2,8.716801,4.8,4.4352036
l,112.14517,400.12,19.2,19.2,8.716801,4.8,1.8624039
/,116.467575,400.12,19.2,19.2,8.716801,4.8,6.6623993
0,124.089966,400.12,19.2,19.2,8.716801,4.8,4.435196
6,129.96516,400.12,19.2,19.2,8.716801,4.8,4.3200073
 ,135.72516,400.12,19.2,19.2,8.716801,4.8,4.800003
3,45.36997,421.02997,19.2,19.2,8.716801,4.8,4.2047997
1,52.124767,421.02997,19.2,19.2,8.716801,4.8,1.8624
5,56.537167,421.02997,19.2,19.2,8.716801,4.8,4.5504
 ,63.63757,421.02997,19.2,19.2,8.716801,4.8,4.799999
