2,762.87994,54.868347,9.45,9.45,7.2717752,2.3625,4.0162354
年,767.7999,54.283997,9.45,9.45,7.2717752,2.3625,8.457764
的,777.1699,54.7016,9.45,9.45,7.2717752,2.3625,8.760132
日,788.80994,55.141968,9.45,9.45,7.2717752,2.3625,4.8573
專,204.59993,63.079956,13.9,13.9,10.3972,3.475,11.703796
戶,218.88373,63.079956,13.9,13.9,10.3972,3.475,9.841202
名,232.08994,63.079956,13.9,13.9,10.3972,3.475,10.313797
稱,244.32994,63.079956,13.9,13.9,10.3972,3.475,12.718491
：,263.04846,63.079956,13.9,13.9,10.3972,3.475,2.0433044
第,272.53995,63.079956,13.9,13.9,10.3972,3.475,9.716095
1,286.33994,63.079956,13.9,13.9,10.3972,3.475,2.1545105
3,291.61444,63.079956,13.9,13.9,10.3972,3.475,5.0457153
任,297.86993,63.079956,13.9,13.9,10.3972,3.475,12.482208
總,311.70215,63.079956,13.9,13.9,10.3972,3.475,11.815002
統,324.86716,63.079956,13.9,13.9,10.3972,3.475,11.995697
、,342.86993,63.079956,13.9,13.9,10.3972,3.475,3.002411
副,352.59995,63.079956,13.9,13.9,10.3972,3.475,10.202606
總,365.26254,63.079956,13.9,13.9,10.3972,3.475,11.815002
統,378.52994,63.079956,13.9,13.9,10.3972,3.475,11.995697
擬,391.36993,63.079956,13.9,13.9,10.3972,3.475,13.316193
參,405.80612,63.079956,13.9,13.9,10.3972,3.475,11.884491
選,418.8106,63.079956,13.9,13.9,10.3972,3.475,12.482208
人,432.4128,63.079956,13.9,13.9,10.3972,3.475,11.995697
馬,446.44992,63.079956,13.9,13.9,10.3972,3.475,10.675201
英,459.6599,63.079956,13.9,13.9,10.3972,3.475,11.286804
九,472.6267,63.079956,13.9,13.9,10.3972,3.475,11.995697
、,490.6199,63.079956,13.9,13.9,10.3972,3.475,3.002411
吳,499.6299,63.079956,13.9,13.9,10.3972,3.475,11.634308
敦,512.70416,63.079956,13.9,13.9,10.3972,3.475,12.245911
義,527.1199,63.079956,13.9,13.9,10.3972,3.475,10.202576
政,539.2425,63.079956,13.9,13.9,10.3972,3.475,12.482178
治,553.6447,63.079956,13.9,13.9,10.3972,3.475,10.800293
獻,565.8899,63.079956,13.9,13.9,10.3972,3.475,12.954773
金,580.0147,63.079956,13.9,13.9,10.3972,3.475,12.245911
專,593.4306,63.079956,13.9,13.9,10.3972,3.475,11.703796
戶,607.6599,63.079956,13.9,13.9,10.3972,3.475,9.966309
1,740.2799,64.81995,9.45,9.45,7.2717752,2.3625,1.6821289
4,743.702,64.81995,9.45,9.45,7.2717752,2.3625,4.261963
日,748.80994,64.81995,9.45,9.45,7.2717752,2.3625,2.816101
寄,751.44604,64.81995,9.45,9.45,7.2717752,2.3625,5.7645264
2,758.0499,64.81995,9.45,9.45,7.2717752,2.3625,4.0162354
9,763.0462,64.81995,9.45,9.45,7.2717752,2.3625,3.7233276
分,767.7495,64.81995,9.45,9.45,7.2717752,2.3625,8.523926
5,777.2534,64.81995,9.45,9.45,7.2717752,2.3625,3.9595337
4,781.81995,64.81995,9.45,9.45,7.2717752,2.3625,4.261963
秒,786.9219,64.81995,9.45,9.45,7.2717752,2.3625,8.8168335
首,385.55997,80.75995,13.9,13.9,10.3972,3.475,11.634308
次,398.75427,80.75995,13.9,13.9,10.3972,3.475,12.120789
申,414.00998,80.75995,13.9,13.9,10.3972,3.475,8.645813
報,425.41577,80.75995,13.9,13.9,10.3972,3.475,12.482208
第,698.87994,80.90997,9.45,9.45,7.2717752,2.3625,7.0213623
6,712.5613,80.90997,9.45,9.45,7.2717752,2.3625,3.6004639
頁,722.76996,80.90997,9.45,9.45,7.2717752,2.3625,6.8984985
／,731.34845,80.90997,9.45,9.45,7.2717752,2.3625,5.6983643
共,737.77997,80.90997,9.45,9.45,7.2717752,2.3625,8.155334
2,751.58997,80.305176,9.45,9.45,7.2717752,2.3625,4.0162354
5,756.50995,80.709595,9.45,9.45,7.2717752,2.3625,3.902832
頁,767.0128,80.709595,9.45,9.45,7.2717752,2.3625,6.8984985
序,37.199966,103.27997,14.35,14.35,9.399251,3.5875,10.20285
號,48.602818,103.27997,14.35,14.35,9.399251,3.5875,10.5616
交,80.759964,102.98996,14.35,14.35,9.399251,3.5875,9.356201
易,93.116165,102.98996,14.35,14.35,9.399251,3.5875,7.562454
日,105.48996,102.98996,14.35,14.35,9.399251,3.5875,5.7543488
期,115.14431,102.98996,14.35,14.35,9.399251,3.5875,9.5427475
收,166.67996,102.66995,14.35,14.35,9.399251,3.5875,10.145447
支,178.17542,102.66995,14.35,14.35,9.399251,3.5875,9.958893
科,189.48431,102.66995,14.35,14.35,9.399251,3.5875,10.676407
目,203.52995,102.66995,14.35,14.35,9.399251,3.5875,5.5247498
捐,309.24997,102.05997,14.35,14.35,9.399251,3.5875,9.542755
贈,320.5927,102.05997,14.35,14.35,9.399251,3.5875,10.016296
者,331.80997,102.05997,14.35,14.35,9.399251,3.5875,10.561615
／,343.24158,102.05997,14.35,14.35,9.399251,3.5875,6.658386
支,350.77,102.05997,14.35,14.35,9.399251,3.5875,9.958893
出,363.36996,102.05997,14.35,14.35,9.399251,3.5875,7.677246
對,373.62723,102.05997,14.35,14.35,9.399251,3.5875,10.260254
象,385.69995,102.05997,14.35,14.35,9.399251,3.5875,9.126587
身,467.76996,101.629974,14.35,14.35,9.399251,3.5875,8.88266
分,478.6926,101.629974,14.35,14.35,9.399251,3.5875,10.0737
證,489.49997,101.629974,14.35,14.35,9.399251,3.5875,11.336487
／,501.49646,101.629974,14.35,14.35,9.399251,3.5875,6.658386
統,508.81485,101.629974,14.35,14.35,9.399251,3.5875,10.317657
一,520.70996,101.629974,14.35,14.35,9.399251,3.5875,9.184021
編,531.75397,101.629974,14.35,14.35,9.399251,3.5875,10.20282
收,551.51996,101.369965,14.35,14.35,9.399251,3.5875,10.145447
入,562.6854,101.369965,14.35,14.35,9.399251,3.5875,10.733826
金,574.4392,101.369965,14.35,14.35,9.399251,3.5875,10.446777
額,585.906,101.369965,14.35,14.35,9.399251,3.5875,10.504211
支,609.24994,101.41995,14.35,14.35,9.399251,3.5875,9.958923
出,621.9688,101.41995,14.35,14.35,9.399251,3.5875,7.4332886
金,632.0499,101.41995,14.35,14.35,9.399251,3.5875,10.561584
額,643.51154,101.41995,14.35,14.35,9.399251,3.5875,10.504211
金,667.07996,100.849976,14.35,14.350194,9.399251,3.5875,10.446777
錢,678.7568,100.910706,14.35,14.350194,9.399251,3.5875,10.375061
類,690.3618,100.97104,14.35,14.350194,9.399251,3.5875,9.844116
士,740.51996,100.06,14.35,14.35,9.399251,3.5875,3.9605713
也,743.52057,100.06,14.35,14.35,9.399251,3.5875,7.677246
扣上,752.05,100.06,14.35,14.35,9.399251,3.5875,10.446777
1,41.519974,123.01001,14.35,14.35,9.399251,3.5875,1.9229012
0,45.932873,123.01001,14.35,14.35,9.399251,3.5875,4.620701
1,53.04357,123.01001,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.45647,123.01001,14.35,14.35,9.399251,3.5875,3.5875015
1,77.39998,122.83002,14.35,14.35,9.399251,3.5875,1.9228973
0,81.81288,122.83002,14.35,14.35,9.399251,3.5875,4.5058975
1,88.808784,122.83002,14.35,14.35,9.399251,3.5875,1.9228973
/,92.879974,122.83002,14.35,14.35,9.399251,3.5875,6.6584015
0,100.449974,122.83002,14.35,14.35,9.399251,3.5875,4.5058975
1,107.35587,122.83002,14.35,14.35,9.399251,3.5875,1.9228973
/,111.67877,122.83002,14.35,14.35,9.399251,3.5875,6.6584015
0,119.17998,122.83002,14.35,14.35,9.399251,3.5875,4.5058975
3,125.24588,122.83002,14.35,14.35,9.399251,3.5875,4.2619476
 ,131.06783,122.83002,14.35,14.35,9.399251,3.5875,3.587494
雜,149.52998,124.08002,14.35,14.35,9.399251,3.5875,10.20285
文,161.16998,124.08002,10.9,10.9,8.0333,2.725,10.017105
支,172.68999,124.08002,12.0,12.0,4.644,3.0,9.960007
出,185.41998,124.08002,14.35,14.35,9.399251,3.5875,7.433304
中,254.29,123.630005,14.35,14.35,9.399251,3.5875,7.562454
華,265.03247,123.630005,14.35,14.35,9.399251,3.5875,8.940063
郵,275.89,123.630005,14.35,14.35,9.399251,3.5875,10.0737
政,286.94,123.630005,14.35,14.35,9.399251,3.5875,10.733795
股,298.4538,123.630005,14.35,14.35,9.399251,3.5875,10.618988
份,309.85278,123.630005,14.35,14.35,9.399251,3.5875,10.920349
有,322.11002,123.630005,14.35,14.35,9.399251,3.5875,9.413605
限,333.28003,123.630005,14.35,14.35,9.399251,3.5875,9.844116
公,344.68414,123.630005,14.35,14.35,9.399251,3.5875,10.20285
司,357.64005,123.630005,14.35,14.35,9.399251,3.5875,7.1463013
是,678.49005,123.26001,10.9,10.9,8.0333,2.725,10.4422
1,41.769997,143.51999,14.35,14.3510685,9.399251,3.5875,1.9229012
0,46.152897,143.57346,14.35,14.3510685,9.399251,3.5875,4.5059013
2,51.619995,143.64017,14.35,14.3510685,9.399251,3.5875,4.8646507
 ,56.484646,143.69952,14.35,14.3510685,9.399251,3.5875,3.5875015
I,67.67999,143.3901,14.35,14.3510685,9.399251,3.5875,1.4349976
 ,69.11499,143.40762,14.35,14.3510685,9.399251,3.5875,3.5875015
1,77.51999,143.76016,14.35,14.3510685,9.399251,3.5875,1.9228973
0,81.83999,143.81287,14.35,14.3510685,9.399251,3.5875,4.5058975
1,89.04589,143.90079,14.35,14.3510685,9.399251,3.5875,1.9228973
月,93.11999,143.95047,14.35,14.3510685,9.399251,3.5875,12.125748
1,107.639984,143.69202,14.35,14.3510685,9.399251,3.5875,1.9228973
;,111.84288,143.74329,14.35,14.3510685,9.399251,3.5875,6.600998
0,119.40999,143.44922,14.35,14.3510685,9.399251,3.5875,4.5058975
3,125.35589,143.52176,14.35,14.3510685,9.399251,3.5875,4.2619553
I,136.56999,144.56055,14.35,14.3510685,9.399251,3.5875,1.5067444
雜,147.98,144.69974,14.35,14.3510685,9.399251,3.5875,11.881805
文,161.3618,144.863,14.35,14.3510685,9.399251,3.5875,9.958908
支,172.8207,145.0028,14.35,14.3510685,9.399251,3.5875,9.958908
出,185.54,145.15796,14.35,14.3510685,9.399251,3.5875,7.433304
是,678.6,144.13998,10.9,10.9,8.0333,2.725,10.4422
1,41.89,164.59,14.35,14.351122,9.399251,3.5875,1.9229012
0,46.3929,164.64627,14.35,14.351122,9.399251,3.5875,4.5059013
3,52.21,164.719,14.35,14.351122,9.399251,3.5875,4.2619514
 ,56.47195,164.77228,14.35,14.351122,9.399251,3.5875,3.5875015
I,67.8,164.49988,14.35,14.351122,9.399251,3.5875,1.4349976
 ,69.235,164.51782,14.35,14.351122,9.399251,3.5875,3.5875015
1,77.64,164.47989,14.35,14.351122,9.399251,3.5875,1.9228973
0,82.1129,164.5358,14.35,14.351122,9.399251,3.5875,4.5058975
1,89.1688,164.624,14.35,14.351122,9.399251,3.5875,1.9228973
月,93.24,164.6749,14.35,14.351122,9.399251,3.5875,12.054001
1,107.88,164.6095,14.35,14.351122,9.399251,3.5875,1.9228973
/,111.842896,164.65903,14.35,14.351122,9.399251,3.5875,6.7157974
0,119.52,164.45023,14.35,14.351122,9.399251,3.5875,4.5058975
3,125.5859,164.52606,14.35,14.351122,9.399251,3.5875,4.2619553
I,136.81,165.37955,14.35,14.351122,9.399251,3.5875,1.5067444
雜,149.77,165.54153,14.35,14.351122,9.399251,3.5875,10.20285
文,161.29286,165.68558,14.35,14.351122,9.399251,3.5875,10.446808
支,173.05966,165.83267,14.35,14.351122,9.399251,3.5875,9.958893
出,185.66,165.99017,14.35,14.351122,9.399251,3.5875,7.433304
是,678.83997,165.16998,11.25,11.25,8.42625,2.8125,10.440002
1,42.01,185.56998,14.35,14.3509655,9.399251,3.5875,1.9229012
0,46.2729,185.61942,14.35,14.3509655,9.399251,3.5875,4.620701
4,51.73,185.68274,14.35,14.3509655,9.399251,3.5875,4.9220505
 ,56.65205,185.73984,14.35,14.3509655,9.399251,3.5875,3.5875015
I,67.8,185.54016,10.9,10.900733,8.0333,2.725,1.438797
 ,69.2388,185.55685,10.9,10.900733,8.0333,2.725,2.7249985
1,77.64,185.5003,14.35,14.3509655,9.399251,3.5875,1.9228973
0,82.0029,185.5509,14.35,14.3509655,9.399251,3.5875,4.5058975
1,88.9488,185.63147,14.35,14.3509655,9.399251,3.5875,1.9228973
/,93.3117,185.68207,14.35,14.3509655,9.399251,3.5875,6.6584015
0,100.81,185.76907,14.35,14.3509655,9.399251,3.5875,4.5058975
1,107.89,185.8512,14.35,14.3509655,9.399251,3.5875,1.9228973
/,110.6529,185.88324,14.35,14.3509655,9.399251,3.5875,7.9212036
0,119.53,185.4426,14.35,14.3509655,9.399251,3.5875,4.5058975
3,125.5959,185.51297,14.35,14.3509655,9.399251,3.5875,4.2619476
 ,131.41785,185.5805,14.35,14.3509655,9.399251,3.5875,3.587494
I,136.81,186.58066,14.35,14.3509655,9.399251,3.5875,1.5067444
雜,149.77,186.73099,14.35,14.3509655,9.399251,3.5875,10.20285
文,161.41286,186.86606,14.35,14.3509655,9.399251,3.5875,10.20285
支,173.05571,187.00113,14.35,14.3509655,9.399251,3.5875,9.958908
出,185.66,187.14731,14.35,14.3509655,9.399251,3.5875,7.5050507
是,678.83997,186.07999,10.9,10.9,0.0,2.725,10.4422
1,42.129997,206.53,14.35,14.3512125,9.399251,3.5875,1.9229012
0,46.449997,206.58615,14.35,14.3512125,9.399251,3.5875,4.7929
5,52.202896,206.66095,14.35,14.3512125,9.399251,3.5875,4.563301
 ,57.726196,206.73276,14.35,14.3512125,9.399251,3.5875,3.5875015
I,68.03999,206.42981,10.9,10.900921,8.0333,2.725,1.438797
 ,69.47879,206.44852,10.9,10.900921,8.0333,2.725,2.7249985
1,77.87999,206.44974,14.35,14.3512125,9.399251,3.5875,1.9228973
0,82.35289,206.50787,14.35,14.3512125,9.399251,3.5875,4.5058975
1,89.40879,206.59961,14.35,14.3512125,9.399251,3.5875,1.9228973
月,93.359985,206.65097,14.35,14.3512125,9.399251,3.5875,12.125748
1,107.999985,206.54248,14.35,14.3512125,9.399251,3.5875,1.9228973
/,112.082886,206.59555,14.35,14.3512125,9.399251,3.5875,6.7157974
0,119.639984,206.3158,14.35,14.3512125,9.399251,3.5875,4.5058975
3,125.88589,206.397,14.35,14.3512125,9.399251,3.5875,4.2045517
I,136.91998,207.48923,14.35,14.3512125,9.399251,3.5875,1.5067444
雜,149.88998,207.65784,14.35,14.3512125,9.399251,3.5875,10.317657
文,161.70764,207.81146,14.35,14.3512125,9.399251,3.5875,9.958893
支,173.16655,207.96042,14.35,14.3512125,9.399251,3.5875,9.958908
出,185.76999,208.12427,14.35,14.3512125,9.399251,3.5875,7.433304
是,678.95996,207.25998,10.9,10.9,8.0333,2.725,10.4422
1,42.249954,227.34998,14.35,14.35,9.399251,3.5875,1.9229012
0,46.632854,227.34998,14.35,14.35,9.399251,3.5875,4.5059013
6,52.339954,227.34998,14.35,14.35,9.399251,3.5875,4.4341507
 ,56.774105,227.34998,14.35,14.35,9.399251,3.5875,3.5875015
I,68.15996,227.31998,10.9,10.9,8.0333,2.725,1.438797
 ,69.598755,227.31998,10.9,10.9,8.0333,2.725,2.7249985
1,77.999954,227.34998,14.35,14.35,9.399251,3.5875,1.9228973
0,82.32285,227.34998,14.35,14.35,9.399251,3.5875,4.5058975
1,89.22875,227.34998,14.35,14.35,9.399251,3.5875,1.9228973
/,93.55165,227.34998,14.35,14.35,9.399251,3.5875,6.6584015
0,100.91995,227.34998,14.35,14.35,9.399251,3.5875,4.5058975
1,108.125854,227.34998,14.35,14.35,9.399251,3.5875,1.9228973
/,112.08995,227.34998,14.35,14.35,9.399251,3.5875,6.6584015
0,119.77995,227.34998,14.35,14.35,9.399251,3.5875,4.5058975
3,125.90585,227.34998,14.35,14.35,9.399251,3.5875,4.204544
 ,131.73041,227.34998,14.35,14.35,9.399251,3.5875,3.587494
只,679.1999,225.82999,6.7,6.7,0.0,1.675,6.237671
日,681.95996,220.79999,6.7,6.3381996,0.0,1.5845499,4.2022095
ζ,684.6,225.87,6.7,6.47957,0.0,1.6198925,5.2808228
 ,689.8808,225.87,6.7,6.47957,0.0,1.6198925,1.619873
1,42.25,248.00998,14.35,14.35,9.399251,3.5875,1.9229012
0,46.6329,248.00998,14.35,14.35,9.399251,3.5875,4.5059013
7,52.21,248.00998,14.35,14.35,9.399251,3.5875,4.6781006
 ,56.8881,248.00998,14.35,14.35,9.399251,3.5875,3.5875015
I,68.159996,248.15997,10.9,10.9,8.0333,2.725,1.438797
 ,69.59879,248.15997,10.9,10.9,8.0333,2.725,2.7249985
1,78.0,248.06998,14.35,14.35,9.399251,3.5875,1.9228973
0,82.3029,248.06998,14.35,14.35,9.399251,3.5875,4.5058975
1,89.188805,248.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,93.49171,248.06998,14.35,14.35,9.399251,3.5875,6.7157974
0,101.05,248.06998,14.35,14.35,9.399251,3.5875,4.5058975
1,107.9559,248.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,112.2788,248.06998,14.35,14.35,9.399251,3.5875,6.6584015
0,119.78,248.06998,14.35,14.35,9.399251,3.5875,4.5058975
3,125.8459,248.06998,14.35,14.35,9.399251,3.5875,4.2619476
 ,131.66785,248.06998,14.35,14.35,9.399251,3.5875,3.587494
是,679.31995,248.89996,10.9,10.9,0.0,2.725,10.4422
1,42.35994,269.17996,14.35,14.35,9.399251,3.5875,1.9229012
0,46.74284,269.17996,14.35,14.35,9.399251,3.5875,4.5059013
8,52.44994,269.17996,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.95584,269.17996,14.35,14.35,9.399251,3.5875,3.5875015
I,68.27994,269.23996,10.9,10.9,8.0333,2.725,1.438797
 ,69.718735,269.23996,10.9,10.9,8.0333,2.725,2.7249985
1,78.119934,269.23996,14.35,14.35,9.399251,3.5875,1.9228973
0,82.62283,269.23996,14.35,14.35,9.399251,3.5875,4.4341507
1,89.636986,269.23996,14.35,14.35,9.399251,3.5875,1.9228973
/,93.71993,269.23996,14.35,14.35,9.399251,3.5875,6.6584015
0,101.16993,269.23996,14.35,14.35,9.399251,3.5875,4.5058975
1,108.07583,269.23996,14.35,14.35,9.399251,3.5875,1.9228973
/,112.39873,269.23996,14.35,14.35,9.399251,3.5875,6.6584015
0,120.00993,269.23996,14.35,14.35,9.399251,3.5875,4.5058975
3,125.95583,269.23996,14.35,14.35,9.399251,3.5875,4.2619553
 ,131.65779,269.23996,14.35,14.35,9.399251,3.5875,3.587494
是,679.3199,270.34995,10.9,10.9,8.0333,2.725,10.4422
1,42.35988,290.20996,14.35,14.35,9.399251,3.5875,1.9229012
0,46.862778,290.20996,14.35,14.35,9.399251,3.5875,4.5059013
9,52.569878,290.20996,14.35,14.35,9.399251,3.5875,4.376751
 ,56.94663,290.20996,14.35,14.35,9.399251,3.5875,3.5875015
I,68.39988,290.08997,10.9,10.9,8.0333,2.725,1.438797
 ,69.83868,290.08997,10.9,10.9,8.0333,2.725,2.7249985
1,78.23988,290.29996,14.35,14.35,9.399251,3.5875,1.9228973
0,82.74278,290.29996,14.35,14.35,9.399251,3.5875,4.4341507
1,89.756935,290.29996,14.35,14.35,9.399251,3.5875,1.9228973
/,93.72988,290.29996,14.35,14.35,9.399251,3.5875,6.7157974
0,101.28988,290.29996,14.35,14.35,9.399251,3.5875,4.563301
1,108.49318,290.29996,14.35,14.35,9.399251,3.5875,1.9228973
/,112.45988,290.29996,14.35,14.35,9.399251,3.5875,6.6584015
0,120.019875,290.29996,14.35,14.35,9.399251,3.5875,4.5058975
3,126.02988,290.69116,14.35,14.35,9.399251,3.5875,4.2619476
 ,130.29182,290.69116,14.35,14.35,9.399251,3.5875,3.587494
I,137.28987,291.34995,14.35,14.35,9.399251,3.5875,1.5067444
 ,138.79662,291.34995,14.35,14.35,9.399251,3.5875,3.587494
新,253.80986,291.59995,14.35,14.35,9.399251,3.5875,10.202835
食,264.9799,291.93234,14.35,14.35,9.399251,3.5875,10.920349
一,277.21988,291.59995,14.35,14.35,9.399251,3.5875,9.1839905
麵,287.89987,291.94916,14.35,14.35,9.399251,3.5875,10.805542
食,299.30542,291.94916,14.35,14.35,9.399251,3.5875,10.920349
館,310.82578,291.94916,14.35,14.35,9.399251,3.5875,10.920349
是,679.4498,291.73996,10.9,10.9,8.0333,2.725,10.4422
1,42.489998,311.18997,14.35,14.351367,9.399251,3.5875,1.9229012
1,48.2529,311.2695,14.35,14.351367,9.399251,3.5875,1.9229012
0,52.57,311.32907,14.35,14.351367,9.399251,3.5875,4.5059013
 ,57.0759,311.39127,14.35,14.351367,9.399251,3.5875,3.5875015
I,68.4,311.06952,10.9,10.901037,8.0333,2.725,1.438797
 ,69.8388,311.0894,10.9,10.901037,8.0333,2.725,2.7249985
1,78.240005,311.1093,14.35,14.351367,9.399251,3.5875,1.9228973
0,82.712906,311.17105,14.35,14.351367,9.399251,3.5875,4.5058975
1,89.76881,311.26843,14.35,14.351367,9.399251,3.5875,1.9228973
月,93.73,311.6843,14.35,14.351367,9.399251,3.5875,12.125748
1,108.37,311.35593,14.35,14.351367,9.399251,3.5875,1.9228973
;,112.45999,311.41238,14.35,14.351367,9.399251,3.5875,6.600998
0,120.020004,311.26828,14.35,14.351367,9.399251,3.5875,4.4341507
3,126.07416,311.35184,14.35,14.351367,9.399251,3.5875,4.2619476
I,137.29001,312.13922,14.35,14.351367,9.399251,3.5875,1.5067444
雜,150.38,312.31985,14.35,14.351367,9.399251,3.5875,10.20285
文,162.06285,312.48108,14.35,14.351367,9.399251,3.5875,9.958908
支,173.50175,312.63895,14.35,14.351367,9.399251,3.5875,11.393906
出,186.37566,312.81662,14.35,14.351367,9.399251,3.5875,7.433304
食,253.56999,312.93,14.35,14.35,9.399251,3.5875,10.920364
奉,265.01035,312.93,14.35,14.35,9.399251,3.5875,10.805542
飲,276.3359,312.93,14.35,14.35,9.399251,3.5875,11.164307
食,288.0202,312.93,14.35,14.35,9.399251,3.5875,10.920349
店,300.38,312.5004,14.35,14.35,9.399251,3.5875,8.88266
是,679.45,312.62,10.9,10.9,8.0333,2.725,10.4422
1,42.489998,332.00998,14.35,14.351551,9.399251,3.5875,1.9229012
1,48.2529,332.0947,14.35,14.351551,9.399251,3.5875,1.9229012
1,54.0158,332.1794,14.35,14.351551,9.399251,3.5875,1.9229012
 ,59.7787,332.26413,14.35,14.351551,9.399251,3.5875,3.5875015
I,68.399994,332.25986,14.35,14.351551,9.399251,3.5875,1.4349976
 ,69.83499,332.28094,14.35,14.351551,9.399251,3.5875,3.5875015
1,78.35999,332.10028,14.35,14.351551,9.399251,3.5875,1.9228973
o,82.67999,332.5058,14.35,14.351551,9.399251,3.5875,4.4341507
1,89.76999,332.13132,14.35,14.351551,9.399251,3.5875,1.9228973
月,93.859985,332.63052,14.35,14.351551,9.399251,3.5875,12.125748
1,108.50574,332.84583,14.35,14.351551,9.399251,3.5875,1.9228973
/,112.57999,332.2385,14.35,14.351551,9.399251,3.5875,6.6584015
0,120.14999,332.00418,14.35,14.351551,9.399251,3.5875,4.5058975
3,126.21589,332.09335,14.35,14.351551,9.399251,3.5875,4.2619553
I,137.40999,333.2703,14.85,14.851604,10.469251,3.7125,1.5592499
雜,150.49998,333.4627,14.85,14.851604,10.469251,3.7125,10.20195
文,162.20193,333.63474,14.85,14.851604,10.469251,3.7125,9.964355
支,173.66629,333.80325,14.85,14.851604,10.469251,3.7125,9.964355
出,186.38998,333.9903,14.85,14.851604,10.469251,3.7125,7.4992523
福,253.81,333.59998,14.85,14.85,10.469251,3.7125,10.439545
星,265.66956,333.59998,14.85,14.85,10.469251,3.7125,9.533691
食,276.62326,333.59998,14.85,14.85,10.469251,3.7125,10.914764
店,288.958,333.59998,14.85,14.85,10.469251,3.7125,8.88031
是,679.45,333.67996,10.9,10.9,8.0333,2.725,10.4422
1,42.609997,352.89996,14.35,14.351347,9.399251,3.5875,1.9229012
1,48.3729,352.97894,14.35,14.351347,9.399251,3.5875,1.9229012
2,52.46,353.0349,14.35,14.351347,9.399251,3.5875,4.8646507
 ,57.32465,353.10156,14.35,14.351347,9.399251,3.5875,3.5875015
I,68.52,352.89996,14.35,14.351347,9.399251,3.5875,1.4349976
 ,69.954994,352.91962,14.35,14.351347,9.399251,3.5875,3.5875015
1,78.36,352.96976,14.35,14.351347,9.399251,3.5875,1.9228973
0,82.8929,353.03186,14.35,14.351347,9.399251,3.5875,4.5058975
1,90.0088,353.12933,14.35,14.351347,9.399251,3.5875,1.9228973
1,93.96,353.18347,14.35,14.351347,9.399251,3.5875,6.6584015
0,101.53,353.28717,14.35,14.351347,9.399251,3.5875,4.5058975
1,108.61,353.38416,14.35,14.351347,9.399251,3.5875,1.9228973
;,112.6929,353.44012,14.35,14.351347,9.399251,3.5875,6.7157974
0,120.25,352.85724,14.35,14.351347,9.399251,3.5875,4.5058975
3,126.3759,352.94116,14.35,14.351347,9.399251,3.5875,4.204544
 ,132.20045,353.02097,14.35,14.351347,9.399251,3.5875,3.587494
I,137.53,353.15936,10.9,10.901023,8.0333,2.725,1.5587006
雜,150.49,354.19733,10.9,10.901023,8.0333,2.725,10.322296
文,162.2823,354.3589,10.9,10.901023,8.0333,2.725,10.017105
支,173.76941,354.51627,10.9,10.901023,8.0333,2.725,9.962601
