贈,196.2169,300.3675,12.2,11.924641,6.0024667,2.98107,10.326431
有,205.0882,298.46567,12.2,11.905111,6.0024667,2.9761899,9.607147
哭,213.2293,296.54736,12.2,11.64769,6.0024667,2.911835,5.0433044
了,218.3931,297.32318,12.2,11.462246,6.0024667,2.865475,3.725113
豆,224.5084,296.30438,12.2,11.781896,6.0024667,2.945385,6.7154846
匿,265.935,299.63977,12.2,12.2,6.0024667,3.05,8.942596
名,277.6376,299.63977,12.2,12.2,6.0024667,3.05,8.698608
3,600.11804,296.5991,12.2,12.200134,6.0024667,3.05,4.1967773
5,605.6348,296.57315,12.2,12.200134,6.0024667,3.05,4.562805
叫,611.41223,297.44122,12.2,12.200134,6.0024667,3.05,5.880371
是,692.647,298.05417,13.9,13.9,8.472144,3.475,10.383301
一,691.9604,303.03757,22.75,22.75024,7.8488374,5.6875,12.057495
2,51.708603,320.55707,12.2,12.201671,6.0024667,3.050305,4.8560867
9,57.88482,320.61017,12.2,12.201671,6.0024667,3.050305,4.2582245
0,63.46318,320.65814,12.2,12.201671,6.0024667,3.050305,4.441246
 ,69.224556,320.70767,12.2,12.201671,6.0024667,3.050305,3.0503082
I,79.29922,320.33734,12.2,12.201671,6.0024667,3.050305,1.439743
 ,80.73896,320.34973,12.2,12.201671,6.0024667,3.050305,3.0503082
1,89.1402,320.42197,12.2,12.201671,6.0024667,3.050305,1.8545837
0,93.51504,320.4596,12.2,12.201671,6.0024667,3.050305,4.5022507
0,99.35122,320.50977,12.2,12.201671,6.0024667,3.050305,4.441246
/,104.81257,320.55673,12.2,12.201671,6.0024667,3.050305,6.661865
1,113.763535,320.8209,12.2,12.201671,6.0024667,3.050305,2.1596222
2,117.84171,320.3808,12.2,12.201671,6.0024667,3.050305,4.856079
／,123.61957,321.9796,12.2,12.201671,6.0024667,3.050305,6.6008606
的,130.94507,320.93146,12.2,12.201671,6.0024667,3.050305,10.444244
！,148.47002,321.08215,12.2,12.201671,6.0024667,3.050305,1.5617523
匿,162.11913,321.39853,12.2,12.201671,6.0024667,3.050305,9.004501
名,173.73389,321.4984,12.2,12.201671,6.0024667,3.050305,8.699463
捐,185.04362,321.59567,12.2,12.201671,6.0024667,3.050305,9.602356
贈,196.32092,321.34946,12.2,12.201671,6.0024667,3.050305,10.017212
匿,266.0357,321.05978,12.2,12.2,6.0024667,3.05,9.003601
名,277.79932,321.05978,12.2,12.2,6.0024667,3.05,8.637604
是,692.7385,319.53378,22.65,22.65,7.372657,5.6625,10.44165
2,51.919502,342.0266,12.2,12.20161,6.0024667,3.050305,4.8560867
9,57.92852,341.73746,12.2,12.20161,6.0024667,3.050305,4.2582245
1,65.06703,341.79456,12.2,12.20161,6.0024667,3.050305,1.8545837
 ,69.8019,341.83243,12.2,12.20161,6.0024667,3.050305,3.0503082
I,79.39981,341.72742,12.2,12.20161,6.0024667,3.050305,1.439743
 ,80.839554,341.73895,12.2,12.20161,6.0024667,3.050305,3.0503082
1,89.36012,341.66113,12.2,12.20161,6.0024667,3.050305,1.8545837
0,93.67496,341.69562,12.2,12.20161,6.0024667,3.050305,4.441246
0,99.45113,341.74182,12.2,12.20161,6.0024667,3.050305,4.441246
;,104.97169,341.786,12.2,12.20161,6.0024667,3.050305,6.661865
1,113.94379,341.8578,12.2,12.20161,6.0024667,3.050305,1.8545837
2,118.108604,341.8911,12.2,12.20161,6.0024667,3.050305,4.8560867
;,123.70356,341.93585,12.2,12.20161,6.0024667,3.050305,6.600853
2,131.15184,341.46854,12.2,12.20161,6.0024667,3.050305,4.856079
9,137.16614,342.3039,12.2,12.20161,6.0024667,3.050305,4.4412537
 ,141.60738,342.33942,12.2,12.20161,6.0024667,3.050305,3.0503082
I,148.65605,342.13245,12.2,12.20161,6.0024667,3.050305,1.439743
 ,150.0958,342.14392,12.2,12.20161,6.0024667,3.050305,3.0503082
匿,162.21852,342.47888,12.2,12.20161,6.0024667,3.050305,9.126511
名,174.10532,342.57397,12.2,12.20161,6.0024667,3.050305,8.760483
捐,185.14081,342.66223,12.2,12.20161,6.0024667,3.050305,9.602356
贈,196.60335,342.75397,12.2,12.20161,6.0024667,3.050305,10.017197
匿,266.2552,342.2392,12.2,12.2,6.0024667,3.05,9.003601
名,277.9588,342.2392,12.2,12.2,6.0024667,3.05,8.698608
只,693.07446,337.94308,12.2,12.200134,6.0024667,3.05,6.234192
回,695.82007,334.86008,12.2,11.211924,6.0024667,2.8029501,4.0811157
己,698.485,338.02768,12.2,11.632829,6.0024667,2.9081748,4.9206543
2,52.1379,362.966,12.2,12.20161,6.0024667,3.050305,4.8560867
9,58.22411,363.01468,12.2,12.20161,6.0024667,3.050305,4.2582245
2,63.712456,363.0586,12.2,12.20161,6.0024667,3.050305,4.8560867
 ,69.79867,363.10727,12.2,12.20161,6.0024667,3.050305,3.0503082
I,79.62023,363.09683,12.2,12.20161,6.0024667,3.050305,1.439743
 ,81.059975,363.10834,12.2,12.20161,6.0024667,3.050305,3.0503082
1,89.57891,362.6827,12.2,12.20161,6.0024667,3.050305,1.8545837
0,94.013756,362.7182,12.2,12.20161,6.0024667,3.050305,4.441246
0,99.77993,362.7643,12.2,12.20161,6.0024667,3.050305,4.441246
;,105.421295,362.80945,12.2,12.20161,6.0024667,3.050305,6.6008606
1,114.19137,362.87958,12.2,12.20161,6.0024667,3.050305,1.8545837
2,118.4462,362.91364,12.2,12.20161,6.0024667,3.050305,4.8560867
；,124.033966,363.30212,12.2,12.20161,6.0024667,3.050305,6.661865
的,131.4759,363.36163,12.2,12.20161,6.0024667,3.050305,10.444244
︱,148.88644,363.50092,12.2,12.20161,6.0024667,3.050305,1.439743
匿,162.55855,363.76727,12.2,12.20161,6.0024667,3.050305,9.004501
名,174.11331,363.8597,12.2,12.20161,6.0024667,3.050305,8.699463
捐,185.36304,363.9497,12.2,12.20161,6.0024667,3.050305,9.602356
贈,196.76196,364.0409,12.2,12.20161,6.0024667,3.050305,10.078201
匿,266.4744,363.3286,12.2,12.2,6.0024667,3.05,9.003601
名,278.298,363.3286,12.2,12.2,6.0024667,3.05,8.698608
是,693.1836,361.15308,22.65,22.65024,7.372657,5.6625,10.44165
2,52.2368,383.99597,12.2,12.201781,6.0024667,3.050305,4.9170914
9,58.594036,384.057,12.2,12.201781,6.0024667,3.050305,4.2582245
3,64.292404,384.1117,12.2,12.201781,6.0024667,3.050305,4.2582245
 ,69.990776,384.1664,12.2,12.201781,6.0024667,3.050305,3.0503082
I,79.83926,384.19595,22.65,22.653309,7.372657,5.6630664,1.4497452
 ,81.289,384.20987,22.65,22.653309,7.372657,5.6630664,5.663063
1,89.79875,383.97177,12.2,12.201781,6.0024667,3.050305,1.8545837
0,94.17359,384.01376,12.2,12.201781,6.0024667,3.050305,4.5022507
0,99.88976,384.06863,12.2,12.201781,6.0024667,3.050305,4.441246
;,105.41032,384.12164,12.2,12.201781,6.0024667,3.050305,6.6008606
1,114.299355,383.81396,12.2,12.201781,6.0024667,3.050305,1.8545837
2,118.55418,383.8548,12.2,12.201781,6.0024667,3.050305,4.8560867
；,124.142845,384.44122,12.2,12.201781,6.0024667,3.050305,6.661873
的,131.5848,384.5127,12.2,12.201781,6.0024667,3.050305,10.444244
︱,149.11534,384.68097,12.2,12.201781,6.0024667,3.050305,1.439743
匿,162.65652,384.77692,12.2,12.201781,6.0024667,3.050305,9.004501
名,174.60132,384.8916,12.2,12.201781,6.0024667,3.050305,8.699463
捐,185.57881,384.99695,12.2,12.201781,6.0024667,3.050305,9.602356
贈,197.04135,385.107,12.2,12.201781,6.0024667,3.050305,10.017197
匿,266.5736,384.4486,12.2,12.2,6.0024667,3.05,9.003601
名,278.39722,384.4486,12.2,12.2,6.0024667,3.05,8.698608
茂,693.39044,379.6425,10.55,10.550117,3.492089,2.6375,7.7964478
田,696.03906,379.32764,10.55,10.550117,3.492089,2.6375,4.4415283
:,700.35504,380.5998,10.55,9.84748,3.492089,2.4618425,3.3579712
 ,703.713,380.58398,10.55,9.84748,3.492089,2.4618425,2.461853
2,52.5863,405.1648,12.2,12.201725,6.0024667,3.050305,4.8560867
9,58.5825,405.21936,12.2,12.201725,6.0024667,3.050305,4.2582245
4,63.980843,405.2685,12.2,12.201725,6.0024667,3.050305,4.9170914
 ,70.03805,405.3236,12.2,12.201725,6.0024667,3.050305,3.0503082
I,80.05637,404.84576,12.2,12.201725,6.0024667,3.050305,1.439743
 ,81.49612,404.8589,12.2,12.201725,6.0024667,3.050305,3.0503082
1,90.01737,404.9364,12.2,12.201725,6.0024667,3.050305,1.8545837
0,94.45222,404.97678,12.2,12.201725,6.0024667,3.050305,4.441246
0,100.10838,405.02823,12.2,12.201725,6.0024667,3.050305,4.441246
/,105.68974,405.079,12.2,12.201725,6.0024667,3.050305,6.661865
1,114.50863,404.9037,12.2,12.201725,6.0024667,3.050305,1.8545837
2,118.703445,404.94183,12.2,12.201725,6.0024667,3.050305,4.9170914
／,124.48707,406.5784,12.2,12.201725,6.0024667,3.050305,6.600868
的,131.80107,405.2134,12.2,12.201725,6.0024667,3.050305,10.444244
︱,149.33458,405.74612,12.2,12.201725,6.0024667,3.050305,1.439743
匿,162.8769,406.07635,12.2,12.201725,6.0024667,3.050305,9.004501
名,174.52167,406.1823,12.2,12.201725,6.0024667,3.050305,8.638458
捐,185.8004,406.2849,12.2,12.201725,6.0024667,3.050305,9.602356
贈,197.21034,406.38873,12.2,12.201725,6.0024667,3.050305,10.078201
是,693.6224,403.452,10.4,10.400109,0.0,2.6,10.379211
2,52.9169,426.5637,12.2,12.201509,6.0024667,3.050305,4.8560867
9,59.03311,426.6059,12.2,12.201509,6.0024667,3.050305,4.2582245
5,64.55146,426.64395,12.2,12.201509,6.0024667,3.050305,4.5632553
 ,70.37484,426.68414,12.2,12.201509,6.0024667,3.050305,3.0503082
I,80.27937,426.6955,12.2,12.201509,6.0024667,3.050305,1.439743
 ,81.71912,426.7054,12.2,12.201509,6.0024667,3.050305,3.0503082
1,90.23809,426.2782,12.2,12.201509,6.0024667,3.050305,1.8545837
0,94.61293,426.3084,12.2,12.201509,6.0024667,3.050305,4.5022507
0,100.43911,426.34857,12.2,12.201509,6.0024667,3.050305,4.4412384
/,106.02047,426.3871,12.2,12.201509,6.0024667,3.050305,6.661865
1,114.85055,426.448,12.2,12.201509,6.0024667,3.050305,1.8545837
2,119.050964,426.477,12.2,12.201509,6.0024667,3.050305,4.856079
／,124.69382,427.0019,12.2,12.201509,6.0024667,3.050305,6.72287
的,132.13676,427.05325,12.2,12.201509,6.0024667,3.050305,10.444244
︱,149.5463,427.17337,12.2,12.201509,6.0024667,3.050305,1.439743
匿,163.21808,427.3557,12.2,12.201509,6.0024667,3.050305,9.004501
名,174.83284,427.43585,12.2,12.201509,6.0024667,3.050305,8.699478
捐,186.14258,427.51385,12.2,12.201509,6.0024667,3.050305,9.602356
贈,197.42151,427.59167,12.2,12.201509,6.0024667,3.050305,10.017197
只,693.9615,422.42078,12.2,12.200134,6.0024667,3.05,6.234192
日,696.5864,419.19598,12.2,12.200134,6.0024667,3.05,4.440796
三,699.35394,422.92548,6.7,6.540612,3.497439,1.6351349,4.918457
2,53.146603,447.7931,12.2,12.2,6.0024667,3.05,4.8556023
9,59.292202,447.7931,12.2,12.2,6.0024667,3.05,4.257801
6,64.840004,447.7931,12.2,12.2,6.0024667,3.05,4.2577972
 ,70.3878,447.7931,12.2,12.2,6.0024667,3.05,3.050003
I,80.61618,447.7041,12.2,12.2,6.0024667,3.05,1.4395981
 ,82.05578,447.7041,12.2,12.2,6.0024667,3.05,3.050003
1,90.57657,447.78708,12.2,12.2,6.0024667,3.05,1.8544006
o,94.89097,447.78708,12.2,12.2,6.0024667,3.05,4.4408035
o,100.666565,447.78708,12.2,12.2,6.0024667,3.05,4.4408035
;,106.18736,447.78708,12.2,12.2,6.0024667,3.05,6.600197
1,115.06657,447.78708,12.2,12.2,6.0024667,3.05,1.8544006
2,119.276566,447.78708,12.2,12.2,6.0024667,3.05,4.8555984
/,124.882164,447.78708,12.2,12.2,6.0024667,3.05,6.6612015
2,132.29337,447.78708,12.2,12.2,6.0024667,3.05,4.855606
9,138.36656,447.78708,12.2,12.2,6.0024667,3.05,4.2577972
 ,142.62436,447.78708,12.2,12.2,6.0024667,3.05,3.050003
是,694.2986,446.09906,17.85,17.85,11.254551,4.4625,10.388672
2,53.365692,468.88208,12.2,12.2,6.0024667,3.05,4.8555984
9,59.451294,468.88208,12.2,12.2,6.0024667,3.05,4.257801
7,64.939095,468.88208,12.2,12.2,6.0024667,3.05,4.623802
 ,70.79289,468.88208,12.2,12.2,6.0024667,3.05,3.050003
I,80.955505,468.8421,12.2,12.2,6.0024667,3.05,1.4395981
 ,82.3951,468.8421,12.2,12.2,6.0024667,3.05,3.050003
1,90.91524,468.7851,22.65,22.65,7.372657,5.6625,1.7893524
0,95.22459,468.7851,22.65,22.65,7.372657,5.6625,4.4393997
0,101.00523,468.7851,22.65,22.65,7.372657,5.6625,4.4393997
/,106.40463,468.7851,22.65,22.65,7.372657,5.6625,6.727051
 ,114.09168,468.7851,22.65,22.65,7.372657,5.6625,5.6624985
1,115.41524,468.7851,12.2,12.2,6.0024667,3.05,1.8544006
2,119.54964,468.7851,12.2,12.2,6.0024667,3.05,4.8555984
/,125.13524,468.7851,12.2,12.2,6.0024667,3.05,6.661194
2,132.96645,468.7851,12.2,12.2,6.0024667,3.05,4.745804
9,138.88225,468.7851,12.2,12.2,6.0024667,3.05,4.2577972
 ,144.31004,468.7851,12.2,12.2,6.0024667,3.05,3.050003
匿,163.76965,469.72308,12.2,12.2,6.0024667,3.05,9.003601
是,694.506,466.82806,13.9,13.9,8.472144,3.475,10.383301
2,53.583344,489.67108,12.2,12.2,6.0024667,3.05,4.8555984
9,59.698944,489.67108,12.2,12.2,6.0024667,3.05,4.257801
8,65.21674,489.67108,12.2,12.2,6.0024667,3.05,4.4408035
 ,70.91754,489.67108,12.2,12.2,6.0024667,3.05,3.050003
I,81.0533,489.66208,12.2,12.2,6.0024667,3.05,1.4395981
 ,82.4929,489.66208,12.2,12.2,6.0024667,3.05,3.050003
1,91.01416,489.8451,12.2,12.2,6.0024667,3.05,1.8544006
0,95.44856,489.8451,12.2,12.2,6.0024667,3.05,4.4408035
0,101.22416,489.8451,12.2,12.2,6.0024667,3.05,4.4408035
/,106.62416,489.8451,12.2,12.2,6.0024667,3.05,6.7221985
1,115.56636,489.8451,12.2,12.2,6.0024667,3.05,1.8544006
2,119.83416,489.8451,12.2,12.2,6.0024667,3.05,4.8555984
/,125.66976,489.8451,12.2,12.2,6.0024667,3.05,6.600197
2,133.24997,489.8451,12.2,12.2,6.0024667,3.05,4.855606
9,139.08557,489.8451,12.2,12.2,6.0024667,3.05,4.2577972
 ,144.32336,489.8451,12.2,12.2,6.0024667,3.05,3.050003
是,694.738,487.6286,22.65,22.65024,7.372657,5.6625,10.44165
2,53.6817,510.572,12.2,12.2,6.0024667,3.05,4.9165993
9,59.978302,510.572,12.2,12.2,6.0024667,3.05,4.2577972
9,65.616104,510.572,12.2,12.2,6.0024667,3.05,4.2577972
 ,71.25391,510.572,12.2,12.2,6.0024667,3.05,3.050003
I,81.27278,510.802,12.2,12.2,6.0024667,3.05,1.4395981
 ,82.71238,510.802,12.2,12.2,6.0024667,3.05,3.050003
1,91.11195,510.62598,12.2,12.2,6.0024667,3.05,1.8544006
0,95.54636,510.62598,12.2,12.2,6.0024667,3.05,4.4408035
0,101.32195,510.62598,12.2,12.2,6.0024667,3.05,4.4408035
/,106.902756,510.62598,12.2,12.2,6.0024667,3.05,6.6612015
1,115.721954,510.62598,12.2,12.2,6.0024667,3.05,1.8544006
2,119.93195,510.62598,12.2,12.2,6.0024667,3.05,4.8555984
/,125.53755,510.62598,12.2,12.2,6.0024667,3.05,6.661194
2,132.94875,510.62598,12.2,12.2,6.0024667,3.05,4.855606
9,139.02196,510.62598,12.2,12.2,6.0024667,3.05,4.2577972
 ,143.27975,510.62598,12.2,12.2,6.0024667,3.05,3.050003
匿,268.1135,510.95398,12.2,12.2,6.0024667,3.05,9.003601
名,279.8171,510.95398,12.2,12.2,6.0024667,3.05,8.698608
是,695.06116,508.347,12.2,12.2,6.0024667,3.05,10.443176
3,54.381683,531.849,12.2,12.2,6.0024667,3.05,4.1968
0,59.898483,531.849,12.2,12.2,6.0024667,3.05,4.4408035
0,65.65929,531.849,12.2,12.2,6.0024667,3.05,4.5627975
 ,71.54208,531.849,12.2,12.2,6.0024667,3.05,3.050003
I,81.49109,531.722,12.2,12.2,6.0024667,3.05,1.4395981
 ,82.93069,531.722,12.2,12.2,6.0024667,3.05,3.050003
1,91.45152,531.815,12.2,12.2,6.0024667,3.05,1.8544006
0,95.76592,531.815,12.2,12.2,6.0024667,3.05,4.4408035
0,101.54152,531.815,12.2,12.2,6.0024667,3.05,4.4408035
/,107.06232,531.815,12.2,12.2,6.0024667,3.05,6.7221985
1,115.95152,531.815,12.2,12.2,6.0024667,3.05,1.8544006
2,120.15152,531.815,12.2,12.2,6.0024667,3.05,4.8555984
/,125.90712,531.815,12.2,12.2,6.0024667,3.05,6.661194
2,133.46832,531.815,12.2,12.2,6.0024667,3.05,4.855606
9,139.22392,531.815,12.2,12.2,6.0024667,3.05,4.684799
 ,144.80872,531.815,12.2,12.2,6.0024667,3.05,3.050003
匿,164.42664,532.902,12.2,12.2,6.0024667,3.05,9.003601
名,175.95024,532.902,12.2,12.2,6.0024667,3.05,8.759598
捐,187.22984,532.902,12.2,12.2,6.0024667,3.05,9.601395
贈,198.38663,532.902,12.2,12.2,6.0024667,3.05,10.3211975
匿,268.3337,532.284,12.2,12.2,6.0024667,3.05,9.003601
名,280.15732,532.284,12.2,12.2,6.0024667,3.05,8.698608
是,695.2807,529.527,12.2,12.2,6.0024667,3.05,10.443176
本,82.8127,557.4561,12.2,12.200227,6.0024667,3.05,10.565201
件,94.577896,557.38434,12.2,12.200227,6.0024667,3.05,10.1992035
資,106.8127,557.3097,12.2,12.200227,6.0024667,3.05,8.942596
料,117.3753,557.24524,12.2,12.200227,6.0024667,3.05,10.674995
係,129.2627,557.1727,12.2,12.200227,6.0024667,3.05,10.016205
依,140.3589,557.10504,12.2,12.200227,6.0024667,3.05,10.979996
申,153.6227,557.0242,12.2,12.200227,6.0024667,3.05,7.503006
報,163.7027,556.96265,12.2,12.200227,6.0024667,3.05,10.675003
人,175.5777,556.8902,12.2,12.200227,6.0024667,3.05,10.443207
網,187.2209,556.8192,12.2,12.200227,6.0024667,3.05,9.845398
路,198.2663,556.75183,12.2,12.200227,6.0024667,3.05,10.919006
申,211.5927,556.67053,12.2,12.200227,6.0024667,3.05,7.4420013
報,221.6747,556.609,12.2,12.200227,6.0024667,3.05,10.675003
資,234.0427,556.53357,12.2,12.200227,6.0024667,3.05,9.003601
料,244.6863,556.4687,12.2,12.200227,6.0024667,3.05,10.675003
或,257.00128,556.39355,12.2,12.200227,6.0024667,3.05,9.479401
其,268.1207,556.3257,12.2,12.200227,6.0024667,3.05,9.723389
申,280.8527,556.24805,12.2,12.200227,6.0024667,3.05,7.5029907
報,290.8157,556.18726,12.2,12.200227,6.0024667,3.05,10.674988
之,302.3327,556.117,12.2,12.200227,6.0024667,3.05,10.443207
紙,313.8259,556.04694,12.2,12.200227,6.0024667,3.05,10.260193
本,325.1361,555.9779,12.2,12.200227,6.0024667,3.05,10.565186
資,337.7427,555.901,12.2,12.200227,6.0024667,3.05,8.881592
料,348.30432,555.8366,12.2,12.200227,6.0024667,3.05,10.674988
建,359.8227,555.76636,12.2,12.200227,6.0024667,3.05,10.614014
檔,371.4727,555.69525,12.2,12.200227,6.0024667,3.05,10.565216
產,383.41788,555.6224,12.2,12.200227,6.0024667,3.05,9.784393
製,395.1127,555.5511,12.2,12.200227,6.0024667,3.05,9.479401
，,410.4727,555.4574,12.2,12.200227,6.0024667,3.05,1.9154053
如,418.02808,555.41125,12.2,12.200227,6.0024667,3.05,10.077209
有,429.9227,555.33875,12.2,12.200227,6.0024667,3.05,9.60141
錯,441.0841,555.2706,12.2,12.200227,6.0024667,3.05,10.3211975
誤,452.4827,555.2011,12.2,12.200227,6.0024667,3.05,10.565216
，,468.2079,555.10516,12.2,12.200227,6.0024667,3.05,1.9154053
以,475.2833,555.062,12.2,12.200227,6.0024667,3.05,10.199188
申,488.7327,554.98,12.2,12.200227,6.0024667,3.05,7.441986
報,498.7547,554.9188,12.2,12.200227,6.0024667,3.05,10.735992
人,510.34274,554.84814,12.2,12.200227,6.0024667,3.05,10.260223
申,523.1829,554.76984,12.2,12.200227,6.0024667,3.05,7.5029907
報,533.2659,554.7083,12.2,12.200227,6.0024667,3.05,10.674988
之,544.79266,554.638,12.2,12.200227,6.0024667,3.05,10.565186
資,557.1429,554.5627,12.2,12.200227,6.0024667,3.05,8.942627
料,567.8705,554.49725,12.2,12.200227,6.0024667,3.05,10.674988
為,580.3305,554.42126,12.2,12.200227,6.0024667,3.05,9.235413
準,591.3509,554.354,12.2,12.200227,6.0024667,3.05,9.845398
。,606.2427,554.2632,12.2,12.200227,6.0024667,3.05,2.8792114
