2,779.1821,52.189575,10.05,10.05,7.3013253,2.5125,4.0200195
0,784.1021,52.189575,10.05,10.05,7.3013253,2.5125,3.8391113
日,790.71,52.809998,10.05,10.05,7.3013253,2.5125,4.803894
專,206.17,61.099976,13.9,13.900024,7.20715,3.475,11.578705
戶,220.7787,61.072205,13.9,13.900024,7.20715,3.475,9.841202
名,233.6499,61.04773,13.9,13.900024,7.20715,3.475,10.313797
稱,245.9,61.024475,13.9,13.900024,7.20715,3.475,12.593414
：,264.6134,60.98889,13.9,13.900024,7.20715,3.475,1.9182129
第,274.22,60.970642,13.9,13.900024,7.20715,3.475,9.604889
1,288.02,60.944397,13.9,13.900024,7.20715,3.475,2.1545105
3,293.2945,60.934387,13.9,13.900024,7.20715,3.475,4.9205933
任,299.55,60.922485,13.9,13.900024,7.20715,3.475,12.482208
總,313.3822,60.89618,13.9,13.900024,7.20715,3.475,11.815002
統,326.5472,60.871155,13.9,13.900024,7.20715,3.475,11.995697
、,344.56,60.836975,13.9,13.900024,7.20715,3.475,2.8772888
副,354.29,60.81848,13.9,13.900024,7.20715,3.475,10.202606
總,366.9526,60.794434,13.9,13.900024,7.20715,3.475,11.815002
統,380.21002,60.769226,13.9,13.900024,7.20715,3.475,12.120789
擬,393.05002,60.744812,13.9,13.900024,7.20715,3.475,13.316193
參,407.44623,60.71747,13.9,13.900024,7.20715,3.475,11.884491
選,420.41074,60.69281,13.9,13.900024,7.20715,3.475,12.482208
人,434.1,60.66681,13.9,13.900024,7.20715,3.475,11.995697
馬,448.4357,60.639587,13.9,13.900024,7.20715,3.475,10.563995
英,461.3397,60.61505,13.9,13.900024,7.20715,3.475,11.286804
九,474.43002,60.59021,13.9,13.900024,7.20715,3.475,11.995697
、,492.43002,60.55603,13.9,13.900024,7.20715,3.475,2.8772888
吳,501.44003,60.53888,13.9,13.900024,7.20715,3.475,11.634308
敦,514.5143,60.514038,13.9,13.900024,7.20715,3.475,12.245911
義,528.92,60.486694,13.9,13.900024,7.20715,3.475,10.202576
政,541.1626,60.46344,13.9,13.900024,7.20715,3.475,12.482178
治,555.45,60.43628,13.9,13.900024,7.20715,3.475,10.800293
獻,567.6303,60.413147,13.9,13.900024,7.20715,3.475,12.954773
金,581.9651,60.385925,13.9,13.900024,7.20715,3.475,12.120789
專,595.4659,60.36029,13.9,13.900024,7.20715,3.475,11.578674
戶,609.69,60.333252,13.9,13.900024,7.20715,3.475,9.841187
1,742.07996,62.339966,10.05,10.05,7.3013253,2.5125,1.618042
4,745.498,62.339966,10.05,10.05,7.3013253,2.5125,4.2612305
日,750.61,62.339966,10.05,10.05,7.3013253,2.5125,2.8240356
寺,753.26,62.339966,10.05,10.05,7.3013253,2.5125,5.758667
1,761.35864,62.339966,10.05,10.05,7.3013253,2.5125,1.618042
5,764.78,62.339966,10.05,10.05,7.3013253,2.5125,3.8391113
分,769.4791,62.339966,10.05,10.05,7.3013253,2.5125,8.582703
的,778.9218,62.339966,10.05,10.05,7.3013253,2.5125,8.884216
秒,788.666,62.339966,10.05,10.05,7.3013253,2.5125,8.884216
首,387.12006,77.839966,13.9,13.9,7.20715,3.475,11.759399
次,400.43945,77.839966,13.9,13.9,7.20715,3.475,12.120789
申,415.69006,77.839966,13.9,13.9,7.20715,3.475,8.645813
報,427.21585,77.839966,13.9,13.9,7.20715,3.475,12.357086
第,700.92004,78.54999,10.05,10.05,7.3013253,2.5125,6.9646606
9,714.4847,78.54999,10.05,10.05,7.3013253,2.5125,3.7185059
頁,724.81006,78.54999,10.05,10.05,7.3013253,2.5125,6.904358
／,733.3344,78.54999,10.05,10.05,7.3013253,2.5125,5.6380615
共,739.82007,78.54999,10.05,10.05,7.3013253,2.5125,8.1605835
2,753.62006,78.54999,10.05,10.05,7.3013253,2.5125,4.0803223
5,758.48035,78.54999,10.05,10.05,7.3013253,2.5125,3.899414
頁,768.86005,78.54999,10.05,10.05,7.3013253,2.5125,6.904358
序,38.41005,100.31,21.6,21.6,11.469601,5.4,10.130402
號,49.80045,100.31,21.6,21.6,11.469601,5.4,10.562401
交,81.96005,99.91,11.5,11.5,9.43,2.875,9.361
易,94.32105,99.91,11.5,11.5,9.43,2.875,7.555504
日,106.69005,99.91,11.5,11.5,9.43,2.875,5.7614975
期,116.47155,99.91,11.5,11.5,9.43,2.875,9.544998
收,168.01006,99.860016,11.5,11.5,9.43,2.875,10.2005005
支,179.62056,99.860016,11.5,11.5,9.43,2.875,9.959
科,190.98956,99.860016,11.5,11.5,9.43,2.875,10.614502
目,204.97005,99.860016,11.5,11.5,9.43,2.875,5.5774994
捐,310.81006,99.58002,11.5,11.5,9.43,2.875,9.476013
贈,321.78607,99.58002,11.5,11.5,9.43,2.875,10.08551
者,333.37158,99.58002,11.5,11.5,9.43,2.875,10.557007
／,344.65005,99.58002,11.5,11.5,9.43,2.875,6.601013
支,352.33105,99.58002,11.5,11.5,9.43,2.875,9.959015
出,365.05005,99.58002,11.5,11.5,9.43,2.875,7.497986
對,375.18805,99.58002,11.5,11.5,9.43,2.875,10.257996
象,387.38004,99.58002,11.5,11.5,9.43,2.875,9.062012
身,469.56003,99.140015,11.5,11.5,9.43,2.875,8.820496
分,480.36053,99.140015,11.5,11.5,9.43,2.875,10.08551
證,491.17,99.140015,11.5,11.5,9.43,2.875,11.338989
／,503.259,99.140015,11.5,11.5,9.43,2.875,6.601013
統,510.61002,99.140015,11.5,11.5,9.43,2.875,10.315521
一,522.62,98.72,11.5,11.5,9.43,2.875,9.177002
編,533.54,99.140015,11.5,11.5,9.43,2.875,10.2005005
收,553.44995,98.97,11.75,11.75,9.165,2.9375,10.081482
入,564.59143,98.97,11.75,11.75,9.165,2.9375,10.739502
金,576.3909,98.97,11.75,11.75,9.165,2.9375,10.375244
額,587.8262,98.97,11.75,11.75,9.165,2.9375,10.504517
支,611.16,98.73001,11.5,11.5,9.43,2.875,9.958984
出,623.87994,99.16681,11.5,11.5,9.43,2.875,7.497986
金,633.97,98.73001,11.5,11.5,9.43,2.875,10.442017
額,645.49194,98.73001,11.5,11.5,9.43,2.875,10.557007
金,669.22,98.78,11.75,11.75,9.165,2.9375,10.375244
錢,680.67523,98.78,11.75,11.75,9.165,2.9375,10.44574
類,692.201,98.78,11.75,11.75,9.165,2.9375,9.834778
地,742.56995,98.09,10.9,10.9,8.6328,2.725,10.682007
址,754.212,98.09,10.9,10.9,8.6328,2.725,10.4422
1,42.60994,120.380005,13.9,13.9,9.5076,3.475,1.8625984
6,47.17254,120.380005,13.9,13.9,9.5076,3.475,4.322899
1,54.19544,120.380005,13.9,13.9,9.5076,3.475,1.8625984
 ,58.758038,120.380005,13.9,13.9,9.5076,3.475,3.4749985
1,78.479935,120.32001,13.9,13.9,9.5076,3.475,1.8626022
0,82.86253,120.32001,13.9,13.9,9.5076,3.475,4.503601
0,88.67993,120.32001,13.9,13.9,9.5076,3.475,4.503601
/,94.089935,120.13519,13.9,13.9,9.5076,3.475,6.6580963
1,102.96993,120.13519,13.9,13.9,9.5076,3.475,1.8626022
2,107.17253,120.13519,13.9,13.9,9.5076,3.475,4.920601
/,112.81993,120.13519,13.9,13.9,9.5076,3.475,6.6580963
3,120.67803,120.13519,13.9,13.9,9.5076,3.475,4.2534027
1,127.469925,120.13519,13.9,13.9,9.5076,3.475,1.8625946
 ,129.33252,120.13519,13.9,13.9,9.5076,3.475,3.475006
集,151.08992,121.48001,11.5,11.5,9.43,2.875,9.361008
會,162.36992,121.70502,10.9,10.9,8.6328,2.725,10.082504
支,174.00992,121.70502,11.5,11.5,9.43,2.875,9.959
出,186.66891,121.70502,11.5,11.5,9.43,2.875,7.498001
味,254.03992,121.51001,13.9,13.9,9.5076,3.475,10.800293
福,265.98022,121.51001,13.9,13.9,9.5076,3.475,10.438904
商,277.5591,121.51001,13.9,13.9,9.5076,3.475,9.716095
店,289.43994,121.51001,13.9,13.9,9.5076,3.475,8.882111
是,680.5199,121.01001,11.5,11.5,9.43,2.875,10.442017
1,42.729935,141.46002,13.9,13.9,9.5076,3.475,1.8625984
6,47.292534,141.46002,13.9,13.9,9.5076,3.475,4.322899
2,52.689934,141.46002,13.9,13.9,9.5076,3.475,4.920601
 ,57.610535,141.46002,13.9,13.9,9.5076,3.475,3.4749985
1,78.6,141.41998,13.9,13.902226,9.5076,3.475,1.8626022
0,83.042595,141.49951,13.9,13.902226,9.5076,3.475,4.4340973
0,88.81,141.60275,13.9,13.902226,9.5076,3.475,4.4340973
;,94.3241,141.70145,13.9,13.902226,9.5076,3.475,6.602501
1,102.97,141.31744,13.9,13.902226,9.5076,3.475,1.8626022
2,107.2926,141.3948,13.9,13.902226,9.5076,3.475,4.920601
;,112.93,142.03452,13.9,13.902226,9.5076,3.475,6.7136993
3,120.74,141.35483,13.9,13.902226,9.5076,3.475,4.2534027
1,127.63339,141.47821,13.9,13.902226,9.5076,3.475,1.8625946
 ,132.13599,141.5588,13.9,13.902226,9.5076,3.475,3.475006
I,137.77,142.26016,11.5,11.5018425,9.43,2.875,1.4949951
集,151.22,142.50092,11.5,11.5018425,9.43,2.875,9.418503
會,162.4385,142.70172,11.5,11.5018425,9.43,2.875,9.9015045
支,174.14001,142.91116,11.5,11.5018425,9.43,2.875,9.959
出,186.75,143.1369,11.5,11.5018425,9.43,2.875,7.440506
余,254.29,142.84998,10.9,10.9,8.6328,2.725,10.681992
玫,265.812,142.84998,10.9,10.9,8.6328,2.725,10.4422
G,477.37003,140.53998,13.9,13.9,9.5076,3.475,6.0047913
2,484.09482,140.53998,13.9,13.9,9.5076,3.475,4.7955017
2,489.85004,140.85199,13.9,13.9,9.5076,3.475,4.9205933
＊,495.74005,140.25436,13.9,13.9,9.5076,3.475,4.503601
＊,501.50366,140.25436,13.9,13.9,9.5076,3.475,4.4341125
＊,507.27005,140.25436,13.9,13.9,9.5076,3.475,4.503601
＊,513.04865,140.25436,13.9,13.9,9.5076,3.475,4.503601
＊,518.8273,140.25436,13.9,13.9,9.5076,3.475,4.503601
串,524.6059,140.25436,13.9,13.9,9.5076,3.475,4.434082
串,530.315,140.25436,13.9,13.9,9.5076,3.475,4.434082
是,680.64,142.24997,11.5,11.5,9.43,2.875,10.442017
1,42.969997,162.15997,13.9,13.901564,9.5076,3.475,1.8625984
6,47.412598,162.22662,13.9,13.901564,9.5076,3.475,4.322899
3,53.289997,162.31476,13.9,13.901564,9.5076,3.475,4.253399
 ,57.543396,162.37857,13.9,13.901564,9.5076,3.475,3.4749985
I,68.759995,162.27982,11.5,11.501294,9.43,2.875,1.4375
 ,70.197495,162.30139,11.5,11.501294,9.43,2.875,2.875
1,78.71999,162.1802,13.9,13.901564,9.5076,3.475,1.8626022
0,83.10259,162.24594,13.9,13.901564,9.5076,3.475,4.503601
0,88.91999,162.33322,13.9,13.901564,9.5076,3.475,4.503601
;,94.32999,162.82837,13.9,13.901564,9.5076,3.475,6.602501
1,103.209984,162.25836,13.9,13.901564,9.5076,3.475,1.8626022
2,107.41258,162.32141,13.9,13.901564,9.5076,3.475,4.920601
;,113.05998,162.82971,13.9,13.901564,9.5076,3.475,6.602501
3,120.86998,162.16568,13.9,13.901564,9.5076,3.475,4.2534027
1,127.88338,162.27087,13.9,13.901564,9.5076,3.475,1.8625946
 ,132.50598,162.34021,13.9,13.901564,9.5076,3.475,3.475006
I,137.76997,163.31998,11.5,11.501294,9.43,2.875,1.4949951
集,151.32997,163.52338,11.5,11.501294,9.43,2.875,9.418503
會,162.54848,163.69165,11.5,11.501294,9.43,2.875,9.9015045
支,174.24998,163.86719,11.5,11.501294,9.43,2.875,9.959
出,186.97997,164.05814,11.5,11.501294,9.43,2.875,7.440506
G,477.49002,160.90997,13.9,13.9,9.5076,3.475,6.1159973
1,485.77002,161.42957,13.9,13.9,9.5076,3.475,1.8626099
2,489.85263,161.42957,13.9,13.9,9.5076,3.475,4.9205933
*,495.98,161.11636,13.9,13.9,9.5076,3.475,4.503601
*,501.71362,161.11636,13.9,13.9,9.5076,3.475,4.503601
*,507.44724,161.11636,13.9,13.9,9.5076,3.475,4.503601
*,513.1808,161.11636,13.9,13.9,9.5076,3.475,4.503601
*,518.91437,161.11636,13.9,13.9,9.5076,3.475,4.503601
*,524.64795,161.11636,13.9,13.9,9.5076,3.475,4.503601
*,530.38153,161.11636,13.9,13.9,9.5076,3.475,4.503601
 ,536.1151,161.11636,13.9,13.9,9.5076,3.475,3.4749756
是,680.87994,163.21997,13.9,13.9,9.5076,3.475,10.438904
1,42.85,183.06,13.9,13.902056,9.5076,3.475,1.8625984
6,47.412598,183.13849,13.9,13.902056,9.5076,3.475,4.322899
4,52.809998,183.23132,13.9,13.902056,9.5076,3.475,4.9762
 ,57.786198,183.31693,13.9,13.902056,9.5076,3.475,3.4749985
I,68.88,183.20972,13.9,13.902056,9.5076,3.475,1.4456024
 ,70.3256,183.23459,13.9,13.902056,9.5076,3.475,3.4749985
1,78.84,183.20004,13.9,13.902056,9.5076,3.475,1.8626022
0,83.1026,183.27335,13.9,13.902056,9.5076,3.475,4.503601
0,88.92,183.37341,13.9,13.902056,9.5076,3.475,4.4340973
;,94.4341,183.46826,13.9,13.902056,9.5076,3.475,6.602501
1,103.2,183.1354,13.9,13.902056,9.5076,3.475,1.8626022
2,107.409996,183.79645,13.9,13.902056,9.5076,3.475,4.920601
;,113.18,183.89569,13.9,13.902056,9.5076,3.475,6.602501
3,120.869995,183.14175,13.9,13.902056,9.5076,3.475,4.2534027
1,127.7634,183.26031,13.9,13.902056,9.5076,3.475,1.8625946
 ,132.26599,183.33777,13.9,13.902056,9.5076,3.475,3.475006
I,137.89,184.32968,11.5,11.501701,9.43,2.875,1.4949951
集,151.385,184.5618,11.5,11.501701,9.43,2.875,9.418503
會,162.73,184.75693,13.9,13.902056,9.5076,3.475,9.841202
支,174.25119,184.95508,13.9,13.902056,9.5076,3.475,9.966293
出,186.97,185.17386,13.9,13.902056,9.5076,3.475,7.436493
是,680.76,184.45999,13.9,13.9,9.5076,3.475,10.438904
1,42.970047,204.07,13.9,13.9,9.5076,3.475,1.8625984
6,47.532646,204.07,13.9,13.9,9.5076,3.475,4.322899
5,53.05005,204.07,13.9,13.9,9.5076,3.475,4.6147995
 ,57.66485,204.07,13.9,13.9,9.5076,3.475,3.4749985
1,78.84,203.85999,13.9,13.9025345,9.5076,3.475,1.8626022
0,83.222595,203.9437,13.9,13.9025345,9.5076,3.475,4.503601
0,88.92,204.05252,13.9,13.9025345,9.5076,3.475,4.503601
/,94.5036,204.15918,13.9,13.9025345,9.5076,3.475,6.6580963
1,103.33,204.32776,13.9,13.9025345,9.5076,3.475,1.8626022
2,107.54,203.87897,13.9,13.9025345,9.5076,3.475,4.920601
/,113.4206,203.99127,13.9,13.9025345,9.5076,3.475,6.658104
3,121.038704,204.13678,13.9,13.9025345,9.5076,3.475,4.2534027
1,127.83,204.26651,13.9,13.9025345,9.5076,3.475,1.8625946
 ,129.6926,204.3021,13.9,13.9025345,9.5076,3.475,3.475006
l,138.01,205.00015,11.5,11.502097,9.43,2.875,1.5639954
集,151.45999,205.25705,11.5,11.502097,9.43,2.875,9.360992
會,162.59099,205.46967,11.5,11.502097,9.43,2.875,9.9015045
支,174.2625,205.6926,11.5,11.502097,9.43,2.875,10.085495
出,186.98,205.93549,11.5,11.502097,9.43,2.875,7.498001
是,680.88,205.37,11.0,11.0,9.328001,2.75,10.439026
1,43.090042,224.94998,13.9,13.9,9.5076,3.475,1.8625984
6,47.532642,224.94998,13.9,13.9,9.5076,3.475,4.322899
6,53.30004,224.94998,13.9,13.9,9.5076,3.475,4.322899
 ,57.62294,224.94998,13.9,13.9,9.5076,3.475,3.4749985
1,78.84,224.75,13.9,13.902891,9.5076,3.475,1.8626022
0,83.222595,224.83942,13.9,13.902891,9.5076,3.475,4.503601
0,89.03999,224.95807,13.9,13.902891,9.5076,3.475,4.503601
;,94.443596,225.0683,13.9,13.902891,9.5076,3.475,6.7136993
1,103.31999,224.9902,13.9,13.902891,9.5076,3.475,1.8626022
2,107.52259,225.07593,13.9,13.902891,9.5076,3.475,4.920601
;,113.16999,225.19113,13.9,13.902891,9.5076,3.475,6.7136993
3,121.08999,224.89307,13.9,13.902891,9.5076,3.475,4.2534027
1,127.86339,225.03125,13.9,13.902891,9.5076,3.475,1.8625946
 ,132.24599,225.12067,13.9,13.902891,9.5076,3.475,3.475006
I,138.01,225.86005,11.5,11.502393,9.43,2.875,1.4949951
集,151.56999,226.13666,11.5,11.502393,9.43,2.875,9.361008
會,162.70099,226.36374,11.5,11.502393,9.43,2.875,9.9015045
支,174.37248,226.60184,11.5,11.502393,9.43,2.875,9.959
出,187.09999,226.86148,11.5,11.502393,9.43,2.875,7.498001
是,680.88,226.43,11.0,11.0,9.328001,2.75,10.439026
1,42.970047,246.01999,13.9,13.9,9.5076,3.475,1.8625984
6,47.532646,246.01999,13.9,13.9,9.5076,3.475,4.322899
7,53.05005,246.01999,13.9,13.9,9.5076,3.475,4.6147995
 ,57.66485,246.01999,13.9,13.9,9.5076,3.475,3.4749985
1,78.84,245.84998,13.9,13.90049,9.5076,3.475,1.8626022
0,83.222595,245.88678,13.9,13.90049,9.5076,3.475,4.503601
0,89.03999,245.93567,13.9,13.90049,9.5076,3.475,4.503601
/,94.50359,245.98157,13.9,13.90049,9.5076,3.475,6.658104
1,103.31999,246.05563,13.9,13.90049,9.5076,3.475,1.8626022
2,107.52259,246.09094,13.9,13.90049,9.5076,3.475,4.920601
月,113.16999,246.13837,13.9,13.90049,9.5076,3.475,12.120796
1,127.87079,246.26184,13.9,13.90049,9.5076,3.475,1.8625946
I,138.01,247.07004,11.5,11.500405,9.43,2.875,1.4949951
 ,139.50499,247.08261,11.5,11.500405,9.43,2.875,2.875
集,151.45,247.46994,11.5,11.500405,9.43,2.875,9.418503
會,162.73,247.90671,11.5,11.500405,9.43,2.875,10.614502
走,681.0,245.53,13.9,13.478829,9.5076,3.3697073,7.6829224
回,683.51996,243.35999,13.9,13.9,9.5076,3.475,4.434082
:,687.85,245.63998,13.9,13.9,9.5076,3.475,3.4749756
 ,691.32495,245.63998,13.9,13.9,9.5076,3.475,3.4749756
1,43.08998,267.21,13.9,13.9,9.5076,3.475,1.8625984
6,47.53258,267.21,13.9,13.9,9.5076,3.475,4.322899
8,53.17998,267.21,13.9,13.9,9.5076,3.475,4.503601
 ,57.683582,267.21,13.9,13.9,9.5076,3.475,3.4749985
1,78.83998,267.74,13.9,13.9,9.5076,3.475,1.8626022
0,83.28258,267.74,13.9,13.9,9.5076,3.475,4.4340973
0,89.03998,267.74,13.9,13.9,9.5076,3.475,4.503601
;,94.44358,267.74,13.9,13.9,9.5076,3.475,6.7136993
1,103.31998,267.3932,13.9,13.9,9.5076,3.475,1.8626022
2,107.702576,267.3932,13.9,13.9,9.5076,3.475,4.864998
;,113.169975,267.74,13.9,13.9,9.5076,3.475,6.7136993
3,120.96998,267.0596,13.9,13.9,9.5076,3.475,4.2534027
1,127.98338,267.0596,13.9,13.9,9.5076,3.475,1.8625946
 ,132.60599,267.0596,13.9,13.9,9.5076,3.475,3.475006
I,138.12997,267.78,11.5,11.5,9.43,2.875,1.4949951
 ,139.62497,267.78,11.5,11.5,9.43,2.875,2.875
宜,255.24998,268.95,11.5,11.5,9.43,2.875,9.234512
益,266.6045,268.95,11.5,11.5,9.43,2.875,9.602509
某,278.327,268.95,11.5,11.5,9.43,2.875,9.119507
菜,289.5665,268.95,11.5,11.5,9.43,2.875,9.476013
行,300.37,268.95,11.5,11.5,9.43,2.875,10.855988
等,312.72598,268.95,11.5,11.5,9.43,2.875,9.004486
是,680.87994,269.03,11.5,11.5,9.43,2.875,10.442017
1,43.199966,288.39,13.9,13.9,9.5076,3.475,1.8625984
6,47.762566,288.39,13.9,13.9,9.5076,3.475,4.322899
9,53.409966,288.39,13.9,13.9,9.5076,3.475,4.322899
 ,57.732864,288.39,13.9,13.9,9.5076,3.475,3.4749985
I,69.119965,288.33002,11.5,11.5,9.43,2.875,1.4375
 ,70.557465,288.33002,11.5,11.5,9.43,2.875,2.875
1,78.95996,288.40002,13.9,13.9,9.5076,3.475,1.8626022
0,83.34256,288.40002,13.9,13.9,9.5076,3.475,4.503601
0,89.16996,288.40002,13.9,13.9,9.5076,3.475,4.503601
;,94.56996,288.88004,13.9,13.9,9.5076,3.475,6.602501
1,103.45996,288.40002,13.9,13.9,9.5076,3.475,1.8626022
2,107.66256,288.40002,13.9,13.9,9.5076,3.475,4.920601
;,113.29996,288.91003,13.9,13.9,9.5076,3.475,6.602501
3,121.109955,288.40002,13.9,13.9,9.5076,3.475,4.2534027
1,128.12335,288.40002,13.9,13.9,9.5076,3.475,1.8625946
 ,132.74596,288.40002,13.9,13.9,9.5076,3.475,3.475006
I,138.24995,289.35004,11.5,11.5,9.43,2.875,1.4949951
 ,139.74495,289.35004,11.5,11.5,9.43,2.875,2.875
益,255.12996,290.16003,10.9,10.9,8.6328,2.725,9.60289
蓮,266.28998,290.16003,17.15,17.15,9.621151,4.2875,10.0155945
雜,277.81998,290.16003,10.9,10.9,8.6328,2.725,10.202393
貨,290.18237,290.16003,10.9,10.9,8.6328,2.725,8.4039
行,300.49997,290.16003,11.5,11.5,9.43,2.875,10.855988
5,634.44995,288.35004,13.9,13.9,9.5076,3.475,4.559204
",",641.61914,288.35004,13.9,13.9,9.5076,3.475,1.9738159
6,646.20294,288.35004,13.9,13.9,9.5076,3.475,4.322876
3,652.08997,288.35004,13.9,13.9,9.5076,3.475,4.253418
 ,656.3434,288.35004,13.9,13.9,9.5076,3.475,3.4749756
是,681.00995,290.12003,13.9,13.9,9.5076,3.475,10.438904
1,43.089996,308.84,8.85,8.851049,8.575651,2.2125,2.0443497
1,47.534348,308.90845,8.85,8.851049,8.575651,2.2125,4.5577507
0,53.179996,308.9954,8.85,8.851049,8.575651,2.2125,4.681652
 ,57.86165,309.06747,8.85,8.851049,8.575651,2.2125,2.2125015
I,69.119995,309.18988,11.5,11.501364,9.43,2.875,1.4375
 ,70.557495,309.212,11.5,11.501364,9.43,2.875,2.875
1,78.95999,309.18942,13.9,13.901648,9.5076,3.475,1.8626022
0,83.34259,309.25693,13.9,13.901648,9.5076,3.475,4.503601
0,89.16999,309.34665,13.9,13.901648,9.5076,3.475,4.503601
;,94.56999,309.4298,13.9,13.901648,9.5076,3.475,6.602501
1,103.45999,309.2199,13.9,13.901648,9.5076,3.475,1.8626022
2,107.66259,309.28464,13.9,13.901648,9.5076,3.475,4.920601
;,113.41999,309.8461,13.9,13.901648,9.5076,3.475,6.602501
3,121.10249,309.96442,13.9,13.901648,9.5076,3.475,4.5591965
1,127.95,309.24664,13.9,13.901648,9.5076,3.475,1.8625946
 ,129.81259,309.27533,13.9,13.901648,9.5076,3.475,3.475006
I,138.12999,310.33963,11.5,11.501364,9.43,2.875,1.4949951
集,151.57999,310.54675,11.5,11.501364,9.43,2.875,9.475998
會,162.82599,310.71994,11.5,11.501364,9.43,2.875,9.9015045
支,174.49748,310.8997,11.5,11.501364,9.43,2.875,9.959
出,187.23,311.09576,11.5,11.501364,9.43,2.875,7.498001
海,254.77,311.05,11.5,11.5,9.43,2.875,10.315506
堂,266.6455,311.05,11.5,11.5,9.43,2.875,9.360992
事,278.05002,311.39798,11.5,11.5,9.43,2.875,9.959015
業,289.82,311.05,11.5,11.5,9.43,2.875,9.004486
社,300.5645,311.05,11.5,11.5,9.43,2.875,10.740997
3,478.44,309.31,13.9,13.9,9.5076,3.475,4.2533875
0,484.0134,309.31,13.9,13.9,9.5076,3.475,4.503601
1,491.05,309.31,13.9,13.9,9.5076,3.475,1.8626099
8,495.5,309.31,13.9,13.9,9.5076,3.475,4.503601
4,500.9786,309.31,13.9,13.9,9.5076,3.475,4.9761963
2,506.9298,309.31,13.9,13.9,9.5076,3.475,4.9205933
2,512.8254,309.31,13.9,13.9,9.5076,3.475,4.9205933
3,518.721,309.31,13.9,13.9,9.5076,3.475,4.253418
 ,523.9494,309.31,13.9,13.9,9.5076,3.475,3.4749756
2,628.57,309.23,13.9,13.9,9.5076,3.475,4.9205933
0,634.6306,309.23,13.9,13.9,9.5076,3.475,4.503601
",",641.77,309.23,13.9,13.9,9.5076,3.475,1.9738159
0,646.1438,309.23,13.9,13.9,9.5076,3.475,4.503601
0,651.86005,309.23,13.9,13.9,9.5076,3.475,4.503601
 ,656.36365,309.23,13.9,13.9,9.5076,3.475,3.4749756
是,681.13007,311.0,13.9,13.9,9.5076,3.475,10.438904
1,43.329998,330.34,13.9,13.901779,9.5076,3.475,1.8625984
1,47.532597,330.40723,13.9,13.901779,9.5076,3.475,4.6842995
1,54.729996,330.5224,13.9,13.901779,9.5076,3.475,1.8625984
 ,56.592594,330.55222,13.9,13.901779,9.5076,3.475,3.4749985
I,69.24,330.33957,11.5,11.5014715,9.43,2.875,1.4375
 ,70.6775,330.36258,11.5,11.5014715,9.43,2.875,2.875
1,79.08,330.09,13.9,13.901779,9.5076,3.475,1.8626022
0,83.5826,330.16205,13.9,13.901779,9.5076,3.475,4.503601
0,89.28,330.2532,13.9,13.901779,9.5076,3.475,4.4340973
;,94.69,330.70816,13.9,13.901779,9.5076,3.475,6.602501
