5,774.6168,65.741455,9.0,9.002484,7.0290003,2.25,4.8239746
1,779.5084,65.856384,9.0,9.002484,7.0290003,2.25,4.796997
秒,784.37305,65.9707,9.0,9.002484,7.0290003,2.25,8.343018
第,689.79004,81.48999,10.9,10.9,8.3712,2.725,13.406982
2,703.26465,81.48999,10.9,10.9,8.3712,2.725,4.7523804
4,708.08466,81.48999,10.9,10.9,8.3712,2.725,4.6870117
頁,712.83923,81.48999,10.9,10.9,8.3712,2.725,16.524414
／,729.4312,81.48999,10.9,10.9,8.3712,2.725,3.2590942
共,732.75793,81.48999,10.9,10.9,8.3712,2.725,15.456177
2,748.28174,81.48999,10.9,10.9,8.3712,2.725,4.806885
5,753.15625,81.48999,10.9,10.9,8.3712,2.725,4.7197266
頁,757.94354,81.48999,10.9,10.9,8.3712,2.725,16.524414
序,32.29,102.609985,12.7,12.700252,2.8194,3.175,10.617199
號,42.910202,102.54309,12.7,12.700252,2.8194,3.175,14.084301
︱,62.170002,102.42175,12.7,12.700252,2.8194,3.175,8.674099
交,75.72,102.34039,13.9,13.900275,8.4234,3.475,10.0914
易,85.799805,102.276886,13.9,13.900275,8.4234,3.475,11.884499
日,97.67271,102.20209,13.9,13.900275,8.4234,3.475,10.661301
期,108.32241,102.13498,13.9,13.900275,8.4234,3.475,11.2173
仙,43.23,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.2301,114.95996,33.35,33.35,7.320372,8.3375,0.0
侃,43.230198,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.230297,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.230396,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.230495,114.95996,33.35,33.35,7.320372,8.3375,0.0
刷,43.230595,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.230694,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.230793,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.230892,114.95996,33.35,33.35,7.320372,8.3375,0.0
叫,43.23099,114.95996,33.35,33.35,7.320372,8.3375,0.0
－,43.23109,114.95996,33.35,33.35,7.320372,8.3375,0.0
山川,43.23119,114.95996,33.35,33.35,7.320372,8.3375,0.0
－,43.23129,114.95996,33.35,33.35,7.320372,8.3375,0.0
叫,43.231388,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.231487,114.95996,33.35,33.35,7.320372,8.3375,0.0
…仙,43.231586,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.231686,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.231785,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.231884,114.95996,33.35,33.35,7.320372,8.3375,0.0
仙,43.231983,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.232082,114.95996,33.35,33.35,7.320372,8.3375,0.0
位,43.23218,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.23228,114.95996,33.35,33.35,7.320372,8.3375,0.0
－,43.23238,114.95996,33.35,33.35,7.320372,8.3375,0.0
m,43.23248,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.23258,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.232677,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.232777,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.232876,114.95996,33.35,33.35,7.320372,8.3375,0.0
－,43.232975,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.233074,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.233173,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.233273,114.95996,33.35,33.35,7.320372,8.3375,0.0
一,43.23337,114.95996,33.35,33.35,7.320372,8.3375,0.0
的,43.23347,114.95996,33.35,33.35,7.320372,8.3375,0.0
1,70.329994,122.25998,17.15,17.15,16.524025,4.2875,5.6595
0,75.95,122.25998,17.15,17.15,16.524025,4.2875,5.7795486
0,81.742744,122.25998,17.15,17.15,16.524025,4.2875,5.7795486
/,87.53549,122.25998,17.15,17.15,16.524025,4.2875,7.3059006
 ,94.85459,122.25998,17.15,17.15,16.524025,4.2875,4.2874985
1,94.82,122.25998,17.15,17.15,16.524025,4.2875,5.6595
2,100.5221,122.25998,17.15,17.15,16.524025,4.2875,5.693802
/,106.2585,122.25998,17.15,17.15,16.524025,4.2875,7.3059006
 ,113.607,122.25998,17.15,17.15,16.524025,4.2875,4.2874985
1,113.549995,122.25998,17.15,17.15,16.524025,4.2875,5.6595
6,119.261696,122.25998,17.15,17.15,16.524025,4.2875,5.762398
 ,125.0763,122.25998,17.15,17.15,16.524025,4.2875,4.2874985
1,70.259995,142.80997,17.15,17.15,16.524025,4.2875,5.6595
0,75.971695,142.80997,17.15,17.15,16.524025,4.2875,5.8310013
0,81.8549,142.80997,17.15,17.15,16.524025,4.2875,5.7795486
/,87.686646,142.80997,17.15,17.15,16.524025,4.2875,7.3059006
1,95.04475,142.80997,17.15,17.15,16.524025,4.2875,5.6595
2,100.75645,142.80997,17.15,17.15,16.524025,4.2875,5.6595
/,106.46815,142.80997,17.15,17.15,16.524025,4.2875,7.3059006
1,113.82625,142.80997,17.15,17.15,16.524025,4.2875,5.6595
6,119.53795,142.80997,17.15,17.15,16.524025,4.2875,5.762398
 ,125.35255,142.80997,17.15,17.15,16.524025,4.2875,4.2874985
1,70.31999,163.77997,17.15,17.15,16.524025,4.2875,5.6595
0,76.03169,163.77997,17.15,17.15,16.524025,4.2875,5.7795486
0,81.86344,163.77997,17.15,17.15,16.524025,4.2875,5.7795486
/,87.69519,163.77997,17.15,17.15,16.524025,4.2875,7.3059006
1,95.05329,163.77997,17.15,17.15,16.524025,4.2875,5.6595
2,100.76499,163.77997,17.15,17.15,16.524025,4.2875,5.693802
/,106.510994,163.77997,17.15,17.15,16.524025,4.2875,7.3059006
1,113.869095,163.77997,17.15,17.15,16.524025,4.2875,5.6595
6,119.580795,163.77997,17.15,17.15,16.524025,4.2875,5.762398
 ,125.39539,163.77997,17.15,17.15,16.524025,4.2875,4.2874985
1,70.37999,185.28998,17.15,17.15,16.524025,4.2875,5.6595
0,76.09169,185.28998,17.15,17.15,16.524025,4.2875,5.7795486
0,81.92344,185.28998,17.15,17.15,16.524025,4.2875,5.7795486
/,87.75519,185.28998,17.15,17.15,16.524025,4.2875,7.3059006
1,95.11329,185.28998,17.15,17.15,16.524025,4.2875,5.6595
2,100.82499,185.28998,17.15,17.15,16.524025,4.2875,5.693802
/,106.57099,185.28998,17.15,17.15,16.524025,4.2875,7.3059006
1,113.92909,185.28998,17.15,17.15,16.524025,4.2875,5.6595
6,119.64079,185.28998,17.15,17.15,16.524025,4.2875,5.762398
 ,125.45539,185.28998,17.15,17.15,16.524025,4.2875,4.2874985
1,72.15999,206.56998,17.15,17.15,16.524025,4.2875,4.0645523
0,76.27674,206.56998,17.15,17.15,16.524025,4.2875,5.7795486
0,82.10849,206.56998,17.15,17.15,16.524025,4.2875,5.7795486
/,87.94024,206.56998,17.15,17.15,16.524025,4.2875,7.3059006
1,95.29834,206.56998,17.15,17.15,16.524025,4.2875,5.6595
2,101.01004,206.56998,17.15,17.15,16.524025,4.2875,5.899597
/,106.96184,206.56998,17.15,17.15,16.524025,4.2875,7.082947
1,114.096985,206.56998,17.15,17.15,16.524025,4.2875,5.6595
6,119.808685,206.56998,17.15,17.15,16.524025,4.2875,5.762398
 ,125.62328,206.56998,17.15,17.15,16.524025,4.2875,4.2874985
1,70.80999,227.57999,17.15,17.15,16.524025,4.2875,5.6595
0,76.54999,227.57999,17.15,17.15,16.524025,4.2875,5.7795486
0,82.28274,227.57999,17.15,17.15,16.524025,4.2875,5.7795486
/,88.01549,227.57999,17.15,17.15,16.524025,4.2875,7.3059006
 ,95.27459,227.57999,17.15,17.15,16.524025,4.2875,4.2874985
1,95.29999,227.57999,17.15,17.15,16.524025,4.2875,5.6595
2,100.942085,227.57999,17.15,17.15,16.524025,4.2875,5.693802
/,106.618484,227.57999,17.15,17.15,16.524025,4.2875,7.3059006
 ,113.90698,227.57999,17.15,17.15,16.524025,4.2875,4.2874985
1,114.02999,227.57999,17.15,17.15,16.524025,4.2875,5.6595
6,119.74169,227.57999,17.15,17.15,16.524025,4.2875,5.762398
 ,125.5563,227.57999,17.15,17.15,16.524025,4.2875,4.2874985
1,70.73999,248.66998,17.15,17.15,16.524025,4.2875,5.6595
0,76.45169,248.66998,17.15,17.15,16.524025,4.2875,5.7795486
0,82.28344,248.66998,17.15,17.15,16.524025,4.2875,5.745247
/,88.08089,248.66998,17.15,17.15,16.524025,4.2875,7.3059006
1,95.43899,248.66998,17.15,17.15,16.524025,4.2875,5.6595
2,101.15069,248.66998,17.15,17.15,16.524025,4.2875,5.693802
/,106.89669,248.66998,17.15,17.15,16.524025,4.2875,7.357353
1,114.306244,248.66998,17.15,17.15,16.524025,4.2875,5.6595
6,120.017944,248.66998,17.15,17.15,16.524025,4.2875,5.762398
 ,125.83254,248.66998,17.15,17.15,16.524025,4.2875,4.2874985
1,70.80999,269.9,17.15,17.15,16.524025,4.2875,5.6595
0,76.52169,269.9,17.15,17.15,16.524025,4.2875,5.7795486
0,82.35344,269.9,17.15,17.15,16.524025,4.2875,5.7795486
/,88.18519,269.9,17.15,17.15,16.524025,4.2875,7.271599
1,95.50899,269.9,17.15,17.15,16.524025,4.2875,5.6595
2,101.22069,269.9,17.15,17.15,16.524025,4.2875,5.693802
/,106.96669,269.9,17.15,17.15,16.524025,4.2875,7.3059006
1,114.32479,269.9,17.15,17.15,16.524025,4.2875,5.6595
5,120.03649,269.9,17.15,17.15,16.524025,4.2875,5.2136
 ,125.302284,269.9,17.15,17.15,16.524025,4.2875,4.2874985
1,71.16999,291.21,17.15,17.15,16.524025,4.2875,5.6595
0,76.81759,291.21,17.15,17.15,16.524025,4.2875,5.7795486
0,82.585236,291.21,17.15,17.15,16.524025,4.2875,5.7795486
/,88.35288,291.21,17.15,17.15,16.524025,4.2875,7.2887497
1,95.62973,291.21,17.15,17.15,16.524025,4.2875,5.6595
2,101.27733,291.21,17.15,17.15,16.524025,4.2875,5.693802
/,106.95923,291.21,17.15,17.15,16.524025,4.2875,7.3059006
1,114.25323,291.21,17.15,17.15,16.524025,4.2875,5.6595
5,119.900826,291.21,17.15,17.15,16.524025,4.2875,5.8310013
 ,125.71993,291.21,17.15,17.15,16.524025,4.2875,4.2874985
1,71.28999,311.94,17.15,17.15,16.524025,4.2875,5.6595
0,76.92189,311.94,17.15,17.15,16.524025,4.2875,5.7795486
0,82.67384,311.94,17.15,17.15,16.524025,4.2875,5.7795486
/,88.4258,311.94,17.15,17.15,16.524025,4.2875,7.3059006
1,95.704094,311.94,17.15,17.15,16.524025,4.2875,5.6595
2,101.33599,311.94,17.15,17.15,16.524025,4.2875,5.693802
/,107.00219,311.94,17.15,17.15,16.524025,4.2875,7.3059006
1,114.38,311.94,17.15,17.15,16.524025,4.2875,5.6595
5,120.050896,311.94,17.15,17.15,16.524025,4.2875,5.8310013
 ,125.8933,311.94,17.15,17.15,16.524025,4.2875,4.2874985
1,71.29,332.85,17.15,17.15,16.524025,4.2875,5.6595
0,76.952,332.85,17.15,17.15,16.524025,4.2875,5.7795486
0,82.734055,332.85,17.15,17.15,16.524025,4.2875,5.7795486
/,88.516106,332.85,17.15,17.15,16.524025,4.2875,7.3059006
1,95.82451,332.85,17.15,17.15,16.524025,4.2875,5.6595
2,101.48651,332.85,17.15,17.15,16.524025,4.2875,5.693802
/,107.18281,332.85,17.15,17.15,16.524025,4.2875,7.3059006
1,114.49121,332.85,17.15,17.15,16.524025,4.2875,5.6595
5,120.15321,332.85,17.15,17.15,16.524025,4.2875,5.8310013
 ,125.98672,332.85,17.15,17.15,16.524025,4.2875,4.2874985
1,71.41,353.76,17.15,17.15,16.524025,4.2875,5.6595
0,77.055305,353.76,17.15,17.15,16.524025,4.2875,5.7795486
0,82.820656,353.76,17.15,17.15,16.524025,4.2875,5.7795486
/,88.586006,353.76,17.15,17.15,16.524025,4.2875,7.3059006
1,95.87771,353.76,17.15,17.15,16.524025,4.2875,5.6595
2,101.52301,353.76,17.15,17.15,16.524025,4.2875,5.693802
/,107.202614,353.76,17.15,17.15,16.524025,4.2875,7.3059006
1,114.494316,353.76,17.15,17.15,16.524025,4.2875,5.6595
5,120.13962,353.76,17.15,17.15,16.524025,4.2875,5.8310013
 ,125.95641,353.76,17.15,17.15,16.524025,4.2875,4.2874985
1,71.41,375.05005,17.15,17.15,16.524025,4.2875,5.6595
0,77.055305,375.05005,17.15,17.15,16.524025,4.2875,5.7795486
0,82.820656,375.05005,17.15,17.15,16.524025,4.2875,5.7795486
/,88.586006,375.05005,17.15,17.15,16.524025,4.2875,7.3059006
1,95.87771,375.05005,17.15,17.15,16.524025,4.2875,5.6595
2,101.52301,375.05005,17.15,17.15,16.524025,4.2875,5.693802
/,107.202614,375.05005,17.15,17.15,16.524025,4.2875,7.3059006
1,114.494316,375.05005,17.15,17.15,16.524025,4.2875,5.6595
5,120.13962,375.05005,17.15,17.15,16.524025,4.2875,5.8310013
 ,125.95641,375.05005,17.15,17.15,16.524025,4.2875,4.2874985
1,71.41,396.33002,17.15,17.15,16.524025,4.2875,5.6595
0,77.055305,396.33002,17.15,17.15,16.524025,4.2875,5.7795486
0,82.820656,396.33002,17.15,17.15,16.524025,4.2875,5.7795486
/,88.586006,396.33002,17.15,17.15,16.524025,4.2875,7.3059006
1,95.87771,396.33002,17.15,17.15,16.524025,4.2875,5.6595
2,101.52301,396.33002,17.15,17.15,16.524025,4.2875,5.693802
/,107.202614,396.33002,17.15,17.15,16.524025,4.2875,7.3059006
1,114.494316,396.33002,17.15,17.15,16.524025,4.2875,5.6595
5,120.13962,396.33002,17.15,17.15,16.524025,4.2875,5.8310013
 ,125.95641,396.33002,17.15,17.15,16.524025,4.2875,4.2874985
1,71.53001,417.50003,17.15,17.15,16.524025,4.2875,5.6595
0,77.19031,417.50003,17.15,17.15,16.524025,4.2875,5.7795486
0,82.97066,417.50003,17.15,17.15,16.524025,4.2875,5.7795486
/,88.75101,417.50003,17.15,17.15,16.524025,4.2875,7.3059006
1,96.05771,417.50003,17.15,17.15,16.524025,4.2875,5.6595
2,101.71801,417.50003,17.15,17.15,16.524025,4.2875,5.693802
/,107.41261,417.50003,17.15,17.15,16.524025,4.2875,7.3059006
1,114.719315,417.50003,17.15,17.15,16.524025,4.2875,5.6595
5,120.379616,417.50003,17.15,17.15,16.524025,4.2875,5.8310013
 ,126.21142,417.50003,17.15,17.15,16.524025,4.2875,4.2874985
1,71.65001,438.52002,17.15,17.15,16.524025,4.2875,5.6595
0,77.29561,438.52002,17.15,17.15,16.524025,4.2875,5.7795486
0,83.06126,438.52002,17.15,17.15,16.524025,4.2875,5.7795486
/,88.826904,438.52002,17.15,17.15,16.524025,4.2875,7.3059006
1,96.118904,438.52002,17.15,17.15,16.524025,4.2875,5.6595
2,101.7645,438.52002,17.15,17.15,16.524025,4.2875,5.693802
/,107.444405,438.52002,17.15,17.15,16.524025,4.2875,7.3059006
1,114.736404,438.52002,17.15,17.15,16.524025,4.2875,5.6595
5,120.382,438.52002,17.15,17.15,16.524025,4.2875,5.8310013
 ,126.199104,438.52002,17.15,17.15,16.524025,4.2875,4.2874985
1,71.65001,459.59003,17.15,17.15,16.524025,4.2875,5.6595
0,77.31721,459.59003,17.15,17.15,16.524025,4.2875,5.7795486
0,83.104454,459.59003,17.15,17.15,16.524025,4.2875,5.7795486
/,88.8917,459.59003,17.15,17.15,16.524025,4.2875,7.3059006
1,96.2053,459.59003,17.15,17.15,16.524025,4.2875,5.6595
2,101.8725,459.59003,17.15,17.15,16.524025,4.2875,5.848152
/,107.72835,459.59003,17.15,17.15,16.524025,4.2875,7.1000977
1,114.83615,459.59003,17.15,17.15,16.524025,4.2875,5.6595
5,120.50335,459.59003,17.15,17.15,16.524025,4.2875,5.247902
 ,125.75895,459.59003,17.15,17.15,16.524025,4.2875,4.2874985
1,71.65001,480.68005,17.15,17.15,16.524025,4.2875,5.6595
0,77.31031,480.68005,17.15,17.15,16.524025,4.2875,5.7795486
0,83.09066,480.68005,17.15,17.15,16.524025,4.2875,5.7795486
/,88.87101,480.68005,17.15,17.15,16.524025,4.2875,7.3059006
1,96.17771,480.68005,17.15,17.15,16.524025,4.2875,5.6595
2,101.83801,480.68005,17.15,17.15,16.524025,4.2875,5.693802
/,107.532616,480.68005,17.15,17.15,16.524025,4.2875,7.3059006
1,114.83932,480.68005,17.15,17.15,16.524025,4.2875,5.6595
5,120.49962,480.68005,17.15,17.15,16.524025,4.2875,5.8310013
 ,126.33141,480.68005,17.15,17.15,16.524025,4.2875,4.2874985
1,71.65001,501.62006,17.15,17.15,16.524025,4.2875,5.6595
0,77.39001,501.62006,17.15,17.15,16.524025,4.2875,5.7795486
0,83.13656,501.62006,17.15,17.15,16.524025,4.2875,5.7795486
/,88.88311,501.62006,17.15,17.15,16.524025,4.2875,7.014351
 ,95.86446,501.62006,17.15,17.15,16.524025,4.2875,4.2874985
1,96.26001,501.62006,17.15,17.15,16.524025,4.2875,5.6595
2,101.84211,501.62006,17.15,17.15,16.524025,4.2875,5.693802
/,107.45851,501.62006,17.15,17.15,16.524025,4.2875,7.3059006
 ,114.68701,501.62006,17.15,17.15,16.524025,4.2875,4.2874985
1,114.86001,501.62006,17.15,17.15,16.524025,4.2875,5.6595
5,120.41091,501.62006,17.15,17.15,16.524025,4.2875,5.8310013
 ,126.13331,501.62006,17.15,17.15,16.524025,4.2875,4.2874985
捐,304.44,101.84003,17.15,17.15,16.524025,4.2875,10.392914
贈,314.8357,101.84003,17.15,17.15,16.524025,4.2875,11.576263
者,326.41473,101.84003,17.15,17.15,16.524025,4.2875,11.576263
／,337.99377,101.84003,17.15,17.15,16.524025,4.2875,8.900848
支,346.89743,101.84003,17.15,17.15,16.524025,4.2875,11.490509
出,358.39072,101.84003,17.15,17.15,16.524025,4.2875,11.061737
對,369.45526,101.84003,17.15,17.15,16.524025,4.2875,10.255707
象,379.71378,101.84003,17.15,17.15,16.524025,4.2875,10.410065
身,463.32,101.52002,17.15,17.15,16.524025,4.2875,9.758362
分,473.07266,101.52002,17.15,17.15,16.524025,4.2875,11.696289
證,484.76328,101.52002,17.15,17.15,16.524025,4.2875,11.524811
／,496.28238,101.52002,17.15,17.15,16.524025,4.2875,8.917999
統,505.19467,101.52002,17.15,17.15,16.524025,4.2875,10.221405
一,515.4104,101.52002,17.15,17.15,16.524025,4.2875,10.890259
編,526.2949,101.52002,17.15,17.15,16.524025,4.2875,10.941711
︱,537.18005,101.52002,17.15,17.15,16.524025,4.2875,10.855957
收,548.0571,101.52002,17.15,17.15,16.524025,4.2875,11.507629
入,559.5859,101.52002,17.15,17.15,16.524025,4.2875,11.027466
金,570.6344,101.52002,17.15,17.15,16.524025,4.2875,10.169922
額,580.82544,101.52002,17.15,17.15,16.524025,4.2875,11.250427
︱,594.91003,101.52002,17.15,17.15,16.524025,4.2875,10.855957
支,605.7857,101.52002,17.15,17.15,16.524025,4.2875,11.4904785
出,617.2959,101.52002,17.15,17.15,16.524025,4.2875,11.061768
金,628.3773,101.52002,17.15,17.15,16.524025,4.2875,10.169922
額,638.56696,101.52002,17.15,17.15,16.524025,4.2875,11.850647
︱,650.4373,101.52002,17.15,17.15,16.524025,4.2875,12.999695
金,663.4567,101.52002,17.15,17.15,16.524025,4.2875,10.169922
錢,673.64636,101.52002,17.15,17.15,16.524025,4.2875,11.9021
類,685.5682,101.52002,17.15,17.15,16.524025,4.2875,10.701599
是,674.41003,123.59003,10.9,10.9,8.3712,2.725,10.4422
收,162.44,101.81998,17.15,17.150927,16.524025,4.2875,11.507645
支,173.91885,101.93936,17.15,17.150927,16.524025,4.2875,11.490494
科,185.38055,102.05856,17.15,17.150927,16.524025,4.2875,10.667297
目,196.01906,102.16919,17.15,17.150927,16.524025,4.2875,7.7518005
雜,144.5,123.869965,17.15,17.15,16.524025,4.2875,12.382294
支,156.8535,123.869965,17.15,17.15,16.524025,4.2875,11.490494
支,168.3152,123.869965,17.15,17.15,16.524025,4.2875,11.490494
出,179.7769,123.869965,17.15,17.15,16.524025,4.2875,11.061752
︱,234.84001,124.91998,17.15,17.150927,16.524025,4.2875,9.003754
錦,243.90001,124.02893,17.15,17.150927,16.524025,4.2875,15.126297
有,259.0473,123.8714,17.15,17.150927,16.524025,4.2875,10.941711
行,270.01,123.757385,17.15,17.150927,16.524025,4.2875,11.404755
雜,144.35,144.32996,17.15,17.15,16.524025,4.2875,12.382294
文,156.75331,144.32996,17.15,17.15,16.524025,4.2875,11.61055
支,168.38486,144.32996,17.15,17.15,16.524025,4.2875,11.541946
出,179.9478,144.32996,17.15,17.15,16.524025,4.2875,8.009048
︱,234.97,144.43997,17.15,17.150444,16.524025,4.2875,9.809799
得,244.7792,144.36935,17.15,17.150444,16.524025,4.2875,11.730591
泉,256.52,143.51083,17.15,17.150444,16.524025,4.2875,14.663239
廣,271.18323,144.17926,17.15,17.150444,16.524025,4.2875,10.461487
告,281.6447,144.10394,17.15,17.150444,16.524025,4.2875,11.644836
社,293.28955,144.02011,17.15,17.150444,16.524025,4.2875,11.2846985
雜,144.61,165.20996,17.15,17.152113,16.524025,4.2875,12.348007
文,156.9397,165.40353,17.15,17.152113,16.524025,4.2875,11.524796
支,168.4462,165.5842,17.15,17.152113,16.524025,4.2875,11.490494
出,179.9184,165.37311,17.15,17.152113,16.524025,4.2875,8.026199
︱,235.09001,166.7395,29.75,29.753666,14.161,7.4375,1.487503
甲,249.50002,165.31573,10.9,10.901343,8.3712,2.725,7.324814
一,259.16,165.04321,17.15,17.152113,16.524025,4.2875,10.890259
便,270.87,165.22705,10.9,10.901343,8.3712,2.725,10.4422
當,283.11,165.84341,10.9,10.901343,8.3712,2.725,9.243195
之,318.59998,167.46997,29.75,16.400194,14.161,4.09955,9.953705
宇,344.52,168.88998,29.75,21.705275,14.161,5.4256563,21.832855
雜,144.61,187.01996,17.15,17.15,16.524025,4.2875,12.399445
文,157.00066,187.01996,17.15,17.15,16.524025,4.2875,11.524796
支,168.51666,187.01996,17.15,17.15,16.524025,4.2875,11.524796
出,180.03267,187.01996,17.15,17.15,16.524025,4.2875,11.061752
︱,235.09001,187.89996,29.75,29.758213,14.161,7.4375,1.487503
