0,90.85737,122.82028,13.9,13.9,9.507658,3.475,4.503601
1,97.97097,122.81958,13.9,13.9,9.507658,3.475,1.8626022
/,101.984764,122.81918,13.9,13.9,9.507658,3.475,6.658104
0,109.43476,122.81845,13.9,13.9,9.507658,3.475,4.503601
1,116.698364,122.81772,13.9,13.9,9.507658,3.475,1.8626022
/,120.71476,122.81732,13.9,13.9,9.507658,3.475,6.658104
0,128.28476,122.81656,13.9,13.9,9.507658,3.475,4.503601
3,134.34836,122.81595,13.9,13.9,9.507658,3.475,4.2534027
 ,140.16176,122.81537,13.9,13.9,9.507658,3.475,3.475006
集,158.99898,124.01648,13.9,13.9,9.507658,3.475,9.424194
會,170.16318,124.01535,13.9,13.9,9.507658,3.475,9.896805
支,181.79997,124.01419,13.9,13.9,9.507658,3.475,9.966293
出,194.51898,124.01294,13.9,13.9,9.507658,3.475,7.5615997
欣,262.07584,123.10617,10.9,10.9,8.632853,2.725,10.682007
碩,273.95782,123.10498,10.9,10.9,8.632853,2.725,9.962585
企,285.12042,123.10385,10.9,10.9,8.632853,2.725,10.4422
業,297.24582,123.10266,10.9,10.9,8.632853,2.725,9.057892
社,307.8037,123.10159,10.9,10.9,8.632853,2.725,10.921814
是,688.3048,121.132996,11.25,11.250065,0.0,2.8125,10.383728
4,49.024998,143.44067,13.9,13.900654,9.507658,3.475,4.9762
4,54.781197,143.49652,13.9,13.900654,9.507658,3.475,4.9762
2,60.537395,143.55237,13.9,13.900654,9.507658,3.475,4.920597
 ,66.23799,143.60767,13.9,13.900654,9.507658,3.475,3.4749985
I,76.61394,143.4043,13.9,13.900654,9.507658,3.475,1.5011978
 ,78.115135,143.41885,13.9,13.900654,9.507658,3.475,3.4749985
1,86.57453,143.66992,13.9,13.900654,9.507658,3.475,1.8626022
0,91.07713,143.7136,13.9,13.900654,9.507658,3.475,4.378502
1,98.09398,143.30887,13.9,13.900654,9.507658,3.475,1.9181976
1,102.054535,143.82007,13.9,13.900654,9.507658,3.475,6.602501
0,109.623184,143.5083,13.9,13.900654,9.507658,3.475,4.503601
1,116.88679,143.57877,13.9,13.900654,9.507658,3.475,1.8626022
1,120.90318,143.6177,13.9,13.900654,9.507658,3.475,6.602501
0,128.47174,143.27951,13.9,13.900654,9.507658,3.475,4.503601
3,134.53534,143.33832,13.9,13.900654,9.507658,3.475,4.2534027
 ,140.34874,143.39471,13.9,13.900654,9.507658,3.475,3.475006
I,145.74498,144.37283,13.9,13.900654,9.507658,3.475,1.5012054
集,159.19498,144.5033,13.9,13.900654,9.507658,3.475,9.424194
會,170.35918,144.6116,13.9,13.900654,9.507658,3.475,9.896805
支,181.99597,144.72449,13.9,13.900654,9.507658,3.475,9.966293
出,194.72498,144.84793,13.9,13.900654,9.507658,3.475,7.5059967
超,262.1498,144.05478,13.9,13.9,9.507658,3.475,10.675201
品,274.295,144.05356,13.9,13.9,9.507658,3.475,9.299103
麵,285.06412,144.05249,13.9,13.9,9.507658,3.475,10.800293
食,296.46982,144.05136,13.9,13.9,9.507658,3.475,10.9253845
館,307.9952,144.0502,13.9,13.9,9.507658,3.475,10.9253845
是,688.49335,142.18216,11.5,11.5,9.430058,2.875,10.442017
4,49.2085,164.42038,13.9,13.902441,9.507658,3.4753475,4.976696
4,55.235302,164.4945,13.9,13.902441,9.507658,3.4753475,4.976696
3,61.262104,164.56863,13.9,13.902441,9.507658,3.4753475,4.253826
 ,66.56603,164.63388,13.9,13.902441,9.507658,3.4753475,3.4753494
I,76.69029,164.48438,13.9,13.902441,9.507658,3.4753475,1.4457474
 ,78.13604,164.50217,13.9,13.902441,9.507658,3.4753475,3.4753494
1,86.65123,164.58987,13.9,13.902441,9.507658,3.4753475,1.8627853
0,91.09021,164.2269,13.9,13.902441,9.507658,3.4753475,4.504051
1,98.024506,164.3122,13.9,13.902441,9.507658,3.4753475,1.862793
/,102.317535,164.36499,13.9,13.902441,9.507658,3.4753475,6.6587677
0,109.82208,164.45728,13.9,13.902441,9.507658,3.4753475,4.504051
1,116.9664,164.54514,13.9,13.902441,9.507658,3.4753475,1.862793
/,120.99176,164.18066,13.9,13.902441,9.507658,3.4753475,6.65876
0,128.56543,165.10538,13.9,13.902441,9.507658,3.4753475,4.7959747
3,134.57295,164.2985,13.9,13.902441,9.507658,3.4753475,4.25383
 ,138.82678,164.3508,13.9,13.902441,9.507658,3.4753475,3.4753418
I,145.82721,165.33267,13.9,13.902441,9.507658,3.4753475,1.556961
集,159.27855,165.49811,13.9,13.902441,9.507658,3.4753475,9.480743
會,170.55948,165.63684,13.9,13.902441,9.507658,3.4753475,9.897797
支,182.25745,165.7807,13.9,13.902441,9.507658,3.4753475,9.897797
出,194.93211,165.93661,13.9,13.902441,9.507658,3.4753475,7.5067444
意,263.3055,165.681,11.15,11.15,9.7563095,2.7875,8.641235
來,274.10675,165.67993,11.15,11.15,9.7563095,2.7875,10.07959
得,285.2655,165.6788,11.15,11.15,9.7563095,2.7875,10.681702
快,297.0272,165.67761,11.15,11.15,9.7563095,2.7875,10.07959
餐,308.31433,165.34409,11.15,11.15,9.7563095,2.7875,10.503296
是,688.6873,163.30246,10.9,10.9,8.632853,2.725,10.37677
4,49.283398,185.82037,13.9,13.900627,9.507658,3.475,4.9762
4,55.009598,185.87479,13.9,13.900627,9.507658,3.475,4.9762
4,60.735798,185.9292,13.9,13.900627,9.507658,3.475,4.9762
 ,66.462,185.98361,13.9,13.900627,9.507658,3.475,3.4749985
I,76.88351,186.11359,13.9,13.900627,9.507658,3.475,1.5011978
 ,78.384705,186.12784,13.9,13.900627,9.507658,3.475,3.4749985
1,86.72183,185.72906,13.9,13.900627,9.507658,3.475,1.8626022
0,91.194435,185.77155,13.9,13.900627,9.507658,3.475,4.503601
1,98.30804,185.83911,13.9,13.900627,9.507658,3.475,1.8626022
1,102.3234,186.32727,13.9,13.900627,9.507658,3.475,6.783203
0,109.88074,185.63705,13.9,13.900627,9.507658,3.475,4.503601
1,117.14434,185.70605,13.9,13.900627,9.507658,3.475,1.8626022
1,119.01287,186.3346,13.9,13.900627,9.507658,3.475,7.0751038
0,128.72798,186.42688,13.9,13.900627,9.507658,3.475,4.7954865
3,134.61961,185.55289,13.9,13.900627,9.507658,3.475,4.2534027
 ,138.87302,185.59329,13.9,13.900627,9.507658,3.475,3.475006
I,146.01315,186.6713,13.9,13.900627,9.507658,3.475,1.5012054
集,159.46315,186.79907,13.9,13.900627,9.507658,3.475,9.479797
會,170.62296,186.90509,13.9,13.900627,9.507658,3.475,9.966293
支,182.26926,187.01572,13.9,13.900627,9.507658,3.475,9.966293
出,194.99315,187.1366,13.9,13.900627,9.507658,3.475,7.5059967
戶,688.759,182.33218,6.7,6.7,10.174012,1.675,5.038391
回,691.5174,182.33191,6.7,6.7,10.174012,1.675,4.4420776
已,692.8495,182.44788,13.9,13.510799,9.507658,3.3776999,6.2420044
4,49.596397,206.6695,13.9,13.900588,9.507658,3.475,4.9762
4,55.3826,206.72272,13.9,13.900588,9.507658,3.475,5.0457
5,61.2383,206.77658,13.9,13.900588,9.507658,3.475,4.5592003
 ,66.6075,206.82599,13.9,13.900588,9.507658,3.475,3.4749985
I,77.075035,206.53333,13.9,13.900588,9.507658,3.475,1.5011978
 ,78.57623,206.54715,13.9,13.900588,9.507658,3.475,3.4749985
1,86.91519,206.66885,13.9,13.900588,9.507658,3.475,1.8626022
0,91.277794,206.70898,13.9,13.900588,9.507658,3.475,4.503601
1,98.281395,206.7734,13.9,13.900588,9.507658,3.475,1.8626022
1,102.644,206.81354,13.9,13.900588,9.507658,3.475,6.602501
0,110.08519,206.88202,13.9,13.900588,9.507658,3.475,4.503601
1,117.04879,206.94608,13.9,13.900588,9.507658,3.475,1.8626022
1,121.37139,206.98584,13.9,13.900588,9.507658,3.475,6.602501
0,128.81313,206.46512,13.9,13.900588,9.507658,3.475,4.503601
3,134.87672,206.5209,13.9,13.900588,9.507658,3.475,4.2534027
 ,140.69012,206.5744,13.9,13.900588,9.507658,3.475,3.4749908
I,146.08627,207.52222,13.9,13.900588,9.507658,3.475,1.5012054
集,159.53627,207.64597,13.9,13.900588,9.507658,3.475,9.479797
會,170.78607,207.74945,13.9,13.900588,9.507658,3.475,9.896805
支,182.45287,207.85678,13.9,13.900588,9.507658,3.475,9.966293
出,195.18626,207.97394,13.9,13.900588,9.507658,3.475,7.5059967
是,688.961,205.76178,10.9,10.900063,8.632853,2.725,10.37677
4,49.668797,227.36948,13.9,13.9,9.507658,3.475,4.9762
4,55.604996,227.3689,13.9,13.9,9.507658,3.475,4.9762
6,61.541195,227.36832,13.9,13.9,9.507658,3.475,4.3229027
 ,66.8241,227.3678,13.9,13.9,9.507658,3.475,3.4749985
I,77.26945,227.5527,13.9,13.9,9.507658,3.475,1.4456024
 ,78.71505,227.55255,13.9,13.9,9.507658,3.475,3.4749985
1,87.10923,227.48871,13.9,13.9,9.507658,3.475,1.8626022
o,91.61183,227.48825,13.9,13.9,9.507658,3.475,4.4340973
1,98.68593,227.48755,13.9,13.9,9.507658,3.475,1.8626022
/,102.70923,227.48715,13.9,13.9,9.507658,3.475,6.6580963
0,110.27923,227.48639,13.9,13.9,9.507658,3.475,4.503601
1,117.21283,227.48569,13.9,13.9,9.507658,3.475,1.8626022
/,121.50543,227.48526,13.9,13.9,9.507658,3.475,6.6580963
0,129.00923,227.48453,13.9,13.9,9.507658,3.475,4.503601
3,135.07283,227.48392,13.9,13.9,9.507658,3.475,4.2534027
 ,140.88623,227.48334,13.9,13.9,9.507658,3.475,3.475006
是,689.1461,226.5415,10.9,10.9,8.632853,2.725,10.4422
4,49.86238,248.37946,13.9,13.9,9.507658,3.475,4.9762
4,55.648582,248.37888,13.9,13.9,9.507658,3.475,4.9762
7,61.434784,248.3783,13.9,13.9,9.507658,3.475,4.6147995
 ,66.85958,248.37775,13.9,13.9,9.507658,3.475,3.4749985
I,77.342476,248.40372,13.9,13.9,9.507658,3.475,1.4456024
 ,78.78808,248.40356,13.9,13.9,9.507658,3.475,3.4749985
1,87.30292,248.52872,13.9,13.9,9.507658,3.475,1.8626022
0,91.77552,248.52826,13.9,13.9,9.507658,3.475,4.503601
1,98.88912,248.52756,13.9,13.9,9.507658,3.475,1.8626022
/,100.74292,248.52737,13.9,13.9,9.507658,3.475,6.602501
0,109.90542,248.52646,13.9,13.9,9.507658,3.475,4.503601
1,116.96902,248.52576,13.9,13.9,9.507658,3.475,2.0432968
/,121.57232,248.5253,13.9,13.9,9.507658,3.475,6.658104
0,129.19292,248.52454,13.9,13.9,9.507658,3.475,4.503601
3,135.13652,248.52396,13.9,13.9,9.507658,3.475,4.2534027
 ,140.82993,248.52338,13.9,13.9,9.507658,3.475,3.475006
是,689.3414,248.02151,13.9,13.9,9.507658,3.475,10.383301
4,49.936966,269.66946,13.9,13.9,9.507658,3.475,5.0457
4,55.882668,269.66888,13.9,13.9,9.507658,3.475,4.9762
8,61.75887,269.6683,13.9,13.9,9.507658,3.475,4.5035973
 ,67.16247,269.66776,13.9,13.9,9.507658,3.475,3.4749985
I,77.537476,269.8127,13.9,13.9,9.507658,3.475,1.4456024
 ,78.98308,269.81256,13.9,13.9,9.507658,3.475,3.4749985
1,87.377014,269.67874,13.9,13.9,9.507658,3.475,1.8626022
0,91.84962,269.67828,13.9,13.9,9.507658,3.475,4.503601
1,98.96322,269.67758,13.9,13.9,9.507658,3.475,1.8626022
;,102.97835,270.05878,13.9,13.9,9.507658,3.475,6.602501
0,110.53701,269.67642,13.9,13.9,9.507658,3.475,4.503601
1,117.44061,269.67572,13.9,13.9,9.507658,3.475,1.8626022
;,121.70322,269.6753,13.9,13.9,9.507658,3.475,6.7136993
0,129.26701,269.67456,13.9,13.9,9.507658,3.475,4.503601
3,135.33061,269.67395,13.9,13.9,9.507658,3.475,4.2534027
 ,141.14401,269.67337,13.9,13.9,9.507658,3.475,3.475006
I,146.54877,270.17184,13.9,13.9,9.507658,3.475,1.4456024
 ,147.99437,270.1717,13.9,13.9,9.507658,3.475,3.475006
是,689.4146,268.93155,10.9,10.9,8.632853,2.725,10.4422
4,50.141495,290.9495,13.9,13.9,9.507658,3.475,4.9762
4,56.017696,290.9489,13.9,13.9,9.507658,3.475,4.9762
9,61.893898,290.94833,13.9,13.9,9.507658,3.475,4.322899
 ,67.1168,290.9478,13.9,13.9,9.507658,3.475,3.4749985
I,77.73158,290.97275,13.9,13.9,9.507658,3.475,1.4456024
 ,79.177185,290.9726,13.9,13.9,9.507658,3.475,3.4749985
1,87.57108,290.82877,13.9,13.9,9.507658,3.475,1.8626022
0,92.043686,290.8283,13.9,13.9,9.507658,3.475,4.503601
1,99.15729,290.8276,13.9,13.9,9.507658,3.475,1.8626022
/,103.06108,290.8272,13.9,13.9,9.507658,3.475,6.6580963
0,110.62108,290.82645,13.9,13.9,9.507658,3.475,4.503601
1,118.00468,290.8257,13.9,13.9,9.507658,3.475,1.8626022
/,119.751076,290.82553,13.9,13.9,9.507658,3.475,7.7978973
0,129.28897,290.8246,13.9,13.9,9.507658,3.475,4.503601
3,135.53258,290.82397,13.9,13.9,9.507658,3.475,4.2534027
 ,141.52599,290.82336,13.9,13.9,9.507658,3.475,3.475006
I,146.74402,291.66183,13.9,13.9,9.507658,3.475,1.5012054
 ,148.24522,291.66168,13.9,13.9,9.507658,3.475,3.475006
正,263.38565,292.11316,14.35,14.35,7.562496,3.5875,10.504211
利,275.26437,291.74716,14.35,14.35,7.562496,3.5875,9.542755
建,286.14713,291.74606,14.35,14.35,7.562496,3.5875,10.0737
席,297.56082,291.74493,14.35,14.35,7.562496,3.5875,10.20285
行,309.10367,291.74377,14.35,14.35,7.562496,3.5875,10.805542
是,689.6095,290.32153,11.5,11.5,9.430058,2.875,10.442017
新,730.4074,289.71844,11.5,11.5,9.430058,2.875,10.143005
竹,741.9004,289.7173,11.5,11.5,9.430058,2.875,10.08551
縣,753.3359,289.71616,11.5,11.5,9.430058,2.875,10.315491
新,764.8558,289.2458,11.5,11.5,9.430058,2.875,10.143005
豐,777.1074,289.71378,11.5,11.5,9.430058,2.875,8.636475
鄉,788.0239,289.71268,11.5,11.5,9.430058,2.875,9.602478
4,50.083572,311.5395,13.9,13.9,9.507658,3.475,4.9762
5,56.19977,311.53888,13.9,13.9,9.507658,3.475,4.5592003
0,61.89897,311.5383,13.9,13.9,9.507658,3.475,4.503601
 ,67.54257,311.53775,13.9,13.9,9.507658,3.475,3.4749985
I,77.68293,311.35272,13.9,13.9,9.507658,3.475,1.5011978
 ,79.18413,311.35257,13.9,13.9,9.507658,3.475,3.4749985
1,87.52369,311.56873,13.9,13.9,9.507658,3.475,1.8626022
0,91.99629,311.56827,13.9,13.9,9.507658,3.475,4.503601
1,99.10989,311.56757,13.9,13.9,9.507658,3.475,1.8626022
/,103.12369,311.56717,13.9,13.9,9.507658,3.475,6.7136993
0,110.683685,311.5664,13.9,13.9,9.507658,3.475,4.503601
1,117.61729,311.5657,13.9,13.9,9.507658,3.475,1.8626022
/,121.90989,311.56528,13.9,13.9,9.507658,3.475,6.658104
0,129.53369,311.5645,13.9,13.9,9.507658,3.475,4.503601
3,135.4773,311.56393,13.9,13.9,9.507658,3.475,4.2534027
 ,141.1707,311.56335,13.9,13.9,9.507658,3.475,3.475006
I,146.81737,312.61078,13.9,13.9,9.507658,3.475,1.5012054
 ,148.31857,312.61063,13.9,13.9,9.507658,3.475,3.475006
竹,263.5781,312.8021,11.5,11.5,9.430058,2.875,10.01651
良,275.8446,312.80087,11.5,11.5,9.430058,2.875,8.165009
鮮,286.2596,312.79984,11.5,11.5,9.430058,2.875,10.441986
花,298.0281,312.79865,11.5,11.5,9.430058,2.875,10.01651
工,309.39462,312.79752,11.5,11.5,9.430058,2.875,10.08551
作,320.8301,312.7964,11.5,11.5,9.430058,2.875,10.2005005
室,333.1981,312.79514,11.5,11.5,9.430058,2.875,8.394989
是,689.8032,311.38046,13.9,13.9,9.507658,3.475,10.383301
4,50.2866,332.44858,13.9,13.902714,9.507658,3.4753475,4.9767
5,56.163387,332.52966,13.9,13.902714,9.507658,3.4753475,4.559654
1,63.367905,332.6291,13.9,13.902714,9.507658,3.4753475,1.8627853
 ,65.23069,332.6548,13.9,13.902714,9.507658,3.4753475,3.4753494
I,77.878075,332.46234,13.9,13.902714,9.507658,3.4753475,1.4457474
 ,79.32382,332.4823,13.9,13.902714,9.507658,3.4753475,3.4753494
1,87.71836,332.39813,13.9,13.902714,9.507658,3.4753475,1.8627853
0,92.19141,332.45987,13.9,13.902714,9.507658,3.4753475,4.504051
1,99.30572,332.55804,13.9,13.902714,9.507658,3.4753475,1.8627853
1,103.20991,332.6119,13.9,13.902714,9.507658,3.4753475,6.603157
0,110.77066,332.71625,13.9,13.902714,9.507658,3.4753475,4.504051
1,118.155,332.81815,13.9,13.902714,9.507658,3.4753475,1.8627853
1,122.05179,332.87192,13.9,13.902714,9.507658,3.4753475,6.6031647
0,129.62032,332.33917,13.9,13.902714,9.507658,3.4753475,4.5040436
3,135.56451,332.4212,13.9,13.902714,9.507658,3.4753475,4.25383
 ,141.25848,332.4998,13.9,13.902714,9.507658,3.4753475,3.4753418
I,146.89496,333.4107,13.9,13.902714,9.507658,3.4753475,1.5013428
集,160.3463,333.5963,13.9,13.902714,9.507658,3.4753475,9.355637
會,171.53212,333.75067,13.9,13.902714,9.507658,3.4753475,9.897797
支,183.26009,333.9125,13.9,13.902714,9.507658,3.4753475,9.9673
出,195.99986,334.0883,13.9,13.902714,9.507658,3.4753475,7.5067444
大,263.53302,333.5423,11.5,11.5,9.430058,2.875,10.2005005
峰,274.6335,333.5412,11.5,11.5,9.430058,2.875,11.040009
企,286.57352,333.54,11.5,11.5,9.430058,2.875,10.315491
業,298.57303,333.5388,11.5,11.5,9.430058,2.875,9.119507
社,309.19254,333.53772,11.5,11.5,9.430058,2.875,10.855988
是,689.8798,332.58966,10.9,10.9,8.632853,2.725,10.4422
4,50.360397,353.52856,13.9,13.902619,9.507658,3.4753475,4.9767
5,56.327194,353.6079,13.9,13.902619,9.507658,3.4753475,4.559654
2,61.87695,353.68173,13.9,13.902619,9.507658,3.4753475,4.921093
