8,125.216515,175.93,10.9,10.9,8.3712,2.725,5.471794
 ,130.69362,175.93,10.9,10.9,8.3712,2.725,2.725006
1,76.68001,197.25,10.9,10.9,8.3712,2.725,4.861397
0,81.555405,197.25,10.9,10.9,8.3712,2.725,5.8097
0,87.379105,197.25,10.9,10.9,8.3712,2.725,5.8097
/,93.202805,197.25,10.9,10.9,8.3712,2.725,8.251297
1,101.4681,197.25,10.9,10.9,8.3712,2.725,4.861397
2,106.3435,197.25,10.9,10.9,8.3712,2.725,5.7225037
/,112.08,197.25,10.9,10.9,8.3712,2.725,8.251297
1,120.3453,197.25,10.9,10.9,8.3712,2.725,4.861397
8,125.220695,197.25,10.9,10.9,8.3712,2.725,5.471794
 ,130.7065,197.25,10.9,10.9,8.3712,2.725,2.725006
1,76.68001,218.54999,10.9,10.9,8.3712,2.725,4.861397
0,81.570404,218.54999,10.9,10.9,8.3712,2.725,5.8097
0,87.4091,218.54999,10.9,10.9,8.3712,2.725,5.8097
/,93.2478,218.54999,10.9,10.9,8.3712,2.725,8.251297
1,101.52811,218.54999,10.9,10.9,8.3712,2.725,4.861397
2,106.4185,218.54999,10.9,10.9,8.3712,2.725,5.7225037
/,112.170006,218.54999,10.9,10.9,8.3712,2.725,8.251297
1,120.4503,218.54999,10.9,10.9,8.3712,2.725,4.861397
8,125.3407,218.54999,10.9,10.9,8.3712,2.725,5.4718018
 ,130.84149,218.54999,10.9,10.9,8.3712,2.725,2.725006
1,76.80001,239.88998,10.9,10.9,8.3712,2.725,4.861397
0,81.66231,239.88998,10.9,10.9,8.3712,2.725,5.8097
0,87.47291,239.88998,10.9,10.9,8.3712,2.725,5.8423996
/,93.31621,239.88998,10.9,10.9,8.3712,2.725,8.251297
1,101.568405,239.88998,10.9,10.9,8.3712,2.725,4.861397
2,106.4307,239.88998,10.9,10.9,8.3712,2.725,5.7225037
/,112.1541,239.88998,10.9,10.9,8.3712,2.725,8.153198
1,120.3082,239.88998,10.9,10.9,8.3712,2.725,5.0249023
8,125.334,239.88998,10.9,10.9,8.3712,2.725,5.4826965
 ,130.8176,239.88998,10.9,10.9,8.3712,2.725,2.725006
1,76.80001,261.03,10.9,10.9,8.3712,2.725,4.861397
0,81.66941,261.03,10.9,10.9,8.3712,2.725,5.8097
0,87.487114,261.03,10.9,10.9,8.3712,2.725,5.8097
/,93.30482,261.03,10.9,10.9,8.3712,2.725,8.251297
1,101.56412,261.03,10.9,10.9,8.3712,2.725,4.861397
2,106.43352,261.03,10.9,10.9,8.3712,2.725,5.7225037
/,112.16402,261.03,10.9,10.9,8.3712,2.725,8.294899
1,120.46692,261.03,10.9,10.9,8.3712,2.725,4.861397
8,125.33632,261.03,10.9,10.9,8.3712,2.725,5.4718018
 ,130.81612,261.03,10.9,10.9,8.3712,2.725,2.725006
1,76.68001,282.06,10.9,10.9,8.3712,2.725,4.861397
0,81.54761,282.06,10.9,10.9,8.3712,2.725,5.8097
0,87.36351,282.06,10.9,10.9,8.3712,2.725,5.907799
/,93.27751,282.06,10.9,10.9,8.3712,2.725,8.251297
1,101.53501,282.06,10.9,10.9,8.3712,2.725,4.861397
2,106.40261,282.06,10.9,10.9,8.3712,2.725,5.8097
/,112.21851,282.06,10.9,10.9,8.3712,2.725,8.251297
1,120.47601,282.06,10.9,10.9,8.3712,2.725,4.861397
8,125.34361,282.06,10.9,10.9,8.3712,2.725,5.4718018
 ,130.82161,282.06,10.9,10.9,8.3712,2.725,2.725006
1,78.240005,302.9,10.9,10.9,8.3712,2.725,3.237297
0,81.4838,302.9,10.9,10.9,8.3712,2.725,6.768898
0,88.2592,302.9,10.9,10.9,8.3712,2.725,5.2537994
/,93.5195,302.9,10.9,10.9,8.3712,2.725,8.087799
1,101.6138,302.9,10.9,10.9,8.3712,2.725,4.861397
2,106.4817,302.9,10.9,10.9,8.3712,2.725,5.7225037
/,112.21069,302.9,10.9,10.9,8.3712,2.725,8.251297
1,120.46849,302.9,10.9,10.9,8.3712,2.725,4.861397
8,125.33639,302.9,10.9,10.9,8.3712,2.725,5.482704
 ,130.82559,302.9,10.9,10.9,8.3712,2.725,2.725006
1,77.04001,324.03,10.9,10.9,8.3712,2.725,4.861397
0,81.90611,324.03,10.9,10.9,8.3712,2.725,5.8097
0,87.72051,324.03,10.9,10.9,8.3712,2.725,5.8423996
/,93.56761,324.03,10.9,10.9,8.3712,2.725,8.175003
1,101.747314,324.03,10.9,10.9,8.3712,2.725,4.861397
2,106.61342,324.03,10.9,10.9,8.3712,2.725,5.7225037
/,112.34062,324.03,10.9,10.9,8.3712,2.725,8.251297
1,120.59662,324.03,10.9,10.9,8.3712,2.725,4.861397
8,125.46272,324.03,10.9,10.9,8.3712,2.725,5.4718018
 ,130.93922,324.03,10.9,10.9,8.3712,2.725,2.725006
1,77.04001,345.27002,10.9,10.9,8.3712,2.725,4.861397
0,81.89461,345.27002,10.9,10.9,8.3712,2.725,5.8097
0,87.69751,345.27002,10.9,10.9,8.3712,2.725,5.8423996
/,93.53311,345.27002,10.9,10.9,8.3712,2.725,8.262199
1,101.78851,345.27002,10.9,10.9,8.3712,2.725,4.861397
2,106.64311,345.27002,10.9,10.9,8.3712,2.725,5.7225037
/,112.35881,345.27002,10.9,10.9,8.3712,2.725,8.262199
1,120.61421,345.27002,10.9,10.9,8.3712,2.725,4.861397
8,125.46881,345.27002,10.9,10.9,8.3712,2.725,5.4718018
 ,130.9338,345.27002,10.9,10.9,8.3712,2.725,2.725006
1,77.04001,366.44,10.9,10.9,8.3712,2.725,4.861397
0,81.91001,366.44,10.9,10.9,8.3712,2.725,5.8097
0,87.72831,366.44,10.9,10.9,8.3712,2.725,5.8423996
/,93.57931,366.44,10.9,10.9,8.3712,2.725,8.218597
1,101.80651,366.44,10.9,10.9,8.3712,2.725,4.861397
2,106.67651,366.44,10.9,10.9,8.3712,2.725,5.7225037
/,112.407616,366.44,10.9,10.9,8.3712,2.725,8.251297
1,120.66752,366.44,10.9,10.9,8.3712,2.725,4.861397
7,125.53752,366.44,10.9,10.9,8.3712,2.725,5.515396
 ,131.06152,366.44,10.9,10.9,8.3712,2.725,2.725006
1,77.16001,387.49002,10.9,10.9,8.3712,2.725,4.861397
0,81.91001,387.49002,10.9,10.9,8.3712,2.725,5.8097
0,87.76471,387.49002,10.9,10.9,8.3712,2.725,5.8097
/,93.61941,387.49002,10.9,10.9,8.3712,2.725,8.251297
 ,101.91571,387.49002,10.9,10.9,8.3712,2.725,2.7249985
1,101.77001,387.49002,10.9,10.9,8.3712,2.725,4.861397
2,106.631714,387.49002,10.9,10.9,8.3712,2.725,5.7225037
/,112.354515,387.49002,10.9,10.9,8.3712,2.725,8.251297
 ,120.60612,387.49002,10.9,10.9,8.3712,2.725,2.7249985
1,120.610016,387.49002,10.9,10.9,8.3712,2.725,4.861397
7,125.54221,387.49002,10.9,10.9,8.3712,2.725,5.5154037
 ,131.12842,387.49002,10.9,10.9,8.3712,2.725,2.725006
1,76.80002,408.64,10.9,10.9,8.3712,2.725,4.861397
0,81.732216,408.64,10.9,10.9,8.3712,2.725,5.8097
0,87.61272,408.64,10.9,10.9,8.3712,2.725,5.787903
/,93.47142,408.64,10.9,10.9,8.3712,2.725,8.262199
1,101.80442,408.64,10.9,10.9,8.3712,2.725,4.861397
2,106.73662,408.64,10.9,10.9,8.3712,2.725,5.7225037
/,112.529915,408.64,10.9,10.9,8.3712,2.725,8.251297
1,120.85201,408.64,10.9,10.9,8.3712,2.725,4.861397
7,125.78421,408.64,10.9,10.9,8.3712,2.725,5.515396
 ,131.3704,408.64,10.9,10.9,8.3712,2.725,2.725006
1,77.040016,429.58002,10.9,10.9,8.3712,2.725,4.861397
0,81.90552,429.58002,10.9,10.9,8.3712,2.725,5.8097
0,87.719315,429.58002,10.9,10.9,8.3712,2.725,5.8097
/,93.53311,429.58002,10.9,10.9,8.3712,2.725,8.251297
1,101.78851,429.58002,10.9,10.9,8.3712,2.725,4.861397
2,106.654015,429.58002,10.9,10.9,8.3712,2.725,5.7552032
/,112.413315,429.58002,10.9,10.9,8.3712,2.725,8.251297
1,120.66872,429.58002,10.9,10.9,8.3712,2.725,4.861397
7,125.53422,429.58002,10.9,10.9,8.3712,2.725,5.5154037
 ,131.05371,429.58002,10.9,10.9,8.3712,2.725,2.725006
1,77.040016,450.75,10.9,10.9,8.3712,2.725,4.861397
0,81.92112,450.75,10.9,10.9,8.3712,2.725,5.8097
0,87.75052,450.75,10.9,10.9,8.3712,2.725,5.8423996
/,93.61262,450.75,10.9,10.9,8.3712,2.725,8.251297
1,101.88362,450.75,10.9,10.9,8.3712,2.725,4.861397
2,106.764725,450.75,10.9,10.9,8.3712,2.725,5.7225037
/,112.50693,450.75,10.9,10.9,8.3712,2.725,8.251297
1,120.77792,450.75,10.9,10.9,8.3712,2.725,4.861397
7,125.65903,450.75,10.9,10.9,8.3712,2.725,5.515396
 ,131.19412,450.75,10.9,10.9,8.3712,2.725,2.725006
1,77.16002,472.15002,10.9,10.9,8.3712,2.725,4.861397
0,82.03462,472.15002,10.9,10.9,8.3712,2.725,5.8097
0,87.85752,472.15002,10.9,10.9,8.3712,2.725,5.8423996
/,93.71312,472.15002,10.9,10.9,8.3712,2.725,8.251297
1,101.977615,472.15002,10.9,10.9,8.3712,2.725,4.861397
2,106.85222,472.15002,10.9,10.9,8.3712,2.725,5.646202
/,112.51162,472.15002,10.9,10.9,8.3712,2.725,8.262199
1,120.78702,472.15002,10.9,10.9,8.3712,2.725,4.861397
7,125.66162,472.15002,10.9,10.9,8.3712,2.725,5.515396
 ,131.19022,472.15002,10.9,10.9,8.3712,2.725,2.725006
1,77.28002,493.42,10.9,10.9,8.3712,2.725,4.861397
0,82.12912,493.42,10.9,10.9,8.3712,2.725,5.8423996
0,87.95922,493.42,10.9,10.9,8.3712,2.725,5.8423996
/,93.78932,493.42,10.9,10.9,8.3712,2.725,8.240402
1,102.017426,493.42,10.9,10.9,8.3712,2.725,4.861397
2,106.86652,493.42,10.9,10.9,8.3712,2.725,5.7225037
/,112.57672,493.42,10.9,10.9,8.3712,2.725,8.262199
1,120.82662,493.42,10.9,10.9,8.3712,2.725,4.861397
6,125.67572,493.42,10.9,10.9,8.3712,2.725,5.384598
 ,131.04802,493.42,10.9,10.9,8.3712,2.725,2.725006
1,77.16002,514.6,10.9,10.9,8.3712,2.725,4.861397
0,82.03002,514.6,10.9,10.9,8.3712,2.725,5.8097
0,87.91382,514.6,10.9,10.9,8.3712,2.725,5.8097
/,93.79762,514.6,10.9,10.9,8.3712,2.725,8.262199
 ,102.13393,514.6,10.9,10.9,8.3712,2.725,2.7249985
1,102.010025,514.6,10.9,10.9,8.3712,2.725,4.861397
2,106.84083,514.6,10.9,10.9,8.3712,2.725,5.7225037
/,112.53273,514.6,10.9,10.9,8.3712,2.725,8.262199
 ,120.76433,514.6,10.9,10.9,8.3712,2.725,2.7249985
1,120.85002,514.6,10.9,10.9,8.3712,2.725,4.861397
6,125.79602,514.6,10.9,10.9,8.3712,2.725,5.384598
 ,131.26523,514.6,10.9,10.9,8.3712,2.725,2.725006
捐,311.40002,92.31,10.9,10.9,8.3712,2.725,10.376801
贈,321.77704,92.31,10.9,10.9,8.3712,2.725,11.641205
者,333.41843,92.31,10.9,10.9,8.3712,2.725,11.564911
／,344.98352,92.31,10.9,10.9,8.3712,2.725,7.0849915
支,352.06873,92.31,10.9,10.9,8.3712,2.725,12.077209
出,364.14612,92.31,10.9,10.9,8.3712,2.725,10.322296
對,374.46863,92.31,10.9,10.9,8.3712,2.725,12.556793
象,387.02563,92.31,10.9,10.9,8.3712,2.725,9.940796
身,470.17004,92.19,17.15,17.15,16.524025,4.2875,9.758362
分,479.9158,92.19,17.15,17.15,16.524025,4.2875,11.696289
證,491.62006,92.19,17.15,17.15,16.524025,4.2875,11.730591
／,503.32675,92.19,17.15,17.15,16.524025,4.2875,8.866547
統,512.1694,92.19,17.15,17.15,16.524025,4.2875,10.2213745
一,522.3669,92.19,17.15,17.15,16.524025,4.2875,10.890259
編,533.2332,92.19,17.15,17.15,16.524025,4.2875,11.078918
︱,544.2882,92.19,17.15,17.15,16.524025,4.2875,10.855957
收,555.12024,92.19,17.15,17.15,16.524025,4.2875,11.4904785
入,566.58685,92.19,17.15,17.15,16.524025,4.2875,11.027466
金,577.5904,92.19,17.15,17.15,16.524025,4.2875,10.13562
額,587.70215,92.19,17.15,17.15,16.524025,4.2875,11.250427
！,601.16003,92.19,17.15,17.15,16.524025,4.2875,11.404724
支,612.5628,92.19,17.15,17.15,16.524025,4.2875,11.541931
出,624.1028,92.19,17.15,17.15,16.524025,4.2875,9.295288
金,633.39606,92.19,17.15,17.15,16.524025,4.2875,11.884949
額,645.279,92.19,17.15,17.15,16.524025,4.2875,11.250427
l,658.77,92.64722,17.15,17.15,16.524025,4.2875,8.849426
金,667.64,92.059204,17.15,17.15,16.524025,4.2875,12.725281
錢,680.3797,92.059204,17.15,17.15,16.524025,4.2875,11.782043
類,692.17615,92.059204,17.15,17.15,16.524025,4.2875,10.701599
是,681.24,113.97,13.4,13.4,10.3448,3.35,10.264404
收,168.13,92.129974,12.0,12.001479,7.8,3.0,10.871994
支,178.97061,92.30017,12.0,12.001479,7.8,3.0,11.447998
科,190.3872,92.4794,12.0,12.001479,7.8,3.0,12.528
目,202.8838,92.6756,12.0,12.001479,7.8,3.0,7.6080017
雜,150.72,114.32999,17.15,17.15,16.524025,4.2875,12.485199
文,163.2442,114.32999,17.15,17.15,16.524025,4.2875,11.524796
支,174.808,114.32999,17.15,17.15,16.524025,4.2875,11.541946
出,186.38895,114.32999,17.15,17.15,16.524025,4.2875,11.061752
漢,254.65,114.349976,17.15,17.15,16.524025,4.2875,10.7873535
朝,265.45593,114.349976,17.15,17.15,16.524025,4.2875,11.473358
呆,276.94788,114.349976,17.15,17.15,16.524025,4.2875,11.816345
菜,288.78284,114.349976,17.15,17.15,16.524025,4.2875,11.078888
行,299.88034,114.349976,17.15,17.15,16.524025,4.2875,11.404755
剖,596.65,139.34998,10.4,8.39384,6.0476003,2.09846,5.5231323
I,604.56,138.93,10.4,5.2,6.0476003,1.3,1.3208008
*,616.8,136.77997,29.75,29.446548,14.161,7.361637,34.805847
O,652.09,135.46997,29.75,25.299398,14.161,6.3248496,4.326172
q,657.72003,134.99997,29.75,25.2518,14.161,6.31295,5.151367
 ,662.8714,134.99997,29.75,25.2518,14.161,6.31295,6.3129272
占,561.60004,160.29999,23.85,23.275215,17.458202,5.818804,21.832153
主,584.28,159.48999,23.85,9.332505,17.458202,2.3331263,2.883728
？,598.92,158.41998,23.85,6.9642,17.458202,1.74105,4.199402
卜,602.89,157.93997,23.85,41.93307,17.458202,10.483268,15.137817
糾,617.53,157.13998,23.85,9.165555,17.458202,2.2913888,4.8027344
1,631.09,156.19998,23.85,8.535915,17.458202,2.1339788,3.3631592
4,634.56,155.9,23.85,25.612514,17.458202,6.4031286,4.789551
',641.77,155.50998,23.85,13.759066,17.458202,3.4397664,1.8024292
5,646.21,155.10999,23.85,23.85,17.458202,5.9625,5.103882
2,651.3139,154.7056,23.85,23.85,17.458202,5.9625,5.89093
0,657.20483,154.24957,23.85,23.85,17.458202,5.9625,5.819397
 ,663.02423,154.24957,23.85,23.85,17.458202,5.9625,5.9625244
純,538.09,179.32999,29.75,29.755314,14.161,7.4375,5.890503
I,543.9805,179.44131,29.75,29.755314,14.161,7.4375,6.6937256
咐,550.67426,179.56784,29.75,29.755314,14.161,7.4375,11.007507
1,561.68176,179.77588,29.75,29.755314,14.161,7.4375,15.291504
哭,576.97327,180.06488,29.75,29.755314,14.161,7.4375,7.5565186
土,584.5298,180.2077,29.75,29.755314,14.161,7.4375,14.250244
