2,771.7401,42.450012,8.75,8.75,6.5975,2.1875,4.777527
年,776.6052,42.450012,8.75,8.75,6.5975,2.1875,9.625
的,786.18005,42.825684,8.75,8.75,6.5975,2.1875,9.712524
日,795.90155,42.825684,8.75,8.75,6.5975,2.1875,9.178772
專,254.00006,50.850037,12.35,12.35,11.0779505,3.0875,13.375061
戶,267.38412,50.850037,12.35,12.35,11.0779505,3.0875,13.338013
名,280.73114,50.850037,12.35,12.35,11.0779505,3.0875,13.226837
稱,293.96698,50.850037,12.35,12.35,11.0779505,3.0875,15.721558
：,309.69754,50.850037,12.35,12.35,11.0779505,3.0875,11.11499
第,320.82153,50.850037,12.35,12.35,11.0779505,3.0875,13.461487
8,334.29202,50.850037,12.35,12.35,11.0779505,3.0875,7.7434387
屆,342.04446,50.850037,12.35,12.35,11.0779505,3.0875,12.584656
立,354.63812,50.850037,12.35,12.35,11.0779505,3.0875,14.029602
法,368.67673,50.850037,12.35,12.35,11.0779505,3.0875,12.8810425
委,381.56677,50.850037,12.35,12.35,11.0779505,3.0875,15.042297
員,396.61807,50.850037,12.35,12.35,11.0779505,3.0875,11.769562
擬,408.39664,50.850037,12.35,12.35,11.0779505,3.0875,14.647095
參,423.05273,50.850037,12.35,12.35,11.0779505,3.0875,12.905762
選,435.9675,50.850037,12.35,12.35,11.0779505,3.0875,13.807312
人,449.7838,50.850037,12.35,12.35,11.0779505,3.0875,13.128052
顏,462.92087,50.850037,12.35,12.35,11.0779505,3.0875,13.62204
清,476.5519,50.850037,12.35,12.35,11.0779505,3.0875,13.412109
標,489.97302,50.850037,12.35,12.35,11.0779505,3.0875,13.412109
政,503.39413,50.850037,12.35,12.35,11.0779505,3.0875,13.832001
治,517.2351,50.850037,12.35,12.35,11.0779505,3.0875,12.856323
獻,530.10046,50.850037,12.35,12.35,11.0779505,3.0875,14.140747
金,544.25024,50.850037,12.35,12.35,11.0779505,3.0875,13.461487
專,557.72076,50.850037,12.35,12.35,11.0779505,3.0875,13.375061
戶,571.1048,50.850037,12.35,12.35,11.0779505,3.0875,13.338013
1,747.97003,52.54004,8.75,8.75,6.5975,2.1875,4.8737793
4,752.8528,52.54004,8.75,8.75,6.5975,2.1875,4.847473
日,757.7093,52.54004,8.75,8.75,6.5975,2.1875,3.1937256
寄,760.91205,52.54004,8.75,8.75,6.5975,2.1875,6.2212524
3,767.1423,52.54004,8.75,8.75,6.5975,2.1875,4.7424927
7,771.8938,52.54004,8.75,8.75,6.5975,2.1875,4.7337646
分,776.63654,52.54004,8.75,8.75,6.5975,2.1875,9.563721
1,786.2093,52.54004,8.75,8.75,6.5975,2.1875,4.821228
0,791.03955,52.54004,8.75,8.75,6.5975,2.1875,4.7424927
秒,795.7911,52.54004,8.75,8.75,6.5975,2.1875,9.161255
首,393.24002,68.03003,13.55,13.55,0.0,3.3875,12.479553
次,405.71957,68.03003,13.55,13.55,0.0,3.3875,14.13266
申,419.85223,68.03003,13.55,13.55,0.0,3.3875,12.208557
報,432.0608,68.03003,13.55,13.55,0.0,3.3875,13.861664
第,708.00006,68.53003,8.75,8.75,6.5975,2.1875,13.090027
1,721.07007,67.95532,8.75,8.75,6.5975,2.1875,4.8737793
頁,725.92004,68.42206,8.75,8.75,6.5975,2.1875,17.596252
／,743.57477,68.42206,8.75,8.75,6.5975,2.1875,1.4525146
共,745.08575,68.42206,8.75,8.75,6.5975,2.1875,15.890015
2,760.68005,67.697205,8.75,8.75,6.5975,2.1875,4.777527
0,765.65015,67.697205,8.75,8.75,6.5975,2.1875,4.7424927
頁,770.32007,68.305725,8.75,8.75,6.5975,2.1875,17.570007
序,42.6001,89.95999,10.9,10.9,9.3849,2.725,10.8564
號,53.304703,89.95999,10.9,10.9,9.3849,2.725,11.379601
交,86.7501,89.59,10.9,10.9,9.3849,2.725,11.041702
易,97.64,89.59,10.9,10.9,9.3849,2.725,11.118004
日,108.6062,89.59,10.9,10.9,9.3849,2.725,10.8564
期,119.3108,89.59,10.9,10.9,9.3849,2.725,11.270607
收,172.6901,89.57999,10.8,10.8,9.2502,2.7,10.724396
支,183.4785,89.57999,10.8,10.8,9.2502,2.7,11.577606
科,195.1201,89.57999,10.8,10.8,9.2502,2.7,12.3228
目,207.5069,89.57999,10.8,10.8,9.2502,2.7,8.024399
搞,316.39008,89.359985,10.8,10.8,9.2502,2.7,10.562408
贈,327.01648,89.359985,10.8,10.8,9.2502,2.7,11.577606
者,338.65808,89.359985,10.8,10.8,9.2502,2.7,11.2752075
／,349.99728,89.359985,10.8,10.8,9.2502,2.7,7.4952087
支,357.5565,89.359985,10.8,10.8,9.2502,2.7,11.577606
出,369.1981,89.359985,10.8,10.8,9.2502,2.7,11.091614
對,380.3537,89.359985,10.8,10.8,9.2502,2.7,12.387604
象,392.8053,89.359985,10.8,10.8,9.2502,2.7,9.979187
身,475.94006,88.90997,10.8,10.8,9.2502,2.7,9.78479
分,485.78888,88.90997,10.8,10.8,9.2502,2.7,11.599213
證,497.4521,88.90997,10.8,10.8,9.2502,2.7,11.404785
／,508.9209,88.90997,10.8,10.8,9.2502,2.7,7.495178
統,516.4801,88.90997,10.8,10.8,9.2502,2.7,12.020386
一,528.5645,88.90997,10.8,10.8,9.2502,2.7,10.90802
編,539.5365,88.90997,10.8,10.8,9.2502,2.7,11.134827
收,560.1601,88.78998,10.8,10.8,9.2502,2.7,10.724426
入,570.9159,88.78998,10.8,10.8,9.2502,2.7,11.080811
金,582.0281,88.78998,10.8,10.8,9.2502,2.7,12.322815
額,594.38226,88.78998,10.8,10.8,9.2502,2.7,10.90802
支,617.2901,88.72998,10.8,10.8,9.2502,2.7,11.577576
出,628.8777,88.72998,10.8,10.8,9.2502,2.7,11.091614
金,639.9793,88.72998,10.8,10.8,9.2502,2.7,12.225586
額,652.2149,88.72998,10.8,10.8,9.2502,2.7,10.90802
金,676.2101,88.55997,12.2,12.2,9.150001,3.05,10.443176
錢,686.674,88.55997,12.2,12.2,9.150001,3.05,12.004822
類,698.6995,88.55997,12.2,12.2,9.150001,3.05,10.626221
l,715.3301,88.55997,17.6,17.6,16.8432,4.4,1.795227
士,749.8901,87.41995,8.85,8.85,7.730476,2.2125,3.5930786
也,753.46936,87.41995,8.85,8.85,7.730476,2.2125,7.32782
拖上,760.7834,87.41995,8.85,8.85,7.730476,2.2125,11.186401
1,81.130066,109.96994,12.2,12.2,9.150001,3.05,5.782799
0,86.928566,109.96994,12.2,12.2,9.150001,3.05,5.782799
1,92.727066,109.96994,12.2,12.2,9.150001,3.05,5.782799
/,98.525566,109.96994,12.2,12.2,9.150001,3.05,7.2834015
0,105.82467,109.96994,12.2,12.2,9.150001,3.05,5.782799
2,111.62317,109.96994,12.2,12.2,9.150001,3.05,5.7584
/,117.39727,109.96994,12.2,12.2,9.150001,3.05,7.222397
1,124.63537,109.96994,12.2,12.2,9.150001,3.05,5.782799
3,130.43387,109.96994,12.2,12.2,9.150001,3.05,5.7218018
 ,136.17137,109.96994,12.2,12.2,9.150001,3.05,3.050003
雜,155.53006,111.55994,12.2,12.2,9.150001,3.05,10.858002
文,166.42667,111.55994,12.2,12.2,9.150001,3.05,11.553406
支,178.01866,111.55994,12.2,12.2,9.150001,3.05,11.565598
出,189.62286,111.55994,12.2,12.2,9.150001,3.05,11.297195
沒,259.81006,111.53995,12.2,12.2,9.150001,3.05,10.699402
耀,270.53046,111.53995,12.2,12.2,9.150001,3.05,11.919403
實,282.47086,111.53995,12.2,12.2,9.150001,3.05,11.504608
業,293.99646,111.53995,12.2,12.2,9.150001,3.05,11.797394
有,305.81485,111.53995,12.2,12.2,9.150001,3.05,11.211792
限,317.04764,111.53995,12.2,12.2,9.150001,3.05,11.516815
公,328.58545,111.53995,12.2,12.2,9.150001,3.05,12.041412
司,340.64786,111.53995,12.2,12.2,9.150001,3.05,8.820587
台,353.53006,111.53995,12.2,12.2,9.150001,3.05,10.187012
中,363.68097,111.53995,12.2,12.2,9.150001,3.05,10.431
門,374.07587,111.53995,12.2,12.2,9.150001,3.05,11.61441
市,385.65417,111.53995,12.2,12.2,9.150001,3.05,11.907196
部,397.52527,111.53995,12.2,12.2,9.150001,3.05,11.211792
4,483.59006,109.42996,12.2,12.2,9.150001,3.05,5.7461853
5,489.43835,109.42996,12.2,12.2,9.150001,3.05,5.7828064
5,495.32324,109.42996,12.2,12.2,9.150001,3.05,5.7828064
7,501.20813,109.42996,12.2,12.2,9.150001,3.05,5.2094116
4,506.51962,109.42996,12.2,12.2,9.150001,3.05,5.7461853
4,512.3679,109.42996,12.2,12.2,9.150001,3.05,5.746216
2,518.21625,109.42996,12.2,12.2,9.150001,3.05,5.758423
5,524.0767,109.42996,12.2,12.2,9.150001,3.05,5.782776
 ,529.9616,109.42996,12.2,12.2,9.150001,3.05,3.0499878
只,687.85004,108.68997,10.05,10.05,3.3969004,2.5125,4.4521484
四,692.3844,108.68997,10.05,10.05,3.3969004,2.5125,2.5426636
三,693.01,108.68997,6.2,6.2,1.3702,1.55,5.1026
2,50.700016,131.45996,12.2,12.2,9.150001,3.05,5.7584
 ,56.458416,131.45996,12.2,12.2,9.150001,3.05,3.0499992
I,72.840004,131.44998,10.9,10.901145,9.3849,2.725,1.6240997
 ,74.4641,131.47354,10.9,10.901145,9.3849,2.725,2.7249985
1,81.25,131.36993,12.2,12.2012825,9.150001,3.05,5.782799
0,87.0715,131.45435,12.2,12.2012825,9.150001,3.05,5.782799
1,92.893005,131.53876,12.2,12.2012825,9.150001,3.05,5.782799
月,98.6,131.62152,12.2,12.2012825,9.150001,3.05,13.0784
2,111.667,131.811,12.2,12.2012825,9.150001,3.05,5.819397
;,117.475,131.89523,12.2,12.2012825,9.150001,3.05,7.2590027
1,124.7,131.26797,12.2,12.2012825,9.150001,3.05,5.7828064
2,130.57579,131.35318,12.2,12.2012825,9.150001,3.05,5.7584076
I,142.56999,132.49008,12.2,12.2012825,9.150001,3.05,7.3078003
雜,150.01999,132.59811,12.2,12.2012825,9.150001,3.05,16.506592
文,166.5658,132.83804,12.2,12.2012825,9.150001,3.05,11.553406
支,178.1584,133.00613,12.2,12.2012825,9.150001,3.05,11.541199
出,189.7388,133.17404,12.2,12.2012825,9.150001,3.05,11.297195
陳,259.81,133.31998,10.9,10.9,9.3849,2.725,11.019897
千,270.8303,133.31998,10.9,10.9,9.3849,2.725,3.8041077
余,274.6348,133.31998,10.9,10.9,9.3849,2.725,7.7171936
四,282.3524,133.31998,10.9,10.9,9.3849,2.725,4.0220947
年,286.37488,133.31998,10.9,10.9,9.3849,2.725,6.910614
是,687.97003,132.59998,10.9,10.9,9.3849,2.725,10.322327
3,51.000065,153.05997,12.2,12.2,9.150001,3.05,5.697399
 ,56.697464,153.05997,12.2,12.2,9.150001,3.05,3.0499992
I,73.200005,152.87,10.9,10.901098,9.3849,2.725,1.5042038
 ,74.70421,152.89136,10.9,10.901098,9.3849,2.725,2.7249985
1,81.37,153.07,12.2,12.20123,9.150001,3.05,5.782799
o,87.06,153.15082,12.2,12.20123,9.150001,3.05,5.819397
1,92.9,153.07053,12.2,12.20123,9.150001,3.05,5.782799
月,98.740005,153.47266,12.2,12.20123,9.150001,3.05,13.127197
2,111.810005,153.08105,12.2,12.20123,9.150001,3.05,5.7584
1,117.56601,153.16278,12.2,12.20123,9.150001,3.05,7.332199
1,124.840004,152.94449,12.2,12.20123,9.150001,3.05,5.782799
2,130.7158,153.02792,12.2,12.20123,9.150001,3.05,5.7584076
I,142.69,154.18976,12.2,12.20123,9.150001,3.05,7.3078003
雜,155.78,154.37564,12.2,12.20123,9.150001,3.05,10.858002
文,166.6467,154.52994,12.2,12.20123,9.150001,3.05,11.553406
支,178.2088,154.69412,12.2,12.20123,9.150001,3.05,11.565598
出,189.82,154.52301,12.2,12.20123,9.150001,3.05,11.297195
只,688.09,151.90997,10.05,10.05,3.3969004,2.5125,4.4521484
日,692.44,151.20798,10.05,10.05,3.3969004,2.5125,2.612976
三,693.36,151.94998,6.2,5.9185195,1.3702,1.4796299,5.0426025
4,50.99001,174.31998,12.2,12.2,9.150001,3.05,5.7462006
 ,56.73621,174.31998,12.2,12.2,9.150001,3.05,3.0499992
I,73.200005,174.20999,10.9,10.9009495,9.3849,2.725,1.5042038
 ,74.70421,174.22986,10.9,10.9009495,9.3849,2.725,2.7249985
1,81.490005,174.34042,12.2,12.201062,9.150001,3.05,5.782799
0,87.22661,174.41614,12.2,12.201062,9.150001,3.05,5.7705994
1,93.01001,174.4925,12.2,12.201062,9.150001,3.05,5.782799
1,98.93621,174.57071,12.2,12.201062,9.150001,3.05,7.332199
0,106.04001,174.22528,12.2,12.201062,9.150001,3.05,5.782799
2,111.926605,174.30298,12.2,12.201062,9.150001,3.05,5.794998
;,117.740005,174.81894,12.2,12.201062,9.150001,3.05,7.197998
1,124.950005,174.17374,12.2,12.201062,9.150001,3.05,5.782799
2,130.8258,174.25131,12.2,12.201062,9.150001,3.05,5.7584076
 ,136.6772,174.32855,12.2,12.201062,9.150001,3.05,3.050003
I,142.81,175.42087,12.2,12.201062,9.150001,3.05,7.3078003
雜,155.9,175.59366,12.2,12.201062,9.150001,3.05,10.858002
文,166.76999,175.73715,12.2,12.201062,9.150001,3.05,11.553406
支,178.33539,175.8898,12.2,12.201062,9.150001,3.05,11.553406
出,189.94,176.043,12.2,12.201062,9.150001,3.05,11.297195
只,688.32,173.20999,10.05,10.05,3.3969004,2.5125,4.4521484
日,692.67,172.568,10.05,10.05,3.3969004,2.5125,2.612976
三,693.49,173.318,6.2,6.2,1.3702,1.55,5.1026
5,51.149967,195.41,12.2,12.2,9.150001,3.05,5.782799
 ,56.932766,195.41,12.2,12.2,9.150001,3.05,3.0499992
I,73.31996,195.23999,10.9,10.9,9.3849,2.725,1.5042038
 ,74.824165,195.23999,10.9,10.9,9.3849,2.725,2.7249985
1,81.48996,195.5,12.2,12.2,9.150001,3.05,5.782799
0,87.37146,195.5,12.2,12.2,9.150001,3.05,5.782799
1,93.25296,195.5,12.2,12.2,9.150001,3.05,5.782799
;,98.98996,195.90439,12.2,12.2,9.150001,3.05,7.2590027
0,106.15996,195.5,12.2,12.2,9.150001,3.05,5.782799
2,112.20676,195.5,12.2,12.2,9.150001,3.05,5.7584
;,117.83996,195.96439,12.2,12.2,9.150001,3.05,7.2590027
1,125.06996,195.5,12.2,12.2,9.150001,3.05,5.7828064
2,130.94576,195.5,12.2,12.2,9.150001,3.05,5.7584076
 ,136.79715,195.5,12.2,12.2,9.150001,3.05,3.050003
I,142.80997,196.70999,12.2,12.2,9.150001,3.05,7.3078003
 ,150.11777,196.70999,12.2,12.2,9.150001,3.05,3.050003
只,688.56,194.54999,10.05,13.743375,3.3969004,3.4358437,6.0058594
日,692.91003,193.85999,10.05,10.05,3.3969004,2.5125,2.612976
三,693.73004,194.60999,6.2,6.2,1.3702,1.55,5.1026
6,51.230045,216.40997,12.2,12.2,9.150001,3.05,5.782799
 ,57.012844,216.40997,12.2,12.2,9.150001,3.05,3.0499992
I,73.44004,216.61996,10.9,10.9,9.3849,2.725,1.5042038
 ,74.944244,216.61996,10.9,10.9,9.3849,2.725,2.7249985
1,81.61004,216.45996,12.2,12.2,9.150001,3.05,5.782799
0,87.41014,216.45996,12.2,12.2,9.150001,3.05,5.782799
1,93.21024,216.45996,12.2,12.2,9.150001,3.05,5.782799
/,99.010345,216.45996,12.2,12.2,9.150001,3.05,6.2707977
0,105.29845,216.45996,12.2,12.2,9.150001,3.05,6.8563995
2,112.17215,216.45996,12.2,12.2,9.150001,3.05,5.7584
/,117.94785,216.45996,12.2,12.2,9.150001,3.05,7.2834015
1,125.24855,216.45996,12.2,12.2,9.150001,3.05,5.7095947
2,130.99004,216.45996,12.2,12.2,9.150001,3.05,5.7584076
 ,136.74844,216.45996,12.2,12.2,9.150001,3.05,3.050003
".,",688.56006,217.58997,10.9,10.9,9.3849,2.725,7.324829
 ,695.8849,217.58997,10.9,10.9,9.3849,2.725,2.7249756
巳,692.5301,217.58997,10.9,10.9,9.3849,2.725,6.420105
7,51.440067,237.52997,12.2,12.2,9.150001,3.05,5.2094
 ,56.649467,237.52997,12.2,12.2,9.150001,3.05,3.0499992
I,73.68006,237.77997,10.9,10.9,9.3849,2.725,1.5042038
 ,75.184265,237.77997,10.9,10.9,9.3849,2.725,2.7249985
1,81.85006,237.59998,12.2,12.2,9.150001,3.05,5.782799
0,87.62346,237.59998,12.2,12.2,9.150001,3.05,5.782799
1,93.39686,237.59998,12.2,12.2,9.150001,3.05,5.782799
/,99.17026,237.59998,12.2,12.2,9.150001,3.05,7.332199
0,106.49306,237.59998,12.2,12.2,9.150001,3.05,5.782799
2,112.26646,237.59998,12.2,12.2,9.150001,3.05,5.7584
/,118.01546,237.59998,12.2,12.2,9.150001,3.05,7.2834015
1,125.28946,237.59998,12.2,12.2,9.150001,3.05,5.7828064
2,131.06287,237.59998,12.2,12.2,9.150001,3.05,5.7584076
 ,136.81186,237.59998,12.2,12.2,9.150001,3.05,3.050003
只,688.68005,237.04999,10.05,10.05,3.3969004,2.5125,4.4521484
日,693.03,236.15958,10.05,10.05,3.3969004,2.5125,2.612976
三,693.84,236.96997,6.2,5.9185195,1.3702,1.4796299,5.0426025
8,51.55001,258.96,12.2,12.2,9.150001,3.05,5.782799
 ,57.33281,258.96,12.2,12.2,9.150001,3.05,3.0499992
I,73.8,258.93,10.9,10.9,9.3849,2.725,1.5042038
 ,75.30421,258.93,10.9,10.9,9.3849,2.725,2.7249985
1,81.850006,259.09,12.2,12.2,9.150001,3.05,5.782799
0,87.67151,259.09,12.2,12.2,9.150001,3.05,5.782799
1,93.49301,259.09,12.2,12.2,9.150001,3.05,5.782799
;,99.350006,259.5352,12.2,12.2,9.150001,3.05,7.2590027
0,106.40001,259.09,12.2,12.2,9.150001,3.05,5.782799
2,112.26651,259.09,12.2,12.2,9.150001,3.05,5.794998
;,118.14521,259.09,12.2,12.2,9.150001,3.05,7.234604
1,125.42001,259.09,12.2,12.2,9.150001,3.05,5.7828064
2,131.2958,259.09,12.2,12.2,9.150001,3.05,5.7584076
 ,137.1472,259.09,12.2,12.2,9.150001,3.05,3.050003
I,143.29001,260.22,12.2,12.2,9.150001,3.05,7.3078003
 ,150.59781,260.22,12.2,12.2,9.150001,3.05,3.050003
戶,688.8,258.58,10.05,10.854001,3.3969004,2.7135003,4.7974854
日,693.27,257.77,10.05,10.05,3.3969004,2.5125,2.612976
已,692.89,258.55,6.2,5.96626,1.3702,1.491565,6.121399
g,52.21001,280.55997,8.85,8.85,7.730476,2.2125,4.5577507
 ,56.76776,280.55997,8.85,8.85,7.730476,2.2125,2.2125015
I,73.8,280.49997,10.9,10.9,9.3849,2.725,1.6240997
 ,75.4241,280.49997,10.9,10.9,9.3849,2.725,2.7249985
1,84.0,280.89996,12.2,12.2,9.150001,3.05,3.8186035
0,87.67,280.89996,12.2,12.2,9.150001,3.05,5.782799
1,93.6064,280.89996,12.2,12.2,9.150001,3.05,5.782799
;,99.47,280.89996,12.2,12.2,9.150001,3.05,7.2590027
0,106.520004,280.51715,12.2,12.2,9.150001,3.05,5.782799
2,112.5668,280.51715,12.2,12.2,9.150001,3.05,5.7584
;,118.270004,280.89996,12.2,12.2,9.150001,3.05,7.2101974
1,125.43001,280.53156,12.2,12.2,9.150001,3.05,5.7828064
2,131.42581,280.53156,12.2,12.2,9.150001,3.05,5.7584076
 ,137.39722,280.53156,12.2,12.2,9.150001,3.05,3.050003
I,143.29001,281.66995,12.2,12.2,9.150001,3.05,7.3078003
 ,150.59781,281.66995,12.2,12.2,9.150001,3.05,3.050003
2,641.7,280.52994,12.2,12.2,9.150001,3.05,5.758423
",",647.4776,280.52994,12.2,12.2,9.150001,3.05,5.6973877
0,653.1942,280.52994,12.2,12.2,9.150001,3.05,5.782776
0,658.9962,280.52994,12.2,12.2,9.150001,3.05,5.782776
 ,664.7982,280.52994,12.2,12.2,9.150001,3.05,3.0499878
是,688.92,282.34995,10.05,10.05,3.3969004,2.5125,10.32135
1,48.729984,301.84995,12.2,12.2,9.150001,3.05,5.782799
0,54.676586,301.84995,12.2,12.2,9.150001,3.05,5.782799
 ,60.623188,301.84995,12.2,12.2,9.150001,3.05,3.0499992
I,73.91998,301.61993,10.9,10.9,9.3849,2.725,1.5042038
 ,75.42419,301.61993,10.9,10.9,9.3849,2.725,2.7249985
1,82.08998,301.88992,12.2,12.2,9.150001,3.05,5.782799
0,87.90638,301.88992,12.2,12.2,9.150001,3.05,5.782799
1,93.72278,301.88992,12.2,12.2,9.150001,3.05,5.782799
1,99.53918,301.88992,12.2,12.2,9.150001,3.05,7.332199
0,106.75998,301.88992,12.2,12.2,9.150001,3.05,5.782799
2,112.56678,301.88992,12.2,12.2,9.150001,3.05,5.7584
;,118.31998,302.34232,12.2,12.2,9.150001,3.05,7.2590027
1,125.669975,301.88992,12.2,12.2,9.150001,3.05,5.782799
2,131.54578,301.88992,12.2,12.2,9.150001,3.05,5.7584076
 ,137.39717,301.88992,12.2,12.2,9.150001,3.05,3.050003
I,143.52997,302.9699,12.2,12.2,9.150001,3.05,7.3078003
 ,150.83777,302.9699,12.2,12.2,9.150001,3.05,3.050003
曾,261.95996,303.60992,10.9,10.9,9.3849,2.725,9.297699
民,271.25766,303.60992,10.9,10.9,9.3849,2.725,12.197113
賢,283.45477,303.60992,10.9,10.9,9.3849,2.725,10.060699
2,641.81995,301.78992,12.2,12.2,9.150001,3.05,5.758423
",",647.54956,301.78992,12.2,12.2,9.150001,3.05,5.6973877
0,653.2999,302.1487,12.2,12.2,9.150001,3.05,5.734009
0,658.99994,301.78992,12.2,12.2,9.150001,3.05,5.782776
叫,664.88995,302.5963,12.2,12.2,9.150001,3.05,6.5269775
只,689.04,301.42993,10.05,10.05,3.3969004,2.5125,4.4521484
日,693.50995,300.71832,10.05,10.05,3.3969004,2.5125,2.612976
三,694.09,301.49997,6.2,5.92472,1.3702,1.48118,5.1604614
1,48.85001,322.96997,12.2,12.2,9.150001,3.05,5.782799
1,54.73541,322.96997,12.2,12.2,9.150001,3.05,5.782799
 ,60.620808,322.96997,12.2,12.2,9.150001,3.05,3.0499992
I,74.04001,322.78998,10.9,10.90113,9.3849,2.725,1.5042038
 ,75.54421,322.81165,10.9,10.90113,9.3849,2.725,2.7249985
1,82.21001,322.77963,12.2,12.201264,9.150001,3.05,5.782799
0,88.03151,322.86346,12.2,12.201264,9.150001,3.05,5.782799
1,93.85301,322.9473,12.2,12.201264,9.150001,3.05,5.782799
月,99.54001,323.02917,12.2,12.201264,9.150001,3.05,13.114998
2,112.630005,322.86487,12.2,12.201264,9.150001,3.05,5.7584
;,118.44,323.30136,12.2,12.201264,9.150001,3.05,7.2590027
1,125.670006,322.83548,12.2,12.201264,9.150001,3.05,5.782799
2,131.5458,322.9201,12.2,12.201264,9.150001,3.05,5.7584076
I,143.53,324.08966,12.2,12.201264,9.150001,3.05,7.3078003
雜,156.62,324.27817,12.2,12.201264,9.150001,3.05,10.858002
文,167.4867,324.43466,12.2,12.201264,9.150001,3.05,11.553406
支,179.0488,324.60117,12.2,12.201264,9.150001,3.05,11.565598
出,190.54,324.7666,12.2,12.201264,9.150001,3.05,11.297195
葉,261.37,324.8,10.9,10.9,9.3849,2.725,10.42041
錦,271.7916,324.8,10.9,10.9,9.3849,2.725,11.477692
添,283.2705,324.8,10.9,10.9,9.3849,2.725,11.096191
只,689.28,323.38998,6.2,10.46622,1.3702,2.616555,5.9971313
日,690.12,322.50998,6.2,10.509,1.3702,2.62725,6.0006104
三,694.44,322.53998,6.2,6.2,1.3702,1.55,5.1026
1,49.09003,344.07,12.2,12.2,9.150001,3.05,5.782799
2,54.84583,344.07,12.2,12.2,9.150001,3.05,5.7584
 ,60.57723,344.07,12.2,12.2,9.150001,3.05,3.0499992
I,74.04001,343.9,10.9,10.90121,9.3849,2.725,1.5042038
 ,75.54421,343.92242,10.9,10.90121,9.3849,2.725,2.7249985
1,82.33001,343.9995,12.2,12.201354,9.150001,3.05,5.782799
0,88.12361,344.08582,12.2,12.201354,9.150001,3.05,5.782799
1,93.91721,344.17215,12.2,12.201354,9.150001,3.05,5.782799
;,99.710815,344.25848,12.2,12.201354,9.150001,3.05,7.2590027
0,106.880005,343.9381,12.2,12.201354,9.150001,3.05,5.782799
2,112.9268,344.0282,12.2,12.201354,9.150001,3.05,5.7584
;,118.560005,344.53934,12.2,12.201354,9.150001,3.05,7.2590027
1,125.79001,343.95465,12.2,12.201354,9.150001,3.05,5.7828064
0,131.61661,344.0415,12.2,12.201354,9.150001,3.05,5.7828064
 ,137.4432,344.1283,12.2,12.201354,9.150001,3.05,3.050003
I,143.65001,345.08917,12.2,12.201354,9.150001,3.05,7.3078003
雜,151.09001,345.2,12.2,12.201354,9.150001,3.05,16.4944
支,167.62482,345.4464,12.2,12.201354,9.150001,3.05,11.565598
支,179.23082,345.61932,12.2,12.201354,9.150001,3.05,11.565598
出,190.83682,345.79224,12.2,12.201354,9.150001,3.05,11.297195
是,689.28,345.83002,10.9,10.9,9.3849,2.725,10.37677
1,49.09003,365.03,12.2,12.2,9.150001,3.05,5.782799
3,54.94063,365.03,12.2,12.2,9.150001,3.05,5.721798
 ,60.730232,365.03,12.2,12.2,9.150001,3.05,3.0499992
I,74.28001,365.02002,10.9,10.901114,9.3849,2.725,1.5042038
 ,75.78421,365.0415,10.9,10.901114,9.3849,2.725,2.7249985
