金,579.58026,99.77994,13.4,13.4,8.509001,3.35,10.438599
額,591.05884,99.77994,13.4,13.4,8.509001,3.35,10.505615
支,614.4001,99.50995,13.4,13.4,8.509001,3.35,9.956177
出,627.13007,99.50995,13.4,13.4,8.509001,3.35,7.4370117
金,637.2671,99.50995,13.4,13.4,8.509001,3.35,10.38501
額,648.73004,99.50995,13.4,13.4,8.509001,3.35,10.505615
金,672.25006,99.47995,13.4,13.4,8.509001,3.35,10.38501
錢,683.92505,99.47995,13.4,13.4,8.509001,3.35,10.317993
類,695.533,99.47995,13.4,13.4,8.509001,3.35,9.956177
士,745.81006,98.55994,13.4,13.4,8.509001,3.35,4.0200195
也,748.99005,98.55994,13.4,13.4,8.509001,3.35,7.6245728
扣上,757.4501,98.55994,13.4,13.4,8.509001,3.35,10.317993
4,44.290115,120.89993,13.4,13.4,8.509001,3.35,4.9847984
8,50.354916,120.89993,13.4,13.4,8.509001,3.35,4.5023994
1,57.370117,120.89993,13.4,13.4,8.509001,3.35,1.8625984
 ,59.232716,120.89993,13.4,13.4,8.509001,3.35,3.3499985
1,81.720116,120.66992,13.4,13.4,8.509001,3.35,1.8626022
0,86.17012,120.66992,13.4,13.4,8.509001,3.35,4.435402
1,93.250114,120.66992,13.4,13.4,8.509001,3.35,1.8626022
/,97.392715,120.66992,13.4,13.4,8.509001,3.35,6.6597977
0,104.890114,120.66992,13.4,13.4,8.509001,3.35,4.435402
1,111.785515,120.66992,13.4,13.4,8.509001,3.35,1.8626022
/,116.108116,120.66992,13.4,13.4,8.509001,3.35,6.6597977
1,125.22792,120.66992,13.4,13.4,8.509001,3.35,1.8626022
9,129.55052,120.66992,13.4,13.4,8.509001,3.35,4.3818054
 ,136.39232,120.66992,13.4,13.4,8.509001,3.35,3.350006
人,153.97011,121.45993,13.4,13.4,8.509001,3.35,10.264404
事,165.85011,122.13434,13.4,13.4,8.509001,3.35,9.956207
費,178.14632,122.13434,13.4,13.4,8.509001,3.35,8.093597
用,189.85011,122.81833,13.4,13.4,8.509001,3.35,7.919403
支,200.49951,122.81833,13.4,13.4,8.509001,3.35,9.902603
出,213.13211,122.81833,13.4,13.4,8.509001,3.35,7.4369965
吳,257.7701,122.01993,11.25,11.25,7.6162505,2.8125,10.743744
百,269.98447,122.01993,11.25,11.25,7.6162505,2.8125,9.236237
泓,280.6913,122.01993,11.25,11.25,7.6162505,2.8125,10.203766
A,480.60013,119.579926,13.4,13.4,8.509001,3.35,5.641388
1,488.40012,119.579926,13.4,13.4,8.509001,3.35,1.8626099
2,492.7827,119.579926,13.4,13.4,8.509001,3.35,4.864197
*,498.7301,119.579926,13.4,13.4,8.509001,3.35,4.4353943
*,504.4655,119.579926,13.4,13.4,8.509001,3.35,4.4353943
*,510.20093,119.579926,13.4,13.4,8.509001,3.35,4.435425
*,515.9363,119.579926,13.4,13.4,8.509001,3.35,4.435425
*,521.6717,119.579926,13.4,13.4,8.509001,3.35,4.435425
*,527.4071,119.579926,13.4,13.4,8.509001,3.35,4.435425
*,533.1425,119.579926,13.4,13.4,8.509001,3.35,4.435425
 ,538.8779,119.579926,13.4,13.4,8.509001,3.35,3.3499756
是,683.88007,121.75992,10.9,10.9,6.8016,2.725,10.37677
台,725.88007,121.339905,13.4,13.4,8.509001,3.35,7.6782227
北,736.44006,121.339905,11.15,11.15,9.95695,2.7875,9.600159
市,747.85004,121.339905,13.4,13.4,8.509001,3.35,9.715027
松,758.645,121.339905,13.4,13.4,8.509001,3.35,10.9210205
山,771.50006,121.339905,11.15,11.15,9.95695,2.7875,8.284424
區,782.7801,120.94989,10.9,10.9,6.8016,2.725,8.763611
4,44.41011,141.7999,13.4,13.4,8.509001,3.35,4.9847984
8,50.44491,141.7999,13.4,13.4,8.509001,3.35,4.5023994
2,55.997307,141.7999,13.4,13.4,8.509001,3.35,4.8642006
 ,61.911507,141.7999,13.4,13.4,8.509001,3.35,3.3499985
1,81.96,141.57999,13.4,13.40115,8.509001,3.35,1.8626022
0,86.2826,141.63663,13.4,13.40115,8.509001,3.35,4.435402
1,93.369995,141.72946,13.4,13.40115,8.509001,3.35,1.8626022
1,97.512596,141.78372,13.4,13.40115,8.509001,3.35,6.6597977
0,105.009995,141.88196,13.4,13.40115,8.509001,3.35,4.435402
1,112.2054,141.97623,13.4,13.40115,8.509001,3.35,1.9161987
;,116.28999,142.02972,13.4,13.40115,8.509001,3.35,6.606201
1,125.06,141.61783,13.4,13.40115,8.509001,3.35,1.8626022
9,129.6826,141.67838,13.4,13.40115,8.509001,3.35,4.3818054
 ,136.8244,141.77194,13.4,13.40115,8.509001,3.35,3.350006
I,141.12999,142.06015,13.4,13.40115,8.509001,3.35,1.4338074
人,154.09999,142.69266,13.4,13.40115,8.509001,3.35,10.317993
事,165.978,142.84827,13.4,13.40115,8.509001,3.35,9.956207
費,178.21999,143.00864,13.4,13.40115,8.509001,3.35,8.160599
用,189.97998,143.16269,13.4,13.40115,8.509001,3.35,7.865799
支,200.48578,143.30032,13.4,13.40115,8.509001,3.35,9.902603
出,213.14998,143.46622,13.4,13.40115,8.509001,3.35,7.4369965
E,480.72,141.12997,13.4,13.4,8.509001,3.35,5.226013
2,486.756,141.12997,13.4,13.4,8.509001,3.35,4.864197
2,492.4302,141.12997,13.4,13.4,8.509001,3.35,4.864197
*,498.37,140.33737,13.4,13.4,8.509001,3.35,4.4353943
*,504.1014,140.33737,13.4,13.4,8.509001,3.35,4.4353943
*,509.83282,140.33737,13.4,13.4,8.509001,3.35,4.435425
*,515.5642,140.33737,13.4,13.4,8.509001,3.35,4.435425
*,521.2956,140.33737,13.4,13.4,8.509001,3.35,4.435425
*,527.027,140.33737,13.4,13.4,8.509001,3.35,4.435425
*,532.81995,140.33737,13.4,13.4,8.509001,3.35,4.435425
 ,537.2554,140.33737,13.4,13.4,8.509001,3.35,3.3499756
是,684.00995,142.64996,10.9,10.9,6.8016,2.725,10.37677
台,726.00995,142.27997,13.4,13.4,8.509001,3.35,7.6782227
北,736.6282,142.27997,13.4,13.4,8.509001,3.35,9.5407715
市,747.97,142.27997,13.4,13.4,8.509001,3.35,9.781982
松,758.88995,141.77957,13.4,13.4,8.509001,3.35,10.800415
山,771.61993,142.27997,13.4,13.4,8.509001,3.35,8.401794
區,782.96173,142.27997,13.4,13.4,8.509001,3.35,8.696594
4,44.519974,162.23996,13.4,13.4,8.509001,3.35,4.9847984
8,50.794773,162.23996,13.4,13.4,8.509001,3.35,4.5023994
3,56.587173,162.23996,13.4,13.4,8.509001,3.35,4.2612
 ,62.138374,162.23996,13.4,13.4,8.509001,3.35,3.3499985
1,81.96,162.35999,13.4,13.401332,8.509001,3.35,1.8626022
0,86.4026,162.42264,13.4,13.401332,8.509001,3.35,4.435402
1,93.49,161.96634,13.4,13.401332,8.509001,3.35,1.8626022
1,97.6326,162.02475,13.4,13.401332,8.509001,3.35,6.6597977
0,105.13,162.13046,13.4,13.401332,8.509001,3.35,4.435402
1,111.9954,162.22726,13.4,13.401332,8.509001,3.35,1.8626022
1,116.288,162.28778,13.4,13.401332,8.509001,3.35,6.713402
1,125.17999,162.41318,13.4,13.401332,8.509001,3.35,1.8626022
9,129.8026,162.47836,13.4,13.401332,8.509001,3.35,4.3818054
 ,136.9444,162.57907,13.4,13.401332,8.509001,3.35,3.350006
I,141.12999,163.0203,13.4,13.401332,8.509001,3.35,1.4338074
人,154.14378,163.2038,13.4,13.401332,8.509001,3.35,10.264404
事,166.09999,163.05917,13.4,13.401332,8.509001,3.35,10.0767975
費,178.34,163.54495,13.4,13.401332,8.509001,3.35,8.093597
用,190.0336,163.70984,13.4,13.401332,8.509001,3.35,7.865799
支,200.67,163.8598,13.4,13.401332,8.509001,3.35,9.902603
出,213.2726,164.0375,13.4,13.401332,8.509001,3.35,7.4369965
f,480.84003,161.78998,13.4,13.4,8.509001,3.35,5.1054077
1,488.25543,161.78998,13.4,13.4,8.509001,3.35,1.8626099
2,492.42804,161.78998,13.4,13.4,8.509001,3.35,4.864197
*,498.37003,161.13959,13.4,13.4,8.509001,3.35,4.4353943
*,504.10544,161.13959,13.4,13.4,8.509001,3.35,4.4353943
*,509.84085,161.13959,13.4,13.4,8.509001,3.35,4.4353943
*,515.57623,161.13959,13.4,13.4,8.509001,3.35,4.435425
*,521.31165,161.13959,13.4,13.4,8.509001,3.35,4.435425
*,527.04706,161.13959,13.4,13.4,8.509001,3.35,4.435425
*,532.7825,161.13959,13.4,13.4,8.509001,3.35,4.435425
 ,538.5179,161.13959,13.4,13.4,8.509001,3.35,3.3499756
只,684.13,161.04999,6.55,6.55,3.4846,1.6375,6.2421265
目,687.0,155.93997,6.55,6.1864753,3.4846,1.5466188,4.083069
三,689.63995,161.06998,6.55,6.1648602,3.4846,1.5412151,4.802429
新,724.92,163.04999,11.15,11.15,9.95695,2.7875,10.135376
北,736.79535,163.04999,11.15,11.15,9.95695,2.7875,9.477478
市,748.07996,163.04999,13.4,13.4,8.509001,3.35,9.781982
中,760.68994,163.04999,10.65,10.65,9.87255,2.6625,7.4976196
和,770.88995,163.04999,11.15,11.15,9.95695,2.7875,10.07959
區,783.01996,162.32999,12.95,12.95,9.8679,3.2375,8.702393
4,44.64998,183.37997,13.4,13.4,8.509001,3.35,4.9847984
8,50.564777,183.37997,13.4,13.4,8.509001,3.35,4.5023994
4,55.997177,183.37997,13.4,13.4,8.509001,3.35,4.9847984
 ,61.911976,183.37997,13.4,13.4,8.509001,3.35,3.3500023
1,82.07998,183.46997,13.4,13.4,8.509001,3.35,1.8626022
0,86.40258,183.46997,13.4,13.4,8.509001,3.35,4.435402
1,93.489975,183.46997,13.4,13.4,8.509001,3.35,1.8626022
/,97.632576,183.46997,13.4,13.4,8.509001,3.35,6.6597977
0,105.129974,183.46997,13.4,13.4,8.509001,3.35,4.435402
1,112.385376,183.46997,13.4,13.4,8.509001,3.35,1.8626022
/,116.40997,183.46997,13.4,13.4,8.509001,3.35,6.6597977
1,125.229774,183.46997,13.4,13.4,8.509001,3.35,1.8626022
9,129.73997,183.63916,13.4,13.4,8.509001,3.35,4.4353943
 ,134.17537,183.63916,13.4,13.4,8.509001,3.35,3.350006
人,154.20998,184.55997,13.4,13.4,8.509001,3.35,10.264404
事,166.09998,185.39996,10.9,10.9,6.8016,2.725,9.962601
費,178.33998,184.91995,13.4,13.4,8.509001,3.35,8.093597
用,190.03358,184.91995,13.4,13.4,8.509001,3.35,7.865799
支,200.66998,185.27997,10.9,10.9,6.8016,2.725,9.842697
出,213.27998,185.27997,12.95,12.95,9.8679,3.2375,7.4462433
是,684.12994,184.58997,10.9,10.9,6.8016,2.725,10.37677
台,726.12994,184.23996,13.4,13.4,8.509001,3.35,7.6782227
北,736.74817,184.23996,13.4,13.4,8.509001,3.35,9.5407715
市,748.08997,184.23996,13.4,13.4,8.509001,3.35,9.715027
信,759.665,184.23996,13.4,13.4,8.509001,3.35,9.956177
義,771.4812,184.23996,13.4,13.4,8.509001,3.35,8.763611
區,783.13995,184.23996,13.4,13.4,8.509001,3.35,8.643005
4,44.64998,204.76996,13.4,13.4,8.509001,3.35,4.9847984
8,50.77478,204.76996,13.4,13.4,8.509001,3.35,4.5023994
5,56.41718,204.76996,13.4,13.4,8.509001,3.35,4.5559998
 ,62.11318,204.76996,13.4,13.4,8.509001,3.35,3.3500023
1,82.07998,204.72995,13.4,13.4,8.509001,3.35,1.8626022
0,86.52258,204.72995,13.4,13.4,8.509001,3.35,4.435402
1,93.599976,204.72995,13.4,13.4,8.509001,3.35,1.8626022
/,97.74258,204.72995,13.4,13.4,8.509001,3.35,6.6597977
0,105.239975,204.72995,13.4,13.4,8.509001,3.35,4.435402
1,112.135376,204.72995,13.4,13.4,8.509001,3.35,1.8626022
/,116.45798,204.72995,13.4,13.4,8.509001,3.35,6.6597977
1,125.577774,204.72995,13.4,13.4,8.509001,3.35,1.8626022
9,129.90038,204.72995,13.4,13.4,8.509001,3.35,4.3818054
 ,136.74217,204.72995,13.4,13.4,8.509001,3.35,3.350006
人,154.20998,206.05994,13.4,13.4,8.509001,3.35,10.264404
事,166.21997,206.48593,13.4,13.4,8.509001,3.35,9.902603
費,178.52257,206.48593,13.4,13.4,8.509001,3.35,8.093597
用,190.10997,206.48593,13.4,13.4,8.509001,3.35,7.865799
支,200.73576,206.48593,13.4,13.4,8.509001,3.35,9.902603
出,213.39836,206.48593,13.4,13.4,8.509001,3.35,7.4369965
是,684.24994,205.93994,10.9,10.9,6.8016,2.725,10.37677
新,725.0399,205.75995,11.15,11.15,9.95695,2.7875,10.07959
北,736.9195,205.75995,11.15,11.15,9.95695,2.7875,9.477478
市,748.197,206.06955,11.15,11.15,9.95695,2.7875,9.722778
新,759.36993,205.50314,11.15,11.15,9.95695,2.7875,10.135376
店,771.6053,205.50314,11.15,11.15,9.95695,2.7875,8.875427
區,783.13995,205.50314,11.15,11.15,9.95695,2.7875,8.6970215
4,44.769974,225.83994,13.4,13.4,8.509001,3.35,4.9847984
8,50.98477,225.83994,13.4,13.4,8.509001,3.35,4.5023994
6,56.71717,225.83994,13.4,13.4,8.509001,3.35,4.2612
 ,62.20837,225.83994,13.4,13.4,8.509001,3.35,3.3500023
1,82.199974,225.76993,13.4,13.4,8.509001,3.35,1.8626022
0,86.64258,225.76993,13.4,13.4,8.509001,3.35,4.435402
1,93.71997,225.76993,13.4,13.4,8.509001,3.35,1.8626022
/,97.802574,225.76993,13.4,13.4,8.509001,3.35,6.713402
0,105.35997,225.76993,13.4,13.4,8.509001,3.35,4.435402
1,112.25537,225.76993,13.4,13.4,8.509001,3.35,1.8626022
/,116.57797,225.76993,13.4,13.4,8.509001,3.35,6.6597977
1,125.69777,225.76993,13.4,13.4,8.509001,3.35,1.8626022
9,130.02037,225.76993,13.4,13.4,8.509001,3.35,4.3818054
 ,136.86217,225.76993,13.4,13.4,8.509001,3.35,3.350006
是,684.24994,227.15994,10.9,10.9,6.8016,2.725,10.4422
台,726.36993,226.88995,13.4,13.4,8.509001,3.35,7.6782227
北,736.8681,226.88995,13.4,13.4,8.509001,3.35,9.5407715
市,748.32996,226.88995,13.4,13.4,8.509001,3.35,9.781982
士,759.472,226.88995,13.4,13.4,8.509001,3.35,9.956177
林,770.7882,226.88995,13.4,13.4,8.509001,3.35,11.041626
區,783.1898,226.88995,13.4,13.4,8.509001,3.35,8.696594
4,44.769974,246.57996,13.4,13.4,8.509001,3.35,4.9847984
8,50.80477,246.57996,13.4,13.4,8.509001,3.35,4.5023994
7,56.35717,246.57996,13.4,13.4,8.509001,3.35,4.623001
 ,62.03017,246.57996,13.4,13.4,8.509001,3.35,3.3500023
1,82.199974,246.83997,13.4,13.4,8.509001,3.35,1.8626022
0,86.522575,246.83997,13.4,13.4,8.509001,3.35,4.435402
1,93.599976,246.83997,13.4,13.4,8.509001,3.35,1.8626022
1,97.74258,246.83997,13.4,13.4,8.509001,3.35,6.6597977
0,105.239975,246.83997,13.4,13.4,8.509001,3.35,4.435402
1,112.49538,246.83997,13.4,13.4,8.509001,3.35,1.8626022
1,116.51997,246.83997,13.4,13.4,8.509001,3.35,6.6597977
1,125.40997,246.83997,13.4,13.4,8.509001,3.35,1.8626022
9,130.03258,246.83997,13.4,13.4,8.509001,3.35,4.3818054
 ,137.17438,246.83997,13.4,13.4,8.509001,3.35,3.350006
I,141.36998,247.23996,13.4,13.4,8.509001,3.35,1.4338074
 ,142.80379,247.23996,13.4,13.4,8.509001,3.35,3.350006
1,627.4899,246.64996,13.4,13.4,8.509001,3.35,1.8626099
1,633.3125,246.64996,13.4,13.4,8.509001,3.35,1.8626099
6,637.69995,246.64996,13.4,13.4,8.509001,3.35,4.2612305
",",644.9011,246.64996,13.4,13.4,8.509001,3.35,1.9161987
0,649.22,246.64996,13.4,13.4,8.509001,3.35,4.435425
0,655.0954,246.64996,13.4,13.4,8.509001,3.35,4.435425
叫,660.75,247.11075,13.4,13.4,8.509001,3.35,5.8826294
是,684.25,248.24997,10.9,10.9,6.8016,2.725,10.37677
台,726.25,248.06998,13.4,13.4,8.509001,3.35,7.6782227
北,736.7482,248.06998,13.4,13.4,8.509001,3.35,9.5407715
市,748.09,248.06998,13.4,13.4,8.509001,3.35,9.781982
石,759.91205,248.06998,13.4,13.4,8.509001,3.35,9.179016
牌,770.65,248.06998,13.4,13.4,8.509001,3.35,10.438599
路,781.92865,248.06998,13.4,13.4,8.509001,3.35,10.9210205
4,44.770035,267.39996,13.4,13.4,8.509001,3.35,4.9847984
8,50.864834,267.39996,13.4,13.4,8.509001,3.35,4.5023994
8,56.477234,267.39996,13.4,13.4,8.509001,3.35,4.5023994
 ,62.089634,267.39996,13.4,13.4,8.509001,3.35,3.3500023
1,82.32004,267.60995,13.4,13.4,8.509001,3.35,1.8626022
0,86.64264,267.60995,13.4,13.4,8.509001,3.35,4.435402
1,93.53804,267.60995,13.4,13.4,8.509001,3.35,1.8626022
1,97.86064,267.60995,13.4,13.4,8.509001,3.35,6.6597977
0,105.37004,267.60995,13.4,13.4,8.509001,3.35,4.435402
1,112.50544,267.60995,13.4,13.4,8.509001,3.35,1.8626022
;,116.530045,267.60995,13.4,13.4,8.509001,3.35,6.6597977
1,125.420044,267.37595,13.4,13.4,8.509001,3.35,1.8626022
9,130.04265,267.37595,13.4,13.4,8.509001,3.35,4.3818054
 ,137.18445,267.37595,13.4,13.4,8.509001,3.35,3.350006
I,141.37004,267.79996,13.4,13.4,8.509001,3.35,1.4338074
 ,142.80385,267.79996,13.4,13.4,8.509001,3.35,3.350006
6,632.04004,267.47995,13.4,13.4,8.509001,3.35,4.2612305
8,637.7412,267.47995,13.4,13.4,8.509001,3.35,4.5023804
',644.76,267.47995,13.4,13.4,8.509001,3.35,1.9832153
 ,646.7432,267.47995,13.4,13.4,8.509001,3.35,3.3499756
3,649.57,267.19995,13.4,13.4,8.509001,3.35,4.2611694
7,655.1512,267.19995,13.4,13.4,8.509001,3.35,4.622986
1,662.17,267.19995,13.4,13.4,8.509001,3.35,1.8626099
1,665.18,267.54556,13.4,13.4,8.509001,3.35,1.5543823
 ,666.7344,267.54556,13.4,13.4,8.509001,3.35,3.3499756
是,684.25,269.24994,10.9,10.9,6.8016,2.725,10.562073
台,726.25,269.01993,13.4,13.4,8.509001,3.35,7.6782227
北,736.8682,269.01993,13.4,13.4,8.509001,3.35,9.5407715
市,748.21,269.01993,13.4,13.4,8.509001,3.35,9.835571
寧,759.6956,269.01993,13.4,13.4,8.509001,3.35,9.473816
波,770.8194,269.01993,13.4,13.4,8.509001,3.35,10.38501
西,783.02,268.59152,13.4,13.4,8.509001,3.35,9.004822
4,44.770035,288.33994,13.4,13.4,8.509001,3.35,4.9847984
8,50.894836,288.33994,13.4,13.4,8.509001,3.35,4.5559998
9,56.590836,288.33994,13.4,13.4,8.509001,3.35,4.3818016
 ,62.112637,288.33994,13.4,13.4,8.509001,3.35,3.3500023
1,82.2,288.27,13.4,13.401913,8.509001,3.35,1.8626022
0,86.64259,288.34506,13.4,13.401913,8.509001,3.35,4.435402
1,93.72,288.4647,13.4,13.401913,8.509001,3.35,1.8626022
月,97.802605,288.5337,13.4,13.401913,8.509001,3.35,12.354797
1,112.45,288.27963,13.4,13.401913,8.509001,3.35,1.8626022
/,116.6926,288.35132,13.4,13.401913,8.509001,3.35,6.6597977
