區,794.54004,131.35776,11.0,11.0,4.2570004,2.75,10.439026
4,58.61005,149.74997,11.25,11.25,8.836876,2.8125,5.3999977
2,64.01005,149.74997,11.25,11.25,8.836876,2.8125,5.748749
 ,69.7588,149.74997,11.25,11.25,8.836876,2.8125,2.8125
1,91.72005,149.91998,11.25,11.25,8.836876,2.8125,5.760002
0,97.502945,149.91998,11.25,11.25,8.836876,2.8125,5.782501
1,103.30834,149.91998,11.25,11.25,8.836876,2.8125,5.760002
/,109.09124,149.91998,11.25,11.25,8.836876,2.8125,7.3237534
0,116.43789,149.91998,11.25,11.25,8.836876,2.8125,5.782501
1,122.243286,149.91998,11.25,11.25,8.836876,2.8125,5.7599945
/,128.02618,149.91998,11.25,11.25,8.836876,2.8125,7.267502
0,135.31659,149.91998,11.25,11.25,8.836876,2.8125,5.782501
9,141.122,149.91998,11.25,11.25,8.836876,2.8125,5.186249
 ,146.33115,149.91998,11.25,11.25,8.836876,2.8125,2.8125
個,160.46005,151.31998,11.25,11.25,9.967501,2.8125,18.056244
人,178.5169,151.31998,11.25,11.25,9.967501,2.8125,10.293747
捐,188.81125,151.31998,11.25,11.25,9.967501,2.8125,11.475006
贈,200.28685,151.31998,11.25,11.25,9.967501,2.8125,11.418747
收,211.7062,151.31998,11.25,11.25,9.967501,2.8125,11.53125
入,223.23805,151.31998,11.25,11.25,9.967501,2.8125,11.373749
f,493.68005,150.55997,11.25,11.25,8.836876,2.8125,5.332489
2,498.85596,150.55997,11.25,11.25,8.836876,2.8125,5.77124
2,504.77005,150.07635,11.25,11.25,8.836876,2.8125,5.737488
*,510.47003,150.07635,11.25,11.25,8.836876,2.8125,5.7487793
*,516.2386,150.07635,11.25,11.25,8.836876,2.8125,5.7487793
*,522.00714,150.07635,11.25,11.25,8.836876,2.8125,5.76001
*,527.7869,150.07635,11.25,11.25,8.836876,2.8125,5.7487793
*,533.5555,150.07635,11.25,11.25,8.836876,2.8125,5.7487793
*,539.32404,150.07635,11.25,11.25,8.836876,2.8125,5.7487793
*,545.0926,150.07635,11.25,11.25,8.836876,2.8125,5.7487793
 ,550.86115,150.07635,11.25,11.25,8.836876,2.8125,2.8125
是,697.09,152.82996,13.15,13.15,8.738175,3.2875,10.441101
新,737.89,152.72995,10.9,10.9,9.28135,2.725,11.096191
北,748.9903,152.72995,10.9,10.9,9.28135,2.725,11.2161255
市,760.2105,152.72995,10.9,10.9,9.28135,2.725,11.335999
五,771.5506,152.72995,10.9,10.9,9.28135,2.725,11.521301
股,783.076,152.72995,10.9,10.9,9.28135,2.725,11.771973
區,794.8521,152.72995,10.9,10.9,9.28135,2.725,9.864502
4,58.39002,170.99994,11.25,11.25,8.836876,2.8125,5.4000015
3,64.29701,170.99994,11.25,11.25,8.836876,2.8125,5.197502
 ,70.00151,170.99994,11.25,11.25,8.836876,2.8125,2.8125
1,91.72002,171.17993,11.25,11.25,8.836876,2.8125,5.760002
0,97.49751,171.17993,11.25,11.25,8.836876,2.8125,5.782501
1,103.297516,171.17993,11.25,11.25,8.836876,2.8125,5.771248
/,109.086266,171.17993,11.25,11.25,8.836876,2.8125,7.267502
0,116.37127,171.17993,11.25,11.25,8.836876,2.8125,5.782501
1,122.17127,171.17993,11.25,11.25,8.836876,2.8125,5.760002
/,127.94878,171.17993,11.25,11.25,8.836876,2.8125,7.267502
0,135.23378,171.17993,11.25,11.25,8.836876,2.8125,5.838745
9,141.09003,171.17993,11.25,11.25,8.836876,2.8125,5.0962524
 ,146.20378,171.17993,11.25,11.25,8.836876,2.8125,2.8125
個,160.46002,172.64993,11.25,11.25,9.967501,2.8125,18.056244
人,178.51648,172.64993,11.25,11.25,9.967501,2.8125,10.383743
拐,188.90044,172.64993,11.25,11.25,9.967501,2.8125,11.3962555
贈,200.29689,172.64993,11.25,11.25,9.967501,2.8125,11.418747
收,211.71584,172.64993,11.25,11.25,9.967501,2.8125,11.565002
入,223.28104,172.64993,11.25,11.25,9.967501,2.8125,11.823746
f,493.68002,171.84995,11.25,11.25,8.836876,2.8125,5.34375
2,498.99136,171.84995,11.25,11.25,8.836876,2.8125,5.77124
2,504.73022,171.84995,11.25,11.25,8.836876,2.8125,5.77124
*,510.58002,171.24155,11.25,11.25,8.836876,2.8125,5.7487793
*,516.3296,171.24155,11.25,11.25,8.836876,2.8125,5.7487793
*,522.07916,171.24155,11.25,11.25,8.836876,2.8125,5.7487793
*,527.82874,171.24155,11.25,11.25,8.836876,2.8125,5.7487793
*,533.5783,171.24155,11.25,11.25,8.836876,2.8125,5.7487793
*,539.3279,171.24155,11.25,11.25,8.836876,2.8125,5.7487793
*,545.07745,171.24155,11.25,11.25,8.836876,2.8125,5.7487793
 ,550.827,171.24155,11.25,11.25,8.836876,2.8125,2.8125
是,697.09,174.00995,13.15,13.15,8.738175,3.2875,10.441101
新,737.89,174.10995,10.9,10.9,9.28135,2.725,11.096191
北,748.9849,174.10995,10.9,10.9,9.28135,2.725,11.128906
市,760.11255,174.10995,10.9,10.9,9.28135,2.725,11.6085205
三,771.7197,174.10995,10.9,10.9,9.28135,2.725,11.56488
芝,783.2833,174.10995,10.9,10.9,9.28135,2.725,11.58667
區,794.8687,174.10995,10.9,10.9,9.28135,2.725,9.864502
4,58.39002,192.40994,11.25,11.25,8.836876,2.8125,5.4000015
4,64.33241,192.40994,11.25,11.25,8.836876,2.8125,5.4000015
 ,70.27481,192.40994,11.25,11.25,8.836876,2.8125,2.8125
1,91.72002,192.41995,11.25,11.25,8.836876,2.8125,5.760002
0,97.47432,192.41995,11.25,11.25,8.836876,2.8125,5.782501
1,103.25112,192.41995,11.25,11.25,8.836876,2.8125,5.760002
/,109.005424,192.41995,11.25,11.25,8.836876,2.8125,7.267502
0,116.26723,192.41995,11.25,11.25,8.836876,2.8125,5.782501
1,122.04403,192.41995,11.25,11.25,8.836876,2.8125,5.760002
/,127.798325,192.41995,11.25,11.25,8.836876,2.8125,7.3125
0,135.10512,192.41995,11.25,11.25,8.836876,2.8125,5.782501
6,140.88191,192.41995,11.25,11.25,8.836876,2.8125,5.7599945
 ,146.63622,192.41995,11.25,11.25,8.836876,2.8125,2.8125
個,160.46002,193.80997,11.25,11.25,9.967501,2.8125,18.056244
人,178.50368,193.80997,11.25,11.25,9.967501,2.8125,9.967499
捐,188.45857,193.80997,11.25,11.25,9.967501,2.8125,11.846252
贈,200.29222,193.80997,11.25,11.25,9.967501,2.8125,11.441254
收,211.72087,193.80997,11.25,11.25,9.967501,2.8125,11.53125
入,223.23952,193.80997,11.25,11.25,9.967501,2.8125,11.373749
是,697.09,195.18997,13.15,13.15,8.738175,3.2875,10.441101
新,737.65,194.60999,11.0,11.0,4.2570004,2.75,11.242004
北,748.89624,194.60999,11.0,11.0,4.2570004,2.75,11.307983
市,760.16003,195.18,11.0,11.0,4.2570004,2.75,11.5720215
7,771.78,194.14679,11.0,11.0,4.2570004,2.75,4.5650024
j<._,776.34564,194.14679,11.0,11.0,4.2570004,2.75,6.1380005
和,782.49005,194.71918,11.0,11.0,4.2570004,2.75,12.297974
區,794.68005,195.17279,11.0,11.0,4.2570004,2.75,9.94397
4,58.680058,213.43997,11.25,11.25,8.836876,2.8125,5.3999977
5,64.080055,213.43997,11.25,11.25,8.836876,2.8125,5.2425003
 ,69.322556,213.43997,11.25,11.25,8.836876,2.8125,2.8125
1,91.60005,213.58997,11.25,11.25,8.836876,2.8125,5.760002
0,97.37255,213.58997,11.25,11.25,8.836876,2.8125,5.782501
1,103.16755,213.58997,11.25,11.25,8.836876,2.8125,5.760002
/,108.94005,213.58997,11.25,11.25,8.836876,2.8125,7.267502
0,116.22005,213.58997,11.25,11.25,8.836876,2.8125,5.782501
1,122.015045,213.58997,11.25,11.25,8.836876,2.8125,5.760002
/,127.78755,213.58997,11.25,11.25,8.836876,2.8125,6.1649933
0,133.96506,213.58997,11.25,11.25,8.836876,2.8125,6.8962555
6,140.87381,213.58997,11.25,11.25,8.836876,2.8125,5.7599945
 ,146.64632,213.58997,11.25,11.25,8.836876,2.8125,2.8125
個,166.21005,215.08997,11.25,11.25,9.967501,2.8125,10.800003
人,177.03186,215.08997,11.25,11.25,9.967501,2.8125,11.801254
捐,188.8549,215.08997,11.25,11.25,9.967501,2.8125,11.306244
贈,200.18295,215.08997,11.25,11.25,9.967501,2.8125,11.53125
收,211.73601,215.08997,11.25,11.25,9.967501,2.8125,11.53125
入,223.28906,215.08997,11.25,11.25,9.967501,2.8125,11.823746
是,697.09,216.33997,10.9,10.9,9.28135,2.725,10.562073
臺,738.36005,216.26996,11.0,11.0,4.2570004,2.75,10.757996
北,749.1179,216.26996,11.0,11.0,4.2570004,2.75,11.065979
市,760.18384,216.26996,11.0,11.0,4.2570004,2.75,11.5720215
民,771.75574,216.26996,11.0,11.0,4.2570004,2.75,11.044006
族,782.7996,216.26996,11.0,11.0,4.2570004,2.75,12.012024
西,794.8115,216.26996,11.0,11.0,4.2570004,2.75,10.130981
4,58.39008,234.65994,11.25,11.25,8.836876,2.8125,5.4000015
6,64.43268,234.65994,11.25,11.25,8.836876,2.8125,5.760002
 ,70.83528,234.65994,11.25,11.25,8.836876,2.8125,2.8125
1,91.70007,234.75995,11.25,11.25,8.836876,2.8125,5.771248
0,97.47232,234.75995,11.25,11.25,8.836876,2.8125,5.782501
1,103.25582,234.75995,11.25,11.25,8.836876,2.8125,5.771248
/,109.02807,234.75995,11.25,11.25,8.836876,2.8125,7.267502
0,116.29657,234.75995,11.25,11.25,8.836876,2.8125,5.782501
1,122.08007,234.75995,11.25,11.25,8.836876,2.8125,5.760002
/,127.841064,234.75995,11.25,11.25,8.836876,2.8125,7.267502
0,135.10956,234.75995,11.25,11.25,8.836876,2.8125,5.782501
6,140.89305,234.75995,11.25,11.25,8.836876,2.8125,5.7599945
 ,146.65405,234.75995,11.25,11.25,8.836876,2.8125,2.8125
個,166.21008,236.32996,11.25,11.25,9.967501,2.8125,10.856247
人,177.07173,236.32996,11.25,11.25,9.967501,2.8125,11.722504
拐,188.79964,236.32996,11.25,11.25,9.967501,2.8125,11.441254
贈,200.24629,236.32996,11.25,11.25,9.967501,2.8125,11.418747
收,211.67044,236.32996,11.25,11.25,9.967501,2.8125,10.934998
是,697.0901,237.18994,13.15,13.15,8.738175,3.2875,10.441101
臺,738.4801,237.14993,11.5,11.5,8.98725,2.875,10.338501
北,748.8083,237.14993,11.5,11.5,8.98725,2.875,11.442505
市,760.2405,237.14993,11.5,11.5,8.98725,2.875,11.5460205
信,771.7762,237.14993,11.5,11.5,8.98725,2.875,11.684021
義,783.4499,237.14993,11.5,11.5,8.98725,2.875,10.499512
路,793.9391,237.14993,11.5,11.5,8.98725,2.875,12.351013
位,223.69012,239.81995,2.6,2.6,0.0,0.65,3.119995
又,226.81012,239.81995,2.6,2.6,0.0,0.65,2.3997955
4,58.390125,255.46994,11.25,11.25,8.836876,2.8125,5.4000015
7,64.32892,255.46994,11.25,11.25,8.836876,2.8125,5.8050003
 ,70.67272,255.46994,11.25,11.25,8.836876,2.8125,2.8125
1,91.580124,255.61993,11.25,11.25,8.836876,2.8125,5.771248
0,97.36378,255.61993,11.25,11.25,8.836876,2.8125,5.782501
1,103.158676,255.61993,11.25,11.25,8.836876,2.8125,5.771248
/,108.94233,255.61993,11.25,11.25,8.836876,2.8125,7.267502
0,116.22223,255.61993,11.25,11.25,8.836876,2.8125,5.782501
1,122.01713,255.61993,11.25,11.25,8.836876,2.8125,5.760002
/,127.789536,255.61993,11.25,11.25,8.836876,2.8125,7.2899933
0,135.09193,255.61993,11.25,11.25,8.836876,2.8125,5.782501
6,140.88684,255.61993,11.25,11.25,8.836876,2.8125,5.7599945
 ,146.65924,255.61993,11.25,11.25,8.836876,2.8125,2.8125
尺,697.21014,254.75995,6.95,6.95,3.5028,1.7375,4.559204
回,701.76935,254.75995,6.95,6.95,3.5028,1.7375,2.161438
L,703.9308,254.75995,6.95,6.95,3.5028,1.7375,2.6409912
二,703.92,254.75998,6.95,6.501725,3.5028,1.6254313,3.4783936
臺,738.36,257.93,11.0,11.0,4.2570004,2.75,10.439026
北,748.81,257.93,11.0,11.0,4.2570004,2.75,11.461975
市,760.2795,257.93,11.0,11.0,4.2570004,2.75,11.5720215
萬,771.859,257.93,11.0,11.0,4.2570004,2.75,11.263977
華,783.1305,257.93,11.0,11.0,4.2570004,2.75,11.6380005
區,794.776,257.93,11.0,11.0,4.2570004,2.75,9.94397
4,58.690006,276.65,8.85,8.85,7.7481756,2.2125,5.6639977
8,64.41521,276.65,8.85,8.85,7.7481756,2.2125,5.1949463
 ,69.67136,276.65,8.85,8.85,7.7481756,2.2125,2.2125015
1,91.58,276.72,11.25,11.25,8.836876,2.8125,5.771248
0,97.34175,276.72,11.25,11.25,8.836876,2.8125,5.782501
1,103.11475,276.72,11.25,11.25,8.836876,2.8125,5.771248
/,108.8765,276.72,11.25,11.25,8.836876,2.8125,7.334999
0,116.202,276.72,11.25,11.25,8.836876,2.8125,5.782501
1,121.975006,276.72,11.25,11.25,8.836876,2.8125,5.760002
/,125.53,276.72,11.25,11.25,8.836876,2.8125,7.2899933
0,135.05,276.72,11.25,11.25,8.836876,2.8125,5.7599945
6,140.8694,276.72,11.25,11.25,8.836876,2.8125,5.7599945
 ,146.6888,276.72,11.25,11.25,8.836876,2.8125,2.8125
是,697.08997,278.98,10.9,10.9,9.28135,2.725,10.4422
高,738.72,278.7,10.9,10.9,9.28135,2.725,9.602905
雄,748.3235,278.7,10.9,10.9,9.28135,2.725,12.120789
市,760.4449,278.7,10.9,10.9,9.28135,2.725,10.9436035
鼓,771.3891,278.7,10.9,10.9,9.28135,2.725,12.295227
山,784.69,278.7,10.9,10.9,9.28135,2.725,8.40387
區,794.3467,278.7,10.9,10.9,9.28135,2.725,10.387695
4,58.39002,298.01,11.25,11.25,8.836876,2.8125,5.4000015
9,64.27302,298.01,11.25,11.25,8.836876,2.8125,5.0962524
 ,69.852264,298.01,11.25,11.25,8.836876,2.8125,2.8125
1,91.60001,298.2,11.25,11.25,8.836876,2.8125,5.760002
0,97.38391,298.2,11.25,11.25,8.836876,2.8125,5.8050003
1,103.212814,298.2,11.25,11.25,8.836876,2.8125,5.760002
/,108.99671,298.2,11.25,11.25,8.836876,2.8125,7.267502
0,116.28811,298.2,11.25,11.25,8.836876,2.8125,5.782501
1,122.094505,298.2,11.25,11.25,8.836876,2.8125,5.760002
 ,127.8784,298.2,11.25,11.25,8.836876,2.8125,2.8125
/,128.05002,298.2,11.25,11.25,8.836876,2.8125,7.0200043
0,135.08232,298.2,11.25,11.25,8.836876,2.8125,5.782501
6,140.87712,298.2,11.25,11.25,8.836876,2.8125,5.7599945
 ,146.64941,298.2,11.25,11.25,8.836876,2.8125,2.8125
是,696.97003,300.34003,10.9,10.9,9.28135,2.725,10.682007
高,738.72003,300.02002,11.0,11.0,4.2570004,2.75,9.669006
雄,748.3895,300.02002,11.0,11.0,4.2570004,2.75,11.8029785
市,760.19305,300.02002,11.0,11.0,4.2570004,2.75,11.5720215
鼓,771.76556,300.02002,11.0,11.0,4.2570004,2.75,11.286011
山,783.05206,300.02002,11.0,11.0,4.2570004,2.75,11.715027
區,794.66003,300.3644,11.0,11.0,4.2570004,2.75,9.94397
5,58.480045,319.37003,11.25,11.25,8.836876,2.8125,5.2425003
0,64.54934,319.37003,11.25,11.25,8.836876,2.8125,5.771248
 ,71.14739,319.37003,11.25,11.25,8.836876,2.8125,2.8125
1,91.58004,319.34003,11.25,11.25,8.836876,2.8125,5.771248
0,97.35829,319.34003,11.25,11.25,8.836876,2.8125,5.782501
1,103.14779,319.34003,11.25,11.25,8.836876,2.8125,5.8162537
/,108.97104,319.34003,11.25,11.25,8.836876,2.8125,7.267502
0,116.24554,319.34003,11.25,11.25,8.836876,2.8125,5.782501
1,122.035034,319.34003,11.25,11.25,8.836876,2.8125,5.760002
/,127.80203,319.34003,11.25,11.25,8.836876,2.8125,7.2787476
0,135.08778,319.34003,11.25,11.25,8.836876,2.8125,5.782501
6,140.87729,319.34003,11.25,11.25,8.836876,2.8125,5.7599945
 ,146.64429,319.34003,11.25,11.25,8.836876,2.8125,2.8125
個,166.21004,320.60004,11.25,11.25,9.967501,2.8125,12.2287445
人,178.43988,320.60004,11.25,11.25,9.967501,2.8125,9.9900055
捐,188.43098,320.60004,11.25,11.25,9.967501,2.8125,11.902496
