1,745.3501,62.64264,10.65,10.65,7.2207003,2.6625,1.501648
0,748.8301,62.64264,10.65,10.65,7.2207003,2.6625,3.716858
3,753.74695,62.64264,10.65,10.65,7.2207003,2.6625,3.716858
年,758.6638,62.64264,10.65,10.65,7.2207003,2.6625,8.275024
0,768.0401,63.110046,10.65,10.65,7.2207003,2.6625,3.8446655
2,772.81476,63.110046,10.65,10.65,7.2207003,2.6625,4.0150757
年,777.7598,63.110046,10.65,10.65,7.2207003,2.6625,8.275024
2,787.0101,63.39447,10.65,10.65,7.2207003,2.6625,3.8446655
0,791.93005,63.110046,10.65,10.65,7.2207003,2.6625,3.716858
日,798.6469,63.110046,10.65,10.65,7.2207003,2.6625,4.675354
專,212.17004,70.84003,13.9,13.9,8.472051,3.475,11.523102
戶,226.57315,70.84003,13.9,13.9,8.472051,3.475,9.716095
名,239.90004,70.84003,13.9,13.9,8.472051,3.475,10.077499
稱,252.15004,70.84003,13.9,13.9,8.472051,3.475,12.482193
：,270.87225,70.84003,13.9,13.9,8.472051,3.475,1.7930908
第,280.59003,70.84003,13.9,13.9,8.472051,3.475,9.354706
1,294.28003,70.84003,13.9,13.9,8.472051,3.475,2.0433044
3,299.56332,70.84003,13.9,13.9,8.472051,3.475,4.9205933
任,305.80002,70.84003,13.9,13.9,8.472051,3.475,12.482208
總,319.84222,70.84003,13.9,13.9,8.472051,3.475,11.634308
統,333.03653,70.84003,13.9,13.9,8.472051,3.475,11.884491
、,351.04,70.84003,13.9,13.9,8.472051,3.475,2.8216858
副,360.88,70.84003,13.9,13.9,8.472051,3.475,10.077515
總,373.4775,70.84003,13.9,13.9,8.472051,3.475,11.884491
統,386.93,70.84003,13.9,13.9,8.472051,3.475,11.884491
擬,399.77,70.84003,13.9,13.9,8.472051,3.475,13.316193
參,414.2262,70.84003,13.9,13.9,8.472051,3.475,11.884491
選,427.2507,70.84003,13.9,13.9,8.472051,3.475,12.357086
人,441.05,70.84003,13.9,13.9,8.472051,3.475,11.884491
馬,455.4545,70.84003,13.9,13.9,8.472051,3.475,10.438904
英,468.4134,70.84003,13.9,13.9,8.472051,3.475,11.036591
九,481.5,70.84003,13.9,13.9,8.472051,3.475,11.884491
、,499.5,70.84003,13.9,13.9,8.472051,3.475,2.8216858
吳,508.51,70.84003,13.9,13.9,8.472051,3.475,11.634277
敦,521.7043,70.84003,13.9,13.9,8.472051,3.475,12.120789
義,536.11,70.84003,13.9,13.9,8.472051,3.475,10.202576
政,548.4726,70.84003,13.9,13.9,8.472051,3.475,12.357117
治,562.76,70.84003,13.9,13.9,8.472051,3.475,10.675171
獻,575.11523,70.84003,13.9,13.9,8.472051,3.475,12.954773
金,589.17,70.84003,13.9,13.9,8.472051,3.475,12.120789
專,602.7308,70.84003,13.9,13.9,8.472051,3.475,11.634277
戶,617.25,70.84003,13.9,13.9,8.472051,3.475,9.7161255
1,750.12,73.73004,10.65,10.65,7.2207003,2.6625,1.501648
 ,751.62164,73.73004,10.65,10.65,7.2207003,2.6625,2.6624756
1,754.8,73.73004,8.85,8.85,6.814501,2.2125,1.6815186
日,758.0547,73.73004,8.85,8.85,6.814501,2.2125,3.4337769
寄,761.36,73.73004,8.85,8.85,6.814501,2.2125,5.8498535
4,767.08386,73.73004,8.85,8.85,6.814501,2.2125,5.000244
4,771.9581,73.73004,8.85,8.85,6.814501,2.2125,5.6817017
分,777.01,73.73004,8.85,8.85,6.814501,2.2125,9.575684
2,787.09033,73.73004,8.85,8.85,6.814501,2.2125,3.8408813
8,792.01,73.73004,8.85,8.85,6.814501,2.2125,3.71698
秒,796.687,73.73004,8.85,8.85,6.814501,2.2125,8.761475
首,393.96002,88.31,13.9,13.9,8.472051,3.475,11.634308
次,407.15433,88.31,13.9,13.9,8.472051,3.475,12.120789
申,422.52002,88.31,13.9,13.9,8.472051,3.475,8.520691
報,434.0407,88.31,13.9,13.9,8.472051,3.475,12.482208
第,703.92,89.51001,9.2,9.2,7.2726,2.3,6.8355713
1,718.57,88.872925,9.2,9.2,7.2726,2.3,1.6192017
5,722.17,89.51001,9.2,9.2,7.2726,2.3,3.8364258
頁,732.6064,89.51001,9.2,9.2,7.2726,2.3,6.8355713
／,741.13995,89.51001,9.2,9.2,7.2726,2.3,5.6395874
共,747.5596,89.51001,9.2,9.2,7.2726,2.3,8.096008
2,761.67,88.99161,9.2,9.2,7.2726,2.3,3.9559937
5,766.47,89.390015,9.2,9.2,7.2726,2.3,3.8364258
頁,776.9664,89.390015,9.2,9.2,7.2726,2.3,6.6608276
序,44.169987,109.370026,22.65,22.65,7.3725753,5.6625,10.192501
號,55.682487,109.370026,22.65,22.65,7.3725753,5.6625,10.44165
交,87.959984,109.390015,22.65,22.65,7.3725753,5.6625,9.127953
易,100.44794,109.390015,22.65,22.65,7.3725753,5.6625,7.3159485
日,112.68999,109.390015,22.65,22.65,7.3725753,5.6625,5.639847
期,122.409836,109.390015,22.65,22.65,7.3725753,5.6625,9.490356
收,174.24998,109.45001,10.15,10.15,0.0,2.5375,10.018051
支,185.73804,109.45001,10.15,10.15,0.0,2.5375,9.957153
料,197.16519,109.45001,10.15,10.15,0.0,2.5375,10.556
目,211.08998,109.45001,10.15,10.15,0.0,2.5375,5.5216064
捐,317.39996,109.56,12.95,12.95,8.773625,3.2375,9.479401
贈,328.67935,109.56,12.95,12.95,8.773625,3.2375,9.958557
者,339.95996,109.56,12.95,12.95,8.773625,3.2375,10.55426
／,351.5042,109.56,12.95,12.95,8.773625,3.2375,6.5397644
支,359.03397,109.56,12.95,12.95,8.773625,3.2375,9.958557
出,371.76996,109.56,12.95,12.95,8.773625,3.2375,7.3815002
對,382.09146,109.56,12.95,12.95,8.773625,3.2375,10.20459
象,394.21997,109.56,12.95,12.95,8.773625,3.2375,9.065002
身,476.76996,109.57999,12.95,12.95,8.773625,3.2375,8.754211
分,487.56415,109.57999,12.95,12.95,8.773625,3.2375,10.075104
證,498.37994,109.57999,12.95,12.95,8.773625,3.2375,11.214691
／,510.43463,109.57999,12.95,12.95,8.773625,3.2375,6.604492
統,517.87915,109.57999,12.95,12.95,8.773625,3.2375,10.256409
一,529.93994,109.57999,12.95,12.95,8.773625,3.2375,9.246277
編,541.04626,109.57999,12.95,12.95,8.773625,3.2375,10.023315
收,560.88995,109.609985,10.15,10.15,0.0,2.5375,10.018066
入,571.988,109.609985,10.15,10.15,0.0,2.5375,10.799622
金,583.86755,109.609985,10.15,10.15,0.0,2.5375,10.383423
額,595.331,109.609985,10.15,10.15,0.0,2.5375,10.444336
支,618.85,109.70999,10.15,10.15,0.0,2.5375,9.835327
出,631.5053,109.70999,10.15,10.15,0.0,2.5375,7.3790283
金,641.70435,109.70999,10.15,10.15,0.0,2.5375,10.383423
額,653.05,109.70999,10.15,10.15,0.0,2.5375,10.55603
金,676.8,109.639984,10.15,10.15,0.0,2.5375,10.444336
錢,688.59436,109.639984,10.15,10.15,0.0,2.5375,10.261658
類,700.206,109.639984,10.15,10.15,0.0,2.5375,9.835327
士也,750.41,109.06998,22.65,22.65,7.3725753,5.6625,10.44165
扣上,762.2016,109.06998,22.65,22.65,7.3725753,5.6625,10.32843
2,47.169987,129.63998,11.0,11.0,8.382,2.75,4.674999
8,53.164986,129.63998,11.0,11.0,8.382,2.75,4.322998
1,60.24999,129.63998,11.0,11.0,8.382,2.75,1.737999
 ,61.987988,129.63998,11.0,11.0,8.382,2.75,2.7500038
I,74.639984,129.75998,11.0,11.0,8.382,2.75,1.2649994
 ,75.90498,129.75998,11.0,11.0,8.382,2.75,2.75
1,84.47998,129.69998,11.0,11.0,8.382,2.75,1.737999
0,88.97798,129.69998,11.0,11.0,8.382,2.75,4.3779984
1,96.11598,129.69998,11.0,11.0,8.382,2.75,1.737999
/,100.193985,129.69998,11.0,11.0,8.382,2.75,6.5999985
0,107.639984,129.69998,11.0,11.0,8.382,2.75,4.3779984
1,115.01798,129.69998,11.0,11.0,8.382,2.75,1.737999
/,118.91998,129.69998,11.0,11.0,8.382,2.75,6.5999985
1,127.97998,129.69998,11.0,11.0,8.382,2.75,1.7380066
1,133.68999,129.69998,11.0,11.0,8.382,2.75,1.7380066
 ,135.428,129.69998,11.0,11.0,8.382,2.75,2.75
匿,157.43999,131.30997,12.95,12.95,8.773625,3.2375,8.8836975
名,169.32368,131.30997,12.95,12.95,8.773625,3.2375,9.246307
指,180.35999,131.30997,12.95,12.95,8.773625,3.2375,9.479401
贈,191.81938,131.30997,12.95,12.95,8.773625,3.2375,9.893799
匿,261.49,131.17996,12.95,12.95,8.773625,3.2375,8.8836975
名,273.1337,131.17996,12.95,12.95,8.773625,3.2375,8.637665
是,688.44,132.04996,22.65,22.65,7.3725753,5.6625,10.373718
2,47.28998,150.60995,11.0,11.0,8.382,2.75,4.674999
8,53.16498,150.60995,11.0,11.0,8.382,2.75,4.323002
2,58.68798,150.60995,11.0,11.0,8.382,2.75,4.674999
 ,64.56297,150.60995,11.0,11.0,8.382,2.75,2.75
I,74.75998,150.60995,11.0,11.0,8.382,2.75,1.2649994
 ,76.02498,150.60995,11.0,11.0,8.382,2.75,2.75
1,84.71998,150.63995,11.0,11.0,8.382,2.75,1.737999
0,89.09798,150.63995,11.0,11.0,8.382,2.75,4.3779984
1,96.24998,150.63995,11.0,11.0,8.382,2.75,1.737999
/,100.32798,150.63995,11.0,11.0,8.382,2.75,6.5999985
0,107.88998,150.63995,11.0,11.0,8.382,2.75,4.3779984
1,115.02798,150.63995,11.0,11.0,8.382,2.75,1.737999
/,119.04997,150.63995,11.0,11.0,8.382,2.75,6.5999985
1,128.10997,150.63995,11.0,11.0,8.382,2.75,1.7380066
1,133.81998,150.63995,11.0,11.0,8.382,2.75,1.7380066
 ,135.55798,150.63995,11.0,11.0,8.382,2.75,2.75
匿,157.68997,152.24994,12.95,12.95,8.773625,3.2375,8.8836975
名,169.24367,152.24994,12.95,12.95,8.773625,3.2375,8.585846
捐,180.49951,152.24994,12.95,12.95,8.773625,3.2375,9.479401
贈,191.88997,152.24994,12.95,12.95,8.773625,3.2375,9.893799
匿,261.61,152.21994,12.95,12.95,8.773625,3.2375,8.8836975
名,273.2537,152.21994,12.95,12.95,8.773625,3.2375,8.637665
是,688.44,153.04993,22.65,22.65,7.3725753,5.6625,10.373718
2,47.28998,171.92993,11.0,11.0,8.382,2.75,4.7960014
8,53.55598,171.92993,11.0,11.0,8.382,2.75,4.323002
3,59.34898,171.92993,11.0,11.0,8.382,2.75,4.0149994
 ,64.83398,171.92993,11.0,11.0,8.382,2.75,2.75
I,74.879974,171.95993,11.0,11.0,8.382,2.75,1.3199997
 ,76.199974,171.95993,11.0,11.0,8.382,2.75,2.75
1,84.71997,171.92993,11.0,11.0,8.382,2.75,1.737999
0,89.21797,171.92993,11.0,11.0,8.382,2.75,4.3779984
1,96.35597,171.92993,11.0,11.0,8.382,2.75,1.737999
/,100.433975,171.92993,11.0,11.0,8.382,2.75,6.5999985
0,107.88997,171.92993,11.0,11.0,8.382,2.75,4.3779984
1,115.14797,171.92993,11.0,11.0,8.382,2.75,1.737999
/,119.16997,171.92993,11.0,11.0,8.382,2.75,6.5999985
1,128.10997,171.92993,11.0,11.0,8.382,2.75,1.7380066
1,133.93997,171.92993,11.0,11.0,8.382,2.75,1.7380066
 ,135.67798,171.92993,11.0,11.0,8.382,2.75,2.75
匿,157.68997,173.54993,12.95,12.95,8.773625,3.2375,8.8836975
名,169.27367,173.54993,12.95,12.95,8.773625,3.2375,8.63765
捐,180.61131,173.54993,12.95,12.95,8.773625,3.2375,9.479401
贈,192.01997,173.54993,12.95,12.95,8.773625,3.2375,9.958557
匿,261.71997,173.51993,12.95,12.95,8.773625,3.2375,8.8836975
名,273.42368,173.51993,12.95,12.95,8.773625,3.2375,8.585846
只,688.56,171.94992,11.0,11.0,8.382,2.75,6.060974
四,691.21,169.2763,11.0,11.0,8.382,2.75,4.322998
三,693.73004,171.94992,12.95,12.95,8.773625,3.2375,5.102295
2,47.530033,192.94992,11.0,11.0,8.382,2.75,4.674999
8,53.410034,192.94992,11.0,11.0,8.382,2.75,4.322998
4,58.813034,192.94992,11.0,11.0,8.382,2.75,4.7960014
 ,64.68903,192.94992,11.0,11.0,8.382,2.75,2.75
I,74.88003,193.09991,11.0,11.0,8.382,2.75,1.2649994
 ,76.14503,193.09991,11.0,11.0,8.382,2.75,2.75
1,84.84003,193.12991,11.0,11.0,8.382,2.75,1.737999
0,89.218025,193.12991,11.0,11.0,8.382,2.75,4.3779984
1,96.36003,193.12991,11.0,11.0,8.382,2.75,1.737999
/,100.438034,193.12991,11.0,11.0,8.382,2.75,6.5999985
0,108.00003,193.12991,11.0,11.0,8.382,2.75,4.3779984
1,115.25803,193.12991,11.0,11.0,8.382,2.75,1.737999
/,119.17003,193.12991,11.0,11.0,8.382,2.75,6.5999985
1,128.23003,193.12991,11.0,11.0,8.382,2.75,1.7380066
1,133.94003,193.12991,11.0,11.0,8.382,2.75,1.7380066
 ,135.67804,193.12991,11.0,11.0,8.382,2.75,2.75
匿,157.81003,194.65991,12.95,12.95,8.773625,3.2375,8.8836975
名,169.42374,194.65991,12.95,12.95,8.773625,3.2375,8.585846
捐,180.7396,194.65991,12.95,12.95,8.773625,3.2375,9.479401
贈,192.14003,194.65991,12.95,12.95,8.773625,3.2375,9.958557
又,688.8,193.30997,9.95,9.63956,7.8057756,2.40989,7.4417114
日,691.44,188.20999,9.95,9.95,7.8057756,2.4875,4.3779907
三,695.41,193.31,9.95,9.95,7.8057756,2.4875,3.7810059
2,47.649967,214.31,11.0,11.0,8.382,2.75,4.674999
8,53.58497,214.31,11.0,11.0,8.382,2.75,4.322998
5,59.16797,214.31,11.0,11.0,8.382,2.75,4.4440002
 ,64.87196,214.31,11.0,11.0,8.382,2.75,2.75
I,74.99996,214.22,11.0,11.0,8.382,2.75,1.2649994
 ,76.26496,214.22,11.0,11.0,8.382,2.75,2.75
1,84.95996,214.28,11.0,11.0,8.382,2.75,1.737999
0,89.31796,214.28,11.0,11.0,8.382,2.75,4.3779984
1,96.31596,214.28,11.0,11.0,8.382,2.75,1.737999
/,100.673965,214.28,11.0,11.0,8.382,2.75,6.5999985
0,108.12996,214.28,11.0,11.0,8.382,2.75,4.3779984
1,115.38796,214.28,11.0,11.0,8.382,2.75,1.737999
/,119.40996,214.28,11.0,11.0,8.382,2.75,6.5999985
1,128.34996,214.28,11.0,11.0,8.382,2.75,1.7380066
1,134.17996,214.28,11.0,11.0,8.382,2.75,1.7380066
 ,135.91797,214.28,11.0,11.0,8.382,2.75,2.75
匿,157.92996,215.76999,12.95,12.95,8.773625,3.2375,8.8836975
名,169.54367,215.76999,12.95,12.95,8.773625,3.2375,8.585846
捐,180.85953,215.76999,12.95,12.95,8.773625,3.2375,9.479401
贈,192.12996,215.76999,12.95,12.95,8.773625,3.2375,9.893799
只,688.92,214.15,11.0,10.788799,8.382,2.6971998,6.1172485
四,691.56,211.50998,11.0,11.0,8.382,2.75,4.322998
三,694.32,214.15,11.0,10.3378,8.382,2.58445,4.6830444
2,47.650013,235.40997,11.0,11.0,8.382,2.75,4.674999
8,53.735012,235.40997,11.0,11.0,8.382,2.75,4.323002
6,59.468014,235.40997,11.0,11.0,8.382,2.75,4.1360016
 ,65.01401,235.40997,11.0,11.0,8.382,2.75,2.75
I,75.12001,235.34998,11.0,11.0,8.382,2.75,1.2649994
 ,76.38501,235.34998,11.0,11.0,8.382,2.75,2.75
1,84.96001,235.41998,11.0,11.0,8.382,2.75,1.737999
0,89.42801,235.41998,11.0,11.0,8.382,2.75,4.3779984
1,96.53601,235.41998,11.0,11.0,8.382,2.75,1.737999
;,100.69,235.72119,11.0,11.0,8.382,2.75,6.544998
0,108.14,235.41998,11.0,11.0,8.382,2.75,4.3779984
1,115.398,235.41998,11.0,11.0,8.382,2.75,1.737999
;,119.42,235.41998,11.0,11.0,8.382,2.75,6.5999985
1,128.36,235.41998,11.0,11.0,8.382,2.75,1.7380066
1,134.06999,235.41998,11.0,11.0,8.382,2.75,1.7380066
 ,135.808,235.41998,11.0,11.0,8.382,2.75,2.75
是,688.8,237.59,11.6,11.6,0.0,2.9,10.382019
2,47.649967,256.44,11.0,11.0,8.382,2.75,4.674999
8,53.644966,256.44,11.0,11.0,8.382,2.75,4.322998
7,59.179966,256.44,11.0,11.0,8.382,2.75,4.4440002
 ,63.623966,256.44,11.0,11.0,8.382,2.75,2.7499962
I,75.23996,256.45,11.0,11.0,8.382,2.75,1.2649994
 ,76.50496,256.45,11.0,11.0,8.382,2.75,2.75
1,85.079956,256.51,11.0,11.0,8.382,2.75,1.737999
0,89.457954,256.51,11.0,11.0,8.382,2.75,4.3779984
1,96.719955,256.51,11.0,11.0,8.382,2.75,1.737999
/,100.79796,256.51,11.0,11.0,8.382,2.75,6.5999985
0,108.249954,256.51,11.0,11.0,8.382,2.75,4.3779984
1,115.50796,256.51,11.0,11.0,8.382,2.75,1.737999
/,119.52995,256.51,11.0,11.0,8.382,2.75,6.5999985
1,128.46996,256.51,11.0,11.0,8.382,2.75,1.7380066
1,134.16995,256.51,11.0,11.0,8.382,2.75,1.7380066
 ,135.90796,256.51,11.0,11.0,8.382,2.75,2.75
是,688.92,258.53,22.65,22.65,7.3725753,5.6625,10.373718
2,47.760014,277.55,11.0,11.0,8.382,2.75,4.674999
8,53.815014,277.55,11.0,11.0,8.382,2.75,4.323002
8,59.518013,277.55,11.0,11.0,8.382,2.75,4.322998
 ,65.22101,277.55,11.0,11.0,8.382,2.75,2.75
I,75.36001,277.61,11.0,11.0,8.382,2.75,1.2649994
 ,76.62501,277.61,11.0,11.0,8.382,2.75,2.75
1,85.20001,277.58,11.0,11.0,8.382,2.75,1.737999
o,89.638016,277.58,11.0,11.0,8.382,2.75,4.4440002
1,96.78201,277.58,11.0,11.0,8.382,2.75,1.737999
/,100.68001,277.58,11.0,11.0,8.382,2.75,6.5999985
O,108.25001,277.58,11.0,11.0,8.382,2.75,4.4440002
1,115.63401,277.58,11.0,11.0,8.382,2.75,1.737999
I,119.53001,277.58,11.0,11.0,8.382,2.75,6.5999985
1,128.71,277.58,11.0,11.0,8.382,2.75,1.7380066
1,134.3,277.58,11.0,11.0,8.382,2.75,1.7380066
 ,136.03801,277.58,11.0,11.0,8.382,2.75,2.75
是,689.04,279.65,11.6,11.6,0.0,2.9,10.382019
2,47.889957,298.56,11.0,11.0,8.382,2.75,4.674999
8,53.884956,298.56,11.0,11.0,8.382,2.75,4.322998
9,59.527958,298.56,11.0,11.0,8.382,2.75,4.2019997
 ,65.04996,298.56,11.0,11.0,8.382,2.75,2.75
I,75.359955,298.68,11.0,11.0,8.382,2.75,1.3199997
 ,76.679955,298.68,11.0,11.0,8.382,2.75,2.75
1,85.19995,298.66,11.0,11.0,8.382,2.75,1.737999
0,89.57795,298.66,11.0,11.0,8.382,2.75,4.3779984
1,96.59595,298.66,11.0,11.0,8.382,2.75,1.737999
;,100.973946,298.66,11.0,11.0,8.382,2.75,6.544998
0,108.359955,298.66,11.0,11.0,8.382,2.75,4.3779984
1,115.73795,298.66,11.0,11.0,8.382,2.75,1.737999
1,119.63995,298.66,11.0,11.0,8.382,2.75,6.5999985
1,128.69995,298.66,11.0,11.0,8.382,2.75,1.7380066
1,134.28995,298.66,11.0,11.0,8.382,2.75,1.7380066
 ,136.02795,298.66,11.0,11.0,8.382,2.75,2.75
匿,158.28995,300.2,12.95,12.95,8.773625,3.2375,8.8836975
名,169.92995,300.2,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.08995,300.2,12.95,12.95,8.773625,3.2375,9.479401
又,689.16,298.62003,9.95,9.95,7.8057756,2.4875,7.5023193
日,691.93,293.51764,9.95,9.95,7.8057756,2.4875,4.3779907
三,695.66,298.62003,9.95,9.95,7.8057756,2.4875,3.7810059
2,47.889957,319.89,11.0,11.0,8.382,2.75,4.674999
9,53.884956,319.89,11.0,11.0,8.382,2.75,4.257
0,59.461956,319.89,11.0,11.0,8.382,2.75,4.378002
 ,65.15995,319.89,11.0,11.0,8.382,2.75,2.75
I,75.47995,319.77002,11.0,11.0,8.382,2.75,1.3199997
 ,76.79995,319.77002,11.0,11.0,8.382,2.75,2.75
1,85.31995,319.86002,11.0,11.0,8.382,2.75,1.737999
0,89.697945,319.86002,11.0,11.0,8.382,2.75,4.3779984
1,96.849945,319.86002,11.0,11.0,8.382,2.75,1.737999
/,100.92795,319.86002,11.0,11.0,8.382,2.75,6.5999985
0,108.489944,319.86002,11.0,11.0,8.382,2.75,4.3779984
1,115.74795,319.86002,11.0,11.0,8.382,2.75,1.737999
/,119.64995,319.86002,11.0,11.0,8.382,2.75,6.5999985
1,128.70995,319.86002,11.0,11.0,8.382,2.75,1.7380066
1,134.41995,319.86002,11.0,11.0,8.382,2.75,1.7380066
 ,136.15796,319.86002,11.0,11.0,8.382,2.75,2.75
匿,158.28995,321.40002,12.95,12.95,8.773625,3.2375,8.8836975
名,169.90366,321.40002,12.95,12.95,8.773625,3.2375,8.585846
捐,181.21951,321.40002,12.95,12.95,8.773625,3.2375,9.479401
贈,192.60995,321.40002,12.95,12.95,8.773625,3.2375,9.958557
1,586.08997,319.93002,11.0,11.0,8.382,2.75,1.6829834
",",591.733,319.93002,11.0,11.0,8.382,2.75,1.9249878
 ,597.618,319.93002,11.0,11.0,8.382,2.75,2.75
0,596.3,319.93002,11.0,11.0,8.382,2.75,4.3779907
0,602.058,319.93002,11.0,11.0,8.382,2.75,4.5650024
0,608.003,319.93002,11.0,11.0,8.382,2.75,4.3779907
 ,613.761,319.93002,11.0,11.0,8.382,2.75,2.75
是,689.16,321.83002,22.65,22.65,7.3725753,5.6625,10.44165
的,48.01001,341.14,11.0,11.000805,8.382,2.75,10.196999
1,61.02701,341.2975,11.0,11.000805,8.382,2.75,1.737999
I,75.600006,341.10986,11.0,11.000805,8.382,2.75,1.3199997
 ,76.920006,341.1258,11.0,11.000805,8.382,2.75,2.75
1,85.44,341.23993,11.0,11.000805,8.382,2.75,1.737999
0,89.818,341.2929,11.0,11.000805,8.382,2.75,4.3779984
1,97.08,341.38074,11.0,11.000805,8.382,2.75,1.737999
1,101.038,341.42865,11.0,11.000805,8.382,2.75,6.5999985
0,108.36,341.5172,11.0,11.000805,8.382,2.75,4.3779984
1,115.858,341.60797,11.0,11.000805,8.382,2.75,1.737999
1,119.89,341.65674,11.0,11.000805,8.382,2.75,6.479004
1,128.78,341.42114,11.0,11.000805,8.382,2.75,1.7380066
1,134.59799,341.49152,11.0,11.000805,8.382,2.75,1.7380066
 ,140.41599,341.56195,11.0,11.000805,8.382,2.75,2.75
I,144.85,342.08978,21.1,21.101545,8.8198,5.275,1.3292999
 ,146.1793,342.10583,21.1,21.101545,8.8198,5.275,5.274994
匿,158.41,342.54987,12.95,12.950948,8.773625,3.2375,8.8836975
名,170.02371,342.69037,12.95,12.950948,8.773625,3.2375,8.585846
捐,181.33957,342.82727,12.95,12.950948,8.773625,3.2375,9.479401
贈,192.61,342.96368,12.95,12.950948,8.773625,3.2375,9.893799
匿,262.44,342.8,12.95,12.95,8.773625,3.2375,8.8836975
名,274.1437,342.8,12.95,12.95,8.773625,3.2375,8.585846
是,689.41,343.07,22.65,22.65,7.3725753,5.6625,10.192505
2,48.130013,362.36,11.0,11.000887,8.382,2.75,4.674999
9,54.065014,362.43536,11.0,11.000887,8.382,2.75,4.2019997
2,59.52701,362.50476,11.0,11.000887,8.382,2.75,4.674999
 ,65.462006,362.58014,11.0,11.000887,8.382,2.75,2.75
I,75.72001,362.2304,11.0,11.000887,8.382,2.75,1.3199997
 ,77.04001,362.24716,11.0,11.000887,8.382,2.75,2.75
1,85.56001,362.55035,11.0,11.000887,8.382,2.75,1.737999
0,90.028015,362.60712,11.0,11.000887,8.382,2.75,4.3779984
1,97.13602,362.6974,11.0,11.000887,8.382,2.75,1.737999
1,101.16001,362.5019,11.0,11.000887,8.382,2.75,6.5999985
0,108.72001,362.5979,11.0,11.000887,8.382,2.75,4.3779984
1,115.97801,362.69006,11.0,11.000887,8.382,2.75,1.737999
;,120.00001,362.74115,11.0,11.000887,8.382,2.75,6.544998
1,128.89001,362.85403,11.0,11.000887,8.382,2.75,1.7380066
1,134.82802,362.92944,11.0,11.000887,8.382,2.75,1.7380066
 ,140.76602,363.00485,11.0,11.000887,8.382,2.75,2.75
I,144.97002,363.19983,21.1,21.101702,8.8198,5.275,1.3292999
 ,146.29932,363.21674,21.1,21.101702,8.8198,5.275,5.274994
匿,158.53001,364.13007,12.95,12.951044,8.773625,3.2375,8.8836975
名,170.30002,363.85712,12.95,12.951044,8.773625,3.2375,8.585846
捐,181.07587,363.994,12.95,12.951044,8.773625,3.2375,9.479401
贈,192.74527,364.1422,12.95,12.951044,8.773625,3.2375,9.958557
匿,262.56,364.08002,12.95,12.95,8.773625,3.2375,8.8836975
名,274.2037,364.08002,12.95,12.95,8.773625,3.2375,8.637665
是,689.52997,364.19,22.65,22.65,7.3725753,5.6625,10.373718
2,48.24001,383.56,11.0,11.000859,8.382,2.75,4.674999
9,54.535007,383.63867,11.0,11.000859,8.382,2.75,4.0810013
3,60.236008,383.70996,11.0,11.000859,8.382,2.75,4.0810013
 ,65.937004,383.7812,11.0,11.000859,8.382,2.75,2.75
I,75.840004,383.66998,11.0,11.000859,8.382,2.75,1.2649994
 ,77.105,383.6858,11.0,11.000859,8.382,2.75,2.75
1,85.68001,383.7,11.0,11.000859,8.382,2.75,1.737999
0,90.14801,383.75586,11.0,11.000859,8.382,2.75,4.3779984
1,97.25601,383.8447,11.0,11.000859,8.382,2.75,1.737999
1,101.28001,383.89502,11.0,11.000859,8.382,2.75,6.5999985
