5,761.04175,77.277466,9.35,9.35,7.45197,2.3375,3.8989258
頁,771.4923,77.5224,9.35,9.35,7.45197,2.3375,6.9003296
序,40.70856,102.05347,14.35,14.35,9.399276,3.5875,10.80555
號,51.51411,102.0524,14.35,14.35,9.399276,3.5875,10.5616
交,84.027466,101.57413,14.35,14.35,9.399276,3.5875,10.9347
易,96.571365,101.572876,14.35,14.35,9.399276,3.5875,7.5050507
日,108.75746,101.571655,14.35,14.35,9.399276,3.5875,5.7543488
期,118.47181,101.57068,14.35,14.35,9.399276,3.5875,9.600151
收,170.07625,101.03653,14.35,14.35,9.399276,3.5875,10.0737
支,181.61995,101.03537,14.35,14.35,9.399276,3.5875,9.9015045
科,192.99146,101.03424,14.35,14.35,9.399276,3.5875,10.676407
目,207.04625,101.03284,14.35,14.35,9.399276,3.5875,5.5247498
捐,312.9845,100.25824,14.35,14.35,9.399276,3.5875,9.542755
贈,324.02725,100.25714,14.35,14.35,9.399276,3.5875,10.016296
者,335.54355,100.25598,14.35,14.35,9.399276,3.5875,10.561615
／,346.8245,100.25485,14.35,14.35,9.399276,3.5875,6.658386
支,354.5629,100.25409,14.35,14.35,9.399276,3.5875,9.901489
出,367.2245,100.25281,14.35,14.35,9.399276,3.5875,7.4332886
對,377.4178,100.2518,14.35,14.35,9.399276,3.5875,10.317657
象,389.55447,100.25058,14.35,14.35,9.399276,3.5875,9.126587
身,471.8644,99.622375,14.35,14.350294,9.399276,3.5875,8.825256
分,482.66965,99.55322,14.35,14.350294,9.399276,3.5875,10.0737
證,493.47443,99.48407,14.35,14.350294,9.399276,3.5875,11.336487
／,505.47092,99.40729,14.35,14.350294,9.399276,3.5875,6.6584167
統,512.7893,99.36044,14.35,14.350294,9.399276,3.5875,10.317627
一,524.79443,99.28363,14.35,14.350294,9.399276,3.5875,9.241394
編,535.8358,99.21295,14.35,14.350294,9.399276,3.5875,10.202881
收,555.7644,99.08542,14.35,14.350294,9.399276,3.5875,10.07373
入,566.9781,99.01364,14.35,14.350294,9.399276,3.5875,10.733826
金,578.2244,98.94168,14.35,14.350294,9.399276,3.5875,11.379578
額,589.604,98.868866,14.35,14.350294,9.399276,3.5875,11.0494995
支,613.4944,98.71597,14.35,14.350294,9.399276,3.5875,9.901489
出,626.22437,98.63452,14.35,14.350294,9.399276,3.5875,7.4332886
金,636.30444,98.56998,14.35,14.350294,9.399276,3.5875,10.446777
額,647.89124,98.49582,14.35,14.350294,9.399276,3.5875,10.504211
金,671.4744,98.34488,14.35,14.350294,9.399276,3.5875,10.446777
錢,683.1812,98.26996,14.35,14.350294,9.399276,3.5875,10.375061
類,694.8163,98.195496,14.35,14.350294,9.399276,3.5875,9.901489
︱,710.36444,98.09598,21.6,21.600443,21.189657,5.4,2.397583
士,744.9801,97.12427,14.35,14.35,9.399276,3.5875,3.9605713
也,748.0407,97.12396,14.35,14.35,9.399276,3.5875,7.619873
拖上,756.51013,97.12311,14.35,14.35,9.399276,3.5875,10.375061
1,44.83698,121.90427,18.7,18.7,11.631432,4.675,3.6464996
6,48.46788,121.9039,18.7,18.7,11.631432,4.675,5.123802
1,54.26698,121.90332,18.7,18.7,11.631432,4.675,5.7596016
 ,60.02658,121.90274,18.7,18.7,11.631432,4.675,4.675003
1,78.50639,121.64688,18.7,18.7,11.631432,4.675,5.759598
0,84.296394,121.6463,18.7,18.7,11.631432,4.675,5.7221985
1,90.048996,121.64572,18.7,18.7,11.631432,4.675,5.759598
/,95.839,121.64514,18.7,18.7,11.631432,4.675,7.2929993
0,103.1624,121.64441,18.7,18.7,11.631432,4.675,5.7221985
2,108.915,121.64383,18.7,18.7,11.631432,4.675,5.684799
/,114.6302,121.64325,18.7,18.7,11.631432,4.675,7.2182007
1,121.8788,121.64252,18.7,18.7,11.631432,4.675,5.759598
3,127.66879,121.64194,18.7,18.7,11.631432,4.675,5.2359924
 ,132.9352,121.64142,18.7,18.7,11.631432,4.675,4.675003
雜,152.96982,123.12543,14.35,14.35,9.399276,3.5875,10.20285
文,164.76266,123.12424,14.35,14.35,9.399276,3.5875,9.9015045
支,176.25417,123.12308,14.35,14.35,9.399276,3.5875,9.958908
出,186.77982,123.12204,14.35,14.35,9.399276,3.5875,9.628845
巧,256.8791,122.79602,10.9,10.9,8.033321,2.725,10.474915
味,267.35318,122.79498,10.9,10.9,8.033321,2.725,11.793793
小,279.14618,122.79379,10.9,10.9,8.033321,2.725,11.107086
吃,290.25247,122.792694,10.9,10.9,8.033321,2.725,11.030792
是,683.0053,121.116394,10.9,10.9,8.033321,2.725,10.4422
1,43.231213,142.71848,18.7,18.70107,11.631432,4.675,5.7596016
6,48.990814,142.78009,18.7,18.70107,11.631432,4.675,5.123802
2,54.114616,142.8349,18.7,18.70107,11.631432,4.675,5.7222023
 ,59.83682,142.89612,18.7,18.70107,11.631432,4.675,4.674999
I,71.04065,142.77405,11.6,11.600664,9.506226,2.9,1.4963989
 ,72.53705,142.79007,11.6,11.600664,9.506226,2.9,2.9000015
1,78.79049,142.78598,18.7,18.70107,11.631432,4.675,5.759598
o,84.53569,142.84744,18.7,18.70107,11.631432,4.675,5.684799
1,90.310486,142.90924,18.7,18.70107,11.631432,4.675,5.759598
月,96.05048,142.97064,18.7,18.70107,11.631432,4.675,12.959099
2,109.049065,142.49118,18.7,18.70107,11.631432,4.675,5.7221985
/,114.73907,142.55206,18.7,18.70107,11.631432,4.675,7.2556
1,122.04117,142.63019,18.7,18.70107,11.631432,4.675,5.759598
3,127.847275,142.69232,18.7,18.70107,11.631432,4.675,5.2359924
I,140.05077,143.56546,14.35,14.3508215,9.399276,3.5875,1.5067444
雜,153.14076,143.70554,14.35,14.3508215,9.399276,3.5875,10.20285
文,166.7528,143.8512,14.35,14.3508215,9.399276,3.5875,8.767853
支,175.47076,143.94446,14.35,14.3508215,9.399276,3.5875,11.479996
出,189.08197,144.09009,14.35,14.3508215,9.399276,3.5875,7.5050507
是,683.0521,141.60687,10.9,10.9,8.033321,2.725,10.4422
1,43.318512,163.28839,18.7,18.701092,11.631432,4.675,5.7596016
6,49.078114,163.35059,18.7,18.701092,11.631432,4.675,5.123802
3,54.201916,163.40591,18.7,18.701092,11.631432,4.675,5.236
 ,59.437916,163.46246,18.7,18.701092,11.631432,4.675,4.674999
I,71.08809,163.4043,11.6,11.600677,9.506226,2.9,1.4963989
 ,72.58449,163.42047,11.6,11.600677,9.506226,2.9,2.9000015
1,78.837166,163.086,18.7,18.701092,11.631432,4.675,5.759598
0,84.635765,163.14862,18.7,18.701092,11.631432,4.675,5.7221985
1,90.396965,163.21085,18.7,18.701092,11.631432,4.675,5.759598
/,96.195564,163.27347,18.7,18.701092,11.631432,4.675,7.2182007
0,103.45277,163.35184,18.7,18.701092,11.631432,4.675,5.7221985
2,109.09617,162.9772,18.7,18.701092,11.631432,4.675,5.7221985
/,114.876366,163.03964,18.7,18.701092,11.631432,4.675,7.2556
1,122.189964,163.11862,18.7,18.701092,11.631432,4.675,5.759598
3,128.00755,163.18146,18.7,18.701092,11.631432,4.675,5.2360077
 ,133.30156,163.23865,18.7,18.701092,11.631432,4.675,4.675003
I,140.21808,164.1449,14.35,14.350838,9.399276,3.5875,1.5067444
雜,153.30807,164.28625,14.35,14.350838,9.399276,3.5875,10.20285
文,164.99092,164.41241,14.35,14.350838,9.399276,3.5875,9.958908
支,176.42982,164.53595,14.35,14.350838,9.399276,3.5875,9.958908
出,187.86873,164.65948,14.35,14.350838,9.399276,3.5875,8.882645
是,683.3394,162.18637,10.9,10.9,8.033321,2.725,10.4422
1,43.465412,183.6482,18.7,18.701237,11.631432,4.675,5.7596016
6,49.225014,183.71442,18.7,18.701237,11.631432,4.675,5.123802
4,54.348816,183.77335,18.7,18.701237,11.631432,4.675,5.4043007
 ,59.753117,183.83551,18.7,18.701237,11.631432,4.675,4.674999
I,71.255264,183.90378,14.35,14.350949,9.399276,3.5875,1.4349976
 ,72.69026,183.92029,14.35,14.350949,9.399276,3.5875,3.5875015
1,79.00435,183.59592,18.7,18.701237,11.631432,4.675,5.759598
o,84.77835,183.66232,18.7,18.701237,11.631432,4.675,5.7221985
1,90.51495,183.7283,18.7,18.701237,11.631432,4.675,5.759598
1,96.16435,183.79324,18.7,18.701237,11.631432,4.675,7.2556
0,103.52364,183.57007,18.7,18.701237,11.631432,4.675,5.722206
2,109.26084,183.63605,18.7,18.701237,11.631432,4.675,5.722206
1,115.01364,183.70221,18.7,18.701237,11.631432,4.675,7.2556
1,122.22293,183.47733,18.7,18.701237,11.631432,4.675,5.7596054
3,128.07854,183.54468,18.7,18.701237,11.631432,4.675,5.2360077
 ,133.41054,183.60599,18.7,18.701237,11.631432,4.675,4.675003
I,140.26508,184.61539,14.35,14.350949,9.399276,3.5875,1.5067444
雜,153.35507,184.76593,14.35,14.350949,9.399276,3.5875,10.20285
文,165.14792,184.90155,14.35,14.350949,9.399276,3.5875,9.9015045
支,176.63942,185.03369,14.35,14.350949,9.399276,3.5875,9.958908
出,189.36507,185.18005,14.35,14.350949,9.399276,3.5875,7.433304
只,683.50214,180.7761,18.7,18.7,11.631432,4.675,4.6937256
日,688.19885,180.77563,18.7,18.7,11.631432,4.675,2.3936157
三,688.7721,180.75397,6.95,6.868685,14.768788,1.7171712,5.041626
1,43.58501,205.20798,18.7,18.701216,11.631432,4.675,5.7596016
6,49.344612,205.27365,18.7,18.701216,11.631432,4.675,5.123802
5,54.468414,205.33206,18.7,18.701216,11.631432,4.675,5.2546997
 ,59.723114,205.39197,18.7,18.701216,11.631432,4.675,4.675003
I,71.3039,205.04398,14.35,14.350933,9.399276,3.5875,1.4349976
 ,72.7389,205.06033,14.35,14.350933,9.399276,3.5875,3.5875015
1,79.05414,205.23633,18.7,18.701216,11.631432,4.675,5.759598
0,84.86914,205.30261,18.7,18.701216,11.631432,4.675,5.7221985
1,90.64674,205.36847,18.7,18.701216,11.631432,4.675,5.759598
月,96.46175,205.43475,18.7,18.701216,11.631432,4.675,13.015198
2,109.432816,205.01028,18.7,18.701216,11.631432,4.675,5.722206
;,115.1558,205.41513,18.7,18.701216,11.631432,4.675,7.2369003
1,122.39161,205.02481,18.7,18.701216,11.631432,4.675,5.7596054
3,128.24722,205.09155,18.7,18.701216,11.631432,4.675,5.2359924
I,140.43471,206.18506,14.35,14.350933,9.399276,3.5875,1.5067444
雜,147.6647,206.26749,14.35,14.350933,9.399276,3.5875,19.386856
文,167.05125,206.4885,14.35,14.350933,9.399276,3.5875,8.624344
支,175.67531,206.58682,14.35,14.350933,9.399276,3.5875,11.637848
出,189.40471,206.74332,14.35,14.350933,9.399276,3.5875,7.433304
是,683.5578,204.9661,10.9,10.9,8.033321,2.725,10.37677
1,43.707035,226.4581,18.7,18.7,11.631432,4.675,5.7596016
6,49.466637,226.45752,18.7,18.7,11.631432,4.675,5.123802
6,54.59044,226.457,18.7,18.7,11.631432,4.675,5.123802
 ,59.71424,226.45648,18.7,18.7,11.631432,4.675,4.675003
I,71.47712,226.49432,11.6,11.6,9.506226,2.9,1.4963989
 ,72.97352,226.49417,11.6,11.6,9.506226,2.9,2.9000015
1,79.22717,226.51654,18.7,18.7,11.631432,4.675,5.759598
0,85.00378,226.51596,18.7,18.7,11.631432,4.675,5.7221985
1,90.74298,226.51538,18.7,18.7,11.631432,4.675,5.759598
/,96.519585,226.5148,18.7,18.7,11.631432,4.675,7.2182007
0,103.75478,226.51407,18.7,18.7,11.631432,4.675,5.759598
2,109.5322,226.86868,18.7,18.7,11.631432,4.675,5.9092026
/,115.44059,226.51291,18.7,18.7,11.631432,4.675,7.0311966
1,122.49579,226.5122,18.7,18.7,11.631432,4.675,5.759598
3,128.27939,226.51163,18.7,18.7,11.631432,4.675,5.2359924
 ,133.53938,226.51111,18.7,18.7,11.631432,4.675,4.675003
是,683.7268,226.29608,10.9,10.9,8.033321,2.725,10.562073
1,43.835697,247.62808,18.7,18.7,11.631432,4.675,5.7596016
6,49.5953,247.6275,18.7,18.7,11.631432,4.675,5.123802
7,54.7191,247.62698,18.7,18.7,11.631432,4.675,5.198601
 ,59.9177,247.62646,18.7,18.7,11.631432,4.675,4.675003
I,71.64569,247.6243,11.6,11.6,9.506226,2.9,1.4963989
 ,73.14209,247.62415,11.6,11.6,9.506226,2.9,2.9000015
1,81.48564,247.60132,18.7,18.7,11.631432,4.675,3.6464996
0,85.15344,247.60095,18.7,18.7,11.631432,4.675,5.7221985
1,90.89694,247.60037,18.7,18.7,11.631432,4.675,5.759598
/,96.67784,247.5998,18.7,18.7,11.631432,4.675,7.2182007
0,103.91734,247.59906,18.7,18.7,11.631432,4.675,5.7221985
2,109.66084,247.59848,18.7,18.7,11.631432,4.675,5.7221985
/,115.40434,247.5979,18.7,18.7,11.631432,4.675,7.2182007
1,122.643845,247.59717,18.7,18.7,11.631432,4.675,5.759598
3,128.42474,247.59659,18.7,18.7,11.631432,4.675,5.2359924
 ,133.68204,247.59607,18.7,18.7,11.631432,4.675,4.675003
咒,684.1202,245.16507,18.7,18.7,11.631432,4.675,4.6937256
日,688.81805,245.16461,18.7,18.7,11.631432,4.675,2.3936157
:,690.97015,245.1644,18.7,18.7,11.631432,4.675,3.5343018
 ,694.50446,245.16403,18.7,18.7,11.631432,4.675,4.674988
1,43.97388,268.5871,18.7,18.7,11.631432,4.675,5.7596016
6,49.733482,268.58652,18.7,18.7,11.631432,4.675,5.123802
8,54.857285,268.586,18.7,18.7,11.631432,4.675,5.2546997
 ,60.111984,268.58548,18.7,18.7,11.631432,4.675,4.675003
I,71.693665,268.49332,11.6,11.6,9.506226,2.9,1.4963989
 ,73.19006,268.49316,11.6,11.6,9.506226,2.9,2.9000015
1,79.56386,268.57553,18.7,18.7,11.631432,4.675,5.759598
0,85.34286,268.57495,18.7,18.7,11.631432,4.675,5.7221985
1,91.08446,268.57437,18.7,18.7,11.631432,4.675,5.759598
/,96.86346,268.5738,18.7,18.7,11.631432,4.675,7.2182007
0,104.10106,268.57306,18.7,18.7,11.631432,4.675,5.7221985
2,109.84266,268.57248,18.7,18.7,11.631432,4.675,5.7221985
/,115.58426,268.5719,18.7,18.7,11.631432,4.675,7.2182007
1,122.82186,268.57117,18.7,18.7,11.631432,4.675,5.7596054
3,128.60086,268.5706,18.7,18.7,11.631432,4.675,5.2359924
 ,133.85626,268.57007,18.7,18.7,11.631432,4.675,4.675003
只,684.16846,266.18506,18.7,18.7,11.631432,4.675,4.6937256
日,688.8652,266.1846,18.7,18.7,11.631432,4.675,2.3936157
三,689.4586,266.19287,6.95,6.6344695,14.768788,1.6586174,5.0421753
1,44.04901,289.56738,18.7,18.7,11.631432,4.675,5.7596016
6,49.808613,289.5668,18.7,18.7,11.631432,4.675,5.123802
9,54.932415,289.56628,18.7,18.7,11.631432,4.675,5.086399
 ,60.018814,289.56577,18.7,18.7,11.631432,4.675,4.675003
I,71.85907,289.5936,11.6,11.6,9.506226,2.9,1.4963989
 ,73.35547,289.59344,11.6,11.6,9.506226,2.9,2.9000015
1,79.60908,289.59583,18.7,18.7,11.631432,4.675,5.759598
0,85.38228,289.59525,18.7,18.7,11.631432,4.675,5.7221985
1,91.11808,289.59467,18.7,18.7,11.631432,4.675,5.759598
/,96.89128,289.5941,18.7,18.7,11.631432,4.675,7.2556
0,104.160484,289.59335,18.7,18.7,11.631432,4.675,5.7221985
2,109.896286,289.59277,18.7,18.7,11.631432,4.675,5.7221985
/,115.63209,289.5922,18.7,18.7,11.631432,4.675,7.2182007
1,122.86389,289.59146,18.7,18.7,11.631432,4.675,5.759598
3,128.63708,289.59088,18.7,18.7,11.631432,4.675,5.2359924
 ,133.88669,289.59036,18.7,18.7,11.631432,4.675,4.675003
台,258.94165,290.6929,14.35,14.35,9.973277,3.5875,9.427948
南,268.4397,290.69196,14.35,14.35,9.973277,3.5875,11.853088
市,280.36288,290.69077,14.35,14.35,9.973277,3.5875,11.408264
下,291.84125,290.6896,14.35,14.35,9.973277,3.5875,11.436951
營,303.3483,290.68845,14.35,14.35,9.973277,3.5875,11.293457
區,314.71185,290.68732,14.35,14.35,9.973277,3.5875,11.752655
下,326.5346,290.68613,14.35,14.35,9.973277,3.5875,11.436951
營,338.04166,290.68497,14.35,14.35,9.973277,3.5875,11.063843
社,349.1756,290.68387,14.35,14.35,9.973277,3.5875,11.523041
區,360.76874,290.6827,14.35,14.35,9.973277,3.5875,12.2836
發,373.12244,290.6815,14.35,14.35,9.973277,3.5875,9.815399
展,383.00793,290.6805,14.35,14.35,9.973277,3.5875,12.211853
協,395.2899,290.6793,14.35,14.35,9.973277,3.5875,11.121246
會,406.48123,290.67816,14.35,14.35,9.973277,3.5875,10.834259
是,684.33905,289.50436,13.9,13.9,10.397227,3.475,10.438904
1,43.89761,310.69788,18.7,18.701195,11.631432,4.675,5.7596016
1,49.58761,310.76218,18.7,18.701195,11.631432,4.675,5.684799
0,55.327515,310.82703,18.7,18.701195,11.631432,4.675,5.7222023
 ,61.049717,310.8917,18.7,18.701195,11.631432,4.675,4.674999
I,71.90673,310.6334,14.35,14.350917,9.399276,3.5875,1.4349976
 ,73.34173,310.6496,14.35,14.350917,9.399276,3.5875,3.5875015
1,79.65651,310.62598,18.7,18.701195,11.631432,4.675,5.759598
0,85.44291,310.69138,18.7,18.701195,11.631432,4.675,5.7221985
1,91.19191,310.75635,18.7,18.701195,11.631432,4.675,5.759598
1,96.97831,310.82175,18.7,18.701195,11.631432,4.675,7.2556
0,104.16585,310.61554,18.7,18.701195,11.631432,4.675,5.722206
2,109.903046,310.68036,18.7,18.701195,11.631432,4.675,5.722206
;,115.76585,310.7466,18.7,18.701195,11.631432,4.675,7.2369003
1,122.87508,310.48917,18.7,18.701195,11.631432,4.675,5.759598
3,128.73068,310.55533,18.7,18.701195,11.631432,4.675,5.2359924
 ,134.06268,310.61557,18.7,18.701195,11.631432,4.675,4.675003
I,141.03719,311.6146,14.35,14.350917,9.399276,3.5875,1.5067444
雜,153.9972,311.76105,14.35,14.350917,9.399276,3.5875,10.20285
文,165.16304,311.8872,14.35,14.350917,9.399276,3.5875,11.207352
支,177.33339,312.02472,14.35,14.350917,9.399276,3.5875,10.016296
出,190.00719,312.16797,14.35,14.350917,9.399276,3.5875,7.433304
龍,257.6812,311.79617,10.9,10.9,0.0,2.725,11.172485
美,268.87732,311.79504,10.9,10.9,0.0,2.725,11.107086
禮,280.00803,311.79395,10.9,10.9,0.0,2.725,11.924591
品,291.95624,311.79276,10.9,10.9,0.0,2.725,11.128906
文,303.10873,311.79163,10.9,10.9,0.0,2.725,11.477692
具,314.61005,311.79047,10.9,10.9,0.0,2.725,11.379608
行,326.01324,311.78934,10.9,10.9,0.0,2.725,12.044495
是,684.3882,310.4445,10.9,10.9,8.033321,2.725,10.4422
1,43.94541,331.50787,18.7,18.701912,11.631432,4.675,5.7596016
7,49.665413,331.58966,18.7,18.701912,11.631432,4.675,5.198601
1,55.465813,331.6726,18.7,18.701912,11.631432,4.675,5.7596016
 ,61.827213,331.76358,18.7,18.701912,11.631432,4.675,4.674999
I,72.07424,331.40314,11.6,11.601187,9.506226,2.9,1.4963989
 ,73.57064,331.42453,11.6,11.601187,9.506226,2.9,2.9000015
1,79.82358,331.22498,18.7,18.701912,11.631432,4.675,5.759598
0,85.62218,331.3079,18.7,18.701912,11.631432,4.675,5.7221985
1,91.38338,331.3903,18.7,18.701912,11.631432,4.675,5.759598
/,97.18198,331.4732,18.7,18.701912,11.631432,4.675,7.2182007
0,104.43918,331.577,18.7,18.701912,11.631432,4.675,5.7221985
2,109.92257,331.2162,18.7,18.701912,11.631432,4.675,5.703499
/,115.71687,331.29904,18.7,18.701912,11.631432,4.675,7.2182007
1,123.02587,331.40356,18.7,18.701912,11.631432,4.675,5.75959
3,128.87627,331.4872,18.7,18.701912,11.631432,4.675,5.2359924
 ,134.20306,331.5634,18.7,18.701912,11.631432,4.675,4.675003
I,141.20413,332.3437,14.35,14.351467,9.399276,3.5875,1.5067444
雜,154.16414,332.52902,14.35,14.351467,9.399276,3.5875,10.20285
文,165.95699,332.69766,14.35,14.351467,9.399276,3.5875,9.9015045
支,177.44849,332.862,14.35,14.351467,9.399276,3.5875,9.958893
出,188.00414,333.01294,14.35,14.351467,9.399276,3.5875,9.729294
中,259.1695,332.76288,14.35,14.35,9.399276,3.5875,9.298798
華,269.9689,332.7618,14.35,14.35,9.399276,3.5875,8.997437
郵,280.52948,332.76074,14.35,14.35,9.399276,3.5875,10.977753
政,292.05563,332.75958,14.35,14.35,9.399276,3.5875,10.733795
股,303.33783,332.75845,14.35,14.35,9.399276,3.5875,11.3078
份,314.6095,332.75732,14.35,14.35,9.399276,3.5875,12.025299
有,326.5802,332.75613,14.35,14.35,9.399276,3.5875,10.748138
限,338.37857,332.35654,14.35,14.35,9.399276,3.5875,9.844086
公,349.78268,332.3554,14.35,14.35,9.399276,3.5875,10.20285
司,362.86856,332.3541,14.35,14.35,9.399276,3.5875,7.203705
是,684.4377,331.92435,10.9,10.9,8.033321,2.725,10.37677
1,43.994312,352.7379,18.7,18.701912,11.631432,4.675,5.7596016
1,49.97951,352.8235,18.7,18.701912,11.631432,4.675,5.684799
2,55.534313,352.90292,18.7,18.701912,11.631432,4.675,5.7222023
 ,61.256516,352.98474,18.7,18.701912,11.631432,4.675,4.675003
I,72.12294,352.54315,11.6,11.601187,9.506226,2.9,1.4963989
 ,73.61934,352.56458,11.6,11.601187,9.506226,2.9,2.9000015
1,79.87255,352.485,18.7,18.701912,11.631432,4.675,5.759598
