3,302.65994,67.26007,12.45,12.45,11.16765,3.1125,4.917755
任,308.9777,67.26007,12.45,12.45,11.16765,3.1125,12.474915
總,322.8526,67.26007,12.45,12.45,11.16765,3.1125,11.765259
統,336.01785,67.26007,12.45,12.45,11.16765,3.1125,12.001801
、,353.89993,67.26007,12.45,12.45,11.16765,3.1125,3.0004578
副,360.01498,67.26007,12.45,12.45,11.16765,3.1125,15.799042
總,376.34995,67.26007,12.45,12.45,11.16765,3.1125,11.765259
統,389.6752,67.26007,12.45,12.45,11.16765,3.1125,12.001801
擬,402.39993,67.26007,12.45,12.45,11.16765,3.1125,13.383759
參,416.83368,67.26007,12.45,12.45,11.16765,3.1125,12.001801
選,429.88547,67.26007,12.45,12.45,11.16765,3.1125,12.362854
人,443.56992,67.26007,12.45,12.45,11.16765,3.1125,11.877289
馬,457.84723,67.26007,12.45,12.45,11.16765,3.1125,10.557587
英,470.80484,67.26007,12.45,12.45,11.16765,3.1125,11.155212
九,483.76993,67.26007,12.45,12.45,11.16765,3.1125,11.877289
、,501.6599,67.26007,12.45,12.45,11.16765,3.1125,3.0004578
吳,510.77994,67.26007,12.45,12.45,11.16765,3.1125,11.640778
敦,524.2807,67.26007,12.45,12.45,11.16765,3.1125,12.113831
義,538.2546,67.26007,12.45,12.45,11.16765,3.1125,10.258789
政,550.37335,67.26007,12.45,12.45,11.16765,3.1125,12.474915
治,564.67,67.26007,12.45,12.45,11.16765,3.1125,10.744324
獻,576.71436,67.26007,12.45,12.45,11.16765,3.1125,13.022705
金,591.03705,67.26007,12.45,12.45,11.16765,3.1125,12.113831
專,604.4509,67.26007,12.45,12.45,11.16765,3.1125,11.703003
戶,618.91,67.26007,12.45,12.45,11.16765,3.1125,9.83551
1,751.19995,70.140076,8.85,8.85,8.08005,2.2125,1.7965698
4,754.6765,70.140076,8.85,8.85,8.08005,2.2125,4.2037354
時,759.6099,70.140076,8.85,8.85,8.08005,2.2125,8.398621
4,768.8486,70.140076,8.85,8.85,8.08005,2.2125,4.2037354
4,773.89233,70.140076,8.85,8.85,8.08005,2.2125,4.2037354
分,778.9361,70.140076,8.85,8.85,8.08005,2.2125,8.522522
的,788.29865,70.140076,8.85,8.85,8.08005,2.2125,8.637573
秒,797.77625,70.140076,8.85,8.85,8.08005,2.2125,8.761475
首,396.59988,84.4501,12.7,12.7,0.0,3.175,11.696686
次,409.73657,84.4501,12.7,12.7,0.0,3.175,12.179291
申,425.0499,84.4501,12.7,12.7,0.0,3.175,8.585205
報,436.5151,84.4501,12.7,12.7,0.0,3.175,12.420593
第,709.7999,85.97009,11.0,11.0,7.623,2.75,7.205017
6,725.1599,85.4996,11.0,11.0,7.623,2.75,2.1119995
頁,733.68994,85.97009,11.0,11.0,7.623,2.75,6.9630127
／,743.64996,85.97009,11.0,11.0,7.623,2.75,3.7839966
共,748.69995,85.97009,11.0,11.0,7.623,2.75,8.161987
2,759.79834,85.97009,11.0,11.0,7.623,2.75,6.083008
5,765.7399,85.97009,11.0,11.0,7.623,2.75,8.338013
頁,777.85614,85.97009,11.0,11.0,7.623,2.75,6.9630127
序,47.769943,106.0101,12.7,12.7,9.0551,3.175,10.198101
號,59.108044,106.0101,12.7,12.7,9.0551,3.175,10.617199
交,91.31995,105.9501,12.7,12.7,9.0551,3.175,9.296402
易,103.91634,105.9501,12.7,12.7,9.0551,3.175,7.4421997
日,116.15994,105.9501,12.7,12.7,9.0551,3.175,5.7658005
期,125.825745,105.9501,12.7,12.7,9.0551,3.175,9.537704
收,177.48994,105.83011,10.9,10.9,9.063351,2.725,10.202408
支,188.83235,105.83011,10.9,10.9,9.063351,2.725,10.4422
料,200.41455,105.83011,10.9,10.9,9.063351,2.725,10.682007
自,214.32994,105.83011,10.9,10.9,9.063351,2.725,5.6352997
捐,320.28992,105.4801,18.2,18.2,9.454901,4.55,9.5914
贈,331.5013,105.4801,18.2,18.2,9.454901,4.55,10.028198
者,342.73993,105.8197,18.2,18.2,9.454901,4.55,10.556
／,354.01993,105.60971,18.2,18.2,9.454901,4.55,6.606598
支,361.81992,105.60971,18.2,18.2,9.454901,4.55,9.846191
出,374.36612,105.60971,18.2,18.2,9.454901,4.55,7.498413
對,384.5645,105.60971,18.2,18.2,9.454901,4.55,10.264801
象,396.7399,105.60971,18.2,18.2,9.454901,4.55,9.118195
︱,473.9999,106.160095,18.2,18.2,9.454901,4.55,1.619812
身,478.9197,106.160095,18.2,18.2,9.454901,4.55,8.881592
分,489.6099,105.75391,18.2,18.2,9.454901,4.55,10.13739
證,500.4473,105.75391,18.2,18.2,9.454901,4.55,11.338593
／,512.4859,105.75391,18.2,18.2,9.454901,4.55,6.6066284
統,519.7925,105.75391,18.2,18.2,9.454901,4.55,10.374023
一,531.7399,105.75391,18.2,18.2,9.454901,4.55,9.245605
編,542.7255,105.75391,18.2,18.2,9.454901,4.55,10.264832
︱,555.13995,105.75391,18.2,18.2,9.454901,4.55,1.619812
收,562.5798,105.75391,18.2,18.2,9.454901,4.55,10.082825
入,573.74994,105.75391,18.2,18.2,9.454901,4.55,10.737976
金,585.06213,105.75391,18.2,18.2,9.454901,4.55,11.338623
額,596.9099,105.75391,18.2,18.2,9.454901,4.55,10.55603
︱,613.0459,105.75391,18.2,18.2,9.454901,4.55,1.619812
支,620.1999,105.75391,18.2,18.2,9.454901,4.55,9.955383
出,632.8253,105.75391,18.2,18.2,9.454901,4.55,7.5529785
金,643.04834,105.75391,18.2,18.2,9.454901,4.55,10.501404
額,654.3999,105.75391,18.2,18.2,9.454901,4.55,10.55603
︱,670.2499,105.75391,18.2,18.2,9.454901,4.55,1.619812
金,677.9897,105.75391,18.2,18.2,9.454901,4.55,10.501404
錢,689.4599,105.75391,18.2,18.2,9.454901,4.55,10.374023
類,701.2739,105.75391,18.2,18.2,9.454901,4.55,9.900818
︱,716.5799,105.75391,18.2,18.2,9.454901,4.55,2.4569702
地,751.3199,105.410095,11.25,11.25,0.0,2.8125,10.619995
址,762.8999,105.410095,11.25,11.25,0.0,2.8125,10.383728
1,52.209885,126.180084,12.7,12.7,9.0551,3.175,1.8541985
0,56.674084,126.180084,12.7,12.7,9.0551,3.175,4.4958
1,63.779884,126.180084,12.7,12.7,9.0551,3.175,1.8542023
 ,68.24409,126.180084,12.7,12.7,9.0551,3.175,3.175003
1,87.959885,126.11008,12.7,12.7,9.0551,3.175,1.8542023
0,92.31409,126.11008,12.7,12.7,9.0551,3.175,4.495804
1,99.30989,126.11008,12.7,12.7,9.0551,3.175,1.8542023
/,103.66409,126.11008,12.7,12.7,9.0551,3.175,6.7183
0,111.00989,126.11008,12.7,12.7,9.0551,3.175,4.495804
1,117.98069,126.11008,12.7,12.7,9.0551,3.175,1.8542023
/,122.30989,126.11008,12.7,12.7,9.0551,3.175,6.7183075
1,131.50319,126.11008,12.7,12.7,9.0551,3.175,1.8542023
3,135.83238,126.11008,12.7,12.7,9.0551,3.175,4.203705
 ,142.51108,126.11008,12.7,12.7,9.0551,3.175,3.175003
個,160.32988,127.36008,18.2,18.2,9.454901,4.55,10.028198
人,171.76808,127.36008,18.2,18.2,9.454901,4.55,10.319397
捐,183.49748,127.36008,18.2,18.2,9.454901,4.55,9.5914
贈,195.00987,127.36008,18.2,18.2,9.454901,4.55,10.028198
收,206.26807,127.36008,18.2,18.2,9.454901,4.55,10.082794
入,217.58087,127.36008,18.2,18.2,9.454901,4.55,10.792603
洪,264.00986,127.73007,11.15,11.15,0.0,2.7875,9.901215
觀,275.02106,127.73007,11.15,11.15,0.0,2.7875,11.161163
智,287.2922,127.73007,11.15,11.15,0.0,2.7875,9.243347
A,486.59985,125.20007,12.7,12.7,9.0551,3.175,5.702301
2,492.96985,125.45746,12.7,12.7,9.0551,3.175,4.864105
2,498.55396,125.45746,12.7,12.7,9.0551,3.175,4.864105
串,504.72986,125.45746,12.7,12.7,9.0551,3.175,4.4957886
串,510.43567,125.45746,12.7,12.7,9.0551,3.175,4.4957886
串,516.1415,125.45746,12.7,12.7,9.0551,3.175,4.4957886
＊,521.8473,125.45746,12.7,12.7,9.0551,3.175,4.4957886
＊,527.5531,125.45746,12.7,12.7,9.0551,3.175,4.4957886
＊,533.2589,125.45746,12.7,12.7,9.0551,3.175,4.4957886
＊,538.9647,125.45746,12.7,12.7,9.0551,3.175,4.4957886
是,689.5199,127.910065,10.9,10.9,9.063351,2.725,10.37677
台,731.2899,127.70007,11.15,11.15,0.0,2.7875,7.8049927
地,741.9749,127.70007,11.15,11.15,0.0,2.7875,9.600159
市,753.36993,127.70007,11.15,11.15,0.0,2.7875,9.722778
士,764.51276,127.70007,11.15,11.15,0.0,2.7875,10.023865
林,775.9566,127.70007,11.15,11.15,0.0,2.7875,10.9158325
區,788.2925,127.70007,11.15,11.15,0.0,2.7875,8.641235
1,52.08989,147.38007,12.7,12.7,9.0551,3.175,1.8541985
0,56.40409,147.38007,12.7,12.7,9.0551,3.175,4.5592995
2,62.04989,147.38007,12.7,12.7,9.0551,3.175,4.8640976
 ,66.91399,147.38007,12.7,12.7,9.0551,3.175,3.175003
1,87.959885,147.37006,12.7,12.7,9.0551,3.175,1.9177017
0,92.517586,147.37006,12.7,12.7,9.0551,3.175,4.495796
1,99.65339,147.37006,12.7,12.7,9.0551,3.175,1.8542023
/,103.55988,147.37006,12.7,12.7,9.0551,3.175,6.7183
0,111.00988,147.37006,12.7,12.7,9.0551,3.175,4.495796
1,118.26568,147.37006,12.7,12.7,9.0551,3.175,1.8542023
/,122.28988,147.37006,12.7,12.7,9.0551,3.175,6.7183
1,131.55818,147.37006,12.7,12.7,9.0551,3.175,1.8542023
3,135.96239,147.37006,12.7,12.7,9.0551,3.175,4.203705
 ,142.71608,147.37006,12.7,12.7,9.0551,3.175,3.175003
個,160.32988,148.49005,18.2,18.2,9.454901,4.55,10.028198
人,171.73808,148.49005,18.2,18.2,9.454901,4.55,10.319397
揖,183.60988,148.86206,18.2,18.2,9.454901,4.55,9.5914
贈,195.00128,148.86206,18.2,18.2,9.454901,4.55,10.082794
收,206.41988,148.49005,18.2,18.2,9.454901,4.55,10.082794
入,217.57988,148.94485,18.2,18.2,9.454901,4.55,10.738007
何,263.63986,149.04004,11.35,11.35,1.1690501,2.8375,10.680359
美,275.94022,149.04004,11.35,11.35,1.1690501,2.8375,9.125397
慶,286.6856,149.04004,11.35,11.35,1.1690501,2.8375,10.317139
f,486.59988,146.70004,12.7,12.7,9.0551,3.175,5.1054077
2,492.36987,147.01804,12.7,12.7,9.0551,3.175,4.864105
2,498.13397,147.01804,12.7,12.7,9.0551,3.175,4.800598
*,504.0099,146.57285,12.7,12.7,9.0551,3.175,4.4957886
*,509.75568,146.57285,12.7,12.7,9.0551,3.175,4.4957886
*,515.5015,146.57285,12.7,12.7,9.0551,3.175,4.4957886
*,521.2473,146.57285,12.7,12.7,9.0551,3.175,4.4957886
*,526.9931,146.57285,12.7,12.7,9.0551,3.175,4.4957886
*,532.7389,146.57285,12.7,12.7,9.0551,3.175,4.4957886
*,538.4847,146.57285,12.7,12.7,9.0551,3.175,4.4957886
 ,544.23047,146.57285,12.7,12.7,9.0551,3.175,3.1749878
是,689.5199,149.15005,10.9,10.9,9.063351,2.725,10.4422
新,730.1999,148.82007,10.4,10.4,0.0,2.6,10.202393
北,742.1123,148.82007,10.4,10.4,0.0,2.6,9.484802
市,753.3071,148.82007,10.4,10.4,0.0,2.6,9.776001
三,764.6499,147.95126,10.4,10.4,0.0,2.6,9.963196
峽,775.6899,148.40247,10.4,10.4,0.0,2.6,10.680786
昆,788.1799,148.82007,10.4,10.4,0.0,2.6,8.642395
1,52.08983,168.19006,12.7,12.7,9.0551,3.175,1.8541985
0,56.464027,168.19006,12.7,12.7,9.0551,3.175,4.4958
3,62.40983,168.19006,12.7,12.7,9.0551,3.175,4.203697
 ,66.613525,168.19006,12.7,12.7,9.0551,3.175,3.175003
1,87.83983,168.21005,12.7,12.7,9.0551,3.175,1.8542023
0,92.19403,168.21005,12.7,12.7,9.0551,3.175,4.495804
1,99.189835,168.21005,12.7,12.7,9.0551,3.175,1.8542023
/,103.54404,168.21005,12.7,12.7,9.0551,3.175,6.7183
0,111.00983,168.21005,12.7,12.7,9.0551,3.175,4.495804
1,118.265625,168.21005,12.7,12.7,9.0551,3.175,1.8542023
/,122.289825,168.21005,12.7,12.7,9.0551,3.175,6.7183075
1,131.22812,168.21005,12.7,12.7,9.0551,3.175,1.8542023
3,135.85982,168.21005,12.7,12.7,9.0551,3.175,4.203705
 ,140.06352,168.21005,12.7,12.7,9.0551,3.175,3.175003
個,160.32982,169.28006,18.2,18.2,9.454901,4.55,10.028198
人,171.87302,169.28006,18.2,18.2,9.454901,4.55,10.319397
捐,183.70741,169.28006,18.2,18.2,9.454901,4.55,9.5914
贈,194.81381,169.28006,18.2,18.2,9.454901,4.55,10.082794
收,206.4116,169.28006,18.2,18.2,9.454901,4.55,10.082794
入,217.56982,169.28006,18.2,18.2,9.454901,4.55,10.738007
簡,264.7298,169.86005,11.0,11.0,0.0,2.75,8.2170105
誌,275.1668,169.86005,11.0,11.0,0.0,2.75,10.559998
緯,286.9298,169.86005,11.0,11.0,0.0,2.75,9.954987
f,486.47983,167.53006,12.7,12.7,9.0551,3.175,5.1054077
1,493.8098,167.96326,12.7,12.7,9.0551,3.175,1.854187
2,498.06403,167.96326,12.7,12.7,9.0551,3.175,4.864105
牢,504.00983,167.39685,12.7,12.7,9.0551,3.175,4.4957886
牢,509.73563,167.39685,12.7,12.7,9.0551,3.175,4.495819
牢,515.4615,167.39685,12.7,12.7,9.0551,3.175,4.4957886
牢,521.1873,167.39685,12.7,12.7,9.0551,3.175,4.4957886
牢,526.91315,167.39685,12.7,12.7,9.0551,3.175,4.4957886
＊,532.639,167.39685,12.7,12.7,9.0551,3.175,4.4957886
＊,538.3648,167.39685,12.7,12.7,9.0551,3.175,4.4957886
是,689.40985,169.91006,10.9,10.9,9.063351,2.725,10.4422
新,730.1998,169.98007,10.4,10.4,0.0,2.6,10.077576
北,741.8374,169.98007,10.4,10.4,0.0,2.6,9.599182
市,753.1198,169.98007,10.4,10.4,0.0,2.6,9.900818
樹,764.1006,169.98007,10.4,10.4,0.0,2.6,10.857605
林,775.4498,169.98007,10.4,10.4,0.0,2.6,11.0448
區,788.1798,169.98007,10.4,10.4,0.0,2.6,8.642395
1,51.959824,188.97006,12.7,12.7,9.0551,3.175,1.8541985
0,56.454025,188.97006,12.7,12.7,9.0551,3.175,4.4958
4,61.929825,188.97006,12.7,12.7,9.0551,3.175,4.978401
 ,66.908226,188.97006,12.7,12.7,9.0551,3.175,3.175003
1,87.95982,188.96005,12.7,12.7,9.0551,3.175,1.8542023
0,92.25402,188.96005,12.7,12.7,9.0551,3.175,4.495796
1,99.18982,188.96005,12.7,12.7,9.0551,3.175,2.0447006
/,103.67452,188.96005,12.7,12.7,9.0551,3.175,6.7183
0,111.12982,188.96005,12.7,12.7,9.0551,3.175,4.495804
1,118.38562,188.96005,12.7,12.7,9.0551,3.175,1.8542023
/,122.40982,188.96005,12.7,12.7,9.0551,3.175,6.7183075
1,131.34811,188.96005,12.7,12.7,9.0551,3.175,1.8542023
3,135.97981,188.96005,12.7,12.7,9.0551,3.175,4.203705
 ,140.18352,188.96005,12.7,12.7,9.0551,3.175,3.175003
個,160.32982,190.18005,18.2,18.2,9.454901,4.55,10.028198
人,171.94801,190.18005,18.2,18.2,9.454901,4.55,10.319397
捐,183.8574,190.18005,18.2,18.2,9.454901,4.55,9.482193
贈,194.92961,190.18005,18.2,18.2,9.454901,4.55,10.028198
收,206.5478,190.18005,18.2,18.2,9.454901,4.55,10.082794
入,217.69981,190.18005,18.2,18.2,9.454901,4.55,10.738007
是,689.51984,190.73004,10.9,10.9,9.063351,2.725,10.4422
桃,729.96985,190.71005,12.7,12.7,9.0551,3.175,10.8585205
園,742.80835,190.71005,12.7,12.7,9.0551,3.175,8.343872
縣,753.13226,190.71005,12.7,12.7,9.0551,3.175,10.325073
中,765.97986,190.71005,12.7,12.7,9.0551,3.175,7.4421997
壢,775.8821,190.71005,12.7,12.7,9.0551,3.175,10.50293
市,787.57983,190.71005,12.7,12.7,9.0551,3.175,9.842529
1,52.08983,209.89005,12.7,12.7,9.0551,3.175,1.8541985
0,56.58403,209.89005,12.7,12.7,9.0551,3.175,4.4958
5,62.16983,209.89005,12.7,12.7,9.0551,3.175,4.5593033
 ,66.72913,209.89005,12.7,12.7,9.0551,3.175,3.175003
1,87.95983,209.87006,12.7,12.7,9.0551,3.175,1.8542023
0,92.48403,209.87006,12.7,12.7,9.0551,3.175,4.495796
1,99.64983,209.87006,12.7,12.7,9.0551,3.175,1.8542023
/,103.55983,209.87006,12.7,12.7,9.0551,3.175,6.6548004
0,111.00983,209.87006,12.7,12.7,9.0551,3.175,4.495804
1,118.38563,209.87006,12.7,12.7,9.0551,3.175,1.8542023
/,122.41983,209.87006,12.7,12.7,9.0551,3.175,6.7183075
1,131.62813,209.87006,12.7,12.7,9.0551,3.175,1.8542023
3,135.97234,209.87006,12.7,12.7,9.0551,3.175,4.203705
 ,142.66603,209.87006,12.7,12.7,9.0551,3.175,3.175003
個,160.32983,211.06006,18.2,18.2,9.454901,4.55,10.028198
人,171.88803,211.06006,18.2,18.2,9.454901,4.55,10.319397
捐,183.73743,211.06006,18.2,18.2,9.454901,4.55,9.5914
贈,195.00984,211.06006,18.2,18.2,9.454901,4.55,10.082794
收,206.35265,211.06006,18.2,18.2,9.454901,4.55,10.082794
入,217.69545,211.06006,18.2,18.2,9.454901,4.55,10.792603
只,689.64,209.42004,12.7,12.3075695,9.0551,3.0768924,5.636841
官,692.29004,207.71005,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,694.44,209.39005,12.7,12.7,9.0551,3.175,5.397522
 ,699.8375,209.39005,12.7,12.7,9.0551,3.175,3.1749878
桃,729.73,211.78006,10.8,10.8,0.0,2.7,11.815186
園,742.57,211.78006,12.7,12.7,9.0551,3.175,8.343872
縣,753.25,211.78006,10.9,10.9,0.0,2.725,10.322327
中,765.98,211.78006,10.9,10.9,9.063351,2.725,7.444702
墟,775.94,211.78006,10.9,10.9,9.063351,2.725,10.322327
市,787.70996,211.33005,11.15,11.15,0.0,2.7875,9.722778
1,52.08995,231.04007,12.7,12.7,9.0551,3.175,1.8541985
0,56.584152,231.04007,12.7,12.7,9.0551,3.175,4.4958
6,62.28995,231.04007,12.7,12.7,9.0551,3.175,4.317997
 ,66.60795,231.04007,12.7,12.7,9.0551,3.175,3.175003
1,87.95995,231.03006,12.7,12.7,9.0551,3.175,1.8542023
o,92.51415,231.03006,12.7,12.7,9.0551,3.175,4.4449997
1,99.65915,231.03006,12.7,12.7,9.0551,3.175,1.8542023
/,103.55995,231.03006,12.7,12.7,9.0551,3.175,6.7183
0,111.12995,231.03006,12.7,12.7,9.0551,3.175,4.495796
1,118.04575,231.03006,12.7,12.7,9.0551,3.175,1.8542023
I,122.319954,231.03006,12.7,12.7,9.0551,3.175,6.6039963
1,131.34395,231.03006,12.7,12.7,9.0551,3.175,1.8542023
3,135.97995,231.03006,12.7,12.7,9.0551,3.175,4.203705
 ,140.18365,231.03006,12.7,12.7,9.0551,3.175,3.175003
個,160.32996,232.11005,18.2,18.2,9.454901,4.55,10.028198
人,171.88815,232.11005,18.2,18.2,9.454901,4.55,10.319397
捐,183.73755,232.11005,18.2,18.2,9.454901,4.55,9.5914
贈,195.12996,232.77603,18.2,18.2,9.454901,4.55,10.082794
收,206.53276,232.77603,18.2,18.2,9.454901,4.55,10.792603
成,217.21996,232.77603,18.2,18.2,9.454901,4.55,12.248596
：,228.02855,232.77603,18.2,18.2,9.454901,4.55,5.6419983
是,689.51996,232.61005,10.9,10.9,9.063351,2.725,10.496704
台,731.41,232.22003,10.9,10.9,9.063351,2.725,7.8043823
北,742.09436,232.22003,10.9,10.9,9.063351,2.725,9.482971
市,752.19,232.22003,10.9,10.9,9.063351,2.725,11.968201
中,765.9828,232.22003,10.9,10.9,9.063351,2.725,7.444702
山,776.78,232.22003,10.9,10.9,9.063351,2.725,8.403931
區,786.92993,232.22003,10.9,10.9,9.063351,2.725,10.01709
一,752.29004,237.82004,2.6,2.6,0.975,0.65,23.101013
1,52.210007,252.14005,12.7,12.7,9.0551,3.175,1.8541985
0,56.584206,252.14005,12.7,12.7,9.0551,3.175,4.4958
7,62.29001,252.14005,12.7,12.7,9.0551,3.175,4.6228027
 ,66.91281,252.14005,12.7,12.7,9.0551,3.175,3.175003
1,88.08001,252.13004,12.7,12.7,9.0551,3.175,1.8542023
0,92.45421,252.13004,12.7,12.7,9.0551,3.175,4.495804
1,99.600006,252.13004,12.7,12.7,9.0551,3.175,1.8542023
/,103.67421,252.13004,12.7,12.7,9.0551,3.175,6.7183
0,111.240005,252.13004,12.7,12.7,9.0551,3.175,4.495804
1,118.495804,252.13004,12.7,12.7,9.0551,3.175,1.8542023
/,122.520004,252.13004,12.7,12.7,9.0551,3.175,6.7183075
1,131.4583,252.13004,12.7,12.7,9.0551,3.175,1.8542023
3,135.97,252.13004,12.7,12.7,9.0551,3.175,4.203705
 ,140.1737,252.13004,12.7,12.7,9.0551,3.175,3.175003
是,689.64,253.97003,10.9,10.9,9.063351,2.725,10.4422
台,731.52,253.41003,11.15,11.15,0.0,2.7875,7.738098
中,743.17004,253.75504,10.9,10.9,9.063351,2.725,7.444702
市,753.49005,253.75504,11.15,11.15,0.0,2.7875,9.722778
東,764.78,253.75504,10.9,10.9,9.063351,2.725,10.08252
區,776.9625,253.75504,10.9,10.9,9.063351,2.725,8.578308
建,787.46,253.75504,12.7,12.7,9.0551,3.175,10.553711
1,52.210007,273.09003,12.7,12.7,9.0551,3.175,1.8541985
0,56.70421,273.09003,12.7,12.7,9.0551,3.175,4.4958
8,62.420006,273.09003,12.7,12.7,9.0551,3.175,4.495796
 ,66.9158,273.09003,12.7,12.7,9.0551,3.175,3.175003
1,88.08,273.04004,12.7,12.7,9.0551,3.175,1.8542023
0,92.6342,273.04004,12.7,12.7,9.0551,3.175,4.4449997
1,99.779205,273.04004,12.7,12.7,9.0551,3.175,1.8542023
/,103.68,273.04004,12.7,12.7,9.0551,3.175,6.7183
0,111.24,273.04004,12.7,12.7,9.0551,3.175,4.495796
1,118.4958,273.04004,12.7,12.7,9.0551,3.175,1.8542023
/,122.52,273.04004,12.7,12.7,9.0551,3.175,6.7183
1,131.4583,273.04004,12.7,12.7,9.0551,3.175,1.8542023
3,136.09,273.04004,12.7,12.7,9.0551,3.175,4.203705
 ,140.2937,273.04004,12.7,12.7,9.0551,3.175,3.175003
2,585.49,272.68005,12.7,12.7,9.0551,3.175,4.076721
:,589.4467,272.68005,12.7,12.7,9.0551,3.175,1.0795288
",",592.45,273.07846,12.7,12.7,9.0551,3.175,2.0446777
2,597.01,272.68005,12.7,12.7,9.0551,3.175,4.8640747
2,602.8341,272.68005,12.7,12.7,9.0551,3.175,4.8640747
 ,608.6582,272.68005,12.7,12.7,9.0551,3.175,3.1749878
是,689.64,274.61005,10.9,10.9,9.063351,2.725,10.4422
台,731.52,274.10004,11.15,11.15,0.0,2.7875,7.738098
北,741.9581,274.10004,11.15,11.15,0.0,2.7875,9.722778
市,753.48004,274.10004,11.15,11.15,0.0,2.7875,9.722778
松,764.7028,274.10004,11.15,11.15,0.0,2.7875,10.804321
山,777.00714,274.10004,11.15,11.15,0.0,2.7875,8.395935
區,788.29004,274.10004,11.15,11.15,0.0,2.7875,8.763916
一,741.48004,279.64005,2.6,2.6,0.975,0.65,22.56018
1,52.33,294.10004,12.7,12.7,9.0551,3.175,1.8541985
0,56.7042,294.10004,12.7,12.7,9.0551,3.175,4.4958
9,62.420002,294.10004,12.7,12.7,9.0551,3.175,4.317997
 ,66.738,294.10004,12.7,12.7,9.0551,3.175,3.175003
1,88.200005,294.02005,12.7,12.7,9.0551,3.175,1.8542023
0,92.66421,294.02005,12.7,12.7,9.0551,3.175,4.495796
1,99.770004,294.02005,12.7,12.7,9.0551,3.175,1.8542023
1,103.69,294.34164,12.7,12.7,9.0551,3.175,6.7183
0,111.25,294.02005,12.7,12.7,9.0551,3.175,4.495804
1,118.6258,294.02005,12.7,12.7,9.0551,3.175,1.8542023
1,122.42,294.29245,12.7,12.7,9.0551,3.175,6.7183075
1,131.3,294.02005,12.7,12.7,9.0551,3.175,1.8542023
3,136.11,294.29846,12.7,12.7,9.0551,3.175,4.317993
 ,140.428,294.29846,12.7,12.7,9.0551,3.175,3.175003
