期,727.8698,60.02002,10.3,10.3,7.50355,2.575,8.095825
：,740.54004,60.02002,10.3,10.3,7.50355,2.575,1.5552979
1,747.91534,60.02002,10.3,10.3,7.50355,2.575,1.6171265
0,751.34,60.02002,10.3,10.3,7.50355,2.575,3.841919
3,756.14,60.02002,10.3,10.3,7.50355,2.575,3.543213
年,760.88324,60.02002,10.3,10.3,7.50355,2.575,8.343018
0,770.4263,60.02002,10.3,10.3,7.50355,2.575,3.841919
1,776.31,60.306946,10.3,10.3,7.50355,2.575,1.6171265
年,780.02997,60.144836,10.3,10.3,7.50355,2.575,8.343018
0,789.39,60.144836,10.3,10.3,7.50355,2.575,3.841919
7,794.19995,60.144836,10.3,10.3,7.50355,2.575,3.9036865
日,800.68365,60.144836,10.3,10.3,7.50355,2.575,5.036682
專,217.19994,67.04004,12.45,12.45,11.16765,3.1125,11.703003
戶,231.96294,67.04004,12.45,12.45,11.16765,3.1125,9.785706
名,244.80864,67.04004,12.45,12.45,11.16765,3.1125,10.196548
稱,257.03992,67.04004,12.45,12.45,11.16765,3.1125,12.599396
：,275.5793,67.04004,12.45,12.45,11.16765,3.1125,1.9795532
第,285.3699,67.04004,12.45,12.45,11.16765,3.1125,9.598938
1,298.81982,67.04004,12.45,12.45,11.16765,3.1125,2.104065
3,304.2199,67.04004,12.45,12.45,11.16765,3.1125,4.917755
任,310.53766,67.04004,12.45,12.45,11.16765,3.1125,12.474915
總,324.41257,67.04004,12.45,12.45,11.16765,3.1125,11.765259
統,337.57782,67.04004,12.45,12.45,11.16765,3.1125,12.001801
、,355.5899,67.04004,12.45,12.45,11.16765,3.1125,3.0004578
副,365.31992,67.04004,12.45,12.45,11.16765,3.1125,10.196564
總,377.91647,67.04004,12.45,12.45,11.16765,3.1125,11.765259
統,391.23993,67.04004,12.45,12.45,11.16765,3.1125,12.001801
擬,403.96994,67.04004,12.45,12.45,11.16765,3.1125,13.383759
參,418.4037,67.04004,12.45,12.45,11.16765,3.1125,11.877289
選,431.331,67.04004,12.45,12.45,11.16765,3.1125,12.474915
人,445.01993,67.04004,12.45,12.45,11.16765,3.1125,12.001801
馬,459.39172,67.04004,12.45,12.45,11.16765,3.1125,10.557587
英,472.31934,67.04004,12.45,12.45,11.16765,3.1125,11.217438
九,485.33994,67.04004,12.45,12.45,11.16765,3.1125,11.877289
、,503.10992,67.04004,12.45,12.45,11.16765,3.1125,3.0004578
吳,512.24,67.04004,12.45,12.45,11.16765,3.1125,11.703003
敦,525.773,67.04004,12.45,12.45,11.16765,3.1125,12.113831
義,539.71686,67.04004,12.45,12.45,11.16765,3.1125,10.196533
政,551.95996,67.04004,12.45,12.45,11.16765,3.1125,12.474915
治,566.0549,67.04004,12.45,12.45,11.16765,3.1125,10.744324
獻,578.41925,67.04004,12.45,12.45,11.16765,3.1125,13.022705
金,592.41,67.04004,12.45,12.45,11.16765,3.1125,12.113831
專,605.9638,67.04004,12.45,12.45,11.16765,3.1125,11.640747
戶,620.25995,67.04004,12.45,12.45,11.16765,3.1125,9.785706
1,752.51996,70.50006,10.3,10.3,7.50355,2.575,1.6171265
4,755.8771,70.50006,10.3,10.3,7.50355,2.575,4.2023926
時,760.92,70.50006,10.3,10.3,7.50355,2.575,8.343018
5,770.193,70.50006,10.3,10.3,7.50355,2.575,3.9036865
2,775.0267,70.50006,10.3,10.3,7.50355,2.575,4.017029
分,780.01,70.50006,10.3,10.3,7.50355,2.575,8.518127
4,789.25006,70.50006,10.3,10.3,7.50355,2.575,4.2023926
0,794.18,70.50006,10.3,10.3,7.50355,2.575,3.7800903
秒,799.1001,70.50006,10.3,10.3,7.50355,2.575,8.755005
首,398.03995,84.3201,12.7,12.7,0.0,3.175,11.696686
次,411.24994,83.830505,12.7,12.7,0.0,3.175,12.242798
申,426.60992,84.16049,12.7,12.7,0.0,3.175,8.585205
報,438.07513,84.16049,12.7,12.7,0.0,3.175,12.420593
第,706.43994,85.7901,10.3,10.3,7.50355,2.575,6.9628296
1,720.97,85.34009,10.3,10.3,7.50355,2.575,1.6171265
6,724.7471,85.34009,10.3,10.3,7.50355,2.575,3.6564941
頁,735.00995,85.7901,10.3,10.3,7.50355,2.575,6.8391724
／,743.5892,85.7901,10.3,10.3,7.50355,2.575,5.695923
共,749.89996,85.7901,10.3,10.3,7.50355,2.575,8.157593
2,763.81995,85.7901,10.3,10.3,7.50355,2.575,4.017029
5,768.79694,85.7901,10.3,10.3,7.50355,2.575,3.9036865
頁,779.18994,85.7901,10.3,10.3,7.50355,2.575,6.8391724
序,49.439926,105.83011,12.7,12.7,9.0551,3.175,10.198101
號,60.778027,105.83011,12.7,12.7,9.0551,3.175,10.617199
︱,79.679924,103.9689,12.7,12.7,9.0551,3.175,1.4350967
交,92.99992,105.7601,12.7,12.7,9.0551,3.175,9.296402
易,105.53632,105.7601,12.7,12.7,9.0551,3.175,7.505699
日,117.83992,105.7601,12.7,12.7,9.0551,3.175,5.7658005
期,127.445724,105.7601,12.7,12.7,9.0551,3.175,9.601196
︱,148.80992,103.96011,12.7,12.7,9.0551,3.175,1.4351044
收,179.04993,105.660126,10.9,10.9,9.063351,2.725,10.202393
支,190.66232,105.660126,10.9,10.9,9.063351,2.725,9.962601
科,202.03493,105.660126,10.9,10.9,9.063351,2.725,10.616592
目,216.00993,105.660126,10.9,10.9,9.063351,2.725,5.515396
捐,321.72992,105.12012,12.7,12.7,9.0551,3.175,9.601196
贈,333.00992,105.5845,12.7,12.7,9.0551,3.175,10.020294
者,344.29022,105.5845,12.7,12.7,9.0551,3.175,10.553711
／,355.44992,105.5845,12.7,12.7,9.0551,3.175,6.718292
支,363.0082,105.5845,12.7,12.7,9.0551,3.175,10.083801
出,375.97992,105.5845,12.7,12.7,9.0551,3.175,7.4421997
對,386.06213,105.5845,12.7,12.7,9.0551,3.175,10.325104
象,398.17993,103.611725,12.7,12.7,9.0551,3.175,9.118591
身,480.24994,105.63013,12.7,12.7,9.0551,3.175,8.813812
分,491.04373,105.63013,12.7,12.7,9.0551,3.175,10.19809
證,501.97995,105.63013,12.7,12.7,9.0551,3.175,11.341095
／,513.8611,105.63013,12.7,12.7,9.0551,3.175,6.7183228
統,521.1194,105.63013,12.7,12.7,9.0551,3.175,10.375916
一,533.19,105.63013,12.7,12.7,9.0551,3.175,9.245605
編,544.1156,105.63013,12.7,12.7,9.0551,3.175,10.19812
收,564.0,105.650116,12.7,12.7,9.0551,3.175,10.083801
入,575.0438,105.650116,12.7,12.7,9.0551,3.175,10.794983
金,586.7988,105.650116,12.7,12.7,9.0551,3.175,10.439392
額,598.19824,105.650116,12.7,12.7,9.0551,3.175,10.553711
支,621.61,105.89011,12.7,12.7,9.0551,3.175,9.842529
出,634.1225,105.89011,12.7,12.7,9.0551,3.175,7.5056763
金,644.2982,105.89011,12.7,12.7,9.0551,3.175,10.439392
額,655.81,105.89011,12.7,12.7,9.0551,3.175,10.553711
金,679.32,105.900116,12.7,12.7,9.0551,3.175,10.439392
錢,690.9894,105.900116,12.7,12.7,9.0551,3.175,10.375916
類,702.5953,105.900116,12.7,12.7,9.0551,3.175,9.842529
生,752.76,105.33011,11.15,11.15,8.5855,2.7875,3.8355713
也,755.8756,105.33011,11.15,11.15,8.5855,2.7875,7.4370728
扣上,764.17,105.33011,11.15,11.15,8.5855,2.7875,10.32489
3,52.569992,126.0401,12.7,12.7,9.0551,3.175,4.203701
0,58.273693,126.0401,12.7,12.7,9.0551,3.175,4.4958
1,65.28999,126.0401,12.7,12.7,9.0551,3.175,1.8542023
 ,67.144196,126.0401,12.7,12.7,9.0551,3.175,3.175003
1,89.63999,125.940094,12.7,12.7,9.0551,3.175,1.8542023
0,94.01419,125.940094,12.7,12.7,9.0551,3.175,4.495804
0,99.729996,125.940094,12.7,12.7,9.0551,3.175,4.495804
/,105.30579,125.940094,12.7,12.7,9.0551,3.175,6.6548004
1,114.009995,125.940094,12.7,12.7,9.0551,3.175,1.8542023
2,118.20999,125.940094,12.7,12.7,9.0551,3.175,4.800598
/,123.890594,125.940094,12.7,12.7,9.0551,3.175,6.7183075
2,131.48889,125.940094,12.7,12.7,9.0551,3.175,4.864105
8,137.23299,125.940094,12.7,12.7,9.0551,3.175,4.495804
 ,142.60878,125.940094,12.7,12.7,9.0551,3.175,3.175003
個,162.01,127.25009,12.7,12.7,9.0551,3.175,10.020294
人,173.56029,127.25009,12.7,12.7,9.0551,3.175,10.325104
捐,185.41539,127.25009,12.7,12.7,9.0551,3.175,9.601196
贈,196.54659,127.25009,12.7,12.7,9.0551,3.175,10.020294
收,208.09688,127.25009,12.7,12.7,9.0551,3.175,10.083801
入,219.26,127.25009,12.7,12.7,9.0551,3.175,10.680695
曹,266.63998,127.670105,12.7,12.7,9.0551,3.175,7.556488
金,276.8365,127.670105,12.7,12.7,9.0551,3.175,10.439392
平,288.59998,127.670105,12.7,12.7,9.0551,3.175,9.956787
Y,488.15997,125.940094,12.7,12.7,9.0551,3.175,4.9783936
l,495.41837,125.940094,12.7,12.7,9.0551,3.175,1.9176941
O,499.61606,125.940094,12.7,12.7,9.0551,3.175,4.4957886
*,505.33,125.40729,12.7,12.7,9.0551,3.175,4.4957886
*,511.0658,125.40729,12.7,12.7,9.0551,3.175,4.4957886
*,516.80164,125.40729,12.7,12.7,9.0551,3.175,4.4957886
*,522.5374,125.40729,12.7,12.7,9.0551,3.175,4.4957886
*,528.2732,125.40729,12.7,12.7,9.0551,3.175,4.4450073
*,533.9582,125.40729,12.7,12.7,9.0551,3.175,4.4957886
*,539.694,125.40729,12.7,12.7,9.0551,3.175,4.4957886
 ,545.42975,125.40729,12.7,12.7,9.0551,3.175,3.1749878
是,690.85004,128.27008,12.7,12.7,9.0551,3.175,10.375916
台,732.61005,128.05008,14.85,14.85,0.0,3.7125,7.677429
北,743.2875,128.05008,14.85,14.85,0.0,3.7125,9.474304
市,754.57007,128.05008,14.85,14.85,0.0,3.7125,9.845581
北,766.0156,128.05008,14.85,14.85,0.0,3.7125,9.474304
投,777.0899,128.05008,14.85,14.85,0.0,3.7125,10.795959
區,789.48584,128.05008,14.85,14.85,0.0,3.7125,8.6427
3,52.69005,146.73007,12.7,12.7,9.0551,3.175,4.1402016
0,58.06025,146.73007,12.7,12.7,9.0551,3.175,4.4958
2,63.78605,146.73007,12.7,12.7,9.0551,3.175,4.8640976
 ,69.88015,146.73007,12.7,12.7,9.0551,3.175,3.175003
1,89.640045,146.65009,12.7,12.7,9.0551,3.175,1.8542023
0,94.014244,146.65009,12.7,12.7,9.0551,3.175,4.495796
0,99.73004,146.65009,12.7,12.7,9.0551,3.175,4.495804
/,105.24584,146.65009,12.7,12.7,9.0551,3.175,6.7183
1,114.140045,146.65009,12.7,12.7,9.0551,3.175,1.8542023
2,117.98004,146.65009,12.7,12.7,9.0551,3.175,4.8640976
/,123.82414,146.65009,12.7,12.7,9.0551,3.175,6.7183075
2,131.52245,146.65009,12.7,12.7,9.0551,3.175,4.864105
8,137.36655,146.65009,12.7,12.7,9.0551,3.175,4.495804
 ,142.84235,146.65009,12.7,12.7,9.0551,3.175,3.175003
個,162.01004,147.95007,12.7,12.7,9.0551,3.175,10.020294
人,173.50034,147.95007,12.7,12.7,9.0551,3.175,10.325104
捐,185.29544,147.95007,12.7,12.7,9.0551,3.175,9.601196
贈,196.57004,147.95007,12.7,12.7,9.0551,3.175,10.020294
收,207.88034,147.95007,12.7,12.7,9.0551,3.175,10.083801
入,219.25414,147.95007,12.7,12.7,9.0551,3.175,10.794998
H,488.04,146.89008,12.7,12.7,9.0551,3.175,5.156189
1,495.4762,146.89008,12.7,12.7,9.0551,3.175,1.854187
2,499.61038,146.89008,12.7,12.7,9.0551,3.175,4.864105
牢,505.44,146.26846,12.7,12.7,9.0551,3.175,4.4957886
牢,511.1858,146.26846,12.7,12.7,9.0551,3.175,4.4957886
牢,516.93164,146.26846,12.7,12.7,9.0551,3.175,4.4957886
牢,522.6774,146.26846,12.7,12.7,9.0551,3.175,4.4957886
牢,528.4232,146.26846,12.7,12.7,9.0551,3.175,4.4957886
牢,534.169,146.26846,12.7,12.7,9.0551,3.175,4.4957886
＊,539.9148,146.26846,12.7,12.7,9.0551,3.175,4.4957886
是,690.73004,149.09009,12.7,12.7,9.0551,3.175,10.375916
桃,731.17004,149.12009,12.7,12.7,9.0551,3.175,10.8585205
園,744.00854,149.12009,12.7,12.7,9.0551,3.175,8.343872
縣,754.33246,149.12009,12.7,12.7,9.0551,3.175,9.842529
、,762.62006,149.12009,12.7,12.7,9.0551,3.175,2.0446777
桃,765.44476,149.12009,12.7,12.7,9.0551,3.175,10.8585205
園,778.10004,149.12009,12.7,12.7,9.0551,3.175,8.343872
市,788.90393,149.12009,12.7,12.7,9.0551,3.175,9.601196
3,52.69005,167.52008,12.7,12.7,9.0551,3.175,4.203701
0,58.30375,167.52008,12.7,12.7,9.0551,3.175,4.4958
3,64.20955,167.52008,12.7,12.7,9.0551,3.175,4.203697
 ,69.82325,167.52008,12.7,12.7,9.0551,3.175,3.175003
1,89.640045,167.52008,12.7,12.7,9.0551,3.175,1.8542023
0,94.014244,167.52008,12.7,12.7,9.0551,3.175,4.495796
0,99.73004,167.52008,12.7,12.7,9.0551,3.175,4.495804
/,105.24584,167.52008,12.7,12.7,9.0551,3.175,6.7183
1,114.140045,167.52008,12.7,12.7,9.0551,3.175,1.8542023
2,118.34004,167.52008,12.7,12.7,9.0551,3.175,4.800598
/,123.980644,167.52008,12.7,12.7,9.0551,3.175,6.7183
2,131.53894,167.52008,12.7,12.7,9.0551,3.175,4.864105
8,137.24304,167.52008,12.7,12.7,9.0551,3.175,4.495804
 ,142.57884,167.52008,12.7,12.7,9.0551,3.175,3.175003
個,161.89005,168.70007,12.7,12.7,9.0551,3.175,10.020294
人,173.47035,168.70007,12.7,12.7,9.0551,3.175,10.325104
捐,185.35545,168.70007,12.7,12.7,9.0551,3.175,9.601196
贈,196.51665,168.70007,12.7,12.7,9.0551,3.175,10.020294
收,207.50005,168.70007,12.7,12.7,9.0551,3.175,10.680695
入,219.26004,169.02289,12.7,12.7,9.0551,3.175,10.794998
C,488.04,167.35007,12.7,12.7,9.0551,3.175,5.1054077
1,495.25,167.65967,12.7,12.7,9.0551,3.175,1.854187
2,499.3842,167.65967,12.7,12.7,9.0551,3.175,4.864105
＊,505.33,167.07407,12.7,12.7,9.0551,3.175,4.4957886
＊,511.07578,167.07407,12.7,12.7,9.0551,3.175,4.495819
＊,516.8216,167.07407,12.7,12.7,9.0551,3.175,4.4957886
串,522.5674,167.07407,12.7,12.7,9.0551,3.175,4.4957886
串,528.3132,167.07407,12.7,12.7,9.0551,3.175,4.4957886
＊,534.05896,167.07407,12.7,12.7,9.0551,3.175,4.4957886
＊,539.80475,167.07407,12.7,12.7,9.0551,3.175,4.4957886
只,690.85004,167.63004,12.7,12.43584,9.0551,3.10896,5.645874
回,693.36005,165.79004,12.7,12.7,9.0551,3.175,4.4957886
ζ,695.76,167.68005,6.7,6.4092197,0.0,1.6023049,5.281189
 ,701.0412,167.68005,6.7,6.4092197,0.0,1.6023049,1.6022949
新,731.41003,169.37006,10.9,10.9,9.063351,2.725,10.08252
北,743.05005,169.86865,10.9,10.9,9.063351,2.725,9.602905
市,754.46,169.86865,10.9,10.9,9.063351,2.725,9.842712
新,766.0427,169.86865,10.9,10.9,9.063351,2.725,10.08252
店,777.86523,169.86865,10.9,10.9,9.063351,2.725,8.763611
區,789.26,169.50446,10.9,10.9,9.063351,2.725,8.643677
3,52.799973,188.16006,12.7,12.7,9.0551,3.175,4.203701
0,58.08367,188.16006,12.7,12.7,9.0551,3.175,4.4958
4,63.65947,188.16006,12.7,12.7,9.0551,3.175,4.978401
 ,69.71787,188.16006,12.7,12.7,9.0551,3.175,3.175003
1,89.75997,188.16006,12.7,12.7,9.0551,3.175,1.8542023
0,94.13417,188.16006,12.7,12.7,9.0551,3.175,4.495804
0,99.83997,188.16006,12.7,12.7,9.0551,3.175,4.495796
/,105.36997,188.16006,12.7,12.7,9.0551,3.175,6.6548004
1,114.27477,188.16006,12.7,12.7,9.0551,3.175,1.8542023
2,118.378975,188.16006,12.7,12.7,9.0551,3.175,4.8640976
/,124.099976,188.16006,12.7,12.7,9.0551,3.175,6.7183075
2,131.68828,188.16006,12.7,12.7,9.0551,3.175,4.800598
8,137.35887,188.16006,12.7,12.7,9.0551,3.175,4.495804
 ,142.72467,188.16006,12.7,12.7,9.0551,3.175,3.175003
個,162.00998,189.42007,12.7,12.7,9.0551,3.175,10.020294
人,173.44028,189.42007,12.7,12.7,9.0551,3.175,10.325104
捐,185.17537,189.42007,12.7,12.7,9.0551,3.175,9.601196
贈,196.69998,189.42007,12.7,12.7,9.0551,3.175,9.956802
收,207.91678,189.42007,12.7,12.7,9.0551,3.175,10.083801
入,219.26057,189.42007,12.7,12.7,9.0551,3.175,10.794998
只,690.85,188.16006,12.7,12.7,9.0551,3.175,5.994385
四,693.0044,188.16006,12.7,12.7,9.0551,3.175,4.914917
三,696.24,188.25006,6.7,6.3884497,0.0,1.5971124,4.9191284
台,732.61005,190.23004,10.9,10.9,4.2619004,2.725,7.6845093
北,743.29004,190.23004,14.85,14.85,0.0,3.7125,9.474304
市,754.57007,190.23004,10.9,10.9,9.063351,2.725,9.722778
松,765.49005,190.23004,10.65,10.65,5.5699496,2.6625,10.862976
山,778.10004,190.23004,10.55,10.55,0.0,2.6375,8.397827
區,789.50006,190.23004,10.9,10.9,9.063351,2.725,8.643677
3,52.800034,209.17004,12.7,12.7,9.0551,3.175,4.203701
0,58.233734,209.17004,12.7,12.7,9.0551,3.175,4.4958
5,63.959534,209.17004,12.7,12.7,9.0551,3.175,4.5593033
 ,69.74883,209.17004,12.7,12.7,9.0551,3.175,3.175003
1,89.64003,209.19003,12.7,12.7,9.0551,3.175,1.8542023
0,94.09003,209.19003,12.7,12.7,9.0551,3.175,4.495804
0,99.665825,209.19003,12.7,12.7,9.0551,3.175,4.495796
/,105.24162,209.19003,12.7,12.7,9.0551,3.175,6.7183
 ,113.039925,209.19003,12.7,12.7,9.0551,3.175,3.175003
1,114.14003,209.19003,12.7,12.7,9.0551,3.175,1.8542023
2,118.34003,209.19003,12.7,12.7,9.0551,3.175,4.8640976
/,124.064125,209.19003,12.7,12.7,9.0551,3.175,6.7183
2,131.64243,209.19003,12.7,12.7,9.0551,3.175,4.864105
8,137.36653,209.19003,12.7,12.7,9.0551,3.175,4.495804
 ,142.72234,209.19003,12.7,12.7,9.0551,3.175,3.175003
是,690.73004,211.49002,12.7,12.7,9.0551,3.175,10.375916
台,732.73004,211.35,10.55,10.55,0.0,2.6375,7.7437134
北,743.17377,211.35,10.55,10.55,0.0,2.6375,9.600525
市,754.57007,211.35,10.55,10.55,0.0,2.6375,9.716553
松,765.7866,211.35,10.55,10.55,0.0,2.6375,10.803223
山,778.08984,211.35,10.55,10.55,0.0,2.6375,8.281738
區,789.37006,211.35,10.55,10.55,0.0,2.6375,8.640442
3,52.69005,230.34,12.7,12.7,9.0551,3.175,4.203701
0,58.21375,230.34,12.7,12.7,9.0551,3.175,4.4958
6,64.02955,230.34,12.7,12.7,9.0551,3.175,4.2545013
 ,69.60405,230.34,12.7,12.7,9.0551,3.175,3.175003
1,89.640045,230.38,12.7,12.7,9.0551,3.175,1.8542023
0,94.014244,230.38,12.7,12.7,9.0551,3.175,4.495796
0,99.73004,230.38,12.7,12.7,9.0551,3.175,4.495804
/,105.24584,230.38,12.7,12.7,9.0551,3.175,6.7183
1,114.140045,230.38,12.7,12.7,9.0551,3.175,1.8542023
2,118.34004,230.38,12.7,12.7,9.0551,3.175,4.800598
/,124.020645,230.38,12.7,12.7,9.0551,3.175,6.7183075
2,131.61894,230.38,12.7,12.7,9.0551,3.175,4.864105
8,137.36304,230.38,12.7,12.7,9.0551,3.175,4.495804
 ,142.73883,230.38,12.7,12.7,9.0551,3.175,3.175003
是,690.7301,232.67001,12.7,12.7,9.0551,3.175,10.375916
新,731.4101,232.35,10.55,10.55,0.0,2.6375,10.075256
北,743.1801,232.53,14.85,14.85,0.0,3.7125,9.474304
市,754.58014,232.53,10.55,10.55,0.0,2.6375,9.716553
新,765.8701,232.88281,10.9,10.9,9.063351,2.725,9.962585
店,777.8801,232.48502,10.9,10.9,9.063351,2.725,8.763611
區,789.40015,232.48502,12.7,12.7,9.0551,3.175,8.585205
3,52.800156,251.47,12.7,12.7,9.0551,3.175,4.203701
0,58.203857,251.47,12.7,12.7,9.0551,3.175,4.4958
7,63.89966,251.47,12.7,12.7,9.0551,3.175,4.6228027
 ,69.72246,251.47,12.7,12.7,9.0551,3.175,3.175003
1,89.760155,251.54999,12.7,12.7,9.0551,3.175,1.8542023
0,94.13435,251.54999,12.7,12.7,9.0551,3.175,4.495804
0,99.84016,251.54999,12.7,12.7,9.0551,3.175,4.495796
/,105.35596,251.54999,12.7,12.7,9.0551,3.175,6.7183
1,114.25015,251.54999,12.7,12.7,9.0551,3.175,1.8542023
2,118.564354,251.54999,12.7,12.7,9.0551,3.175,4.800598
/,124.10015,251.54999,12.7,12.7,9.0551,3.175,6.7183
2,131.71844,251.54999,12.7,12.7,9.0551,3.175,4.864105
8,137.48254,251.54999,12.7,12.7,9.0551,3.175,4.495804
 ,142.87834,251.54999,12.7,12.7,9.0551,3.175,3.175003
只,690.85016,251.4,12.7,12.7,9.0551,3.175,5.994385
回,693.6202,249.5412,12.7,12.7,9.0551,3.175,4.4957886
三,696.24,251.49005,6.95,6.5510697,3.5167003,1.6377674,4.919861
台,732.85004,253.59006,14.85,14.85,0.0,3.7125,7.677429
北,743.4075,253.59006,14.85,14.85,0.0,3.7125,9.474304
市,754.69006,253.59006,14.85,14.85,0.0,3.7125,9.726746
松,765.5568,253.59006,14.85,14.85,0.0,3.7125,10.736572
山,778.2201,253.59006,14.85,14.85,0.0,3.7125,8.286316
區,789.3801,253.59006,14.85,14.85,0.0,3.7125,8.6427
3,52.800095,272.32007,12.7,12.7,9.0551,3.175,4.203701
0,58.263794,272.32007,12.7,12.7,9.0551,3.175,4.4958
8,64.01959,272.32007,12.7,12.7,9.0551,3.175,4.495804
 ,69.77539,272.32007,12.7,12.7,9.0551,3.175,3.175003
1,89.76009,272.36008,12.7,12.7,9.0551,3.175,1.8542023
0,94.13429,272.36008,12.7,12.7,9.0551,3.175,4.495804
0,99.840096,272.36008,12.7,12.7,9.0551,3.175,4.495796
/,105.355896,272.36008,12.7,12.7,9.0551,3.175,6.7183
1,114.370094,272.36008,12.7,12.7,9.0551,3.175,1.8542023
2,118.57009,272.36008,12.7,12.7,9.0551,3.175,4.800598
/,124.17069,272.36008,12.7,12.7,9.0551,3.175,6.7183
2,131.689,272.36008,12.7,12.7,9.0551,3.175,4.864105
8,137.35309,272.36008,12.7,12.7,9.0551,3.175,4.495804
 ,142.6489,272.36008,12.7,12.7,9.0551,3.175,3.175003
1,599.8801,272.52008,12.7,12.7,9.0551,3.175,1.854187
0,604.3743,272.52008,12.7,12.7,9.0551,3.175,4.4957886
0,609.97015,272.52008,12.7,12.7,9.0551,3.175,4.4957886
 ,614.46594,272.52008,12.7,12.7,9.0551,3.175,3.1749878
是,690.85016,274.49008,12.7,12.7,9.0551,3.175,10.375916
台,732.73016,274.2801,10.55,10.55,0.0,2.6375,7.7437134
北,743.2939,274.2801,10.55,10.55,0.0,2.6375,9.484436
市,754.6902,274.2801,10.55,10.55,0.0,2.6375,9.716553
松,765.48676,274.2801,10.55,10.55,0.0,2.6375,10.803223
山,778.2202,274.2801,10.55,10.55,0.0,2.6375,8.397827
區,789.498,274.2801,10.55,10.55,0.0,2.6375,8.640442
3,52.800217,293.1201,12.7,12.7,9.0551,3.175,4.203701
0,58.263916,293.1201,12.7,12.7,9.0551,3.175,4.4958
9,64.019714,293.1201,12.7,12.7,9.0551,3.175,4.3815002
 ,69.66122,293.1201,12.7,12.7,9.0551,3.175,3.175003
1,89.760216,293.14008,12.7,12.7,9.0551,3.175,1.8542023
0,94.134415,293.14008,12.7,12.7,9.0551,3.175,4.495804
0,99.84022,293.14008,12.7,12.7,9.0551,3.175,4.495796
/,105.35602,293.14008,12.7,12.7,9.0551,3.175,6.7183
1,114.25021,293.14008,12.7,12.7,9.0551,3.175,1.8542023
2,118.46021,293.14008,12.7,12.7,9.0551,3.175,4.8640976
/,124.14431,293.14008,12.7,12.7,9.0551,3.175,6.7183
2,131.68262,293.14008,12.7,12.7,9.0551,3.175,4.864105
8,137.36671,293.14008,12.7,12.7,9.0551,3.175,4.495804
 ,142.68251,293.14008,12.7,12.7,9.0551,3.175,3.175003
A,488.16022,292.38007,12.7,12.7,9.0551,3.175,5.702301
2,494.5302,292.77725,12.7,12.7,9.0551,3.175,4.864105
2,500.2343,292.77725,12.7,12.7,9.0551,3.175,4.864105
＊,506.17023,292.77725,12.7,12.7,9.0551,3.175,4.4957886
＊,511.89603,292.77725,12.7,12.7,9.0551,3.175,4.495819
牢,517.6219,292.77725,12.7,12.7,9.0551,3.175,4.4957886
牢,523.3477,292.77725,12.7,12.7,9.0551,3.175,4.4957886
牢,529.07355,292.77725,12.7,12.7,9.0551,3.175,4.4957886
牢,534.7994,292.77725,12.7,12.7,9.0551,3.175,4.4957886
＊,540.5252,292.77725,12.7,12.7,9.0551,3.175,4.4957886
是,690.8502,295.13007,12.7,12.7,9.0551,3.175,10.375916
台,732.8502,295.00006,14.85,14.85,0.0,3.7125,7.677429
北,743.28766,295.00006,14.85,14.85,0.0,3.7125,9.474304
市,754.5702,295.00006,14.85,14.85,0.0,3.7125,9.845581
北,766.03577,295.00006,14.85,14.85,0.0,3.7125,9.474304
投,777.13007,295.00006,14.85,14.85,0.0,3.7125,10.795959
區,789.546,295.00006,14.85,14.85,0.0,3.7125,8.583313
