0,795.14996,62.00702,10.3,10.3006935,7.50355,2.575,3.841919
7,799.94995,61.951355,10.3,10.3006935,7.50355,2.575,3.9036865
日,806.8,62.64337,10.3,10.3006935,7.50355,2.575,4.7998047
專,221.77,69.46002,13.8,13.8,10.612201,3.45,11.757599
戶,236.5876,69.46002,13.8,13.8,10.612201,3.45,9.715195
名,249.36281,69.46002,13.8,13.8,10.612201,3.45,10.322403
稱,261.73,69.46002,13.8,13.8,10.612201,3.45,12.599396
：,280.4494,69.46002,13.8,13.8,10.612201,3.45,1.9182129
第,290.06,69.46002,13.8,13.8,10.612201,3.45,9.604797
1,303.86,69.46002,13.8,13.8,10.612201,3.45,2.1665955
3,309.14658,69.46002,13.8,13.8,10.612201,3.45,4.926605
任,315.38998,69.46002,13.8,13.8,10.612201,3.45,12.475189
總,329.18518,69.46002,13.8,13.8,10.612201,3.45,11.881805
統,342.387,69.46002,13.8,13.8,10.612201,3.45,12.006012
、,360.4,69.46002,13.8,13.8,10.612201,3.45,3.0635986
副,370.24,69.46002,13.8,13.8,10.612201,3.45,10.198212
總,382.8382,69.46002,13.8,13.8,10.612201,3.45,11.881805
統,396.16,69.46002,13.8,13.8,10.612201,3.45,12.116394
擬,408.9964,69.46002,13.8,13.8,10.612201,3.45,13.441193
參,423.28,69.46002,13.8,13.8,10.612201,3.45,11.881805
選,436.3618,69.46002,13.8,13.8,10.612201,3.45,12.599396
人,450.1612,69.46002,13.8,13.8,10.612201,3.45,12.006012
馬,464.21,69.46002,13.8,13.8,10.612201,3.45,10.681213
英,477.41998,69.46002,13.8,13.8,10.612201,3.45,11.274597
九,490.4946,69.46002,13.8,13.8,10.612201,3.45,11.881805
、,508.37997,69.46002,13.8,13.8,10.612201,3.45,3.0635986
吳,517.5,69.46002,13.8,13.8,10.612201,3.45,11.633423
敦,530.5734,69.46002,13.8,13.8,10.612201,3.45,12.240601
義,544.98,69.46002,13.8,13.8,10.612201,3.45,10.198181
政,557.0982,69.46002,13.8,13.8,10.612201,3.45,12.47522
治,571.4934,69.46002,13.8,13.8,10.612201,3.45,10.9157715
獻,583.87,69.46002,13.8,13.8,10.612201,3.45,12.958191
金,597.9682,69.46002,13.8,13.8,10.612201,3.45,12.240601
專,611.3488,69.46002,13.8,13.8,10.612201,3.45,11.757629
戶,625.76,69.46002,13.8,13.8,10.612201,3.45,9.8394165
1,758.28,73.0,10.3,10.3,7.50355,2.575,1.6171265
4,761.63715,73.0,10.3,10.3,7.50355,2.575,4.2023926
時,766.69,73.0,10.3,10.3,7.50355,2.575,8.343018
5,776.23303,73.0,10.3,10.3,7.50355,2.575,3.9036865
7,780.85,72.44562,10.3,10.3,7.50355,2.575,3.9036865
分,785.77997,73.0,10.3,10.3,7.50355,2.575,8.456299
的,795.1363,73.0,10.3,10.3,7.50355,2.575,8.816772
秒,804.8531,73.0,10.3,10.3,7.50355,2.575,8.878601
首,403.08997,86.869965,13.8,13.8,10.612201,3.45,11.757599
次,416.40756,86.869965,13.8,13.8,10.612201,3.45,12.116394
申,431.52997,86.869965,13.8,13.8,10.612201,3.45,8.7630005
報,443.17297,86.869965,13.8,13.8,10.612201,3.45,12.475189
第,716.88995,88.579956,10.3,10.3,7.50355,2.575,6.9628296
3,730.56995,88.04117,10.3,10.3,7.50355,2.575,3.543213
頁,740.77997,88.579956,10.3,10.3,7.50355,2.575,6.8391724
／,749.3592,88.579956,10.3,10.3,7.50355,2.575,5.695923
共,755.79,88.579956,10.3,10.3,7.50355,2.575,8.157593
2,769.6476,88.579956,10.3,10.3,7.50355,2.575,4.140625
5,774.50995,88.579956,10.3,10.3,7.50355,2.575,3.9036865
頁,785.07367,88.579956,10.3,10.3,7.50355,2.575,6.8391724
序號︱,53.759953,108.02997,20.15,20.15,17.51035,5.0375,33.71095
﹔三,92.7509,108.02997,20.15,20.15,17.51035,5.0375,17.046898
易,110.03995,108.02997,20.15,20.15,17.51035,5.0375,7.4353485
日,122.2753,108.02997,20.15,20.15,17.51035,5.0375,5.7628937
期,131.88995,108.02997,20.15,20.15,17.51035,5.0375,9.712296
收,183.71996,107.46997,12.7,12.7,9.0551,3.175,10.134598
支,195.35995,107.81558,12.7,12.7,9.0551,3.175,9.956802
料,206.63675,107.81558,12.7,12.7,9.0551,3.175,10.680695
目,220.56995,107.81558,12.7,12.7,9.0551,3.175,5.5245056
捐,326.64996,107.66998,12.7,12.7,9.0551,3.175,9.601196
贈,337.92996,108.07077,12.7,12.7,9.0551,3.175,9.956787
者,349.08676,108.07077,12.7,12.7,9.0551,3.175,10.680695
／,360.48996,108.07077,12.7,12.7,9.0551,3.175,6.718292
支,368.16827,108.07077,12.7,12.7,9.0551,3.175,9.956787
出,380.88995,108.07077,12.7,12.7,9.0551,3.175,7.683502
對,391.09344,108.07077,12.7,12.7,9.0551,3.175,10.325104
象,403.33997,108.07077,12.7,12.7,9.0551,3.175,9.055115
身,485.51996,108.22998,13.8,13.8,10.612201,3.45,8.997589
分,496.31757,108.22998,13.8,13.8,10.612201,3.45,10.198212
證,507.24997,108.22998,13.8,13.8,10.612201,3.45,11.398773
／,519.1888,108.22998,13.8,13.8,10.612201,3.45,6.8447876
統,526.5736,108.22998,13.8,13.8,10.612201,3.45,10.322388
一,538.57996,108.22998,13.8,13.8,10.612201,3.45,9.356384
編,549.49634,108.22998,13.8,13.8,10.612201,3.45,10.322388
收,569.41,108.32999,12.7,12.7,9.0551,3.175,10.083801
入,580.5138,108.32999,12.7,12.7,9.0551,3.175,10.794983
金,592.3288,108.32999,12.7,12.7,9.0551,3.175,10.439392
額,603.7882,108.32999,12.7,12.7,9.0551,3.175,10.50293
支,627.12,108.56,12.7,12.7,9.0551,3.175,9.956787
出,639.7168,108.56,12.7,12.7,9.0551,3.175,7.619995
金,649.9768,108.56,12.7,12.7,9.0551,3.175,10.50293
額,661.45,108.56,12.7,12.7,9.0551,3.175,10.50293
金,685.09,108.66998,10.9,10.9,9.063351,2.725,10.4422
錢,696.79224,108.66998,10.9,10.9,9.063351,2.725,10.322327
類,708.3745,108.66998,10.9,10.9,9.063351,2.725,9.842712
t,758.53,107.94998,11.15,11.15,8.5855,2.7875,3.9025269
也,761.7725,107.94998,11.15,11.15,8.5855,2.7875,7.4370728
拖上,770.05005,107.94998,11.15,11.15,8.5855,2.7875,10.32489
4,59.290043,127.72998,12.7,12.7,9.0551,3.175,4.914898
1,66.66494,127.72998,12.7,12.7,9.0551,3.175,1.8542023
 ,70.97914,127.72998,12.7,12.7,9.0551,3.175,3.175003
1,93.84004,127.849976,12.7,12.7,9.0551,3.175,1.8542023
0,98.40004,127.849976,12.7,12.7,9.0551,3.175,4.495804
0,103.97584,127.849976,12.7,12.7,9.0551,3.175,4.495796
/,109.551636,127.849976,12.7,12.7,9.0551,3.175,6.7183
 ,117.34994,127.849976,12.7,12.7,9.0551,3.175,3.175003
1,118.57004,127.849976,12.7,12.7,9.0551,3.175,1.8542023
2,122.770035,127.849976,12.7,12.7,9.0551,3.175,4.800598
/,128.35063,127.849976,12.7,12.7,9.0551,3.175,6.7183075
2,135.84894,127.849976,12.7,12.7,9.0551,3.175,4.800598
3,141.98004,127.849976,12.7,12.7,9.0551,3.175,4.203705
 ,146.18375,127.849976,12.7,12.7,9.0551,3.175,3.175003
個,166.44003,129.22998,10.9,10.9,9.063351,2.725,10.082504
人,177.96254,129.22998,10.9,10.9,9.063351,2.725,10.322296
捐,189.72484,129.22998,10.9,10.9,9.063351,2.725,9.842697
贈,201.13004,129.22998,10.9,10.9,9.063351,2.725,10.082504
收,212.47253,129.22998,10.9,10.9,9.063351,2.725,10.082504
入,223.81503,129.22998,10.9,10.9,9.063351,2.725,10.801895
鄭,270.37003,129.85999,10.65,10.65,8.85015,2.6625,9.840607
錦,281.83063,129.85999,10.65,10.65,8.85015,2.6625,10.07489
宏,293.5255,129.85999,10.65,10.65,8.85015,2.6625,9.361359
K,493.21002,127.78,12.7,12.7,9.0551,3.175,5.8800964
 ,499.09012,127.78,12.7,12.7,9.0551,3.175,3.1749878
1,501.25003,128.01999,12.7,12.7,9.0551,3.175,1.854187
 ,503.10422,128.01999,12.7,12.7,9.0551,3.175,3.1749878
O,505.58002,128.01999,12.7,12.7,9.0551,3.175,4.4957886
牢,511.47003,128.01999,12.7,12.7,9.0551,3.175,4.4957886
牢,517.19586,128.01999,12.7,12.7,9.0551,3.175,4.4957886
牢,522.9217,128.01999,12.7,12.7,9.0551,3.175,4.4957886
＊,528.6475,128.01999,12.7,12.7,9.0551,3.175,4.4957886
＊,534.37335,128.01999,12.7,12.7,9.0551,3.175,4.4957886
＊,540.0992,128.01999,12.7,12.7,9.0551,3.175,4.4957886
＊,545.825,128.01999,12.7,12.7,9.0551,3.175,4.4957886
只,696.60004,128.45999,6.95,6.95,3.5167003,1.7375,5.9422607
日,699.3023,128.45999,6.95,6.95,3.5167003,1.7375,4.496643
ζ,701.53,128.43,6.7,6.4092197,0.0,1.6023049,5.281189
 ,706.8112,128.43,6.7,6.4092197,0.0,1.6023049,1.6022949
公,737.28,130.63998,10.9,10.9,9.063351,2.725,10.202393
館,748.53845,130.63998,10.9,10.9,9.063351,2.725,10.921814
鄉,760.51624,130.63998,10.9,10.9,9.063351,2.725,10.202393
玉,771.77466,130.63998,10.9,10.9,9.063351,2.725,9.962585
谷,782.7933,130.63998,10.9,10.9,9.063351,2.725,10.562073
村,794.4114,130.63998,10.9,10.9,9.063351,2.725,10.4422
4,59.050053,148.99997,12.7,12.7,9.0551,3.175,4.9149017
2,65.16495,148.99997,12.7,12.7,9.0551,3.175,4.800598
 ,71.16555,148.99997,12.7,12.7,9.0551,3.175,3.175003
1,93.96005,149.04996,12.7,12.7,9.0551,3.175,1.8542023
0,98.28005,149.04996,12.7,12.7,9.0551,3.175,4.495796
0,103.915855,149.04996,12.7,12.7,9.0551,3.175,4.495796
/,109.55166,149.04996,12.7,12.7,9.0551,3.175,6.7183
 ,117.40996,149.04996,12.7,12.7,9.0551,3.175,3.175003
1,118.57005,149.04996,12.7,12.7,9.0551,3.175,1.8542023
2,122.650055,149.04996,12.7,12.7,9.0551,3.175,4.800598
/,128.26065,149.04996,12.7,12.7,9.0551,3.175,6.7183075
2,135.78896,149.04996,12.7,12.7,9.0551,3.175,4.864105
3,141.98006,149.04996,12.7,12.7,9.0551,3.175,4.203705
 ,146.18376,149.04996,12.7,12.7,9.0551,3.175,3.175003
個,166.44006,150.16995,12.7,12.7,9.0551,3.175,10.083801
人,177.85007,150.52515,12.7,12.7,9.0551,3.175,10.325104
捐,189.79517,150.52515,12.7,12.7,9.0551,3.175,9.664703
贈,201.13007,150.52515,12.7,12.7,9.0551,3.175,10.020294
收,212.44037,150.52515,12.7,12.7,9.0551,3.175,10.083801
入,223.81416,150.52515,12.7,12.7,9.0551,3.175,10.794998
陳,269.89008,151.23996,10.9,10.9,9.063351,2.725,10.562103
培,281.47217,151.23996,10.9,10.9,9.063351,2.725,10.682007
傑,293.17416,151.23996,10.9,10.9,9.063351,2.725,10.202393
K,493.21008,149.09995,12.7,12.7,9.0551,3.175,5.8800964
1,501.2501,149.49594,12.7,12.7,9.0551,3.175,1.854187
2,505.4443,149.49594,12.7,12.7,9.0551,3.175,4.800598
*,511.46008,149.09995,12.7,12.7,9.0551,3.175,4.4957886
*,517.1759,149.09995,12.7,12.7,9.0551,3.175,4.4957886
*,522.8917,149.09995,12.7,12.7,9.0551,3.175,4.559326
*,528.671,149.09995,12.7,12.7,9.0551,3.175,4.4957886
*,534.38684,149.09995,12.7,12.7,9.0551,3.175,4.4957886
*,540.10266,149.09995,12.7,12.7,9.0551,3.175,4.4957886
*,545.8185,149.09995,12.7,12.7,9.0551,3.175,4.4957886
 ,551.5343,149.09995,12.7,12.7,9.0551,3.175,3.1749878
只,696.60004,149.65,12.7,12.57173,9.0551,3.1429324,5.883545
官,699.12,148.01999,12.7,12.53109,9.0551,3.1327724,4.436035
三,701.77,149.68997,6.7,6.3958197,0.0,1.5989549,5.039917
苗,738.12,152.03998,11.0,11.0,0.0,2.75,8.525024
果,749.65,152.03998,11.75,11.75,0.0,2.9375,8.401245
市,760.33,152.03998,10.9,10.9,9.063351,2.725,9.777283
金,771.61005,152.03998,12.7,12.7,9.0551,3.175,10.439392
龍,782.9,152.03998,10.9,10.9,9.063351,2.725,10.4422
街,794.18225,152.03998,10.9,10.9,9.063351,2.725,10.921814
4,59.170048,170.15997,12.7,12.7,9.0551,3.175,4.914898
3,65.64494,170.15997,12.7,12.7,9.0551,3.175,4.203697
 ,71.408646,170.15997,12.7,12.7,9.0551,3.175,3.175003
1,93.960045,170.18997,12.7,12.7,9.0551,3.175,1.8542023
0,98.33424,170.18997,12.7,12.7,9.0551,3.175,4.495804
0,104.170044,170.18997,12.7,12.7,9.0551,3.175,4.495804
/,109.685844,170.18997,12.7,12.7,9.0551,3.175,6.7183
1,118.58005,170.18997,12.7,12.7,9.0551,3.175,1.8542023
2,122.66005,170.18997,12.7,12.7,9.0551,3.175,4.800598
/,128.30064,170.18997,12.7,12.7,9.0551,3.175,6.7183075
2,135.85895,170.18997,12.7,12.7,9.0551,3.175,4.800598
3,141.99005,170.18997,12.7,12.7,9.0551,3.175,4.203705
 ,146.19376,170.18997,12.7,12.7,9.0551,3.175,3.175003
個,166.44005,171.56998,12.7,12.7,9.0551,3.175,10.020294
人,178.08035,171.56998,12.7,12.7,9.0551,3.175,10.325104
捐,190.02545,171.56998,12.7,12.7,9.0551,3.175,9.601196
贈,201.24666,171.56998,12.7,12.7,9.0551,3.175,9.956802
收,212.65005,171.71997,11.0,11.0,9.009001,2.75,10.020996
入,223.93005,171.71997,12.0,12.0,10.380001,3.0,10.7400055
H,493.32007,170.67996,12.7,12.7,9.0551,3.175,5.219696
l,500.81976,170.67996,12.7,12.7,9.0551,3.175,1.9176941
O,505.01746,170.67996,12.7,12.7,9.0551,3.175,4.4957886
*,510.7201,170.23117,12.7,12.7,9.0551,3.175,4.4957886
*,516.4659,170.23117,12.7,12.7,9.0551,3.175,4.4957886
*,522.2117,170.23117,12.7,12.7,9.0551,3.175,4.4957886
*,527.95746,170.23117,12.7,12.7,9.0551,3.175,4.4957886
*,533.70325,170.23117,12.7,12.7,9.0551,3.175,4.4957886
*,539.44904,170.23117,12.7,12.7,9.0551,3.175,4.4957886
*,545.1948,170.23117,12.7,12.7,9.0551,3.175,4.4957886
 ,550.9406,170.23117,12.7,12.7,9.0551,3.175,3.1749878
只,696.4801,170.78995,6.95,6.95,3.5167003,1.7375,6.241089
四,699.2412,170.78995,6.95,6.95,3.5167003,1.7375,4.559204
ζ,701.77,170.75998,12.7,12.12342,9.0551,3.030855,5.043335
 ,706.81335,170.75998,12.7,12.12342,9.0551,3.030855,3.0308838
苗,738.24,173.05997,11.0,11.0,0.0,2.75,8.525024
栗,749.645,173.05997,11.0,11.0,0.0,2.75,8.28302
市,760.45,173.05997,11.0,11.0,0.0,2.75,9.778992
福,771.689,173.05997,11.0,11.0,0.0,2.75,10.1970215
安,783.346,173.05997,11.0,11.0,0.0,2.75,10.317993
里,795.124,173.05997,11.0,11.0,0.0,2.75,9.23999
4,59.169987,191.18997,12.7,12.7,9.0551,3.175,4.914898
4,65.04488,191.18997,12.7,12.7,9.0551,3.175,4.9149017
 ,70.919785,191.18997,12.7,12.7,9.0551,3.175,3.175003
1,93.959984,191.24997,12.7,12.7,9.0551,3.175,1.8542023
0,98.454185,191.24997,12.7,12.7,9.0551,3.175,4.495796
0,104.16998,191.24997,12.7,12.7,9.0551,3.175,4.495804
/,109.20578,191.24997,12.7,12.7,9.0551,3.175,7.0738983
1,118.57999,191.24997,12.7,12.7,9.0551,3.175,1.8542023
2,122.77998,191.24997,12.7,12.7,9.0551,3.175,4.800598
/,128.36058,191.24997,12.7,12.7,9.0551,3.175,6.7183075
2,135.85889,191.24997,12.7,12.7,9.0551,3.175,4.800598
3,141.98999,191.24997,12.7,12.7,9.0551,3.175,4.203705
 ,146.1937,191.24997,12.7,12.7,9.0551,3.175,3.175003
個,166.43999,192.66998,12.7,12.7,9.0551,3.175,10.020294
人,177.99028,192.66998,12.7,12.7,9.0551,3.175,10.325104
捐,189.84538,192.66998,12.7,12.7,9.0551,3.175,9.601196
贈,201.24998,192.66998,12.7,12.7,9.0551,3.175,10.020294
收,212.50029,192.66998,12.7,12.7,9.0551,3.175,10.083801
入,223.81409,192.66998,12.7,12.7,9.0551,3.175,10.794998
是,696.48,193.84998,12.7,12.7,9.0551,3.175,10.375916
台,738.6,193.85999,10.9,10.9,0.0,2.725,7.564575
中,750.1846,193.85999,10.9,10.9,0.0,2.725,7.3792725
市,760.44995,193.85999,10.9,10.9,0.0,2.725,9.842712
龍,771.73,193.85999,10.9,10.9,0.0,2.725,10.37677
井,783.60675,193.85999,10.9,10.9,0.0,2.725,9.363098
區,795.5,193.85999,10.9,10.9,0.0,2.725,8.523804
4,59.28998,212.15997,12.7,12.7,9.0551,3.175,4.914898
5,65.28488,212.15997,12.7,12.7,9.0551,3.175,4.5593033
 ,70.92418,212.15997,12.7,12.7,9.0551,3.175,3.175003
1,93.95998,212.12997,12.7,12.7,9.0551,3.175,1.8542023
0,98.334175,212.12997,12.7,12.7,9.0551,3.175,4.495796
0,104.169975,212.12997,12.7,12.7,9.0551,3.175,4.495796
/,109.57997,212.12997,12.7,12.7,9.0551,3.175,6.7183
1,118.668274,212.12997,12.7,12.7,9.0551,3.175,1.8542023
2,122.89247,212.12997,12.7,12.7,9.0551,3.175,4.800598
/,128.42998,212.12997,12.7,12.7,9.0551,3.175,6.6548004
2,136.16478,212.12997,12.7,12.7,9.0551,3.175,4.864105
3,142.10889,212.12997,12.7,12.7,9.0551,3.175,4.203705
 ,147.3926,212.12997,12.7,12.7,9.0551,3.175,3.175003
是,696.48,214.67996,12.7,12.7,9.0551,3.175,10.375916
屏,737.52997,214.84998,10.9,10.9,0.0,2.725,9.722778
束,748.93274,214.84998,10.9,10.9,0.0,2.725,10.08252
市,760.56995,214.84998,10.9,10.9,0.0,2.725,9.722778
田,772.69275,214.84998,10.9,10.9,0.0,2.725,8.283997
中,784.56995,214.84998,10.9,10.9,0.0,2.725,7.3792725
一,795.0092,214.84998,10.9,10.9,0.0,2.725,9.363098
4,59.28992,233.17996,12.7,12.7,9.0551,3.175,5.1562004
6,65.46612,233.17996,12.7,12.7,9.0551,3.175,4.2545013
 ,70.740616,233.17996,12.7,12.7,9.0551,3.175,3.175003
1,93.959915,233.27997,12.7,12.7,9.0551,3.175,1.8542023
0,98.45412,233.27997,12.7,12.7,9.0551,3.175,4.495804
0,104.169914,233.27997,12.7,12.7,9.0551,3.175,4.495796
/,109.74571,233.27997,12.7,12.7,9.0551,3.175,6.6548004
1,118.57991,233.27997,12.7,12.7,9.0551,3.175,1.8542023
2,122.89411,233.27997,12.7,12.7,9.0551,3.175,4.800598
/,128.42992,233.27997,12.7,12.7,9.0551,3.175,6.7183075
2,136.28822,233.27997,12.7,12.7,9.0551,3.175,4.800598
3,142.22882,233.27997,12.7,12.7,9.0551,3.175,4.203705
 ,147.57253,233.27997,12.7,12.7,9.0551,3.175,3.175003
是,696.5999,235.55997,12.7,12.7,9.0551,3.175,10.375916
屏,737.5299,235.61996,10.9,10.9,9.063351,2.725,9.722778
東,748.8127,235.61996,10.9,10.9,9.063351,2.725,9.962585
縣,760.33527,235.61996,10.9,10.9,9.063351,2.725,10.4422
長,771.9799,235.61996,10.9,10.9,9.063351,2.725,9.962585
治,783.8025,235.61996,10.9,10.9,9.063351,2.725,9.363098
鄉,795.0256,235.61996,10.9,10.9,9.063351,2.725,9.602905
4,59.28992,254.33997,12.7,12.7,9.0551,3.175,4.914898
7,65.34482,254.33997,12.7,12.7,9.0551,3.175,4.6228027
 ,71.10762,254.33997,12.7,12.7,9.0551,3.175,3.175003
I,84.11992,254.22998,12.7,12.7,9.0551,3.175,1.3843002
 ,85.50422,254.22998,12.7,12.7,9.0551,3.175,3.175003
1,94.07992,254.25998,12.7,12.7,9.0551,3.175,1.8542023
0,98.39412,254.25998,12.7,12.7,9.0551,3.175,4.5593033
0,104.279915,254.25998,12.7,12.7,9.0551,3.175,4.495796
/,109.68991,254.25998,12.7,12.7,9.0551,3.175,6.7183
1,118.62821,254.25998,12.7,12.7,9.0551,3.175,1.8542023
2,122.77991,254.25998,12.7,12.7,9.0551,3.175,4.800598
/,128.3605,254.25998,12.7,12.7,9.0551,3.175,6.7183075
2,135.85881,254.25998,12.7,12.7,9.0551,3.175,4.9149017
3,142.09991,254.25998,12.7,12.7,9.0551,3.175,4.203705
 ,146.30362,254.25998,12.7,12.7,9.0551,3.175,3.175003
是,696.5999,256.55997,12.7,12.7,9.0551,3.175,10.375916
屏,737.5299,256.57996,10.9,10.9,9.063351,2.725,9.842712
束,748.9326,256.57996,10.9,10.9,9.063351,2.725,10.202393
市,760.695,256.57996,10.9,10.9,9.063351,2.725,9.722778
必,771.9778,256.57996,10.9,10.9,9.063351,2.725,9.722778
勝,782.6606,256.57996,10.9,10.9,9.063351,2.725,10.80188
巷,794.4225,256.57996,10.9,10.9,9.063351,2.725,10.80188
4,59.399906,275.39996,12.7,12.7,9.0551,3.175,4.914898
8,65.3348,275.39996,12.7,12.7,9.0551,3.175,4.495796
 ,70.8506,275.39996,12.7,12.7,9.0551,3.175,3.175003
I,84.12001,275.31998,12.7,12.701192,9.0551,3.175,1.4350967
 ,85.55511,275.33963,12.7,12.701192,9.0551,3.175,3.175003
1,94.08001,275.32043,12.7,12.701192,9.0551,3.175,1.8542023
0,98.45421,275.38037,12.7,12.701192,9.0551,3.175,4.495804
0,104.28001,275.46017,12.7,12.701192,9.0551,3.175,4.495796
;,109.73581,275.5349,12.7,12.701192,9.0551,3.175,6.6548004
1,118.69,275.6576,12.7,12.701192,9.0551,3.175,1.8542023
2,123.0042,275.7167,12.7,12.701192,9.0551,3.175,4.800598
月,128.54001,275.79254,12.7,12.701192,9.0551,3.175,12.179306
3,142.0993,275.9783,12.7,12.701192,9.0551,3.175,4.317993
I,153.49,276.03036,12.7,12.701192,9.0551,3.175,1.3842926
 ,154.8743,276.04932,12.7,12.701192,9.0551,3.175,3.175003
個,166.58,276.2097,12.7,12.701192,9.0551,3.175,10.083801
人,178.1038,276.36755,12.7,12.701192,9.0551,3.175,10.325104
捐,189.86891,276.52875,12.7,12.701192,9.0551,3.175,9.7155
贈F收啡,199.82,276.66507,12.7,12.701192,9.0551,3.175,35.039307
是,696.60004,277.43997,12.7,12.7,9.0551,3.175,10.375916
屏,737.65,277.62997,10.9,10.9,0.0,2.725,9.722778
束,748.93005,277.62997,10.9,10.9,9.063351,2.725,10.08252
市,760.5126,277.62997,10.9,10.9,9.063351,2.725,9.777283
崇,772.5801,277.62997,10.8,10.8,0.0,2.7,8.640015
德,783.1401,277.62997,10.65,10.65,0.0,2.6625,10.564819
一,795.2601,277.62997,10.9,10.9,0.0,2.725,9.363098
4,59.40009,296.58,12.7,12.7,9.0551,3.175,4.914898
9,65.45499,296.58,12.7,12.7,9.0551,3.175,4.3815002
 ,70.97649,296.58,12.7,12.7,9.0551,3.175,3.175003
I,84.240005,296.56998,12.7,12.700914,9.0551,3.175,1.3843002
 ,85.624306,296.58658,12.7,12.700914,9.0551,3.175,3.175003
1,94.08,296.58005,12.7,12.700914,9.0551,3.175,1.8542023
0,98.4542,296.63254,12.7,12.700914,9.0551,3.175,4.495796
0,104.28,296.70245,12.7,12.700914,9.0551,3.175,4.495804
;,109.7358,296.7679,12.7,12.700914,9.0551,3.175,6.6548004
1,118.69,296.45837,12.7,12.700914,9.0551,3.175,1.8542023
2,123.0042,296.51013,12.7,12.700914,9.0551,3.175,4.800598
;,128.54001,296.57657,12.7,12.700914,9.0551,3.175,6.6548004
2,135.99,296.66595,12.7,12.700914,9.0551,3.175,4.864105
3,142.2341,296.74088,12.7,12.700914,9.0551,3.175,4.203705
 ,147.8178,296.8079,12.7,12.700914,9.0551,3.175,3.175003
I,153.49,297.27994,12.7,12.700914,9.0551,3.175,1.3842926
 ,154.8743,297.29654,12.7,12.700914,9.0551,3.175,3.175003
個,166.69,297.43832,13.8,13.800994,10.612201,3.45,10.198196
人,177.8482,297.57224,13.8,13.800994,10.612201,3.45,10.557007
捐,190.08,297.74,13.8,13.45597,10.612201,3.3637502,9.364685
贈,201.36,297.87997,13.8,13.800994,10.612201,3.45,10.322403
被,210.0024,297.98367,13.8,13.800994,10.612201,3.45,13.206604
品,219.12,298.0931,13.8,13.800994,10.612201,3.45,12.958206
已,231.1182,298.2371,13.8,13.800994,10.612201,3.45,5.0370026
林,269.89,298.43997,13.8,13.8,10.612201,3.45,11.164215
豆,282.2542,298.43997,13.8,13.8,10.612201,3.45,9.246002
秀,294.13,298.43997,13.8,13.8,10.612201,3.45,8.514587
︱,479.89,304.41998,37.3,37.3,0.0,9.325,3.1332092
叭,493.58322,304.41998,37.3,37.3,0.0,9.325,39.35147
叫,534.13,304.41998,37.3,37.3,0.0,9.325,15.9644165
1,605.41,296.81,12.7,12.7,9.0551,3.175,1.854187
