匿,159.02316,130.92682,12.95,12.95,8.773679,3.2375,8.8836975
名,170.78687,130.92563,12.95,12.95,8.773679,3.2375,8.63765
捐,181.83316,130.92453,12.95,12.95,8.773679,3.2375,9.362854
贈,193.17601,130.9234,12.95,12.95,8.773679,3.2375,9.893799
匿,263.06216,130.63242,22.65,22.65,7.37262,5.6625,8.878815
名,274.64096,130.63126,22.65,22.65,7.37262,5.6625,8.584351
只,690.003,127.95773,11.0,11.0,8.3820505,2.75,6.3029785
回,692.766,127.95746,11.0,11.0,8.3820505,2.75,4.322998
三,695.4087,127.92819,9.95,9.47638,7.8058233,2.369095,4.8045044
1,50.49041,150.67569,21.1,21.1,8.819854,5.275,1.7302017
6,54.86061,150.67526,21.1,21.1,8.819854,5.275,4.135601
2,60.340412,150.67471,21.1,21.1,8.819854,5.275,4.6842003
 ,65.02461,150.67426,21.1,21.1,8.819854,5.275,5.2750015
I,76.16017,150.60614,11.0,11.0,8.3820505,2.75,1.2649994
 ,77.42517,150.60602,11.0,11.0,8.3820505,2.75,2.75
1,86.2404,150.67114,21.1,21.1,8.819854,5.275,1.7302017
0,90.5306,150.67072,21.1,21.1,8.819854,5.275,4.4309998
1,97.5216,150.67001,21.1,21.1,8.819854,5.275,1.7302017
/,101.8118,150.66959,21.1,21.1,8.819854,5.275,6.6043015
0,109.0504,150.66885,21.1,21.1,8.819854,5.275,4.7897034
1,116.435104,150.66812,21.1,21.1,8.819854,5.275,1.7302017
/,120.76031,150.6677,21.1,21.1,8.819854,5.275,6.6043015
1,129.95961,150.66678,21.1,21.1,8.819854,5.275,1.7301941
3,134.2848,150.66635,21.1,21.1,8.819854,5.275,4.0301056
 ,140.90991,150.66568,21.1,21.1,8.819854,5.275,5.274994
匿,159.09512,152.01584,15.35,15.35,9.194707,3.8375,8.88765
名,170.74277,152.01468,15.35,15.35,9.194707,3.8375,8.580658
捐,182.08342,152.01355,15.35,15.35,9.194707,3.8375,9.424896
贈,193.42513,152.01242,15.35,15.35,9.194707,3.8375,9.962143
匿,263.13412,151.72144,15.35,15.35,9.194707,3.8375,8.887665
名,274.84177,151.72028,15.35,15.35,9.194707,3.8375,8.580658
只,690.0746,148.94675,10.05,10.05,7.909399,2.5125,6.3013306
日,692.95593,148.94647,10.05,10.05,7.909399,2.5125,4.321472
己,695.4829,149.12817,12.95,12.482505,8.773679,3.1206262,4.805786
1,50.44501,171.98608,21.1,21.1,8.819854,5.275,1.7302017
6,55.05521,171.98563,21.1,21.1,8.819854,5.275,4.135601
3,60.88501,171.98505,21.1,21.1,8.819854,5.275,4.030098
 ,64.91511,171.98465,21.1,21.1,8.819854,5.275,5.2750015
I,76.47501,171.98547,11.0,11.0,8.3820505,2.75,1.2649994
 ,77.74001,171.98535,11.0,11.0,8.3820505,2.75,2.75
1,86.435,171.98047,21.1,21.1,8.819854,5.275,1.7302017
0,90.8052,171.98004,21.1,21.1,8.819854,5.275,4.3888016
1,97.955,171.97931,21.1,21.1,8.819854,5.275,1.7302017
/,102.0252,171.97891,21.1,21.1,8.819854,5.275,6.6043015
0,109.485,171.97815,21.1,21.1,8.819854,5.275,4.3888016
1,116.7538,171.97742,21.1,21.1,8.819854,5.275,1.7302017
/,120.885,171.97702,21.1,21.1,8.819854,5.275,6.6043015
1,129.9193,171.9761,21.1,21.1,8.819854,5.275,1.7301941
2,134.0795,171.97568,21.1,21.1,8.819854,5.275,4.684204
 ,141.1937,171.97498,21.1,21.1,8.819854,5.275,5.274994
匿,159.28067,173.59518,22.65,22.65,7.37262,5.6625,8.878799
名,171.17067,173.594,15.35,15.35,9.194707,3.8375,8.519257
捐,182.22067,173.5929,12.95,12.95,8.773679,3.2375,9.414658
贈,193.62067,173.59177,15.35,15.35,9.194707,3.8375,9.962158
匿,263.32965,173.2908,22.65,22.65,7.37262,5.6625,8.878815
名,275.08844,173.28961,22.65,22.65,7.37262,5.6625,8.516388
茂,690.3902,170.54608,9.95,9.95,7.8058233,2.4875,7.9799194
田,693.0901,170.5458,9.95,9.95,7.8058233,2.4875,4.3779907
:,697.4781,170.60147,9.95,9.213699,7.8058233,2.3034248,3.003662
 ,700.48175,170.60147,9.95,9.213699,7.8058233,2.3034248,2.3034058
1,50.75911,193.1753,21.1,21.1,8.819854,5.275,1.7302017
6,55.18931,193.17484,21.1,21.1,8.819854,5.275,4.1988983
4,60.60911,193.17432,21.1,21.1,8.819854,5.275,4.7896996
 ,65.39881,193.17383,21.1,21.1,8.819854,5.275,5.2750015
I,76.56911,193.17273,11.0,11.0,8.3820505,2.75,1.2649994
 ,77.83411,193.1726,11.0,11.0,8.3820505,2.75,2.75
1,86.509415,193.25974,21.1,21.1,8.819854,5.275,1.7302017
0,90.85961,193.25931,21.1,21.1,8.819854,5.275,4.3888016
1,97.86841,193.2586,21.1,21.1,8.819854,5.275,1.7302017
/,102.218605,193.25818,21.1,21.1,8.819854,5.275,6.6043015
0,109.78941,193.25742,21.1,21.1,8.819854,5.275,4.3888016
1,117.05821,193.25668,21.1,21.1,8.819854,5.275,1.7302017
/,121.06941,193.25629,21.1,21.1,8.819854,5.275,6.6043015
1,130.10371,193.25537,21.1,21.1,8.819854,5.275,1.7301941
2,134.26392,193.25494,21.1,21.1,8.819854,5.275,4.684204
 ,141.37811,193.25424,21.1,21.1,8.819854,5.275,5.274994
匿,159.60333,194.37344,15.35,15.35,9.194707,3.8375,8.933701
名,171.23703,194.37228,15.35,15.35,9.194707,3.8375,8.580658
拐,182.51768,194.37115,15.35,15.35,9.194707,3.8375,9.486298
贈,193.80333,194.37003,15.35,15.35,9.194707,3.8375,9.962143
只,690.5924,191.20535,9.95,9.95,7.8058233,2.4875,5.9401245
日,693.2324,191.20508,10.05,10.05,7.909399,2.5125,4.321472
三,695.63074,191.35818,9.95,9.391805,7.8058233,2.3479512,5.043396
1,50.943413,214.39487,21.1,21.1,8.819854,5.275,1.7302017
6,55.433613,214.39441,21.1,21.1,8.819854,5.275,4.135601
5,60.913414,214.39386,21.1,21.1,8.819854,5.275,4.4309998
 ,65.34441,214.3934,21.1,21.1,8.819854,5.275,5.2750015
I,76.74279,214.21426,11.0,11.0,8.3820505,2.75,1.2649994
 ,78.00779,214.21414,11.0,11.0,8.3820505,2.75,2.75
1,86.7033,214.35925,21.1,21.1,8.819854,5.275,1.7302017
0,91.2235,214.3588,21.1,21.1,8.819854,5.275,4.3888016
1,98.402306,214.35806,21.1,21.1,8.819854,5.275,1.7302017
/,100.1533,214.35791,21.1,21.1,8.819854,5.275,8.165703
0,110.059,214.35693,21.1,21.1,8.819854,5.275,4.3888016
1,117.073296,214.35623,21.1,21.1,8.819854,5.275,1.7302017
/,121.2435,214.3558,21.1,21.1,8.819854,5.275,6.6043015
1,130.2878,214.35489,21.1,21.1,8.819854,5.275,1.7301941
2,134.458,214.35446,21.1,21.1,8.819854,5.275,4.684204
 ,141.5822,214.35376,21.1,21.1,8.819854,5.275,5.274994
匿,159.67792,215.67398,15.35,15.35,9.194707,3.8375,8.88765
名,171.50557,215.67279,15.35,15.35,9.194707,3.8375,8.580643
捐,182.59792,215.67169,15.35,15.35,9.194707,3.8375,9.424896
贈,194.00282,215.67056,15.35,15.35,9.194707,3.8375,9.962143
是,690.6825,214.75577,15.35,15.350089,9.194707,3.8375,10.315186
1,51.018013,235.69489,21.1,21.1,8.819854,5.275,1.7302017
6,55.508213,235.69443,21.1,21.1,8.819854,5.275,4.135601
6,61.108013,235.69388,21.1,21.1,8.819854,5.275,4.135601
 ,65.24361,235.69345,21.1,21.1,8.819854,5.275,5.2750015
I,76.93844,235.8143,11.0,11.0,8.3820505,2.75,1.2649994
 ,78.20344,235.81418,11.0,11.0,8.3820505,2.75,2.75
1,86.89769,235.5993,21.1,21.1,8.819854,5.275,1.7302017
0,91.26789,235.59888,21.1,21.1,8.819854,5.275,4.3888016
1,98.417694,235.59814,21.1,21.1,8.819854,5.275,1.7302017
/,102.48789,235.59775,21.1,21.1,8.819854,5.275,6.6043015
0,109.94769,235.59698,21.1,21.1,8.819854,5.275,4.3888016
1,117.336494,235.59625,21.1,21.1,8.819854,5.275,1.7302017
/,121.22769,235.59586,21.1,21.1,8.819854,5.275,6.6043015
1,130.32199,235.59494,21.1,21.1,8.819854,5.275,1.7301941
2,134.54219,235.59451,21.1,21.1,8.819854,5.275,4.684204
 ,141.71638,235.59378,21.1,21.1,8.819854,5.275,5.274994
是,690.7487,235.81592,22.65,22.65,7.37262,5.6625,10.260437
1,51.221012,256.53488,21.1,21.1,8.819854,5.275,1.6246986
6,55.72571,256.53442,21.1,21.1,8.819854,5.275,4.135601
7,61.07101,256.5339,21.1,21.1,8.819854,5.275,4.3887978
 ,65.45981,256.53348,21.1,21.1,8.819854,5.275,5.2750015
I,77.011536,256.68433,8.85,8.85,8.146475,2.2125,1.2566986
 ,78.268234,256.6842,8.85,8.85,8.146475,2.2125,2.2125015
1,86.9711,256.55933,21.1,21.1,8.819854,5.275,1.7302017
0,91.4613,256.55887,21.1,21.1,8.819854,5.275,4.3888016
1,98.491104,256.55817,21.1,21.1,8.819854,5.275,1.7302017
/,102.5613,256.55777,21.1,21.1,8.819854,5.275,6.7098007
0,110.1311,256.557,21.1,21.1,8.819854,5.275,4.3888016
1,117.519905,256.55627,21.1,21.1,8.819854,5.275,1.7302017
/,121.421104,256.55588,21.1,21.1,8.819854,5.275,6.6043015
1,130.4554,256.55496,21.1,21.1,8.819854,5.275,1.7301941
2,134.6156,256.55453,21.1,21.1,8.819854,5.275,4.7897034
 ,141.8353,256.5538,21.1,21.1,8.819854,5.275,5.274994
匿,159.93605,257.96402,12.95,12.95,8.773679,3.2375,8.8836975
名,171.70605,257.96283,15.35,15.35,9.194707,3.8375,8.580658
是,690.9418,256.6959,22.65,22.65,7.37262,5.6625,10.260437
1,51.29456,277.55487,21.1,21.1,8.819854,5.275,1.6246986
6,55.67926,277.55444,21.1,21.1,8.819854,5.275,4.135601
8,61.37456,277.55386,21.1,21.1,8.819854,5.275,4.3254967
 ,65.70006,277.55344,21.1,21.1,8.819854,5.275,5.2750015
I,77.20541,277.79428,11.0,11.0,8.3820505,2.75,1.2649994
 ,78.470406,277.79416,11.0,11.0,8.3820505,2.75,2.75
1,87.16466,277.57928,21.1,21.1,8.819854,5.275,1.7302017
0,91.47485,277.57886,21.1,21.1,8.819854,5.275,4.3255005
1,98.68466,277.57812,21.1,21.1,8.819854,5.275,1.7302017
/,102.69486,277.57773,21.1,21.1,8.819854,5.275,6.6676025
0,110.32466,277.57697,21.1,21.1,8.819854,5.275,4.3888016
1,117.473465,277.57626,21.1,21.1,8.819854,5.275,1.7302017
/,121.49466,277.57584,21.1,21.1,8.819854,5.275,6.604294
1,130.58896,277.57492,21.1,21.1,8.819854,5.275,1.7301941
2,134.80916,277.5745,21.1,21.1,8.819854,5.275,4.684204
 ,141.98335,277.57376,21.1,21.1,8.819854,5.275,5.274994
匿,160.2691,278.84296,12.95,12.95,8.773679,3.2375,8.8836975
名,171.6428,278.84183,12.95,12.95,8.773679,3.2375,8.63765
茂,691.1285,275.75488,9.95,9.95,7.8058233,2.4875,7.6813965
田,693.8299,275.7546,9.95,9.95,7.8058233,2.4875,4.3779907
二,697.8457,275.63147,12.95,11.889395,8.773679,2.9723487,3.364685
1,51.48881,298.804,21.1,21.1,8.819854,5.275,1.6246986
6,55.81351,298.80356,21.1,21.1,8.819854,5.275,4.198902
9,61.568813,298.80298,21.1,21.1,8.819854,5.275,4.135601
 ,65.70441,298.80255,21.1,21.1,8.819854,5.275,5.2750015
I,77.39924,298.9234,11.0,11.0,8.3820505,2.75,1.2649994
 ,78.66424,298.92328,11.0,11.0,8.3820505,2.75,2.75
1,87.35891,298.8284,21.1,21.1,8.819854,5.275,1.7302017
0,91.60911,298.82797,21.1,21.1,8.819854,5.275,4.3888016
1,98.88891,298.82724,21.1,21.1,8.819854,5.275,1.7302017
/,102.95911,298.82684,21.1,21.1,8.819854,5.275,6.6043015
0,110.408905,298.82608,21.1,21.1,8.819854,5.275,4.3888016
1,117.677704,298.82535,21.1,21.1,8.819854,5.275,1.7302017
/,121.6889,298.82495,21.1,21.1,8.819854,5.275,6.604294
1,130.7232,298.82404,21.1,21.1,8.819854,5.275,1.7301941
2,134.8834,298.8236,21.1,21.1,8.819854,5.275,4.684204
 ,141.9976,298.8229,21.1,21.1,8.819854,5.275,5.274994
3,598.67365,297.27927,21.1,21.1,8.819854,5.275,4.0723267
0,604.0659,297.27872,21.1,21.1,8.819854,5.275,4.557617
0,609.94354,297.27814,21.1,21.1,8.819854,5.275,4.3255005
 ,615.58905,297.2776,21.1,21.1,8.819854,5.275,5.2750244
是,691.2096,298.96503,10.15,10.15,7.9424233,2.5375,10.322571
1,51.562504,319.844,21.1,21.1,8.819854,5.275,1.7302017
7,55.812702,319.84357,21.1,21.1,8.819854,5.275,4.3888016
0,61.642506,319.843,21.1,21.1,8.819854,5.275,4.3887978
 ,66.0313,319.84256,21.1,21.1,8.819854,5.275,5.2750015
I,77.472404,319.81342,11.0,11.0,8.3820505,2.75,1.2649994
 ,78.737404,319.8133,11.0,11.0,8.3820505,2.75,2.75
1,87.43228,319.7784,21.1,21.1,8.819854,5.275,1.7302017
0,91.80248,319.77798,21.1,21.1,8.819854,5.275,4.3888016
1,98.96228,319.77725,21.1,21.1,8.819854,5.275,1.7302017
/,103.03248,319.77686,21.1,21.1,8.819854,5.275,6.6043015
0,110.36228,319.77612,21.1,21.1,8.819854,5.275,4.3888016
1,117.99108,319.77536,21.1,21.1,8.819854,5.275,1.7302017
/,121.77228,319.775,21.1,21.1,8.819854,5.275,6.604294
1,130.86658,319.77408,21.1,21.1,8.819854,5.275,1.7301941
2,135.08678,319.77365,21.1,21.1,8.819854,5.275,4.684204
 ,142.26097,319.77292,21.1,21.1,8.819854,5.275,5.274994
匿,160.39711,321.15314,15.35,15.35,9.194707,3.8375,8.995102
名,172.06221,321.15198,15.35,15.35,9.194707,3.8375,8.580643
捐,183.31287,321.15085,15.35,15.35,9.194707,3.8375,9.486298
贈,194.5971,321.14972,15.35,15.35,9.194707,3.8375,9.962158
匿,264.44568,320.73874,15.35,15.35,9.194707,3.8375,8.887665
名,276.15332,320.73758,15.35,15.35,9.194707,3.8375,8.580658
5,598.38776,318.43036,21.1,21.1,8.819854,5.275,4.4943237
0,604.29205,318.42978,21.1,21.1,8.819854,5.275,4.388794
0,610.0909,318.4292,21.1,21.1,8.819854,5.275,4.388794
 ,615.8897,318.42862,21.1,21.1,8.819854,5.275,5.2750244
只,691.50494,317.61404,11.0,11.0,8.3820505,2.75,6.2369995
回,694.14197,317.61377,11.0,11.0,8.3820505,2.75,4.322998
三,696.6649,317.61353,12.95,12.95,8.773679,3.2375,5.0375366
1,51.63709,341.14404,21.1,21.1,8.819854,5.275,1.7302017
7,56.067287,341.14362,21.1,21.1,8.819854,5.275,4.4309998
1,63.19829,341.14288,21.1,21.1,8.819854,5.275,1.7301979
 ,67.62849,341.14246,21.1,21.1,8.819854,5.275,5.2750015
I,77.66695,341.10248,10.05,10.05,7.909399,2.5125,1.2562485
 ,78.923195,341.10236,10.05,10.05,7.909399,2.5125,2.512497
1,87.50687,341.0785,21.1,21.1,8.819854,5.275,1.7302017
0,91.937065,341.078,21.1,21.1,8.819854,5.275,4.3255005
1,99.036865,341.07733,21.1,21.1,8.819854,5.275,1.7302017
/,103.227066,341.0769,21.1,21.1,8.819854,5.275,6.6043015
0,110.676865,341.07617,21.1,21.1,8.819854,5.275,4.4309998
1,117.59786,341.07544,21.1,21.1,8.819854,5.275,1.7302017
/,121.81806,341.075,21.1,21.1,8.819854,5.275,6.6043015
1,130.91237,341.0741,21.1,21.1,8.819854,5.275,1.7301941
2,135.13257,341.07367,21.1,21.1,8.819854,5.275,4.684204
 ,142.30676,341.07294,21.1,21.1,8.819854,5.275,5.274994
匿,160.59122,342.31317,15.35,15.35,9.194707,3.8375,8.933701
名,172.16492,342.312,15.35,15.35,9.194707,3.8375,8.580658
捐,183.38557,342.31088,15.35,15.35,9.194707,3.8375,9.59375
贈,194.92122,342.30975,15.35,15.35,9.194707,3.8375,9.839355
匿,264.51978,341.88977,15.35,15.35,9.194707,3.8375,8.933716
名,276.21347,341.8886,15.35,15.35,9.194707,3.8375,8.580658
5,598.5815,339.49036,21.1,21.1,8.819854,5.275,4.557617
0,604.4891,339.48978,21.1,21.1,8.819854,5.275,4.4943237
0,610.3334,339.4892,21.1,21.1,8.819854,5.275,4.3255005
 ,616.00885,339.48862,21.1,21.1,8.819854,5.275,5.2750244
是,691.58685,341.0251,22.65,22.65,7.37262,5.6625,10.192505
1,51.951237,362.34406,21.1,21.1,8.819854,5.275,1.7302017
7,56.141438,362.34363,21.1,21.1,8.819854,5.275,4.4309998
2,61.791237,362.34308,21.1,21.1,8.819854,5.275,4.6841965
 ,66.47543,362.3426,21.1,21.1,8.819854,5.275,5.2750015
I,77.86103,362.28345,22.65,22.65,7.37262,5.6625,1.2684021
 ,79.12943,362.28333,22.65,22.65,7.37262,5.6625,5.6624985
1,87.70064,362.1695,21.1,21.1,8.819854,5.275,1.7302017
0,92.22084,362.169,21.1,21.1,8.819854,5.275,4.3888016
1,99.39964,362.1683,21.1,21.1,8.819854,5.275,1.7302017
/,101.150635,362.16815,21.1,21.1,8.819854,5.275,8.524399
0,110.870636,362.16718,21.1,21.1,8.819854,5.275,4.3888016
1,118.139435,362.16644,21.1,21.1,8.819854,5.275,1.7302017
/,122.150635,362.16602,21.1,21.1,8.819854,5.275,6.604294
1,131.18494,362.16513,21.1,21.1,8.819854,5.275,1.7301941
