總,364.17636,64.58002,12.95,12.95,11.408951,3.2375,11.693848
統,377.56998,64.58002,12.95,12.95,11.408951,3.2375,11.875153
擬,390.17996,64.58002,12.95,12.95,11.408951,3.2375,13.325562
參,404.6155,64.58002,12.95,12.95,11.408951,3.2375,11.875153
選,417.60065,64.58002,12.95,12.95,11.408951,3.2375,12.419037
人,431.21997,64.58002,12.95,12.95,11.408951,3.2375,12.004639
馬,445.59464,64.58002,12.95,12.95,11.408951,3.2375,10.502441
英,458.46707,64.58002,12.95,12.95,11.408951,3.2375,11.279449
九,471.54996,64.58002,12.95,12.95,11.408951,3.2375,12.004639
、,489.44,64.58002,12.95,12.95,11.408951,3.2375,3.0043945
吳,498.44995,64.58002,12.95,12.95,11.408951,3.2375,11.693848
敦,511.64383,64.58002,12.95,12.95,11.408951,3.2375,12.121185
義,525.94,64.58002,12.95,12.95,11.408951,3.2375,10.256409
政,538.2364,64.58002,12.95,12.95,11.408951,3.2375,12.419067
治,552.46,64.58002,12.95,12.95,11.408951,3.2375,10.800293
獻,564.5803,64.58002,12.95,12.95,11.408951,3.2375,12.962952
金,578.8633,64.58002,12.95,12.95,11.408951,3.2375,12.121216
專,592.3045,64.58002,12.95,12.95,11.408951,3.2375,11.642029
戶,606.71,64.58002,12.95,12.95,11.408951,3.2375,9.84198
首,384.37,81.48004,12.95,12.95,11.408951,3.2375,11.758606
次,397.5686,81.48004,12.95,12.95,11.408951,3.2375,12.237762
申,412.93,81.48004,12.95,12.95,11.408951,3.2375,8.585846
報,424.33585,81.48004,12.95,12.95,11.408951,3.2375,12.483795
列,686.05005,57.29004,10.4,10.400975,7.2592,2.6,7.383972
印,695.35406,57.162598,10.4,10.400975,7.2592,2.6,7.62323
日,706.3301,56.397827,10.4,10.400975,7.2592,2.6,4.8048096
期,714.49005,56.664,10.4,10.400975,7.2592,2.6,8.101624
：,727.2117,56.489685,10.4,10.400975,7.2592,2.6,1.4351807
1,734.30005,56.39258,10.4,10.400975,7.2592,2.6,1.6848145
0,738.02484,56.341553,10.4,10.400975,7.2592,2.6,3.8375854
3,742.82007,56.27588,10.4,10.400975,7.2592,2.6,3.4840088
年,747.41406,56.21295,10.4,10.400975,7.2592,2.6,8.4552
0,756.97925,56.08191,10.4,10.400975,7.2592,2.6,3.8375854
2,761.67004,56.52765,10.4,10.400975,7.2592,2.6,4.0247803
年,766.59485,56.460205,10.4,10.400975,7.2592,2.6,8.4552
2,775.9501,56.33203,10.4,10.400975,7.2592,2.6,4.0247803
0,780.8749,56.264587,10.4,10.400975,7.2592,2.6,3.8375854
日,787.47003,55.75659,10.4,10.400975,7.2592,2.6,4.9191895
1,739.2,66.48999,10.4,10.402403,7.2592,2.6,1.6848145
4,742.5048,66.561035,10.4,10.402403,7.2592,2.6,4.263977
特,747.61,66.67078,10.4,10.402403,7.2592,2.6,8.34082
別,756.97076,66.87201,10.4,10.402403,7.2592,2.6,7.675171
分,766.69,67.08099,10.4,10.402403,7.2592,2.6,8.517578
2,776.0776,67.28284,10.4,10.402403,7.2592,2.6,3.9624023
5,780.91,67.38672,10.4,10.402403,7.2592,2.6,3.9000244
秒,785.66,66.90912,10.4,10.402403,7.2592,2.6,8.819214
第,693.0,82.79004,10.4,10.4,7.2592,2.6,7.0200195
2,706.33,82.28375,10.4,10.4,7.2592,2.6,4.0247803
0,711.2548,82.28375,10.4,10.4,7.2592,2.6,3.8375854
頁,721.69,82.79004,10.4,10.4,7.2592,2.6,6.8952026
／,730.2052,82.79004,10.4,10.4,7.2592,2.6,5.63678
共,736.58,82.79004,10.4,10.4,7.2592,2.6,8.164001
的,750.504,82.79004,10.4,10.4,7.2592,2.6,8.756775
頁,765.87,82.79004,10.4,10.4,7.2592,2.6,6.8952026
身,466.69,103.120056,21.1,21.100035,11.868751,5.275,8.883087
分,477.4931,103.10062,21.1,21.100035,11.868751,5.275,10.085815
證,488.29,103.08118,21.1,21.100035,11.868751,5.275,11.288513
／,500.0585,103.06,21.1,21.100035,11.868751,5.275,6.604309
統,507.5,103.0466,21.1,21.100035,11.868751,5.275,10.317871
一,519.5579,103.0249,21.1,21.100035,11.868751,5.275,9.241821
編,530.53973,103.00513,21.1,21.100035,11.868751,5.275,10.191284
︱,543.14,102.98245,21.1,21.100035,11.868751,5.275,1.6246948
收,550.47003,102.96927,21.1,21.100035,11.868751,5.275,10.085815
入,561.5758,102.94928,21.1,21.100035,11.868751,5.275,10.739929
金,573.3357,102.9281,21.1,21.100035,11.868751,5.275,10.444519
額,584.8002,102.90747,21.1,21.100035,11.868751,5.275,10.549988
︱,600.76,102.87875,21.1,21.100035,11.868751,5.275,1.6246948
支,608.1447,102.86545,21.1,21.100035,11.868751,5.275,9.895874
出,620.8,102.84268,21.1,21.100035,11.868751,5.275,7.4904785
金,630.8705,102.824554,21.1,21.100035,11.868751,5.275,10.444519
額,642.39996,102.8038,21.1,21.100035,11.868751,5.275,10.549988
︱,658.36993,103.25986,21.1,21.100035,11.868751,5.275,1.4981079
金,665.92993,102.761444,21.1,21.100035,11.868751,5.275,10.444519
錢,677.63446,102.74039,21.1,21.100035,11.868751,5.275,10.444519
類,689.339,102.71933,21.1,21.100035,11.868751,5.275,9.832581
︱,705.2899,102.69058,21.1,21.100035,11.868751,5.275,1.4981079
地,739.31995,102.61032,10.9,10.900018,8.4529505,2.725,10.736511
址,750.8364,102.5896,10.9,10.900018,8.4529505,2.725,10.4422
是,677.29004,125.34006,17.75,17.75,10.117501,4.4375,10.383728
摘,308.04,103.370056,21.1,21.1,11.868751,5.275,9.600494
贈,319.3205,103.370056,21.1,21.1,11.868751,5.275,10.085815
者,330.49002,103.370056,21.1,21.1,11.868751,5.275,10.676605
／,342.06662,103.370056,21.1,21.1,11.868751,5.275,6.604309
支,349.57092,103.370056,21.1,21.1,11.868751,5.275,9.959198
出,362.30002,103.370056,21.1,21.1,11.868751,5.275,7.490509
對,372.3705,103.370056,21.1,21.1,11.868751,5.275,10.317902
象,384.62003,103.370056,21.1,21.1,11.868751,5.275,9.115204
4．,126.000046,115.920044,36.55,36.55,8.644075,9.1375,0.0
 ,126.000046,115.920044,36.55,36.55,8.644075,9.1375,9.137497
！,120.590004,95.160065,21.1,21.1,11.869535,5.275,0.0
1,107.51,95.160065,21.1,21.1,11.869535,5.275,1.8568039
 ,96.286804,95.160065,21.1,21.1,11.869535,5.275,5.2750015
其,116.18001,93.72006,21.1,21.1,11.868751,5.275,0.0
一,114.23001,108.23007,21.1,21.1,11.868751,5.275,0.0
／,113.30001,115.670074,21.1,21.1,11.868751,5.275,6.6043015
日,106.96001,94.80005,15.35,15.35,5.103967,3.8375,5.7562485
－,106.896255,94.80005,15.35,15.35,5.103967,3.8375,0.0
－,101.076256,94.80005,15.35,15.35,5.103967,3.8375,0.0
H勿,95.94,93.48004,36.55,36.55,8.648838,9.1375,0.0
一,92.100006,93.48004,36.55,36.55,8.648838,9.1375,8.333405
／／,95.2103,115.670044,36.55,36.55,8.648838,9.1375,0.0
h,83.990005,94.08005,14.35,14.35,7.7399144,3.5875,0.0
父,84.23,94.08005,14.35,14.35,7.7399144,3.5875,0.0
一,84.500084,108.120056,14.35,14.35,7.7399144,3.5875,0.0
們,78.02008,108.120056,14.35,14.35,7.7399144,3.5875,0.0
號,53.060005,93.72006,14.35,14.35,7.7346506,3.5875,0.0
－,51.920006,108.23007,14.35,14.35,7.7346506,3.5875,0.0
H,50.670006,116.28006,14.35,14.35,7.7346506,3.5875,0.0
序,40.800007,93.48007,14.35,14.35,7.7346506,3.5875,0.0
一,41.800007,108.36008,14.35,14.35,7.7346506,3.5875,0.0
到,42.820007,116.160065,14.35,14.35,7.7346506,3.5875,0.0
台,252.97,125.55008,14.35,14.35,7.7346506,3.5875,7.677246
灣,263.46722,125.55008,14.35,14.35,7.7346506,3.5875,9.786713
高,275.41998,125.55008,14.35,14.35,7.7346506,3.5875,8.581299
鐵,285.74127,125.55008,14.35,14.35,7.7346506,3.5875,10.920349
是,682.66003,136.08005,17.75,17.75,10.117523,4.4375,0.0
一,679.24005,136.08005,17.75,17.75,10.117523,4.4375,0.0
是,682.6999,156.95004,17.75,17.75,10.117523,4.4375,0.0
一,679.2799,156.95004,17.75,17.75,10.117523,4.4375,0.0
是,682.73975,177.84006,17.75,17.75,10.117523,4.4375,10.383728
一,690.4235,177.84006,17.75,17.75,10.117523,4.4375,0.0
是,682.77985,198.84006,17.75,17.75,10.117523,4.4375,10.383728
一,689.9836,198.84006,17.75,17.75,10.117523,4.4375,0.0
是,682.81995,219.84006,17.75,17.75,10.117523,4.4375,0.0
一,679.33997,219.84006,17.75,17.75,10.117523,4.4375,0.0
是,682.8698,240.72006,17.75,17.75,10.117523,4.4375,10.383728
τ三,690.07355,240.72006,17.75,17.75,10.117523,4.4375,0.0
是,682.94977,283.07007,17.75,17.75,10.117523,4.4375,10.383728
7玉,690.1535,283.07007,17.75,17.75,10.117523,4.4375,0.0
是,683.0402,325.20007,17.75,17.75,10.117523,4.4375,10.383728
7疋,690.334,325.20007,17.75,17.75,10.117523,4.4375,0.0
一,687.24396,325.20007,17.75,17.75,10.117523,4.4375,0.0
是,683.1199,366.95007,17.75,17.75,10.117523,4.4375,0.0
一,683.49963,380.1601,17.75,17.75,10.117523,4.4375,0.0
是,683.1195,387.7201,17.75,17.75,10.117523,4.4375,10.383728
一,689.84326,387.7201,17.75,17.75,10.117523,4.4375,0.0
是,683.1694,409.08008,17.75,17.75,10.117523,4.4375,0.0
一,680.0494,409.08008,17.75,17.75,10.117523,4.4375,0.0
是,683.2097,430.20007,17.75,17.75,10.117523,4.4375,0.0
一,679.84973,430.20007,17.75,17.75,10.117523,4.4375,0.0
是,683.2493,451.44006,17.75,17.75,10.117523,4.4375,10.383728
一,690.2131,451.44006,17.75,17.75,10.117523,4.4375,0.0
是,683.2894,472.44006,17.75,17.75,10.117523,4.4375,0.0
一,683.31915,485.1601,17.75,17.75,10.117523,4.4375,0.0
是,683.3388,493.08008,17.75,17.75,10.117523,4.4375,0.0
一,679.9188,493.08008,17.75,17.75,10.117523,4.4375,0.0
是,683.3789,513.6001,17.75,17.75,10.117523,4.4375,0.0
3,39.490005,144.44006,10.3,10.3008175,7.5756507,2.575,4.2024
s,44.772408,144.50662,10.3,10.3008175,7.5756507,2.575,4.5629005
2,50.415306,144.57773,10.3,10.3008175,7.5756507,2.575,4.923401
 ,56.418705,144.65338,10.3,10.3008175,7.5756507,2.575,2.5750008
I,66.48,145.14014,17.75,17.75141,14.768001,4.4375,1.5087509
 ,67.988754,145.15915,17.75,17.75141,14.768001,4.4375,4.4375
1,76.32001,144.69012,21.1,21.101675,11.868751,5.275,1.8568039
0,80.786804,144.7464,21.1,21.101675,11.868751,5.275,4.494301
1,87.891106,144.8359,21.1,21.101675,11.868751,5.275,1.8568039
1,89.770004,144.85959,21.1,21.101675,11.868751,5.275,8.7565
0,99.426506,144.98126,21.1,21.101675,11.868751,5.275,4.494301
1,106.450005,145.06976,21.1,21.101675,11.868751,5.275,1.8568039
;,110.646805,145.12265,21.1,21.101675,11.868751,5.275,6.6043015
1,119.41,144.87787,21.1,21.101675,11.868751,5.275,1.8568039
4,123.6668,144.93152,21.1,21.101675,11.868751,5.275,4.9796066
 ,131.0464,145.0245,21.1,21.101675,11.868751,5.275,5.274994
I,135.37001,145.13016,17.75,17.75141,14.768001,4.4375,1.5087433
 ,136.87875,145.14917,17.75,17.75141,14.768001,4.4375,4.4375
交,148.81001,145.84052,21.1,21.101675,11.868751,5.275,9.368393
通,159.73842,145.97821,21.1,21.101675,11.868751,5.275,10.676605
旅,171.01001,146.12024,21.1,21.101675,11.868751,5.275,10.972
運,182.76201,146.26831,21.1,21.101675,11.868751,5.275,10.550003
支,194.65001,146.41809,21.1,21.101675,11.868751,5.275,9.895905
出,207.26001,146.577,21.1,21.101675,11.868751,5.275,7.490494
3,39.490005,165.56006,17.5,17.501524,9.205,4.375,4.2524986
8,45.092506,165.634,17.5,17.501524,9.205,4.375,4.4975014
3,50.940006,165.71118,17.5,17.501524,9.205,4.375,4.2524986
 ,56.542507,165.78513,17.5,17.501524,9.205,4.375,4.375
I,66.48,166.04031,21.1,21.10184,11.868751,5.275,1.4347992
 ,67.9148,166.05927,21.1,21.10184,11.868751,5.275,5.2750015
1,76.32001,165.60019,21.1,21.10184,11.868751,5.275,1.8568039
0,80.786804,165.65915,21.1,21.10184,11.868751,5.275,4.494301
1,87.891106,165.75293,21.1,21.10184,11.868751,5.275,1.8568039
月,91.920006,165.57932,21.1,21.10184,11.868751,5.275,12.0058975
1,106.450005,165.77112,21.1,21.10184,11.868751,5.275,1.8568039
1,110.58681,165.82571,21.1,21.10184,11.868751,5.275,6.6676025
1,119.41,165.9422,21.1,21.10184,11.868751,5.275,1.8568039
4,123.6668,165.99838,21.1,21.10184,11.868751,5.275,4.9796066
I,135.37001,166.04068,21.1,21.10184,11.868751,5.275,1.4347992
 ,136.80481,166.05963,21.1,21.10184,11.868751,5.275,5.274994
交,148.81001,166.7811,21.1,21.10184,11.868751,5.275,9.368393
通,159.61841,166.92377,21.1,21.10184,11.868751,5.275,10.676605
旅,171.01001,167.07413,21.1,21.10184,11.868751,5.275,11.035294
運,183.03531,167.23285,21.1,21.10184,11.868751,5.275,10.507797
支,194.53311,167.38461,21.1,21.10184,11.868751,5.275,10.0858
出,207.26001,167.22742,21.1,21.10184,11.868751,5.275,7.490494
訪,39.490005,186.04105,21.1,21.10184,11.868751,5.275,9.959202
4,50.420006,186.71933,21.1,21.10184,11.868751,5.275,4.979599
I,66.48,187.01132,21.1,21.10184,11.868751,5.275,1.4347992
 ,67.9148,187.03027,21.1,21.10184,11.868751,5.275,5.2750015
1,76.32001,186.47122,21.1,21.10184,11.868751,5.275,1.8568039
0,80.616806,186.52795,21.1,21.10184,11.868751,5.275,4.494301
1,87.55111,186.61948,21.1,21.10184,11.868751,5.275,1.9833984
1,91.97451,186.67786,21.1,21.10184,11.868751,5.275,6.6676025
0,99.37001,186.5409,21.1,21.10184,11.868751,5.275,4.494301
1,106.46001,186.63449,21.1,21.10184,11.868751,5.275,1.8568039
1,110.59681,186.68909,21.1,21.10184,11.868751,5.275,6.6676025
1,119.420006,186.80557,21.1,21.10184,11.868751,5.275,1.8568039
4,123.6768,186.86176,21.1,21.10184,11.868751,5.275,4.979599
 ,131.05641,186.95917,21.1,21.10184,11.868751,5.275,5.274994
I,135.37001,187.0217,21.1,21.10184,11.868751,5.275,1.4347992
交,148.94002,187.52365,21.1,21.10184,11.868751,5.275,9.368393
通,159.62842,187.66473,21.1,21.10184,11.868751,5.275,10.676605
旅,171.02002,187.8151,21.1,21.10184,11.868751,5.275,11.393997
運,182.79002,187.97046,21.1,21.10184,11.868751,5.275,10.444504
支,194.73453,188.12811,21.1,21.10184,11.868751,5.275,9.895905
出,207.39003,188.29517,21.1,21.10184,11.868751,5.275,7.490494
3,39.730003,207.19006,17.5,17.500347,9.205,4.375,4.2524986
8,45.122505,207.22403,17.5,17.500347,9.205,4.375,4.4975014
5,50.760006,207.25955,17.5,17.500347,9.205,4.375,4.567501
 ,56.467506,207.2955,17.5,17.500347,9.205,4.375,4.375
I,66.600006,207.81033,21.1,21.10042,11.868751,5.275,1.4347992
 ,68.034805,207.81937,21.1,21.10042,11.868751,5.275,5.2750015
1,76.560005,207.21008,21.1,21.10042,11.868751,5.275,1.8568039
0,80.8168,207.23691,21.1,21.10042,11.868751,5.275,4.494301
1,87.97,207.28195,21.1,21.10042,11.868751,5.275,1.8568039
/,92.1668,207.30838,21.1,21.10042,11.868751,5.275,6.6043015
0,99.61,207.35529,21.1,21.10042,11.868751,5.275,4.494301
1,106.5043,207.39871,21.1,21.10042,11.868751,5.275,1.8568039
/,110.7611,207.42554,21.1,21.10042,11.868751,5.275,6.6043015
 ,119.7654,207.48227,21.1,21.10042,11.868751,5.275,5.2750015
1,119.66,207.4816,21.1,21.10042,11.868751,5.275,1.8568039
4,123.79681,207.50766,21.1,21.10042,11.868751,5.275,4.9796066
 ,131.05641,207.5534,21.1,21.10042,11.868751,5.275,5.274994
I,135.61,207.74008,8.35,8.350166,10.775676,2.0875,1.436203
 ,137.0462,207.74911,8.35,8.350166,10.775676,2.0875,2.087494
3,39.730003,228.04004,17.5,17.5,9.205,4.375,4.2524986
8,45.302505,228.04004,17.5,17.5,9.205,4.375,4.4975014
6,51.120007,228.04004,17.5,17.5,9.205,4.375,4.3224983
 ,56.76251,228.04004,17.5,17.5,9.205,4.375,4.375
I,66.72,228.46005,21.1,21.1,11.868751,5.275,1.4347992
 ,68.1548,228.46005,21.1,21.1,11.868751,5.275,5.2750015
1,76.56,228.07004,21.1,21.1,11.868751,5.275,1.8568039
0,80.9368,228.07004,21.1,21.1,11.868751,5.275,4.494301
1,88.09,228.07004,21.1,21.1,11.868751,5.275,1.8568039
/,92.166794,228.07004,21.1,21.1,11.868751,5.275,6.6043015
0,99.61,228.07004,21.1,21.1,11.868751,5.275,4.494301
1,106.7443,228.07004,21.1,21.1,11.868751,5.275,1.8568039
/,110.89,228.07004,21.1,21.1,11.868751,5.275,6.6043015
1,119.7443,228.07004,21.1,21.1,11.868751,5.275,1.9200974
4,123.9144,228.07004,21.1,21.1,11.868751,5.275,4.979599
 ,131.144,228.07004,21.1,21.1,11.868751,5.275,5.274994
3,39.85,249.06003,17.5,17.5,9.205,4.375,4.2524986
8,45.1825,249.06003,17.5,17.5,9.205,4.375,4.4975014
7,50.76,249.06003,17.5,17.5,9.205,4.375,4.6725006
 ,56.512497,249.06003,17.5,17.5,9.205,4.375,4.375
I,66.6,249.48004,21.1,21.1,11.868751,5.275,1.4347992
 ,68.0348,249.48004,21.1,21.1,11.868751,5.275,5.2750015
1,76.56,248.97003,21.1,21.1,11.868751,5.275,1.8568039
0,80.996796,248.97003,21.1,21.1,11.868751,5.275,4.494301
1,88.0711,248.97003,21.1,21.1,11.868751,5.275,1.9200974
1,89.88,248.97003,21.1,21.1,11.868751,5.275,8.883102
0,99.61,248.97003,21.1,21.1,11.868751,5.275,4.494301
1,106.9843,248.97003,21.1,21.1,11.868751,5.275,1.8568039
/,110.89,248.97003,21.1,21.1,11.868751,5.275,6.6043015
1,119.7743,248.97003,21.1,21.1,11.868751,5.275,1.8568039
4,123.9111,248.97003,21.1,21.1,11.868751,5.275,4.979599
 ,131.1707,248.97003,21.1,21.1,11.868751,5.275,5.274994
3,39.850006,269.88004,17.5,17.501814,9.205,4.375,4.2524986
8,45.332504,269.95898,17.5,17.501814,9.205,4.375,4.4975014
8,51.060005,270.04147,17.5,17.501814,9.205,4.375,4.4975014
 ,56.787506,270.12396,17.5,17.501814,9.205,4.375,4.375
I,66.840004,270.5397,21.1,21.102188,11.868751,5.275,1.4347992
 ,68.2748,270.56036,21.1,21.102188,11.868751,5.275,5.2750015
1,76.8,270.00012,21.1,21.102188,11.868751,5.275,1.8568039
0,81.0968,270.06198,21.1,21.102188,11.868751,5.275,4.494301
1,88.031105,270.16183,21.1,21.102188,11.868751,5.275,1.8568039
月,92.3279,270.2237,21.1,21.102188,11.868751,5.275,12.069199
1,106.920006,270.20523,21.1,21.102188,11.868751,5.275,1.8568039
1,110.936806,270.26306,21.1,21.102188,11.868751,5.275,6.6676025
1,119.880005,270.39185,21.1,21.102188,11.868751,5.275,1.8568039
4,124.01681,270.45142,21.1,21.102188,11.868751,5.275,4.9796066
I,135.85,270.4204,17.75,17.75184,14.768001,4.4375,1.5087433
 ,137.35875,270.44214,17.75,17.75184,14.768001,4.4375,4.4375
交,149.17,271.2202,16.9,16.901752,9.0246,4.225,9.4133
通,160.0833,271.37738,16.9,16.901752,9.0246,4.225,10.680801
3,39.690002,291.35004,17.5,17.5,9.205,4.375,4.2524986
8,45.4425,291.35004,17.5,17.5,9.205,4.375,4.4975014
9,51.440002,291.35004,17.5,17.5,9.205,4.375,4.375
 ,57.315002,291.35004,17.5,17.5,9.205,4.375,4.375
I,66.840004,291.20004,17.75,17.75,14.768001,4.4375,1.5087509
 ,68.348755,291.20004,17.75,17.75,14.768001,4.4375,4.4375
1,76.810005,291.20004,21.1,21.1,11.868751,5.275,1.8568039
0,81.2768,291.20004,21.1,21.1,11.868751,5.275,4.494301
1,88.3811,291.20004,21.1,21.1,11.868751,5.275,1.8568039
月,92.29001,291.20004,21.1,21.1,11.868751,5.275,12.069199
1,106.99921,291.20004,21.1,21.1,11.868751,5.275,1.8568039
/,111.14001,291.20004,21.1,21.1,11.868751,5.275,6.6043015
1,119.96431,291.20004,21.1,21.1,11.868751,5.275,1.8568039
4,124.100006,291.20004,21.1,21.1,11.868751,5.275,4.979599
1,135.9196,291.20004,21.1,21.1,11.868751,5.275,1.4980927
交,149.28,292.66006,21.1,21.104609,11.868751,5.275,9.368408
通,160.09,292.76294,21.1,21.104609,11.868751,5.275,10.676605
旅,171.5,292.90488,21.1,21.104609,11.868751,5.275,10.972
',198.02,291.96063,21.1,21.104609,11.868751,5.275,2.4053955
 ,200.4254,291.91037,21.1,21.104609,11.868751,5.275,5.274994
3,40.090004,312.05005,17.5,17.501524,9.205,4.375,4.200001
9,45.670006,312.12372,17.5,17.501524,9.205,4.375,4.322502
0,51.372505,312.199,17.5,17.501524,9.205,4.375,4.4449997
 ,57.197506,312.2759,17.5,17.501524,9.205,4.375,4.375
I,66.96001,312.27972,17.5,17.501524,9.205,4.375,1.6800003
 ,68.64001,312.3019,17.5,17.501524,9.205,4.375,4.375
1,76.8,312.0696,21.1,21.10184,11.868751,5.275,1.8568039
0,81.29681,312.12897,21.1,21.10184,11.868751,5.275,4.494301
1,88.32001,312.22168,21.1,21.10184,11.868751,5.275,1.8568039
/,92.45681,312.27628,21.1,21.10184,11.868751,5.275,6.6676025
0,99.96001,312.37534,21.1,21.10184,11.868751,5.275,4.494301
1,107.21431,312.4711,21.1,21.10184,11.868751,5.275,1.8568039
/,109.090004,312.84985,21.1,21.10184,11.868751,5.275,7.321701
1,120.01,312.3484,21.1,21.10184,11.868751,5.275,1.8568039
4,124.2668,312.40457,21.1,21.10184,11.868751,5.275,4.979599
 ,131.64641,312.50198,21.1,21.10184,11.868751,5.275,5.274994
I,135.97,313.11966,21.1,21.10184,11.868751,5.275,1.4980927
交,149.42,313.2972,21.1,21.10184,11.868751,5.275,9.473907
通,160.3339,313.44128,21.1,21.10184,11.868751,5.275,10.676605
旅,171.62,313.59024,21.1,21.10184,11.868751,5.275,11.035294
運,183.37999,313.74548,21.1,21.10184,11.868751,5.275,10.444504
支,195.2645,313.90234,21.1,21.10184,11.868751,5.275,9.959198
出,207.98999,314.07034,21.1,21.10184,11.868751,5.275,7.490494
3,40.090004,332.89005,21.1,21.10198,11.868751,5.275,4.2621994
9,45.612206,332.9657,21.1,21.10198,11.868751,5.275,4.3255005
1,52.690002,333.06265,21.1,21.10198,11.868751,5.275,1.8568001
 ,54.546803,333.0881,21.1,21.10198,11.868751,5.275,5.2750015
I,67.08,333.0498,16.9,16.901585,9.0246,4.225,1.504097
 ,68.5841,333.0704,16.9,16.901585,9.0246,4.225,4.2249985
1,76.92,333.01962,21.1,21.10198,11.868751,5.275,1.8568039
0,81.2968,333.0796,21.1,21.10198,11.868751,5.275,4.494301
1,88.33,333.39075,21.1,21.10198,11.868751,5.275,2.1100006
1,92.53,333.44827,21.1,21.10198,11.868751,5.275,6.6043015
0,99.98,333.01035,21.1,21.10198,11.868751,5.275,4.494301
1,106.904305,333.1052,21.1,21.10198,11.868751,5.275,1.8568039
1,111.1911,333.1639,21.1,21.10198,11.868751,5.275,6.6676025
1,120.03,333.28503,21.1,21.10198,11.868751,5.275,1.8568039
4,124.35,333.6694,21.1,21.10198,11.868751,5.275,4.916298
 ,129.2663,333.73676,21.1,21.10198,11.868751,5.275,5.274994
I,135.97,333.2996,17.75,17.751665,14.768001,4.4375,1.5087433
 ,137.47874,333.32025,17.75,17.751665,14.768001,4.4375,4.4375
交,149.41,334.43973,21.1,21.10198,11.868751,5.275,9.368408
通,160.33,334.26413,21.1,21.10198,11.868751,5.275,10.803207
旅,171.6732,334.41953,21.1,21.10198,11.868751,5.275,10.972
運,183.37001,334.57977,21.1,21.10198,11.868751,5.275,10.444504
支,195.25452,334.74258,21.1,21.10198,11.868751,5.275,9.959198
出,207.98001,334.91693,21.1,21.10198,11.868751,5.275,7.490494
3,40.090004,353.92004,17.5,17.5,9.205,4.375,4.2524986
9,45.482506,353.92004,17.5,17.5,9.205,4.375,4.375
2,50.997505,353.92004,17.5,17.5,9.205,4.375,4.9174995
 ,57.055004,353.92004,17.5,17.5,9.205,4.375,4.375
I,67.08,354.07004,17.75,17.75,14.768001,4.4375,1.5087509
 ,68.58875,354.07004,17.75,17.75,14.768001,4.4375,4.4375
1,76.92,353.95004,21.1,21.1,11.868751,5.275,1.8568039
0,81.3268,353.95004,21.1,21.1,11.868751,5.275,4.494301
1,88.37109,353.95004,21.1,21.1,11.868751,5.275,1.8568039
/,90.13,353.95004,21.1,21.1,11.868751,5.275,9.009697
0,99.97,353.95004,21.1,21.1,11.868751,5.275,4.494301
1,107.1043,353.95004,21.1,21.1,11.868751,5.275,1.8568039
