類,696.72424,107.44,12.2,12.2,6.0024,3.05,9.845398
士,746.8899,106.84,22.65,22.65,7.3725753,5.6625,3.963745
也,749.8936,106.84,22.65,22.65,7.3725753,5.6625,7.5651245
拖上,758.4199,106.84,22.65,22.65,7.3725753,5.6625,10.32843
4,44.889896,127.79001,12.2,12.2,6.0024,3.05,4.9165993
6,50.946495,127.79001,12.2,12.2,6.0024,3.05,4.257801
1,57.9699,127.79001,12.2,12.2,6.0024,3.05,1.8544006
 ,59.8243,127.79001,12.2,12.2,6.0024,3.05,3.0499992
I,72.35989,127.850006,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79949,127.850006,12.2,12.2,6.0024,3.05,3.050003
1,82.31989,127.76001,12.2,12.2,6.0024,3.05,1.8544006
0,86.614296,127.76001,12.2,12.2,6.0024,3.05,4.5018005
1,93.5561,127.76001,12.2,12.2,6.0024,3.05,1.8544006
/,97.8505,127.76001,12.2,12.2,6.0024,3.05,6.6612015
0,105.36989,127.76001,12.2,12.2,6.0024,3.05,4.5627975
1,112.33269,127.76001,12.2,12.2,6.0024,3.05,1.8544006
/,116.58709,127.76001,12.2,12.2,6.0024,3.05,6.6612015
0,124.21989,127.76001,12.2,12.2,6.0024,3.05,4.501793
7,129.92169,127.76001,12.2,12.2,6.0024,3.05,4.6237946
 ,135.7455,127.76001,12.2,12.2,6.0024,3.05,3.050003
匿,155.04988,129.19,15.35,15.35,9.194651,3.8375,8.933701
名,167.05988,129.19,12.2,12.2,6.0024,3.05,8.637604
捐,177.85748,129.19,12.2,12.2,6.0024,3.05,9.601395
贈,189.37988,129.19,15.35,15.35,9.194651,3.8375,10.023544
匿,258.9599,129.20999,15.35,15.35,9.194651,3.8375,8.933716
名,270.6099,129.20999,12.2,12.2,6.0024,3.05,8.637604
是,684.9699,130.16,22.65,22.65,7.3725753,5.6625,10.373718
4,44.889896,149.05002,12.2,12.2,6.0024,3.05,4.9165993
6,51.036495,149.05002,12.2,12.2,6.0024,3.05,4.257801
2,56.524296,149.05002,12.2,12.2,6.0024,3.05,4.7946014
 ,62.548893,149.05002,12.2,12.2,6.0024,3.05,3.0499992
I,72.47989,148.99002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91949,148.99002,12.2,12.2,6.0024,3.05,3.050003
1,82.319885,148.90002,12.2,12.2,6.0024,3.05,1.8544006
0,86.674286,148.90002,12.2,12.2,6.0024,3.05,4.5018005
1,93.67609,148.90002,12.2,12.2,6.0024,3.05,1.8544006
/,98.03049,148.90002,12.2,12.2,6.0024,3.05,6.7221985
0,105.48988,148.90002,12.2,12.2,6.0024,3.05,4.5018005
1,112.48168,148.90002,12.2,12.2,6.0024,3.05,1.8544006
/,116.82608,148.90002,12.2,12.2,6.0024,3.05,6.6612015
0,124.32988,148.90002,12.2,12.2,6.0024,3.05,4.5018005
7,130.03168,148.90002,12.2,12.2,6.0024,3.05,4.6237946
 ,135.85548,148.90002,12.2,12.2,6.0024,3.05,3.050003
匿,155.16988,150.45001,15.35,15.35,9.194651,3.8375,9.117905
名,167.16777,150.45001,15.35,15.35,9.194651,3.8375,8.642044
捐,178.08987,150.45001,15.35,15.35,9.194651,3.8375,9.59375
贈,189.30362,150.45001,15.35,15.35,9.194651,3.8375,10.023544
匿,259.08987,150.44,12.2,12.2,6.0024,3.05,9.357391
名,270.72726,150.44,12.2,12.2,6.0024,3.05,8.637604
只,685.0899,148.72,12.2,12.2,6.0024,3.05,6.234192
回,687.84,145.65,12.2,11.5412,6.0024,2.8853,4.200989
ζ,690.48,148.85999,9.95,9.487325,7.8057756,2.3718312,4.92395
 ,695.40393,148.85999,9.95,9.487325,7.8057756,2.3718312,2.3718262
4,45.01001,169.98999,12.2,12.2,6.0024,3.05,4.9165993
6,51.39661,169.98999,12.2,12.2,6.0024,3.05,4.257801
3,57.12441,169.98999,12.2,12.2,6.0024,3.05,4.1968
 ,62.79121,169.98999,12.2,12.2,6.0024,3.05,3.0499992
I,72.600006,169.84,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039604,169.84,12.2,12.2,6.0024,3.05,3.050003
1,82.560005,169.95999,12.2,12.2,6.0024,3.05,1.8544006
0,86.89441,169.95999,12.2,12.2,6.0024,3.05,4.5018005
1,93.876205,169.95999,12.2,12.2,6.0024,3.05,1.8544006
/,98.2106,169.95999,12.2,12.2,6.0024,3.05,6.6612015
0,105.600006,169.95999,12.2,12.2,6.0024,3.05,4.5018005
1,112.53181,169.95999,12.2,12.2,6.0024,3.05,1.8544006
/,116.81621,169.95999,12.2,12.2,6.0024,3.05,6.6612015
0,124.450005,169.95999,12.2,12.2,6.0024,3.05,4.501793
7,130.15181,169.95999,12.2,12.2,6.0024,3.05,4.6237946
 ,135.97562,169.95999,12.2,12.2,6.0024,3.05,3.050003
匿,155.41,171.35999,15.35,15.35,9.194651,3.8375,8.933701
名,167.1637,171.35999,15.35,15.35,9.194651,3.8375,8.642044
捐,178.09,171.35999,15.35,15.35,9.194651,3.8375,9.59375
贈,189.5,171.35999,12.2,12.2,6.0024,3.05,10.016205
匿,259.09,171.23999,15.35,15.35,9.194651,3.8375,8.933685
名,270.8437,171.23999,15.35,15.35,9.194651,3.8375,8.642059
只,685.32,169.45999,12.2,11.651,6.0024,2.91275,6.36145
四,687.85004,167.77997,12.2,12.2,6.0024,3.05,4.440796
三,690.97003,169.78998,9.95,9.452499,7.8057756,2.3631248,4.5560913
4,45.24001,190.76999,12.2,12.2,6.0024,3.05,4.9165993
6,51.296608,190.76999,12.2,12.2,6.0024,3.05,4.318802
4,56.75541,190.76999,12.2,12.2,6.0024,3.05,4.9165993
 ,62.812008,190.76999,12.2,12.2,6.0024,3.05,3.0499992
I,72.72,190.68,12.2,12.2,6.0024,3.05,1.4395981
 ,74.1596,190.68,12.2,12.2,6.0024,3.05,3.050003
1,82.68,190.79999,12.2,12.2,6.0024,3.05,1.8544006
o,87.2044,190.79999,12.2,12.2,6.0024,3.05,4.379799
1,94.254196,190.79999,12.2,12.2,6.0024,3.05,1.8544006
/,98.28,190.79999,12.2,12.2,6.0024,3.05,6.6612015
0,105.729996,190.79999,12.2,12.2,6.0024,3.05,4.5018005
1,113.11179,190.79999,12.2,12.2,6.0024,3.05,1.8544006
/,117.009995,190.79999,12.2,12.2,6.0024,3.05,6.6612015
0,124.579994,190.79999,12.2,12.2,6.0024,3.05,4.501793
7,130.2818,190.79999,12.2,12.2,6.0024,3.05,4.6237946
 ,136.1056,190.79999,12.2,12.2,6.0024,3.05,3.050003
匿,155.40999,192.22,15.35,15.35,9.194651,3.8375,8.933701
名,167.28369,192.22,15.35,15.35,9.194651,3.8375,8.642044
捐,178.21999,192.22,15.35,15.35,9.194651,3.8375,9.59375
贈,189.55374,192.22,15.35,15.35,9.194651,3.8375,10.023544
是,685.32,192.68,10.4,10.4,0.0,2.6,10.316772
4,45.37,211.54001,12.2,12.2,6.0024,3.05,4.9165993
6,51.4866,211.54001,12.2,12.2,6.0024,3.05,4.318798
5,57.005398,211.54001,12.2,12.2,6.0024,3.05,4.5628014
 ,62.7682,211.54001,12.2,12.2,6.0024,3.05,3.0499992
I,72.84,211.36002,12.2,12.2,6.0024,3.05,1.4395981
 ,74.279594,211.36002,12.2,12.2,6.0024,3.05,3.050003
1,82.799995,211.57,12.2,12.2,6.0024,3.05,1.8544006
0,87.20439,211.57,12.2,12.2,6.0024,3.05,4.5018005
1,94.256195,211.57,12.2,12.2,6.0024,3.05,1.8544006
/,98.28,211.57,12.2,12.2,6.0024,3.05,6.6612015
0,105.85,211.57,12.2,12.2,6.0024,3.05,4.5018005
1,112.7818,211.57,12.2,12.2,6.0024,3.05,1.8544006
/,117.0662,211.57,12.2,12.2,6.0024,3.05,6.6612015
0,124.69,211.57,12.2,12.2,6.0024,3.05,4.5018005
7,130.3918,211.57,12.2,12.2,6.0024,3.05,4.6237946
 ,136.2156,211.57,12.2,12.2,6.0024,3.05,3.050003
匿,155.53,212.92001,15.35,15.35,9.194651,3.8375,8.933701
名,167.4037,212.92001,15.35,15.35,9.194651,3.8375,8.642044
揹,178.34,212.92001,15.35,15.35,9.194651,3.8375,9.59375
贈,189.73375,212.92001,15.35,15.35,9.194651,3.8375,9.962143
是,685.44,213.83002,22.65,22.65,7.3725753,5.6625,10.44165
4,45.489994,232.59003,12.2,12.2,6.0024,3.05,5.038601
6,51.728596,232.59003,12.2,12.2,6.0024,3.05,4.318798
6,57.247395,232.59003,12.2,12.2,6.0024,3.05,4.318798
 ,62.766193,232.59003,12.2,12.2,6.0024,3.05,3.0499992
I,72.83999,232.50003,12.2,12.2,6.0024,3.05,1.4395981
 ,74.27959,232.50003,12.2,12.2,6.0024,3.05,3.050003
1,82.91999,232.59003,12.2,12.2,6.0024,3.05,1.8544006
o,87.29439,232.59003,12.2,12.2,6.0024,3.05,4.379799
1,94.43999,232.59003,12.2,12.2,6.0024,3.05,1.8544006
/,98.454384,232.59003,12.2,12.2,6.0024,3.05,6.6612015
0,105.95999,232.59003,12.2,12.2,6.0024,3.05,4.5018005
1,113.10179,232.59003,12.2,12.2,6.0024,3.05,1.8544006
/,114.84999,232.59003,12.2,12.2,6.0024,3.05,9.003601
0,124.93359,232.59003,12.2,12.2,6.0024,3.05,4.5018005
7,130.5154,232.59003,12.2,12.2,6.0024,3.05,4.6237946
 ,136.2192,232.59003,12.2,12.2,6.0024,3.05,3.050003
是,685.44,234.83002,22.65,22.65,7.3725753,5.6625,10.44165
4,45.489994,253.74002,12.2,12.2,6.0024,3.05,4.9165993
6,51.636593,253.74002,12.2,12.2,6.0024,3.05,4.318798
7,57.185394,253.74002,12.2,12.2,6.0024,3.05,4.6237984
 ,63.039196,253.74002,12.2,12.2,6.0024,3.05,3.0499992
I,72.95999,253.89001,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39959,253.89001,12.2,12.2,6.0024,3.05,3.050003
1,82.91999,253.74002,12.2,12.2,6.0024,3.05,1.8544006
o,87.29439,253.74002,12.2,12.2,6.0024,3.05,4.379799
1,94.19419,253.74002,12.2,12.2,6.0024,3.05,1.8544006
/,98.56859,253.74002,12.2,12.2,6.0024,3.05,6.6612015
0,106.07999,253.74002,12.2,12.2,6.0024,3.05,4.5018005
1,113.01179,253.74002,12.2,12.2,6.0024,3.05,1.8544006
/,117.29619,253.74002,12.2,12.2,6.0024,3.05,6.6612015
0,124.80998,253.74002,12.2,12.2,6.0024,3.05,4.5018005
7,130.63177,253.74002,12.2,12.2,6.0024,3.05,4.6237946
 ,136.57558,253.74002,12.2,12.2,6.0024,3.05,3.050003
匿,155.76999,255.08002,15.35,15.35,9.194651,3.8375,8.933701
名,167.52998,255.08002,12.2,12.2,6.0024,3.05,8.637604
只,685.43994,253.42001,12.2,12.2,6.0024,3.05,6.234192
日,688.20996,250.20761,12.2,12.2,6.0024,3.05,4.440796
三,690.86,253.56763,12.2,12.2,6.0024,3.05,5.038574
4,45.59998,275.14,12.2,12.2,6.0024,3.05,4.9165993
6,51.77658,275.14,12.2,12.2,6.0024,3.05,4.257801
8,57.29438,275.14,12.2,12.2,6.0024,3.05,4.5018005
 ,63.05618,275.14,12.2,12.2,6.0024,3.05,3.0499992
I,73.07997,275.17,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51957,275.17,12.2,12.2,6.0024,3.05,3.050003
1,83.03997,275.23,12.2,12.2,6.0024,3.05,1.8544006
o,87.41437,275.23,12.2,12.2,6.0024,3.05,4.379799
1,94.56997,275.23,12.2,12.2,6.0024,3.05,1.8544006
/,98.64437,275.23,12.2,12.2,6.0024,3.05,6.600197
O,106.089966,275.23,12.2,12.2,6.0024,3.05,4.4408035
1,112.99077,275.23,12.2,12.2,6.0024,3.05,1.8544006
/,117.30517,275.23,12.2,12.2,6.0024,3.05,6.6612015
0,124.92996,275.23,12.2,12.2,6.0024,3.05,4.5018005
7,130.63176,275.23,12.2,12.2,6.0024,3.05,4.6237946
 ,136.45557,275.23,12.2,12.2,6.0024,3.05,3.050003
是,685.44,277.46002,22.65,22.65,7.3725753,5.6625,10.373718
4,45.59998,296.65002,12.2,12.2,6.0024,3.05,4.9165993
6,51.80658,296.65002,12.2,12.2,6.0024,3.05,4.257801
9,57.35438,296.65002,12.2,12.2,6.0024,3.05,4.318798
 ,62.963184,296.65002,12.2,12.2,6.0024,3.05,3.0499992
I,73.07997,296.62003,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51957,296.62003,12.2,12.2,6.0024,3.05,3.050003
1,83.03997,296.47003,12.2,12.2,6.0024,3.05,1.8544006
o,87.53437,296.47003,12.2,12.2,6.0024,3.05,4.379799
1,94.56997,296.47003,12.2,12.2,6.0024,3.05,1.9764023
/,98.64997,296.47003,12.2,12.2,6.0024,3.05,6.6612015
0,106.211174,296.47003,12.2,12.2,6.0024,3.05,4.4408035
1,113.28997,296.47003,12.2,12.2,6.0024,3.05,1.8544006
/,117.30437,296.47003,12.2,12.2,6.0024,3.05,6.6612015
0,124.92997,296.47003,12.2,12.2,6.0024,3.05,4.501793
7,130.69177,296.47003,12.2,12.2,6.0024,3.05,4.684799
 ,136.63657,296.47003,12.2,12.2,6.0024,3.05,3.050003
是,685.44,298.27997,22.65,22.650028,7.3725753,5.6625,10.5095825
4,45.73001,317.46,12.2,12.2,6.0024,3.05,4.9165993
7,51.54661,317.46,12.2,12.2,6.0024,3.05,4.6237984
0,57.49001,317.46,12.2,12.2,6.0024,3.05,4.5018005
 ,61.99181,317.46,12.2,12.2,6.0024,3.05,3.0499992
I,73.200005,317.75,12.2,12.2,6.0024,3.05,1.4395981
 ,74.6396,317.75,12.2,12.2,6.0024,3.05,3.050003
1,83.16,317.36,12.2,12.2,6.0024,3.05,1.8544006
0,87.56441,317.36,12.2,12.2,6.0024,3.05,4.5018005
1,94.61621,317.36,12.2,12.2,6.0024,3.05,1.8544006
/,98.76,317.36,12.2,12.2,6.0024,3.05,6.6612015
0,106.32,317.36,12.2,12.2,6.0024,3.05,4.5018005
1,113.1918,317.36,12.2,12.2,6.0024,3.05,1.8544006
/,117.41621,317.36,12.2,12.2,6.0024,3.05,6.6612015
0,125.05,317.36,12.2,12.2,6.0024,3.05,4.5018005
7,130.70001,317.36,12.2,12.2,6.0024,3.05,4.6237946
 ,135.3238,317.36,12.2,12.2,6.0024,3.05,3.050003
匿,156.01001,318.75,15.35,15.35,9.194651,3.8375,8.933701
名,167.55371,318.75,15.35,15.35,9.194651,3.8375,8.642044
捐,178.80576,318.75,15.35,15.35,9.194651,3.8375,9.59375
贈,190.09001,318.75,15.35,15.35,9.194651,3.8375,10.084946
匿,259.68,318.65,15.35,15.35,9.194651,3.8375,8.995087
名,271.4351,318.65,15.35,15.35,9.194651,3.8375,8.642059
是,685.56,319.07,22.65,22.65,7.3725753,5.6625,10.44165
4,45.84998,338.28,12.2,12.2,6.0024,3.05,4.9165993
7,51.78658,338.28,12.2,12.2,6.0024,3.05,4.6237984
1,59.05998,338.28,12.2,12.2,6.0024,3.05,1.8544006
 ,60.91438,338.28,12.2,12.2,6.0024,3.05,3.0499992
I,73.43997,338.31,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87957,338.31,12.2,12.2,6.0024,3.05,3.050003
1,83.39997,338.28,12.2,12.2,6.0024,3.05,1.8544006
0,87.67437,338.28,12.2,12.2,6.0024,3.05,4.4408035
1,94.53517,338.28,12.2,12.2,6.0024,3.05,1.8544006
/,98.80957,338.28,12.2,12.2,6.0024,3.05,6.6612015
0,106.44997,338.28,12.2,12.2,6.0024,3.05,4.5627975
1,113.412766,338.28,12.2,12.2,6.0024,3.05,1.8544006
/,117.66717,338.28,12.2,12.2,6.0024,3.05,6.6612015
0,125.28996,338.28,12.2,12.2,6.0024,3.05,4.5018005
7,130.87177,338.28,12.2,12.2,6.0024,3.05,4.6237946
 ,136.57556,338.28,12.2,12.2,6.0024,3.05,3.050003
匿,156.12996,339.81,15.35,15.35,9.194651,3.8375,8.933701
名,168.00366,339.81,15.35,15.35,9.194651,3.8375,8.642044
捐,178.93996,339.81,15.35,15.35,9.194651,3.8375,9.59375
贈,190.33371,339.81,15.35,15.35,9.194651,3.8375,9.962158
匿,259.92996,339.68,15.35,15.35,9.194651,3.8375,8.933685
名,271.68365,339.68,15.35,15.35,9.194651,3.8375,8.642059
是,685.8,340.40002,22.65,22.65,7.3725753,5.6625,10.373718
4,45.969975,359.26,12.2,12.2,6.0024,3.05,4.9165993
7,51.966576,359.26,12.2,12.2,6.0024,3.05,4.6237984
2,57.670376,359.26,12.2,12.2,6.0024,3.05,4.8556023
 ,63.605976,359.26,12.2,12.2,6.0024,3.05,3.0499992
I,73.55997,359.2,12.2,12.2,6.0024,3.05,1.4395981
 ,74.999565,359.2,12.2,12.2,6.0024,3.05,3.050003
1,83.519966,359.29,12.2,12.2,6.0024,3.05,1.8544006
0,87.834366,359.29,12.2,12.2,6.0024,3.05,4.5018005
1,94.796165,359.29,12.2,12.2,6.0024,3.05,1.805603
/,99.06177,359.29,12.2,12.2,6.0024,3.05,6.6612015
0,106.56996,359.29,12.2,12.2,6.0024,3.05,4.5018005
1,113.50176,359.29,12.2,12.2,6.0024,3.05,1.8544006
/,117.78616,359.29,12.2,12.2,6.0024,3.05,6.6612015
0,125.40996,359.29,12.2,12.2,6.0024,3.05,4.5018005
7,131.11176,359.29,12.2,12.2,6.0024,3.05,4.6237946
 ,136.93556,359.29,12.2,12.2,6.0024,3.05,3.050003
匿,156.24995,360.63,15.35,15.35,9.194651,3.8375,8.933701
名,168.12366,360.63,15.35,15.35,9.194651,3.8375,8.642044
捐,179.05995,360.63,15.35,15.35,9.194651,3.8375,9.59375
贈,190.45995,360.9768,15.35,15.35,9.194651,3.8375,10.023544
匿,260.04993,360.62,15.35,15.35,9.194651,3.8375,8.933716
名,271.68362,360.62,15.35,15.35,9.194651,3.8375,8.642059
是,685.9199,361.28003,22.65,22.65,7.3725753,5.6625,10.373718
4,46.21001,380.25,12.2,12.200923,6.0024,3.05,4.9165993
7,52.35661,380.32562,12.2,12.200923,6.0024,3.05,4.6237984
3,58.210407,380.3976,12.2,12.200923,6.0024,3.05,4.1968
 ,63.63721,380.46436,12.2,12.200923,6.0024,3.05,3.0499992
I,73.68001,380.3199,12.2,12.200923,6.0024,3.05,1.4395981
 ,75.119606,380.3376,12.2,12.200923,6.0024,3.05,3.050003
1,83.520004,380.2199,12.2,12.200923,6.0024,3.05,1.8544006
0,87.8944,380.2737,12.2,12.200923,6.0024,3.05,4.5018005
1,95.04001,380.3616,12.2,12.200923,6.0024,3.05,1.8544006
/,99.234406,380.4132,12.2,12.200923,6.0024,3.05,6.600197
0,106.68001,380.50476,12.2,12.200923,6.0024,3.05,4.5018005
1,113.94181,380.59412,12.2,12.200923,6.0024,3.05,1.8544006
/,117.96001,380.24753,12.2,12.200923,6.0024,3.05,6.6612015
