0,746.3023,52.638794,10.4,10.4,7.2592,2.6,3.8375854
3,751.2299,52.638794,10.4,10.4,7.2592,2.6,3.4840088
年,755.8839,52.638794,10.4,10.4,7.2592,2.6,8.4552
0,765.5091,52.638794,10.4,10.4,7.2592,2.6,3.7232056
2,770.06995,53.501587,10.4,10.4,7.2592,2.6,4.076782
年,775.11993,53.0036,10.4,10.4,7.2592,2.6,8.4552
2,784.47516,53.0036,10.4,10.4,7.2592,2.6,4.0247803
0,789.39996,53.0036,10.4,10.4,7.2592,2.6,3.8375854
日,795.99994,53.0036,10.4,10.4,7.2592,2.6,4.8048096
專,211.08997,60.799988,12.7,12.7,11.0998,3.175,11.645905
戶,225.70587,60.799988,12.7,12.7,11.0998,3.175,9.779007
名,238.45486,60.799988,12.7,12.7,11.0998,3.175,10.680695
稱,250.81996,60.799988,12.7,12.7,11.0998,3.175,12.725388
：,269.66537,60.799988,12.7,12.7,11.0998,3.175,1.9176941
第,279.25995,60.799988,12.7,12.7,11.0998,3.175,9.537689
1,292.94995,60.799988,12.7,12.7,11.0998,3.175,2.1589966
3,298.28894,60.799988,12.7,12.7,11.0998,3.175,4.9783936
任,304.46994,60.799988,12.7,12.7,11.0998,3.175,12.4841
總,318.39404,60.799988,12.7,12.7,11.0998,3.175,11.760193
統,331.59424,60.799988,12.7,12.7,11.0998,3.175,11.874512
、,349.58994,60.799988,12.7,12.7,11.0998,3.175,2.9971924
副,355.85953,60.799988,12.7,12.7,11.0998,3.175,15.595612
總,372.03995,60.799988,12.7,12.7,11.0998,3.175,11.760193
統,385.42014,60.799988,12.7,12.7,11.0998,3.175,11.937988
擬,398.20996,60.799988,12.7,12.7,11.0998,3.175,13.322296
參,412.55225,60.799988,12.7,12.7,11.0998,3.175,11.874512
選,425.44675,60.799988,12.7,12.7,11.0998,3.175,12.4841
人,439.24997,60.799988,12.7,12.7,11.0998,3.175,12.001495
馬,453.59146,60.799988,12.7,12.7,11.0998,3.175,10.553711
英,466.48517,60.799988,12.7,12.7,11.0998,3.175,11.1633
九,479.57996,60.799988,12.7,12.7,11.0998,3.175,11.874512
、,497.46997,60.799988,12.7,12.7,11.0998,3.175,2.9971924
吳,506.47995,60.799988,12.7,12.7,11.0998,3.175,11.760223
敦,519.6802,60.799988,12.7,12.7,11.0998,3.175,12.115784
義,534.08997,60.799988,12.7,12.7,11.0998,3.175,10.261597
政,546.33154,60.799988,12.7,12.7,11.0998,3.175,12.484131
治,560.49,60.799988,12.7,12.7,11.0998,3.175,10.921997
獻,572.972,60.799988,12.7,12.7,11.0998,3.175,12.9539795
金,586.44,60.799988,12.7,12.7,11.0998,3.175,13.28418
專,600.449,60.799988,12.7,12.7,11.0998,3.175,11.645874
戶,614.86,60.799988,12.7,12.7,11.0998,3.175,9.778992
1,747.48,63.190002,10.4,10.4,7.2592,2.6,1.6223755
4,750.7824,63.190002,10.4,10.4,7.2592,2.6,4.263977
時,755.88995,63.190002,10.4,10.4,7.2592,2.6,8.34082
2,765.13074,63.190002,10.4,10.4,7.2592,2.6,4.0247803
4,770.05554,63.190002,10.4,10.4,7.2592,2.6,4.263977
分,775.21954,63.190002,10.4,10.4,7.2592,2.6,8.517578
的,784.63715,63.190002,10.4,10.4,7.2592,2.6,8.517578
秒,794.05475,63.190002,10.4,10.4,7.2592,2.6,8.756775
首,392.16995,78.150024,21.1,21.1,11.868751,5.275,12.238007
次,405.36795,78.150024,21.1,21.1,11.868751,5.275,12.111389
申,420.72995,78.150024,21.1,21.1,11.868751,5.275,8.5877075
報,432.19766,78.150024,21.1,21.1,11.868751,5.275,12.427887
第,701.2799,78.910034,10.4,10.4,7.2592,2.6,7.0200195
2,714.5999,78.910034,10.4,10.4,7.2592,2.6,4.076782
3,719.6499,78.401306,10.4,10.4,7.2592,2.6,3.4840088
頁,729.9699,78.910034,10.4,10.4,7.2592,2.6,7.321594
／,738.2815,78.910034,10.4,10.4,7.2592,2.6,5.6992188
共,744.9707,78.910034,10.4,10.4,7.2592,2.6,8.164001
2,758.8999,78.48895,10.4,10.4,7.2592,2.6,4.0247803
5,763.6999,78.910034,10.4,10.4,7.2592,2.6,3.9000244
頁,774.3199,78.910034,10.4,10.4,7.2592,2.6,6.8952026
序,43.2099,99.77002,10.9,10.9,8.4529505,2.725,10.2024
號,54.6123,99.77002,10.9,10.9,8.4529505,2.725,10.562099
交,86.8799,99.67001,10.9,10.9,8.4529505,2.725,9.243202
易,99.243095,99.67001,10.9,10.9,8.4529505,2.725,7.564598
日,111.60989,99.67001,10.9,10.9,8.4529505,2.725,5.7552032
期,121.325096,99.67001,10.9,10.9,8.4529505,2.725,9.482994
收,172.9299,99.370026,10.9,10.9,8.4529505,2.725,10.082504
支,184.4824,99.370026,10.9,10.9,8.4529505,2.725,9.897202
料,195.84961,99.370026,10.9,10.9,8.4529505,2.725,10.562103
目,209.7699,99.370026,10.9,10.9,8.4529505,2.725,5.6352997
摘,315.7299,99.370026,13.3,13.3,9.170351,3.325,9.48291
贈,326.9528,99.370026,13.3,13.3,9.170351,3.325,10.014893
者,338.1799,99.370026,13.3,13.3,9.170351,3.325,10.679901
／,349.7598,99.370026,13.3,13.3,9.170351,3.325,6.5968018
支,357.2566,99.370026,13.3,13.3,9.170351,3.325,9.9617
出,369.9799,99.370026,13.3,13.3,9.170351,3.325,7.50119
對,380.1211,99.370026,13.3,13.3,9.170351,3.325,10.254303
象,392.30988,99.370026,13.3,13.3,9.170351,3.325,9.12381
身,474.60986,99.08002,13.3,13.3,9.170351,3.325,8.817902
分,485.34778,99.08002,13.3,13.3,9.170351,3.325,10.134613
證,496.20987,99.08002,13.3,13.3,9.170351,3.325,11.34491
／,508.30478,99.08002,13.3,13.3,9.170351,3.325,6.5967712
統,515.65155,99.08002,13.3,13.3,9.170351,3.325,10.201111
一,527.53986,99.08002,13.3,13.3,9.170351,3.325,9.177002
編,538.45685,99.08002,13.3,13.3,9.170351,3.325,10.201111
收,558.35986,98.94,10.9,10.9,8.4529505,2.725,10.08252
入,569.40234,98.94,10.9,10.9,8.4529505,2.725,10.682007
金,581.0444,98.94,10.9,10.9,8.4529505,2.725,10.80188
額,592.8063,98.94,10.9,10.9,8.4529505,2.725,10.562073
支,616.20984,98.92999,13.3,13.3,9.170351,3.325,9.895203
出,628.86505,98.92999,13.3,13.3,9.170351,3.325,7.4346924
金,639.05975,98.92999,13.3,13.3,9.170351,3.325,10.374023
額,650.40985,98.92999,13.3,13.3,9.170351,3.325,10.560181
金,674.03986,98.75998,13.3,13.3,9.170351,3.325,10.374023
錢,685.7339,98.75998,13.3,13.3,9.170351,3.325,10.374023
類,697.42786,98.75998,13.3,13.3,9.170351,3.325,9.84198
地,747.38983,98.389984,11.5,11.5,5.6522503,2.875,10.683472
址,759.3933,98.389984,11.5,11.5,5.6522503,2.875,10.3845215
4,45.72986,120.0,13.3,13.3,9.170351,3.325,5.040699
4,51.49056,120.0,13.3,13.3,9.170351,3.325,5.040699
1,58.92986,120.0,13.3,13.3,9.170351,3.325,1.8619995
 ,60.79186,120.0,13.3,13.3,9.170351,3.325,3.3250008
1,83.27986,119.95999,13.3,13.3,9.170351,3.325,1.8619995
0,87.72186,119.95999,13.3,13.3,9.170351,3.325,4.4421997
0,93.47986,119.95999,13.3,13.3,9.170351,3.325,4.4421997
/,98.88986,119.95999,13.3,13.3,9.170351,3.325,6.6632996
1,108.01316,119.95999,13.3,13.3,9.170351,3.325,1.8619995
0,112.33516,119.95999,13.3,13.3,9.170351,3.325,4.4421997
/,117.72986,119.95999,13.3,13.3,9.170351,3.325,6.6632996
1,126.73316,119.95999,13.3,13.3,9.170351,3.325,1.8620071
7,130.93517,119.95999,13.3,13.3,9.170351,3.325,4.681595
 ,137.95677,119.95999,13.3,13.3,9.170351,3.325,3.324997
交,155.64986,121.41,10.9,10.9,8.4529505,2.725,9.842697
通,166.93256,121.41,10.9,10.9,8.4529505,2.725,10.682007
旅,178.20985,121.41,10.9,10.9,8.4529505,2.725,11.161606
運,190.09985,121.41,13.3,13.3,9.170351,3.325,10.493698
支,202.03355,121.41,13.3,13.3,9.170351,3.325,9.895203
出,214.69986,121.41,16.9,16.9,9.0246,4.225,7.503601
台,260.51987,121.5,10.9,10.9,8.34395,2.725,7.7390137
灣,270.80887,121.5,10.9,10.9,8.34395,2.725,9.842712
高,283.20157,121.5,10.9,10.9,8.34395,2.725,8.523804
鐵,293.40985,121.5,10.9,10.9,8.34395,2.725,10.976288
是,685.6798,171.14001,21.1,21.1,11.868751,5.275,10.444519
4,45.85,140.57,13.3,13.300895,9.170351,3.325,5.040699
4,51.730698,140.63821,13.3,13.300895,9.170351,3.325,4.974201
2,57.5449,140.70566,13.3,13.300895,9.170351,3.325,4.8545
 ,63.2394,140.77173,13.3,13.300895,9.170351,3.325,3.3250008
I,73.44,140.86005,21.1,21.10142,11.868751,5.275,1.4981003
 ,74.9381,140.87741,21.1,21.10142,11.868751,5.275,5.2750015
1,83.4,140.63959,13.3,13.300895,9.170351,3.325,1.8619995
0,87.842,140.6911,13.3,13.300895,9.170351,3.325,4.4421997
0,93.490005,140.75662,13.3,13.300895,9.170351,3.325,4.4421997
1,99.01001,140.82068,13.3,13.300895,9.170351,3.325,6.5968018
1,107.90001,140.76297,13.3,13.300895,9.170351,3.325,1.8619995
0,112.462006,140.81589,13.3,13.300895,9.170351,3.325,4.4421997
1,117.86001,140.87851,13.3,13.300895,9.170351,3.325,6.5968018
1,126.62001,140.66333,13.3,13.300895,9.170351,3.325,1.8619995
1,131.07,141.35214,13.3,13.300895,9.170351,3.325,4.681595
 ,135.7516,141.40646,13.3,13.300895,9.170351,3.325,3.324997
I,142.69,141.63931,16.9,16.901136,9.0246,4.225,1.5547943
交,156.13,142.17444,16.9,16.901136,9.0246,4.225,9.4133
通,166.94,141.92062,16.9,16.901136,9.0246,4.225,10.799103
旅,178.33911,142.05286,16.9,16.901136,9.0246,4.225,11.035706
運,190.22,142.19067,16.9,16.901136,9.0246,4.225,10.444199
支,202.1042,142.32852,16.9,16.901136,9.0246,4.225,9.954102
出,214.7,142.47464,16.9,16.901136,9.0246,4.225,7.503601
是,685.68,142.28,17.75,17.75,13.6675005,4.4375,10.437012
4,45.96997,161.81,13.3,13.3,9.170351,3.325,5.040699
4,52.00067,161.81,13.3,13.3,9.170351,3.325,5.040699
3,58.031372,161.81,13.3,13.3,9.170351,3.325,4.2560005
 ,63.277374,161.81,13.3,13.3,9.170351,3.325,3.324997
I,73.55997,161.66,13.3,13.3,9.170351,3.325,1.5028992
 ,75.06287,161.66,13.3,13.3,9.170351,3.325,3.324997
1,83.39996,161.87,13.3,13.3,9.170351,3.325,1.8619995
0,87.96196,161.87,13.3,13.3,9.170351,3.325,4.4421997
0,93.60996,161.87,13.3,13.3,9.170351,3.325,4.4421997
/,99.19216,161.87,13.3,13.3,9.170351,3.325,6.6632996
1,107.88996,161.87,13.3,13.3,9.170351,3.325,3.245201
0,112.575165,161.87,13.3,13.3,9.170351,3.325,4.4421997
/,117.84996,161.87,13.3,13.3,9.170351,3.325,6.6632996
1,126.91326,161.87,13.3,13.3,9.170351,3.325,1.8620071
7,131.17526,161.87,13.3,13.3,9.170351,3.325,4.681595
 ,138.25687,161.87,13.3,13.3,9.170351,3.325,3.324997
交,156.11996,163.51999,10.9,10.9,8.4529505,2.725,10.202393
通,167.04236,163.51999,10.9,10.9,8.4529505,2.725,10.682007
旅,178.44437,163.51999,10.9,10.9,8.4529505,2.725,11.041702
運,190.20607,163.51999,10.9,10.9,8.4529505,2.725,10.562103
支,202.08817,163.51999,10.9,10.9,8.4529505,2.725,9.962601
出,214.81996,163.51999,10.9,10.9,8.4529505,2.725,7.444702
是,685.8,163.51999,10.9,10.9,8.4529505,2.725,10.4422
4,46.089966,183.00998,13.3,13.3,9.170351,3.325,5.040699
4,51.790665,183.00998,13.3,13.3,9.170351,3.325,5.040699
4,57.491364,183.00998,13.3,13.3,9.170351,3.325,5.040699
 ,63.192062,183.00998,13.3,13.3,9.170351,3.325,3.324997
I,73.67996,183.09998,13.3,13.3,9.170351,3.325,1.5028992
 ,75.18286,183.09998,13.3,13.3,9.170351,3.325,3.324997
1,83.51996,183.03998,13.3,13.3,9.170351,3.325,1.8619995
0,88.081955,183.03998,13.3,13.3,9.170351,3.325,4.4421997
0,93.719955,183.03998,13.3,13.3,9.170351,3.325,4.4421997
/,99.12996,183.03998,13.3,13.3,9.170351,3.325,6.6632996
1,108.25326,183.03998,13.3,13.3,9.170351,3.325,1.8619995
0,112.57526,183.03998,13.3,13.3,9.170351,3.325,4.4421997
/,117.859955,183.03998,13.3,13.3,9.170351,3.325,6.6632996
1,126.953255,183.03998,13.3,13.3,9.170351,3.325,1.8620071
7,131.24525,183.03998,13.3,13.3,9.170351,3.325,4.615097
 ,138.29036,183.03998,13.3,13.3,9.170351,3.325,3.324997
交,156.24995,184.60999,10.9,10.9,8.4529505,2.725,9.483002
通,167.17296,184.60999,10.9,10.9,8.4529505,2.725,10.682007
旅,178.44995,184.60999,13.3,13.3,9.170351,3.325,11.039001
運,190.20995,184.60999,10.3,10.3,0.0,2.575,10.557495
支,202.21994,184.60999,10.9,10.9,8.4529505,2.725,9.962601
出,214.94994,184.60999,16.9,16.9,9.0246,4.225,7.503601
是,685.9199,184.87997,17.75,17.75,13.6675005,4.4375,10.437012
4,46.089905,203.94998,13.3,13.3,9.170351,3.325,5.040699
4,51.970604,203.94998,13.3,13.3,9.170351,3.325,5.040699
5,57.851303,203.94998,13.3,13.3,9.170351,3.325,4.561901
 ,63.253204,203.94998,13.3,13.3,9.170351,3.325,3.324997
I,73.799904,203.97998,13.3,13.3,9.170351,3.325,1.5028992
 ,75.3028,203.97998,13.3,13.3,9.170351,3.325,3.324997
1,83.63991,203.96997,13.3,13.3,9.170351,3.325,1.8619995
0,88.08191,203.96997,13.3,13.3,9.170351,3.325,4.4421997
0,93.729904,203.96997,13.3,13.3,9.170351,3.325,4.4421997
/,99.3121,203.96997,13.3,13.3,9.170351,3.325,6.6632996
1,108.13991,203.96997,13.3,13.3,9.170351,3.325,1.9151993
0,112.57511,203.96997,13.3,13.3,9.170351,3.325,4.4421997
/,117.979904,203.96997,13.3,13.3,9.170351,3.325,6.6632996
1,126.9232,203.96997,13.3,13.3,9.170351,3.325,1.8619995
7,131.3099,203.96997,13.3,13.3,9.170351,3.325,4.615097
 ,135.925,203.96997,13.3,13.3,9.170351,3.325,3.324997
是,685.9199,205.87997,17.75,17.75,13.6675005,4.4375,10.437012
4,46.089905,224.58997,13.3,13.3,9.170351,3.325,4.9210014
4,51.910904,224.58997,13.3,13.3,9.170351,3.325,4.974201
6,57.969906,224.58997,13.3,13.3,9.170351,3.325,4.3224983
 ,62.292404,224.58997,13.3,13.3,9.170351,3.325,3.324997
I,73.67991,224.49997,10.9,10.9,8.4529505,2.725,1.438797
 ,75.118706,224.49997,10.9,10.9,8.4529505,2.725,2.7249985
1,83.63991,224.70996,13.3,13.3,9.170351,3.325,1.8619995
0,87.96191,224.70996,13.3,13.3,9.170351,3.325,4.4421997
0,93.729904,224.70996,13.3,13.3,9.170351,3.325,4.4421997
/,99.2599,224.70996,13.3,13.3,9.170351,3.325,6.6632996
1,108.3832,224.70996,13.3,13.3,9.170351,3.325,1.8619995
0,112.7052,224.70996,13.3,13.3,9.170351,3.325,4.4421997
/,117.979904,224.70996,13.3,13.3,9.170351,3.325,6.6632996
1,127.043205,224.70996,13.3,13.3,9.170351,3.325,1.8620071
7,131.3052,224.70996,13.3,13.3,9.170351,3.325,4.681595
 ,138.38681,224.70996,13.3,13.3,9.170351,3.325,3.324997
是,686.0399,227.02997,10.9,10.9,8.4529505,2.725,10.37677
4,46.2099,245.38995,13.3,13.3,9.170351,3.325,5.040699
4,52.0006,245.38995,13.3,13.3,9.170351,3.325,5.040699
7,57.791298,245.38995,13.3,13.3,9.170351,3.325,4.615101
 ,63.1564,245.38995,13.3,13.3,9.170351,3.325,3.3250008
I,73.7999,245.50995,13.3,13.3,9.170351,3.325,1.5028992
 ,75.302795,245.50995,13.3,13.3,9.170351,3.325,3.324997
1,83.63989,245.33994,13.3,13.3,9.170351,3.325,1.8619995
0,88.081894,245.33994,13.3,13.3,9.170351,3.325,4.4421997
0,93.84989,245.33994,13.3,13.3,9.170351,3.325,4.4421997
/,99.25989,245.33994,13.3,13.3,9.170351,3.325,6.6632996
1,108.38319,245.33994,13.3,13.3,9.170351,3.325,1.8619995
0,112.705185,245.33994,13.3,13.3,9.170351,3.325,4.4421997
/,117.97989,245.33994,13.3,13.3,9.170351,3.325,7.1952972
1,127.03519,245.33994,13.3,13.3,9.170351,3.325,1.8619995
7,131.30989,245.33994,13.3,13.3,9.170351,3.325,4.615097
 ,135.92499,245.33994,13.3,13.3,9.170351,3.325,3.324997
是,686.03986,247.75995,17.75,17.75,13.6675005,4.4375,10.437012
4,46.20984,266.30994,13.3,13.3,9.170351,3.325,5.040699
4,52.120537,266.30994,13.3,13.3,9.170351,3.325,4.9210014
8,57.911537,266.30994,13.3,13.3,9.170351,3.325,4.4953995
 ,63.27694,266.30994,13.3,13.3,9.170351,3.325,3.324997
I,73.799835,266.03995,10.9,10.9,8.4529505,2.725,1.438797
 ,75.23863,266.03995,10.9,10.9,8.4529505,2.725,2.7249985
1,83.63983,266.36993,13.3,13.3,9.170351,3.325,1.8619995
0,88.08183,266.36993,13.3,13.3,9.170351,3.325,4.4421997
0,93.84983,266.36993,13.3,13.3,9.170351,3.325,4.4421997
/,99.25983,266.36993,13.3,13.3,9.170351,3.325,6.6632996
1,108.383125,266.36993,13.3,13.3,9.170351,3.325,1.8619995
0,112.705124,266.36993,13.3,13.3,9.170351,3.325,4.4421997
/,117.97983,266.36993,13.3,13.3,9.170351,3.325,6.6632996
1,127.07313,266.36993,13.3,13.3,9.170351,3.325,1.8620071
7,131.36513,266.36993,13.3,13.3,9.170351,3.325,4.615097
 ,138.41023,266.36993,13.3,13.3,9.170351,3.325,3.324997
交,156.36983,268.03995,16.9,16.9,9.0246,4.225,9.4133
通,167.28983,268.03995,10.9,10.9,8.4529505,2.725,10.682007
是,686.0398,268.90994,10.9,10.9,8.4529505,2.725,10.4422
4,46.089783,287.83994,13.3,13.3,9.170351,3.325,5.040699
4,51.910484,287.83994,13.3,13.3,9.170351,3.325,4.974201
9,57.969784,287.83994,13.3,13.3,9.170351,3.325,4.3224983
 ,62.292282,287.83994,13.3,13.3,9.170351,3.325,3.324997
I,73.67979,287.95993,13.3,13.3,9.170351,3.325,1.5028992
 ,75.182686,287.95993,13.3,13.3,9.170351,3.325,3.324997
1,83.51979,287.89993,13.3,13.3,9.170351,3.325,1.8619995
0,88.08179,287.89993,13.3,13.3,9.170351,3.325,4.4421997
0,93.60979,287.89993,13.3,13.3,9.170351,3.325,4.4421997
/,99.24979,287.89993,13.3,13.3,9.170351,3.325,6.6632996
1,108.373085,287.89993,13.3,13.3,9.170351,3.325,1.8619995
0,112.69508,287.89993,13.3,13.3,9.170351,3.325,4.4421997
/,117.96979,287.89993,13.3,13.3,9.170351,3.325,6.6632996
1,126.943085,287.89993,13.3,13.3,9.170351,3.325,1.9152069
7,131.16829,287.89993,13.3,13.3,9.170351,3.325,4.681595
 ,138.1599,287.89993,13.3,13.3,9.170351,3.325,3.324997
交,156.24979,289.48993,13.3,13.3,9.170351,3.325,9.416397
通,167.2862,289.48993,13.3,13.3,9.170351,3.325,10.679901
旅,178.5698,289.48993,13.3,13.3,9.170351,3.325,11.039001
台,260.76978,289.94992,10.9,10.9,8.34395,2.725,7.804413
灣,271.03418,289.94992,10.9,10.9,8.34395,2.725,9.842712
高,283.33688,289.94992,10.9,10.9,8.34395,2.725,8.643707
鐵,293.64978,289.94992,10.9,10.9,8.34395,2.725,10.976288
是,685.9198,290.56992,17.5,17.5,9.205,4.375,10.44751
4,46.089783,308.67993,13.3,13.3,9.170351,3.325,5.040699
5,52.27048,308.67993,13.3,13.3,9.170351,3.325,4.561901
0,57.97238,308.67993,13.3,13.3,9.170351,3.325,4.4421997
 ,63.55458,308.67993,13.3,13.3,9.170351,3.325,3.324997
I,73.79978,308.58994,13.3,13.3,9.170351,3.325,1.5028992
 ,75.30268,308.58994,13.3,13.3,9.170351,3.325,3.324997
1,83.639786,308.76993,13.3,13.3,9.170351,3.325,1.8619995
0,88.02179,308.76993,13.3,13.3,9.170351,3.325,4.4953995
0,93.849785,308.76993,13.3,13.3,9.170351,3.325,4.4421997
/,99.31198,308.76993,13.3,13.3,9.170351,3.325,6.6632996
1,108.00978,308.76993,13.3,13.3,9.170351,3.325,2.0348969
0,112.68468,308.76993,13.3,13.3,9.170351,3.325,4.4421997
/,117.96978,308.76993,13.3,13.3,9.170351,3.325,6.6632996
1,127.06308,308.76993,13.3,13.3,9.170351,3.325,1.8619995
7,131.35507,308.76993,13.3,13.3,9.170351,3.325,4.615097
 ,138.40018,308.76993,13.3,13.3,9.170351,3.325,3.324997
交,156.36978,310.49994,16.9,16.9,9.0246,4.225,9.4133
通,167.17978,310.49994,10.3,10.3,0.0,2.575,10.619293
旅,178.57977,310.49994,10.9,10.9,8.34395,2.725,10.976303
運,190.34978,310.49994,10.3,10.3,0.0,2.575,10.557495
支,202.22978,310.49994,10.9,10.9,8.4529505,2.725,9.962601
出,214.95978,310.49994,16.9,16.9,9.0246,4.225,7.503601
大,259.56976,310.90994,10.9,10.9,8.34395,2.725,10.136993
牛,271.59677,310.90994,10.9,10.9,8.34395,2.725,9.417603
牛,282.90436,310.90994,10.9,10.9,8.34395,2.725,9.417603
肉,295.21976,310.90994,10.9,10.9,8.34395,2.725,7.924286
麵,305.30405,310.90994,10.9,10.9,8.34395,2.725,10.80191
店,317.65976,310.90994,10.9,10.9,8.34395,2.725,8.937988
是,685.9198,361.33994,21.1,21.1,11.868751,5.275,10.444519
4,46.089783,329.67993,13.3,13.3,9.170351,3.325,5.040699
5,52.090485,329.67993,13.3,13.3,9.170351,3.325,4.561901
1,59.289783,329.67993,13.3,13.3,9.170351,3.325,1.8619995
 ,61.151783,329.67993,13.3,13.3,9.170351,3.325,3.3250008
I,73.67979,329.46994,13.3,13.3,9.170351,3.325,1.5028992
 ,75.182686,329.46994,13.3,13.3,9.170351,3.325,3.324997
1,83.639786,329.70993,13.3,13.3,9.170351,3.325,1.8619995
0,88.08179,329.70993,13.3,13.3,9.170351,3.325,4.4421997
0,93.72978,329.70993,13.3,13.3,9.170351,3.325,4.4421997
/,99.25978,329.70993,13.3,13.3,9.170351,3.325,6.6632996
1,108.38308,329.70993,13.3,13.3,9.170351,3.325,1.8619995
0,112.70508,329.70993,13.3,13.3,9.170351,3.325,4.4421997
/,117.97978,329.70993,13.3,13.3,9.170351,3.325,6.6632996
1,127.04308,329.70993,13.3,13.3,9.170351,3.325,1.8620071
7,131.30508,329.70993,13.3,13.3,9.170351,3.325,4.681595
 ,138.38669,329.70993,13.3,13.3,9.170351,3.325,3.324997
交,156.36978,331.34995,13.3,13.3,9.170351,3.325,9.416397
通,167.17978,331.34995,10.3,10.3,0.0,2.575,10.619293
旅,178.57977,331.34995,10.3,10.3,7.5756507,2.575,11.639008
運,190.34978,331.34995,10.3,10.3,0.0,2.575,10.917999
支,202.22978,331.34995,10.9,10.9,8.4529505,2.725,9.962601
出,214.95978,331.34995,16.9,16.9,9.0246,4.225,7.503601
統,259.56976,331.84995,13.3,13.3,9.170351,3.325,10.320801
一,271.54056,331.84995,13.3,13.3,9.170351,3.325,9.2435
超,282.43405,331.84995,13.3,13.3,9.170351,3.325,10.613403
商,294.12976,331.84995,13.3,13.3,9.170351,3.325,9.8420105
是,685.9198,382.33997,21.1,21.1,11.868751,5.275,10.444519
4,46.089783,350.60995,13.3,13.3,9.170351,3.325,5.040699
5,52.120483,350.60995,13.3,13.3,9.170351,3.325,4.561901
2,57.672386,350.60995,13.3,13.3,9.170351,3.325,4.8545
 ,63.516888,350.60995,13.3,13.3,9.170351,3.325,3.3250008
I,73.79978,350.60995,13.3,13.3,9.170351,3.325,1.5028992
 ,75.30268,350.60995,13.3,13.3,9.170351,3.325,3.324997
1,83.639786,350.66995,13.3,13.3,9.170351,3.325,1.8619995
0,88.08179,350.66995,13.3,13.3,9.170351,3.325,4.4421997
0,93.849785,350.66995,13.3,13.3,9.170351,3.325,4.4421997
/,99.25978,350.66995,13.3,13.3,9.170351,3.325,6.6632996
1,108.35308,350.66995,13.3,13.3,9.170351,3.325,1.9151993
0,112.69828,350.66995,13.3,13.3,9.170351,3.325,4.4421997
/,117.97978,350.66995,13.3,13.3,9.170351,3.325,6.6632996
1,127.04308,350.66995,13.3,13.3,9.170351,3.325,1.8620071
7,131.30508,350.66995,13.3,13.3,9.170351,3.325,4.681595
 ,138.38669,350.66995,13.3,13.3,9.170351,3.325,3.324997
交,156.36978,352.39996,13.3,13.3,9.170351,3.325,9.416397
通,167.28618,352.39996,13.3,13.3,9.170351,3.325,10.679901
旅,178.56978,352.39996,13.3,13.3,9.170351,3.325,11.039001
運,190.45978,352.39996,13.3,13.3,9.170351,3.325,10.493698
支,202.33348,352.39996,13.3,13.3,9.170351,3.325,9.9617
出,214.93977,352.39996,13.3,13.3,9.170351,3.325,7.4347076
統,259.56976,352.88995,13.3,13.3,9.170351,3.325,10.320801
一,271.45056,352.88995,13.3,13.3,9.170351,3.325,9.177002
超,282.18756,352.88995,13.3,13.3,9.170351,3.325,10.613403
商,294.36096,352.88995,13.3,13.3,9.170351,3.325,9.72229
是,685.9198,353.53995,10.9,10.9,8.4529505,2.725,10.4422
