1,740.2527,58.60565,10.65,10.65,7.2207174,2.6625,1.5548706
0,743.9076,58.605286,10.65,10.65,7.2207174,2.6625,3.7807617
3,748.7727,58.604797,10.65,10.65,7.2207174,2.6625,3.482544
年,753.39526,58.60431,10.65,10.65,7.2207174,2.6625,8.402832
0,762.9381,58.603333,10.65,10.65,7.2207174,2.6625,3.8446655
2,767.62366,59.042114,10.65,10.65,7.2207174,2.6625,4.0150146
年,772.5387,59.041626,10.65,10.65,7.2207174,2.6625,8.456055
2,781.8948,59.04071,10.65,10.65,7.2207174,2.6625,4.0150146
0,786.8098,59.040222,10.65,10.65,7.2207174,2.6625,3.8446045
日,793.42444,59.40796,10.65,10.65,7.2207174,2.6625,4.8031616
專,208.06091,66.94769,13.65,13.65,11.2066765,3.4125,11.698044
戶,222.90897,66.94623,13.65,13.65,11.2066765,3.4125,9.718796
名,235.77777,66.94495,13.65,13.65,11.2066765,3.4125,10.196548
稱,248.0209,66.943726,13.65,13.65,11.2066765,3.4125,12.721802
：,266.8027,66.94183,13.65,13.65,11.2066765,3.4125,1.979248
第,276.3409,66.94092,13.65,13.65,11.2066765,3.4125,9.718811
1,290.15094,66.939514,13.65,13.65,11.2066765,3.4125,2.1021118
3,295.32092,66.939026,13.65,13.65,11.2066765,3.4125,4.982239
任,301.66318,66.938416,13.65,13.65,11.2066765,3.4125,12.476105
總,315.49927,66.93701,13.65,13.65,11.2066765,3.4125,11.875488
統,328.73477,66.93567,13.65,13.65,11.2066765,3.4125,11.943756
、,346.6809,66.9339,13.65,13.65,11.2066765,3.4125,2.9347534
副,356.6409,66.93292,13.65,13.65,11.2066765,3.4125,10.0737
總,369.3546,66.93164,13.65,13.65,11.2066765,3.4125,11.766296
統,382.6909,66.9303,13.65,13.65,11.2066765,3.4125,11.943756
擬,395.4209,66.929016,13.65,13.65,11.2066765,3.4125,13.322388
參,409.8533,66.92755,13.65,13.65,11.2066765,3.4125,11.943756
選,422.90704,66.92627,13.65,13.65,11.2066765,3.4125,12.476105
人,436.59088,66.92493,13.65,13.65,11.2066765,3.4125,11.943756
馬,451.02463,66.92346,13.65,13.65,11.2066765,3.4125,10.442261
英,463.95688,66.92218,13.65,13.65,11.2066765,3.4125,11.274902
九,477.0409,66.9209,13.65,13.65,11.2066765,3.4125,11.875488
、,495.0409,66.91913,13.65,13.65,11.2066765,3.4125,2.9347534
吳,504.0509,66.91821,13.65,13.65,11.2066765,3.4125,11.643433
敦,517.25433,66.91687,13.65,13.65,11.2066765,3.4125,12.121216
義,531.6609,66.91547,13.65,13.65,11.2066765,3.4125,10.2647705
政,543.9009,66.914246,13.65,13.65,11.2066765,3.4125,12.476074
治,558.117,66.91284,13.65,13.65,11.2066765,3.4125,10.742554
獻,570.59955,66.91162,13.65,13.65,11.2066765,3.4125,12.899231
金,584.4609,66.91022,13.65,13.65,11.2066765,3.4125,12.121216
專,598.0821,66.908875,13.65,13.65,11.2066765,3.4125,11.698059
戶,612.5509,66.90741,13.65,13.65,11.2066765,3.4125,9.841675
1,745.0556,69.03613,10.65,10.65,7.2207174,2.6625,1.5548706
1,749.8505,69.035645,10.65,10.65,7.2207174,2.6625,1.5548706
時,753.4656,69.03528,10.65,10.65,7.2207174,2.6625,8.402832
5,762.94556,69.0343,10.65,10.65,7.2207174,2.6625,3.8446655
1,768.9802,69.03369,10.65,10.65,7.2207174,2.6625,1.5548706
分,772.7251,69.033325,10.65,10.65,7.2207174,2.6625,8.456116
0,782.1556,69.03241,10.65,10.65,7.2207174,2.6625,3.8446655
8,786.8356,69.03192,10.65,10.65,7.2207174,2.6625,3.7807617
秒,791.6363,69.03143,10.65,10.65,7.2207174,2.6625,8.764954
首,389.64923,84.377594,12.7,12.7,11.163327,3.175,11.696716
次,402.78592,84.37625,12.7,12.7,11.163327,3.175,12.179291
申,418.09924,84.374725,12.7,12.7,11.163327,3.175,8.635986
報,429.73523,84.373566,12.7,12.7,11.163327,3.175,12.357086
第,699.0106,84.976654,10.65,10.65,7.2207174,2.6625,6.965088
1,713.6597,84.555786,10.65,10.65,7.2207174,2.6625,1.5548706
4,717.0197,84.55542,10.65,10.65,7.2207174,2.6625,4.1428223
頁,727.7006,84.973785,10.65,10.65,7.2207174,2.6625,6.8372803
／,736.2179,84.97293,10.65,10.65,7.2207174,2.6625,5.64447
共,742.71063,84.97226,10.65,10.65,7.2207174,2.6625,8.104675
2,756.63983,84.62164,10.65,10.65,7.2207174,2.6625,4.0150757
5,761.4349,84.621155,10.65,10.65,7.2207174,2.6625,3.8446655
頁,771.88104,85.17572,10.65,10.65,7.2207174,2.6625,6.8373413
序,40.748173,106.65445,21.1,21.1,11.436229,5.275,10.191299
號,51.959473,106.65332,21.1,21.1,11.436229,5.275,10.6133
︱,70.86817,106.65143,21.1,21.1,11.436229,5.275,1.5614014
交,84.17777,106.469086,12.2,12.2,6.002414,3.05,9.296402
易,96.71417,106.467834,12.2,12.2,6.002414,3.05,7.5029984
日,109.01778,106.46661,12.2,12.2,6.002414,3.05,5.7584
期,118.67618,106.46564,12.2,12.2,6.002414,3.05,9.540405
收,170.3474,106.28949,21.1,21.1,11.436229,5.275,10.0858
支,181.9032,106.28833,21.1,21.1,11.436229,5.275,9.895905
料,193.2691,106.2872,21.1,21.1,11.436229,5.275,10.550003
目,207.1874,106.2858,21.1,21.1,11.436229,5.275,5.570404
捐,313.2575,106.325195,21.1,21.1,11.436229,5.275,9.473907
贈,324.4114,106.324066,21.1,21.1,11.436229,5.275,10.085785
者,335.8175,106.32294,21.1,21.1,11.436229,5.275,10.549988
／,347.1065,105.869415,21.1,21.1,11.436229,5.275,6.6676025
支,354.9075,106.321014,21.1,21.1,11.436229,5.275,9.832611
出,367.5175,106.31976,21.1,21.1,11.436229,5.275,7.448303
對,377.66577,106.318756,21.1,21.1,11.436229,5.275,10.254608
象,389.9675,106.317505,21.1,21.1,11.436229,5.275,9.05191
身,472.25616,105.69528,21.1,21.1,11.436229,5.275,8.7565
分,483.05267,105.694214,21.1,21.1,11.436229,5.275,10.085815
證,493.98618,105.693115,21.1,21.1,11.436229,5.275,11.288513
／,506.0247,105.691925,21.1,21.1,11.436229,5.275,6.667572
統,513.44226,105.69119,21.1,21.1,11.436229,5.275,10.191284
一,525.30615,105.68997,21.1,21.1,11.436229,5.275,9.178528
編,536.46466,105.68884,21.1,21.1,11.436229,5.275,9.9592285
收,556.2558,105.520874,11.25,11.25,10.035024,2.8125,9.956238
入,567.33203,105.519775,11.25,11.25,10.035024,2.8125,10.743774
金,579.1958,105.518585,11.25,11.25,10.035024,2.8125,10.383728
額,590.6995,105.517426,11.25,11.25,10.035024,2.8125,10.440002
支,613.98596,105.58411,21.1,21.1,11.436229,5.275,9.895874
出,626.6119,105.582855,21.1,21.1,11.436229,5.275,7.448303
金,636.79016,105.58185,21.1,21.1,11.436229,5.275,10.444519
額,648.30597,105.58069,21.1,21.1,11.436229,5.275,10.444519
金,671.93555,105.38632,12.2,12.2,6.002414,3.05,10.443176
錢,683.6987,105.38513,12.2,12.2,6.002414,3.05,10.321228
類,695.3399,105.38397,12.2,12.2,6.002414,3.05,9.845398
士,745.4936,104.494965,12.2,12.2,6.002414,3.05,3.9650269
也,748.6186,104.49466,12.2,12.2,6.002414,3.05,7.7957764
扣上,757.0236,104.493805,12.2,12.2,6.002414,3.05,10.443176
2,43.542057,126.58917,11.0,11.0,8.3655205,2.75,4.7960014
6,49.598057,126.58856,11.0,11.0,8.3655205,2.75,4.257
1,56.632057,126.58786,11.0,11.0,8.3655205,2.75,1.8590012
 ,58.49106,126.58768,11.0,11.0,8.3655205,2.75,2.75
I,71.0216,126.37842,12.2,12.2,6.002414,3.05,1.4395981
 ,72.4612,126.378265,12.2,12.2,6.002414,3.05,3.050003
1,80.982056,126.586426,11.0,11.0,8.3655205,2.75,1.8590012
0,85.42106,126.58597,11.0,11.0,8.3655205,2.75,4.4440002
1,92.44506,126.585266,11.0,11.0,8.3655205,2.75,1.8590012
/,96.47205,126.58487,11.0,11.0,8.3655205,2.75,6.7210007
0,104.03205,126.58411,11.0,11.0,8.3655205,2.75,4.4440002
1,110.15605,126.583496,11.0,11.0,8.3655205,2.75,3.838997
/,115.20205,126.58298,11.0,11.0,8.3655205,2.75,6.5999985
0,122.88205,126.582214,11.0,11.0,8.3655205,2.75,4.4440002
4,128.40605,126.581665,11.0,11.0,8.3655205,2.75,4.9170074
 ,134.40305,126.581055,11.0,11.0,8.3655205,2.75,2.75
匿,153.70511,127.966125,12.2,12.2,6.002414,3.05,8.881607
名,165.47511,127.964935,22.65,22.65,7.372593,5.6625,8.629654
捐,176.5151,127.96384,21.1,21.1,11.436229,5.275,9.600494
贈,187.7951,127.96271,12.2,12.2,6.002414,3.05,10.016205
匿,257.51447,127.667725,12.2,12.2,6.002414,3.05,8.881592
名,269.09607,127.666565,12.2,12.2,6.002414,3.05,8.698608
是,683.5139,127.37012,13.9,13.9,9.716124,3.475,10.438904
2,43.58771,147.3381,11.0,11.0,8.3655205,2.75,4.8619995
6,49.619713,147.3375,11.0,11.0,8.3655205,2.75,4.257
2,55.046715,147.33694,11.0,11.0,8.3655205,2.75,4.8619995
 ,61.078716,147.33633,11.0,11.0,8.3655205,2.75,2.75
I,71.06763,147.29736,12.2,12.2,6.002414,3.05,1.4395981
 ,72.507225,147.29721,12.2,12.2,6.002414,3.05,3.050003
1,81.02765,147.30536,11.0,11.0,8.3655205,2.75,2.3980026
0,85.34565,147.30493,11.0,11.0,8.3655205,2.75,4.4440002
1,92.55765,147.3042,11.0,11.0,8.3655205,2.75,1.8590012
/,96.63665,147.3038,11.0,11.0,8.3655205,2.75,6.5999985
0,104.07765,147.30304,11.0,11.0,8.3655205,2.75,4.4440002
1,110.98165,147.30234,11.0,11.0,8.3655205,2.75,1.8590012
/,115.30065,147.30191,11.0,11.0,8.3655205,2.75,6.654999
0,122.92765,147.30115,11.0,11.0,8.3655205,2.75,4.4440002
4,128.45164,147.3006,11.0,11.0,8.3655205,2.75,4.9170074
 ,134.44864,147.29999,11.0,11.0,8.3655205,2.75,2.75
匿,153.75052,148.60507,12.2,12.2,6.002414,3.05,8.942596
名,165.57312,148.60388,12.2,12.2,6.002414,3.05,8.698608
捐,176.56052,148.60278,12.2,12.2,6.002414,3.05,9.601395
贈,187.90192,148.60165,12.2,12.2,6.002414,3.05,10.016205
匿,257.56036,148.5167,12.2,12.2,6.002414,3.05,9.003601
名,269.26398,148.51553,12.2,12.2,6.002414,3.05,8.698608
是,683.5599,148.24908,13.9,13.9,9.716124,3.475,10.438904
2,43.76392,168.35706,11.0,11.0,8.3655205,2.75,4.8619995
6,50.03592,168.35641,11.0,11.0,8.3655205,2.75,4.322998
3,55.768917,168.35583,11.0,11.0,8.3655205,2.75,4.2019997
 ,61.380917,168.35529,11.0,11.0,8.3655205,2.75,2.7500038
I,71.23324,168.0463,12.2,12.2,6.002414,3.05,1.4395981
 ,72.67284,168.04614,12.2,12.2,6.002414,3.05,3.050003
1,81.19376,168.2843,11.0,11.0,8.3655205,2.75,1.925003
o,85.498764,168.28387,11.0,11.0,8.3655205,2.75,4.675003
1,92.553764,168.28317,11.0,11.0,8.3655205,2.75,1.8590012
/,96.79276,168.28275,11.0,11.0,8.3655205,2.75,6.5999985
0,104.24376,168.28198,11.0,11.0,8.3655205,2.75,4.4440002
1,111.17776,168.28128,11.0,11.0,8.3655205,2.75,1.8590012
/,115.52676,168.28085,11.0,11.0,8.3655205,2.75,6.5999985
0,123.083755,168.28009,11.0,11.0,8.3655205,2.75,4.4440002
4,128.60776,168.27954,11.0,11.0,8.3655205,2.75,4.9170074
 ,134.60475,168.27893,11.0,11.0,8.3655205,2.75,2.75
匿,153.7965,169.52502,12.2,12.2,6.002414,3.05,9.003601
名,165.7401,169.52383,12.2,12.2,6.002414,3.05,8.698593
捐,176.7265,169.52274,12.2,12.2,6.002414,3.05,9.601395
贈,188.0079,169.5216,12.2,12.2,6.002414,3.05,10.077194
匿,257.71625,169.39664,21.1,21.1,11.436229,5.275,9.009705
名,269.36624,169.39548,12.2,12.2,6.002414,3.05,8.698608
是,683.7157,169.09903,12.2,12.2,6.002414,3.05,10.443176
2,43.92969,189.16702,11.0,11.0,8.3655205,2.75,4.8619995
6,49.93169,189.16641,11.0,11.0,8.3655205,2.75,4.257
4,55.32869,189.16586,11.0,11.0,8.3655205,2.75,4.917
 ,61.38569,189.16525,11.0,11.0,8.3655205,2.75,2.75
I,71.28009,189.34729,11.0,11.0,8.3655205,2.75,1.375
 ,72.65509,189.34714,11.0,11.0,8.3655205,2.75,2.75
1,81.35973,189.18527,11.0,11.0,8.3655205,2.75,1.8590012
0,85.79874,189.18481,11.0,11.0,8.3655205,2.75,4.4440002
1,92.82274,189.18411,11.0,11.0,8.3655205,2.75,1.8590012
;,96.840576,189.56412,11.0,11.0,8.3655205,2.75,6.5999985
0,104.399734,189.18295,11.0,11.0,8.3655205,2.75,4.4440002
1,111.78374,189.18222,11.0,11.0,8.3655205,2.75,1.8590012
;,115.68055,189.55261,11.0,11.0,8.3655205,2.75,6.5999985
0,123.24973,189.18106,11.0,11.0,8.3655205,2.75,4.4440002
4,128.77373,189.18051,11.0,11.0,8.3655205,2.75,4.9170074
 ,134.77072,189.1799,11.0,11.0,8.3655205,2.75,2.75
匿,154.08273,190.54498,12.2,12.2,6.002414,3.05,9.003601
名,165.90633,190.5438,12.2,12.2,6.002414,3.05,8.698593
捐,176.89273,190.5427,22.65,22.65,7.372593,5.6625,9.603607
贈,188.17273,190.54156,21.1,21.1,11.436229,5.275,10.0858
匿,257.7621,190.24661,12.2,12.2,6.002414,3.05,8.942596
名,269.5847,190.24542,12.2,12.2,6.002414,3.05,8.698608
是,683.8818,190.069,13.9,13.9,9.716124,3.475,10.438904
2,44.096195,210.33698,11.0,11.0,8.3655205,2.75,4.8619995
6,50.248196,210.33636,11.0,11.0,8.3655205,2.75,4.257
5,55.795197,210.33582,11.0,11.0,8.3655205,2.75,4.4990005
 ,61.584198,210.33524,11.0,11.0,8.3655205,2.75,2.75
I,71.565865,210.18622,12.2,12.2,6.002414,3.05,1.4395981
 ,73.00546,210.18607,12.2,12.2,6.002414,3.05,3.050003
1,81.52612,210.30423,11.0,11.0,8.3655205,2.75,1.8590012
o,86.05512,210.30377,11.0,11.0,8.3655205,2.75,4.3779984
1,93.10312,210.30307,11.0,11.0,8.3655205,2.75,1.8590012
/,94.97612,210.30289,11.0,11.0,8.3655205,2.75,8.525002
0,104.70112,210.30191,11.0,11.0,8.3655205,2.75,4.4440002
1,111.77612,210.30121,11.0,11.0,8.3655205,2.75,1.8590012
/,115.79512,210.30081,11.0,11.0,8.3655205,2.75,6.654999
0,123.41612,210.30005,11.0,11.0,8.3655205,2.75,4.4440002
4,128.94012,210.2995,11.0,11.0,8.3655205,2.75,4.9170074
 ,134.93712,210.29889,11.0,11.0,8.3655205,2.75,2.75
匿,154.24939,211.78397,22.65,22.65,7.372593,5.6625,8.99205
名,166.00143,211.78278,22.65,22.65,7.372593,5.6625,8.99205
捐,177.16939,211.78168,12.2,12.2,6.002414,3.05,9.601395
贈,188.45938,211.78055,21.1,21.1,11.436229,5.275,10.0858
只,684.04315,208.90799,12.2,12.2,6.002414,3.05,6.234192
曰,686.7982,205.52527,12.2,11.5412,6.002414,2.8853,4.200989
三,689.5761,209.12918,12.2,11.48264,6.002414,2.87066,4.7997437
2,44.262413,231.58899,11.0,11.0,8.3655205,2.75,4.917
6,50.499413,231.58838,11.0,11.0,8.3655205,2.75,4.257
6,56.076412,231.58783,11.0,11.0,8.3655205,2.75,4.257
 ,61.65341,231.58728,11.0,11.0,8.3655205,2.75,2.75
I,71.85235,231.55823,12.2,12.2,6.002414,3.05,1.4395981
 ,73.29195,231.55807,12.2,12.2,6.002414,3.05,3.050003
1,81.69241,231.58624,11.0,11.0,8.3655205,2.75,1.8590012
0,86.03141,231.58582,11.0,11.0,8.3655205,2.75,4.4440002
1,92.955414,231.58511,11.0,11.0,8.3655205,2.75,1.8590012
/,97.29441,231.58469,11.0,11.0,8.3655205,2.75,6.7210007
0,104.74242,231.58392,11.0,11.0,8.3655205,2.75,4.4440002
1,111.73642,231.58322,11.0,11.0,8.3655205,2.75,1.8590012
/,116.14542,231.5828,11.0,11.0,8.3655205,2.75,6.5999985
0,123.58241,231.58203,11.0,11.0,8.3655205,2.75,4.4440002
4,129.10641,231.58148,11.0,11.0,8.3655205,2.75,4.9170074
 ,135.10341,231.58087,11.0,11.0,8.3655205,2.75,2.75
是,684.33466,232.54996,17.25,17.25,12.178529,4.3125,10.436279
2,44.42853,252.54794,11.0,11.0,8.3655205,2.75,5.038002
6,50.696533,252.5473,11.0,11.0,8.3655205,2.75,4.257
7,56.183533,252.54675,11.0,11.0,8.3655205,2.75,4.5649986
 ,61.978535,252.54617,11.0,11.0,8.3655205,2.75,2.7499962
I,72.01831,252.44717,12.2,12.2,6.002414,3.05,1.4395981
 ,73.45791,252.44702,12.2,12.2,6.002414,3.05,3.050003
1,81.97858,252.56519,11.0,11.0,8.3655205,2.75,1.8590012
0,86.357574,252.56476,11.0,11.0,8.3655205,2.75,4.4440002
1,93.32157,252.56406,11.0,11.0,8.3655205,2.75,1.8590012
/,97.70057,252.56363,11.0,11.0,8.3655205,2.75,6.5999985
0,105.02858,252.56287,11.0,11.0,8.3655205,2.75,4.5650024
1,112.02358,252.56216,11.0,11.0,8.3655205,2.75,1.8590012
/,116.312584,252.56174,11.0,11.0,8.3655205,2.75,6.5999985
0,123.868576,252.56097,11.0,11.0,8.3655205,2.75,4.4440002
4,129.39258,252.56042,11.0,11.0,8.3655205,2.75,4.9170074
 ,135.38957,252.55981,11.0,11.0,8.3655205,2.75,2.75
是,684.50006,253.15991,22.65,22.65,7.372593,5.6625,10.373718
2,44.83478,273.5669,11.0,11.0,8.3655205,2.75,4.8619995
6,50.956783,273.56628,11.0,11.0,8.3655205,2.75,4.257
8,56.47378,273.56573,11.0,11.0,8.3655205,2.75,4.4440002
 ,62.177784,273.56516,11.0,11.0,8.3655205,2.75,2.7499962
I,72.184784,273.56717,12.2,12.2,6.002414,3.05,1.4395981
 ,73.62438,273.56702,12.2,12.2,6.002414,3.05,3.050003
1,82.14465,273.5052,11.0,11.0,8.3655205,2.75,1.8590012
o,86.52365,273.50476,11.0,11.0,8.3655205,2.75,4.3779984
1,93.55466,273.50406,11.0,11.0,8.3655205,2.75,1.8590012
/,97.69366,273.50363,11.0,11.0,8.3655205,2.75,6.654999
0,105.19466,273.5029,11.0,11.0,8.3655205,2.75,4.4440002
1,112.18866,273.5022,11.0,11.0,8.3655205,2.75,1.8590012
/,116.59766,273.50177,11.0,11.0,8.3655205,2.75,6.5999985
0,124.03465,273.501,11.0,11.0,8.3655205,2.75,4.4440002
4,129.55865,273.50046,11.0,11.0,8.3655205,2.75,4.9170074
 ,135.55565,273.49985,11.0,11.0,8.3655205,2.75,2.75
是,684.6661,274.06995,13.9,13.9,9.716124,3.475,10.438904
2,45.000614,294.38693,11.0,11.0,8.3655205,2.75,4.8619995
6,51.152615,294.38632,11.0,11.0,8.3655205,2.75,4.257
9,56.699615,294.38577,11.0,11.0,8.3655205,2.75,4.257
 ,62.246616,294.38522,11.0,11.0,8.3655205,2.75,2.7499962
I,72.35066,294.4072,12.2,12.2,6.002414,3.05,1.4395981
 ,73.79026,294.40704,12.2,12.2,6.002414,3.05,3.050003
1,82.31066,294.4052,11.0,11.0,8.3655205,2.75,1.8590012
0,86.64966,294.4048,11.0,11.0,8.3655205,2.75,4.4440002
1,93.57366,294.40408,11.0,11.0,8.3655205,2.75,1.8590012
/,97.91266,294.40366,11.0,11.0,8.3655205,2.75,6.5999985
0,105.48066,294.4029,11.0,11.0,8.3655205,2.75,4.4440002
1,112.74466,294.40216,11.0,11.0,8.3655205,2.75,1.8590012
/,116.640656,294.40176,11.0,11.0,8.3655205,2.75,6.5999985
0,124.210655,294.401,11.0,11.0,8.3655205,2.75,4.444008
4,129.73465,294.40045,11.0,11.0,8.3655205,2.75,4.9170074
 ,135.73164,294.39984,11.0,11.0,8.3655205,2.75,2.75
是,684.84235,295.12994,17.25,17.25,12.178529,4.3125,10.436279
2,45.16675,315.37692,11.0,11.0,8.3655205,2.75,4.8619995
1,50.928753,315.37634,11.0,11.0,8.3655205,2.75,4.5649986
0,56.80675,315.37576,11.0,11.0,8.3655205,2.75,4.4440002
 ,61.25075,315.3753,11.0,11.0,8.3655205,2.75,2.7499962
I,72.51735,315.6472,11.0,11.0,8.3655205,2.75,1.375
 ,73.89235,315.64703,11.0,11.0,8.3655205,2.75,2.75
1,82.476685,315.34518,11.0,11.0,8.3655205,2.75,1.8590012
o,87.005684,315.34473,11.0,11.0,8.3655205,2.75,4.3779984
1,94.05368,315.34402,11.0,11.0,8.3655205,2.75,1.8590012
/,95.796684,315.34384,11.0,11.0,8.3655205,2.75,6.654999
0,105.63168,315.34286,11.0,11.0,8.3655205,2.75,4.4440002
1,112.71668,315.34216,11.0,11.0,8.3655205,2.75,1.8590012
/,116.795685,315.34177,11.0,11.0,8.3655205,2.75,6.5999985
0,124.35668,315.341,11.0,11.0,8.3655205,2.75,4.444008
4,129.88068,315.34045,11.0,11.0,8.3655205,2.75,4.9170074
 ,135.87767,315.33984,11.0,11.0,8.3655205,2.75,2.75
匿,155.20944,316.5949,12.2,12.2,6.002414,3.05,8.942596
名,167.03204,316.59372,12.2,12.2,6.002414,3.05,8.698608
捐,178.12944,316.59262,22.65,22.65,7.372593,5.6625,9.490356
贈,189.40944,316.5915,21.1,21.1,11.436229,5.275,10.0858
是,685.00867,316.18893,17.25,17.25,12.178529,4.3125,10.436279
2,45.32349,336.6059,11.0,11.0,8.3655205,2.75,4.7960014
7,51.01949,336.60532,11.0,11.0,8.3655205,2.75,4.619999
1,58.29349,336.60458,11.0,11.0,8.3655205,2.75,1.8590012
 ,60.152493,336.6044,11.0,11.0,8.3655205,2.75,2.75
I,72.68367,336.68616,11.0,11.0,8.3655205,2.75,1.375
 ,74.05867,336.686,11.0,11.0,8.3655205,2.75,2.75
1,82.643425,336.57416,11.0,11.0,8.3655205,2.75,1.8590012
0,86.962425,336.57373,11.0,11.0,8.3655205,2.75,4.4440002
1,94.16342,336.573,11.0,11.0,8.3655205,2.75,1.8590012
/,98.18242,336.5726,11.0,11.0,8.3655205,2.75,6.654999
0,105.80342,336.57184,11.0,11.0,8.3655205,2.75,4.4440002
1,112.64742,336.57117,11.0,11.0,8.3655205,2.75,1.8590012
/,116.906425,336.57074,11.0,11.0,8.3655205,2.75,6.654999
0,124.53342,336.56998,11.0,11.0,8.3655205,2.75,4.4440002
4,130.05742,336.56943,11.0,11.0,8.3655205,2.75,4.9170074
 ,136.05441,336.56882,11.0,11.0,8.3655205,2.75,2.75
匿,155.49638,337.91388,12.2,12.2,6.002414,3.05,9.003601
名,167.25638,337.9127,22.65,22.65,7.372593,5.6625,8.697601
捐,178.17723,338.3016,22.65,22.65,7.372593,5.6625,9.716858
贈,189.58638,337.91046,21.1,21.1,11.436229,5.275,10.0858
匿,259.17572,337.6055,12.2,12.2,6.002414,3.05,9.003601
名,270.87933,337.60434,12.2,12.2,6.002414,3.05,8.698608
只,685.17004,334.98788,12.2,12.2,6.002414,3.05,6.234192
回,687.8073,333.7276,10.15,10.15,5.607888,2.5375,4.3847656
ζ,690.5634,335.16757,12.2,11.49972,6.002414,2.87493,4.921875
 ,695.4853,335.16705,12.2,11.49972,6.002414,2.87493,2.874939
2,45.37041,357.9371,11.0,11.0,8.3655205,2.75,4.7960014
7,51.186413,357.93652,11.0,11.0,8.3655205,2.75,4.619999
2,56.826412,357.93597,11.0,11.0,8.3655205,2.75,4.8619995
 ,62.708416,357.93536,11.0,11.0,8.3655205,2.75,2.7500038
I,72.85072,358.07635,11.0,11.0,8.3655205,2.75,1.375
 ,74.22572,358.07623,11.0,11.0,8.3655205,2.75,2.75
1,82.810326,357.89435,11.0,11.0,8.3655205,2.75,1.8590012
o,87.39932,357.89392,11.0,11.0,8.3655205,2.75,4.3779984
1,94.507324,357.8932,11.0,11.0,8.3655205,2.75,1.8590012
/,98.410324,357.89282,11.0,11.0,8.3655205,2.75,6.654999
0,105.86032,357.89206,11.0,11.0,8.3655205,2.75,4.4440002
1,112.76432,357.89136,11.0,11.0,8.3655205,2.75,1.8590012
/,117.08332,357.89093,11.0,11.0,8.3655205,2.75,6.654999
0,124.71032,357.89017,11.0,11.0,8.3655205,2.75,4.444008
4,130.35432,357.8896,11.0,11.0,8.3655205,2.75,4.9170074
 ,136.47133,357.88898,11.0,11.0,8.3655205,2.75,2.75
匿,155.54329,359.23407,12.2,12.2,6.002414,3.05,9.125595
名,167.3689,359.2329,12.2,12.2,6.002414,3.05,8.698608
捐,178.35329,359.2318,12.2,12.2,6.002414,3.05,9.601395
贈,189.75468,359.23065,12.2,12.2,6.002414,3.05,9.9552
匿,259.34265,358.93573,22.65,22.65,7.372593,5.6625,8.992065
名,271.0947,358.93454,22.65,22.65,7.372593,5.6625,8.629639
只,685.33636,356.02814,12.2,12.2,6.002414,3.05,6.234192
日,687.9794,352.83347,12.2,12.2,6.002414,3.05,4.379822
己,690.60944,356.0476,12.2,11.646119,6.002414,2.9115298,5.0427856
2,45.54691,379.0868,11.0,11.000666,8.3655205,2.75,4.8619995
7,51.66891,379.1541,11.0,11.000666,8.3655205,2.75,4.619999
3,57.548912,379.2188,11.0,11.000666,8.3655205,2.75,4.2019997
 ,63.010914,379.2789,11.0,11.000666,8.3655205,2.75,2.7499962
I,73.015976,378.96594,11.0,11.000666,8.3655205,2.75,1.375
