第,314.0489,63.35681,13.8,13.800122,10.584838,3.45,13.454987
8,327.5052,63.41333,13.8,13.800122,10.584838,3.45,7.8384094
屆,335.34488,63.446228,13.8,13.800122,10.584838,3.45,12.668396
立,348.0146,63.49945,13.8,13.800122,10.584838,3.45,14.255402
法,362.2713,63.559326,13.8,13.800122,10.584838,3.45,12.861603
委,375.13422,63.613342,13.8,13.800122,10.584838,3.45,15.083405
員,390.2189,63.676697,13.8,13.800122,10.584838,3.45,11.757599
擬,401.9778,63.726074,13.8,13.800122,10.584838,3.45,14.517609
參,416.4967,63.78705,13.8,13.800122,10.584838,3.45,12.875397
選,429.3734,63.841125,13.8,13.800122,10.584838,3.45,13.951813
人,443.3265,63.89972,13.8,13.800122,10.584838,3.45,13.316986
張,456.6448,63.955627,13.8,13.800122,10.584838,3.45,13.316986
慶,469.9631,64.011536,13.8,13.800122,10.584838,3.45,13.924194
忠,483.8886,64.07001,13.8,13.800122,10.584838,3.45,12.406189
政,496.2961,64.12213,13.8,13.800122,10.584838,3.45,14.545197
治,510.84262,64.18323,13.8,13.800122,10.584838,3.45,12.516571
獻,523.36053,64.23578,13.8,13.800122,10.584838,3.45,14.407227
金,537.76904,64.296265,13.8,13.800122,10.584838,3.45,12.916809
專,550.68713,64.350525,13.8,13.800122,10.584838,3.45,14.186401
戶,564.8748,64.410095,13.8,13.800122,10.584838,3.45,12.889221
首,386.65158,80.93878,13.8,13.800906,10.584838,3.449655,12.404968
次,399.08914,81.16516,13.8,13.800906,10.584838,3.449655,14.074585
申,413.19632,81.421936,13.8,13.800906,10.584838,3.449655,12.128998
報,425.3579,81.64331,13.8,13.800906,10.584838,3.449655,13.71582
士,742.93085,102.84668,10.65,10.65346,8.328487,2.6619675,3.684143
也,746.6804,102.9682,10.65,10.65346,8.328487,2.6619675,7.3363647
拖上,754.0822,103.20807,10.65,10.65346,8.328487,2.6619675,11.169617
金,669.3632,103.48386,10.8,10.800739,9.461013,2.7,10.864807
錢,680.3051,103.61188,10.8,10.800739,9.461013,2.7,11.566772
類,691.94904,103.74811,10.8,10.800739,9.461013,2.7,10.778381
新,721.5227,126.30438,10.8,10.8,9.461013,2.7,10.951172
北,732.551,126.30548,10.8,10.8,9.461013,2.7,11.1779785
市,743.80615,126.30661,10.8,10.8,9.461013,2.7,12.3012085
中,756.18445,126.30786,10.8,10.8,9.461013,2.7,10.367981
和,766.6296,126.3089,10.8,10.8,9.461013,2.7,11.901611
區,778.6083,126.31009,10.8,10.8,9.461013,2.7,10.486816
目,685.7309,115.88406,3.8,3.8000853,0.0,0.95,4.4992065
足,686.09436,119.84668,12.7,12.700285,3.175071,3.175,0.0
新,721.7497,147.63687,10.8,10.8,9.461013,2.7,10.951172
北,732.698,147.63797,10.8,10.8,9.461013,2.7,11.1779785
市,743.8731,147.6391,10.8,10.8,9.461013,2.7,12.3012085
土,756.1714,147.64032,10.8,10.8,9.461013,2.7,10.605591
城,766.7741,147.64139,10.8,10.8,9.461013,2.7,11.685608
區,778.4568,147.64255,10.8,10.8,9.461013,2.7,10.486816
日,685.7677,137.24527,6.2,6.200139,0.0,1.55,4.439209
疋,686.15125,141.19803,6.2,6.200139,0.0,1.55,0.0
新,721.727,168.94766,10.8,10.8,9.461013,2.7,10.951172
北,732.6765,168.94876,10.8,10.8,9.461013,2.7,11.1779785
市,743.85284,168.94989,10.8,10.8,9.461013,2.7,12.3012085
中,756.15234,168.95111,10.8,10.8,9.461013,2.7,10.367981
和,766.5186,168.95215,10.8,10.8,9.461013,2.7,11.912415
區,778.4293,168.95334,10.8,10.8,9.461013,2.7,10.486816
目,685.7246,158.60596,3.8,3.8000853,0.0,0.95,4.4992065
疋,686.0581,162.56836,6.2,6.200139,0.0,1.55,0.0
新,721.8233,190.38928,10.8,10.8,9.461013,2.7,10.951172
北,732.7723,190.39038,10.8,10.8,9.461013,2.7,11.1779785
市,743.94806,190.39151,10.8,10.8,9.461013,2.7,12.3012085
中,756.2471,190.39273,10.8,10.8,9.461013,2.7,10.367981
和,766.61285,190.39377,10.8,10.8,9.461013,2.7,11.955627
區,778.5663,190.39496,10.8,10.8,9.461013,2.7,10.454407
日,685.8415,179.96768,6.2,6.200139,0.0,1.55,4.439209
疋,686.17505,183.9201,6.2,6.200139,0.0,1.55,0.0
新,721.7893,211.88998,10.8,10.8,9.461013,2.7,11.026794
北,732.8011,211.89108,10.8,10.8,9.461013,2.7,11.1779785
市,743.9641,211.89221,10.8,10.8,9.461013,2.7,12.3012085
中,756.2503,211.89343,10.8,10.8,9.461013,2.7,10.367981
和,766.60333,211.89447,10.8,10.8,9.461013,2.7,11.987976
區,778.57635,211.89566,10.8,10.8,9.461013,2.7,10.400391
回,685.7545,222.80908,6.2,6.200139,0.0,1.55,4.5012207
疋,690.37573,222.84006,6.2,6.200139,0.0,1.55,0.0
新,721.6977,297.20316,10.8,10.8,9.461013,2.7,10.951172
北,732.6601,297.20425,10.8,10.8,9.461013,2.7,11.1779785
市,743.8493,297.20538,10.8,10.8,9.461013,2.7,12.3012085
中,756.1617,297.2066,10.8,10.8,9.461013,2.7,10.367981
和,766.5409,297.20764,10.8,10.8,9.461013,2.7,11.955627
區,778.5377,297.20883,10.8,10.8,9.461013,2.7,10.486816
日,685.9652,286.89337,6.2,6.200139,0.0,1.55,0.0
疋,686.0954,286.89426,6.2,6.200139,0.0,1.55,0.0
新,721.7956,318.4048,10.8,10.8,9.461013,2.7,10.951172
北,732.7358,318.40588,10.8,10.8,9.461013,2.7,11.1779785
市,743.9028,318.407,10.8,10.8,9.461013,2.7,12.279602
中,756.1714,318.40823,10.8,10.8,9.461013,2.7,10.367981
和,766.5284,318.40927,10.8,10.8,9.461013,2.7,11.955627
區,778.5156,318.41046,10.8,10.8,9.461013,2.7,10.486816
是,680.7578,318.06967,10.65,10.65,8.328487,2.6625,10.383728
新,721.6531,339.67477,10.8,10.8,9.461013,2.7,10.951172
北,732.60016,339.67587,10.8,10.8,9.461013,2.7,11.156372
市,743.75244,339.677,10.8,10.8,9.461013,2.7,12.3012085
中,756.04956,339.67822,10.8,10.8,9.461013,2.7,10.367981
和,766.41345,339.67926,10.8,10.8,9.461013,2.7,11.955627
區,778.3649,339.68048,10.8,10.8,9.461013,2.7,10.486816
日,685.68134,329.25336,6.2,6.200139,0.0,1.55,4.439209
疋,690.20154,329.28363,6.2,6.200139,0.0,1.55,0.0
新,721.6284,361.28558,10.8,10.80149,9.461013,2.7002702,11.081909
北,732.7103,361.18918,10.8,10.80149,9.461013,2.7002702,11.179138
市,743.90265,361.0918,10.8,10.80149,9.461013,2.7002702,12.302429
中,756.21826,360.98468,10.8,10.80149,9.461013,2.7002702,10.369019
和,766.6005,360.89435,10.8,10.80149,9.461013,2.7002702,11.956787
區,778.48206,361.097,10.8,10.80149,9.461013,2.7002702,10.487854
回,685.739,350.4947,6.2,6.200139,0.0,1.55,4.5012207
走,686.0733,354.3371,12.7,12.700285,3.175071,3.175,0.0
新,721.61914,382.07648,10.8,10.8,9.461013,2.7,10.951172
北,732.59045,382.07758,10.8,10.8,9.461013,2.7,11.1779785
市,743.7886,382.0787,10.8,10.8,9.461013,2.7,12.268799
中,756.07745,382.07996,10.8,10.8,9.461013,2.7,10.367981
和,766.4656,382.081,10.8,10.8,9.461013,2.7,11.955627
區,778.57916,382.08218,10.8,10.8,9.461013,2.7,10.486816
是,686.03674,371.73758,12.7,12.700285,3.175071,3.175,0.0
新,721.6822,424.8888,10.8,10.8,9.461013,2.7,10.951172
北,732.6317,424.8899,10.8,10.8,9.461013,2.7,11.1779785
市,743.80804,424.891,10.8,10.8,9.461013,2.7,12.268799
中,756.07513,424.8922,10.8,10.8,9.461013,2.7,10.367981
和,766.4414,424.89325,10.8,10.8,9.461013,2.7,11.955627
區,778.3953,424.89444,10.8,10.8,9.461013,2.7,10.486816
新,721.6345,467.8208,10.8,10.8,9.461013,2.7,10.951172
北,732.5756,467.8219,10.8,10.8,9.461013,2.7,11.1779785
市,743.7435,467.823,10.8,10.8,9.461013,2.7,12.3012085
中,756.0346,467.82425,10.8,10.8,9.461013,2.7,10.367981
和,766.3925,467.8253,10.8,10.8,9.461013,2.7,11.955627
區,778.338,467.82648,10.8,10.8,9.461013,2.7,10.486816
新,721.49164,489.15082,10.8,10.8,9.461013,2.7,10.951172
北,732.484,489.15192,10.8,10.8,9.461013,2.7,11.1779785
市,743.7032,489.153,10.8,10.8,9.461013,2.7,12.3012085
中,756.0456,489.15427,10.8,10.8,9.461013,2.7,10.367981
和,766.4548,489.1553,10.8,10.8,9.461013,2.7,11.955627
區,778.33167,489.1565,10.8,10.8,9.461013,2.7,10.486816
新,721.4706,510.21182,10.8,10.8,9.461013,2.7,10.951172
北,732.4248,510.21292,10.8,10.8,9.461013,2.7,11.1779785
市,743.60583,510.21405,10.8,10.8,9.461013,2.7,12.3012085
中,755.91003,510.21527,10.8,10.8,9.461013,2.7,10.367981
和,766.281,510.2163,10.8,10.8,9.461013,2.7,12.733215
區,779.0172,510.2176,10.8,10.8,9.461013,2.7,9.763184
是,680.5635,509.7777,10.65,10.65,8.328487,2.6625,10.383728
支,610.59503,103.570435,10.8,10.8,9.461013,2.7,12.117615
出,622.76666,103.571655,10.8,10.8,9.461013,2.7,10.26001
金,633.0807,103.57269,10.8,10.8,9.461013,2.7,12.40918
額,645.5439,103.573944,10.8,10.8,9.461013,2.7,10.864807
收,553.4372,103.23773,10.8,10.8,9.461013,2.7,10.87561
入,564.3716,103.23883,10.8,10.8,9.461013,2.7,10.918823
金,575.3492,103.23993,10.8,10.8,9.461013,2.7,12.40918
額,587.8172,103.24118,10.8,10.8,9.461013,2.7,10.864807
身,468.90976,102.84128,10.8,10.8,9.461013,2.7,9.979187
分,478.94775,102.842285,10.8,10.8,9.461013,2.7,11.7612
證,490.76776,102.843475,10.8,10.8,9.461013,2.7,11.664001
／,502.49057,102.844635,10.8,10.8,9.461013,2.7,7.2792053
統,509.82858,102.84537,10.8,10.8,9.461013,2.7,11.717987
一,521.6054,102.84656,10.8,10.8,9.461013,2.7,11.005188
編,532.66943,102.84766,10.8,10.8,9.461013,2.7,11.102417
捐,309.59738,101.94348,10.8,10.800272,9.461013,2.7,10.411194
贈,320.0387,102.01761,10.8,10.800272,9.461013,2.7,11.72879
者,331.7976,102.101105,10.8,10.800272,9.461013,2.7,11.631592
／,343.45932,102.1839,10.8,10.800272,9.461013,2.7,7.2792053
支,350.76862,102.23581,10.8,10.800272,9.461013,2.7,12.117615
出,362.91632,102.32205,10.8,10.800272,9.461013,2.7,10.26001
對,373.20642,102.39511,10.8,10.800272,9.461013,2.7,12.819611
象,386.05612,102.48636,10.8,10.800272,9.461013,2.7,9.828003
收,166.07361,101.55188,10.8,10.800765,9.461013,2.7,10.875595
支,176.97421,101.68161,10.8,10.800765,9.461013,2.7,12.1175995
科,189.1168,101.82611,10.8,10.800765,9.461013,2.7,11.772003
目,200.9138,101.96649,10.8,10.800765,9.461013,2.7,7.7651978
交,79.7791,101.64377,10.8,10.8,9.461013,2.7,11.037598
易,90.8313,101.64487,10.8,10.8,9.461013,2.7,11.07
日,101.9159,101.645966,10.8,10.8,9.461013,2.7,10.692001
期,112.622505,101.64703,10.8,10.8,9.461013,2.7,11.3183975
序,36.0947,102.00107,10.65,10.655325,8.328487,2.6630325,10.865173
號,46.902863,101.73633,10.65,10.655325,8.328487,2.6630325,11.280605
R,476.9823,123.22586,9.6,9.601596,7.507369,2.4002402,6.183014
2,483.20163,123.15436,9.6,9.601596,7.507369,2.4002402,5.7893677
0,489.0273,123.08737,9.6,9.601596,7.507369,2.4002402,5.7989807
牢,494.67407,123.02243,9.6,9.601596,7.507369,2.4002402,5.770172
牢,500.45926,122.9559,9.6,9.601596,7.507369,2.4002402,5.770172
牢,506.24445,122.88937,9.6,9.601596,7.507369,2.4002402,5.7702026
申,512.02966,122.822845,9.6,9.601596,7.507369,2.4002402,5.741394
牢,517.786,122.75665,9.6,9.601596,7.507369,2.4002402,5.7702026
＊,523.4959,122.853,9.6,9.601596,7.507369,2.4002402,5.760559
＊,529.3141,122.7861,9.6,9.601596,7.507369,2.4002402,5.76062
張,252.7978,123.88388,10.8,10.800499,9.461013,2.69973,10.647751
寶,263.47552,124.0665,10.8,10.800499,9.461013,2.69973,12.116394
環,275.62192,124.27423,10.8,10.800499,9.461013,2.69973,10.896118
人,145.3053,123.53378,10.8,10.801409,9.461013,2.7002702,15.261932
事,160.55273,124.025635,10.8,10.801409,9.461013,2.7002702,10.563461
費,171.21921,123.942444,10.8,10.801409,9.461013,2.7002702,11.751572
用,183.07379,123.849976,10.8,10.801409,9.461013,2.7002702,11.287125
支,194.46393,123.76114,10.8,10.801409,9.461013,2.7002702,12.118805
出,206.54733,123.6669,10.8,10.801409,9.461013,2.7002702,8.954086
1,74.3535,121.83826,9.6,9.6,7.507369,2.4,5.788803
0,80.1203,121.83884,9.6,9.6,7.507369,2.4,5.798401
1,85.8967,121.83942,9.6,9.6,7.507369,2.4,5.827202
/,91.7019,121.84,9.6,9.6,7.507369,2.4,7.2672043
0,98.9471,121.84073,9.6,9.6,7.507369,2.4,5.798401
1,104.723495,121.84131,9.6,9.6,7.507369,2.4,5.788803
/,110.490295,121.84189,9.6,9.6,7.507369,2.4,7.2671967
0,117.7355,121.84262,9.6,9.6,7.507369,2.4,5.798401
2,123.511894,121.8432,9.6,9.6,7.507369,2.4,5.7887955
 ,129.2787,121.84378,9.6,9.6,7.507369,2.4,2.399994
6,41.233402,121.63638,9.6,9.602591,7.507369,2.39976,5.7882233
1,47.109215,121.796234,9.6,9.602591,7.507369,2.39976,5.7882233
 ,52.985027,121.956085,9.6,9.602591,7.507369,2.39976,2.3997612
f,477.07108,144.30737,9.6,9.6013155,7.507369,2.4002402,5.270935
2,482.2985,144.26242,9.6,9.6013155,7.507369,2.4002402,5.7893677
2,488.04437,144.21301,9.6,9.6013155,7.507369,2.4002402,5.7893677
＊,493.81274,144.16342,9.6,9.6013155,7.507369,2.4002402,5.7605896
＊,499.6021,144.11365,9.6,9.6013155,7.507369,2.4002402,5.7605896
牢,505.39148,144.06387,9.6,9.6013155,7.507369,2.4002402,5.770172
牢,511.19046,144.014,9.6,9.6013155,7.507369,2.4002402,5.770172
牢,516.98944,143.96414,9.6,9.6013155,7.507369,2.4002402,5.7702026
牢,522.7884,143.91428,9.6,9.6013155,7.507369,2.4002402,5.7702026
牢,528.48627,143.86526,9.6,9.6013155,7.507369,2.4002402,5.7702026
賴,253.2661,145.03796,10.65,10.65,8.328487,2.6625,10.245316
雅,263.51108,145.039,10.65,10.65,8.328487,2.6625,12.322052
萱,275.83282,145.04022,10.65,10.65,8.328487,2.6625,9.72345
人,145.40341,144.71536,10.8,10.801401,9.461013,2.7002702,15.261932
事,160.73047,145.26572,10.8,10.801401,9.461013,2.7002702,10.62825
費,171.33153,145.18408,10.8,10.801401,9.461013,2.7002702,11.751572
用,183.17911,145.09286,10.8,10.801401,9.461013,2.7002702,11.287125
支,194.56224,145.00522,10.8,10.801401,9.461013,2.7002702,12.118805
出,206.72363,145.12518,10.8,10.801401,9.461013,2.7002702,10.261017
1,74.4515,143.02988,9.6,9.6,7.507369,2.4,5.788803
0,80.2434,143.03046,9.6,9.6,7.507369,2.4,5.798401
1,86.0449,143.03104,9.6,9.6,7.507369,2.4,5.788803
/,91.8368,143.03162,9.6,9.6,7.507369,2.4,7.276802
0,99.1167,143.03235,9.6,9.6,7.507369,2.4,5.798401
1,104.9182,143.03293,9.6,9.6,7.507369,2.4,5.731201
/,110.6525,143.03351,9.6,9.6,7.507369,2.4,7.2671967
0,117.9228,143.03424,9.6,9.6,7.507369,2.4,5.798401
2,123.7243,143.03482,9.6,9.6,7.507369,2.4,5.7887955
 ,129.5162,143.0354,9.6,9.6,7.507369,2.4,2.399994
6,41.452763,142.83856,9.6,9.6,7.507369,2.4,5.7887993
2,47.15996,142.83914,9.6,9.6,7.507369,2.4,5.7887993
 ,52.86716,142.83972,9.6,9.6,7.507369,2.4,2.4000015
C,477.04718,165.77817,9.6,9.601376,7.507369,2.4002402,5.2805176
2,482.2761,165.72955,9.6,9.601376,7.507369,2.4002402,5.7893677
0,488.01385,165.67621,9.6,9.601376,7.507369,2.4002402,5.7989807
＊,493.78885,165.6225,9.6,9.601376,7.507369,2.4002402,5.7605896
牢,499.5436,165.56897,9.6,9.601376,7.507369,2.4002402,5.770172
牢,505.30798,165.51538,9.6,9.601376,7.507369,2.4002402,5.770172
牢,511.07236,165.46179,9.6,9.601376,7.507369,2.4002402,5.8277893
＊,516.89435,165.40765,9.6,9.601376,7.507369,2.4002402,5.760559
＊,522.6491,165.35413,9.6,9.601376,7.507369,2.4002402,5.760559
＊,528.47235,165.29999,9.6,9.601376,7.507369,2.4002402,5.760559
人,148.716,166.74857,10.8,10.801409,9.461013,2.7002702,12.075607
事,160.87022,166.20502,10.8,10.801409,9.461013,2.7002702,10.563461
費,171.49069,166.1222,10.8,10.801409,9.461013,2.7002702,11.751572
用,183.22946,166.4794,10.8,10.801409,9.461013,2.7002702,11.297928
支,194.66841,166.3902,10.8,10.801409,9.461013,2.7002702,12.11882
出,206.70181,166.29633,10.8,10.801409,9.461013,2.7002702,10.261032
1,74.549194,164.27148,9.6,9.6,7.507369,2.4,5.788803
0,80.329094,164.27206,9.6,9.6,7.507369,2.4,5.798401
1,86.11859,164.27264,9.6,9.6,7.507369,2.4,5.788803
/,91.89849,164.27322,9.6,9.6,7.507369,2.4,7.5839996
0,99.473595,164.27399,9.6,9.6,7.507369,2.4,5.4240036
1,104.888695,164.27454,9.6,9.6,7.507369,2.4,5.788803
/,110.668594,164.27512,9.6,9.6,7.507369,2.4,7.2671967
0,117.926895,164.27585,9.6,9.6,7.507369,2.4,5.798401
2,123.71639,164.27643,9.6,9.6,7.507369,2.4,5.7887955
 ,129.4963,164.27701,9.6,9.6,7.507369,2.4,2.399994
6,41.550056,164.1402,9.6,9.6,7.507369,2.4,5.7887993
3,47.214657,164.14078,9.6,9.6,7.507369,2.4,5.7599983
 ,52.850456,164.14133,9.6,9.6,7.507369,2.4,2.4000015
人,145.47545,187.2276,10.8,10.8,9.461013,2.7,15.2604065
事,160.81535,187.22913,10.8,10.8,9.461013,2.7,10.562393
費,171.45726,187.2302,10.8,10.8,9.461013,2.7,11.750397
用,183.3222,187.71738,10.8,10.8,9.461013,2.7,11.2859955
支,194.6313,187.7185,10.8,10.8,9.461013,2.7,12.193192
出,206.8476,187.71973,10.8,10.8,9.461013,2.7,10.2599945
1,74.48683,185.52148,9.6,9.6,7.507369,2.4,5.788803
0,80.29873,185.52206,9.6,9.6,7.507369,2.4,5.798401
1,86.12023,185.52264,9.6,9.6,7.507369,2.4,5.788803
/,91.93213,185.52322,9.6,9.6,7.507369,2.4,7.2671967
0,99.22243,185.52396,9.6,9.6,7.507369,2.4,5.798401
1,105.04393,185.52454,9.6,9.6,7.507369,2.4,5.788803
/,110.85583,185.52512,9.6,9.6,7.507369,2.4,7.2672043
0,118.146126,185.52585,9.6,9.6,7.507369,2.4,5.798401
2,123.96763,185.52643,9.6,9.6,7.507369,2.4,5.7887955
 ,129.77954,185.52701,9.6,9.6,7.507369,2.4,2.399994
6,41.6479,185.15207,9.6,9.608361,7.507369,2.39928,5.7870636
4,47.537533,185.43723,9.6,9.608361,7.507369,2.39928,5.767868
 ,53.40797,185.72144,9.6,9.608361,7.507369,2.39928,2.3992805
新,721.76654,233.20078,10.8,10.8,9.461013,2.7,10.951172
北,732.70685,233.20187,10.8,10.8,9.461013,2.7,11.1779785
市,743.87396,233.203,10.8,10.8,9.461013,2.7,12.3012085
中,756.16425,233.20422,10.8,10.8,9.461013,2.7,10.367981
和,766.52136,233.20526,10.8,10.8,9.461013,2.7,11.966431
區,778.47687,233.20645,10.8,10.8,9.461013,2.7,10.486816
新,721.7445,254.4018,10.8,10.8,9.461013,2.7,10.951172
北,732.705,254.4029,10.8,10.8,9.461013,2.7,11.1779785
市,743.89233,254.40402,10.8,10.8,9.461013,2.7,12.3012085
中,756.2028,254.40524,10.8,10.8,9.461013,2.7,10.367981
和,766.58014,254.40628,10.8,10.8,9.461013,2.7,11.944824
區,778.5823,254.74347,10.8,10.8,9.461013,2.7,10.486816
新,721.721,275.82278,10.8,10.8,9.461013,2.7,10.951172
北,732.6895,275.82388,10.8,10.8,9.461013,2.7,11.1779785
市,743.8848,275.825,10.8,10.8,9.461013,2.7,12.3012085
中,756.2033,275.82623,10.8,10.8,9.461013,2.7,10.3463745
和,766.567,275.82727,10.8,10.8,9.461013,2.7,11.955627
區,778.5399,275.82846,10.8,10.8,9.461013,2.7,10.367981
白,683.61523,269.21698,3.8,3.8,0.0,0.95,4.4384155
天三,680.9227,275.55972,6.2,6.2,0.0,1.55,10.322998
回,683.6373,248.00699,6.2,6.2,0.0,1.55,4.5012207
只ζ,680.82666,254.0787,6.2,6.2,0.0,1.55,10.440796
回,683.43317,205.34393,6.2,6.2,0.0,1.55,4.5012207
只三,680.8813,211.59668,6.2,6.2,0.0,1.55,10.322998
人,148.9108,209.32178,10.8,10.801409,9.461013,2.7002702,11.103516
事,160.0263,209.23508,10.8,10.801409,9.461013,2.7002702,11.837982
費,171.8763,209.14267,10.8,10.801409,9.461013,2.7002702,11.503159
用,183.39145,209.05286,10.8,10.801409,9.461013,2.7002702,11.287125
支,194.69058,208.96472,10.8,10.801409,9.461013,2.7002702,12.11882
出,206.8214,208.87012,10.8,10.801409,9.461013,2.7002702,10.261032
1,74.8204,249.17719,9.6,9.6,7.507369,2.4,5.788803
0,80.591896,249.17776,9.6,9.6,7.507369,2.4,5.798401
1,86.37299,249.17834,9.6,9.6,7.507369,2.4,5.788803
/,92.14449,249.17892,9.6,9.6,7.507369,2.4,7.2672043
0,99.394394,249.17966,9.6,9.6,7.507369,2.4,5.798401
1,105.17549,249.18024,9.6,9.6,7.507369,2.4,5.788803
/,110.94699,249.18082,9.6,9.6,7.507369,2.4,7.2671967
0,118.19689,249.18155,9.6,9.6,7.507369,2.4,5.798401
2,123.97799,249.18213,9.6,9.6,7.507369,2.4,5.7887955
 ,129.7495,249.18271,9.6,9.6,7.507369,2.4,2.399994
1,74.79868,270.3282,9.6,9.6,7.507369,2.4,5.788803
0,80.57018,270.32877,9.6,9.6,7.507369,2.4,5.798401
1,86.35128,270.32935,9.6,9.6,7.507369,2.4,5.788803
/,92.12278,270.32993,9.6,9.6,7.507369,2.4,7.2672043
0,99.37268,270.33066,9.6,9.6,7.507369,2.4,5.798401
1,105.15378,270.33124,9.6,9.6,7.507369,2.4,5.788803
/,110.92528,270.33182,9.6,9.6,7.507369,2.4,7.2671967
0,118.17518,270.33255,9.6,9.6,7.507369,2.4,5.798401
2,123.956276,270.33313,9.6,9.6,7.507369,2.4,5.7887955
 ,129.72778,270.3337,9.6,9.6,7.507369,2.4,2.399994
1,74.744354,206.79514,9.6,9.6,7.507369,2.4,5.788803
0,80.522354,206.79572,9.6,9.6,7.507369,2.4,5.798401
1,86.30995,206.7963,9.6,9.6,7.507369,2.4,5.788803
/,92.08795,206.79688,9.6,9.6,7.507369,2.4,7.2671967
0,99.34435,206.7976,9.6,9.6,7.507369,2.4,5.798401
1,105.13195,206.79819,9.6,9.6,7.507369,2.4,5.788803
/,110.90995,206.79877,9.6,9.6,7.507369,2.4,7.2672043
