年,774.9608,61.26001,9.2,9.2,7.2726,2.3,8.344421
2,784.4052,61.26001,9.2,9.2,7.2726,2.3,3.8364258
0,789.3416,61.26001,9.2,9.2,7.2726,2.3,3.661621
日,795.88,61.26001,9.2,9.2,7.2726,2.3,4.5631714
專,210.25,68.369995,12.6,12.6,10.962001,3.15,11.516403
戶,224.9764,68.369995,12.6,12.6,10.962001,3.15,9.7146
名,237.901,68.369995,12.6,12.6,10.962001,3.15,10.143005
稱,250.22,68.369995,12.6,12.6,10.962001,3.15,12.600006
：,268.88,68.369995,12.6,12.6,10.962001,3.15,1.9782104
第,278.67,68.369995,12.6,12.6,10.962001,3.15,9.361786
1,292.23,68.369995,12.6,12.6,10.962001,3.15,2.0411987
3,297.5712,68.369995,12.6,12.6,10.962001,3.15,4.8635864
任,303.99002,68.369995,12.6,12.6,10.962001,3.15,12.4236145
總,317.91364,68.369995,12.6,12.6,10.962001,3.15,11.705414
統,331.11905,68.369995,12.6,12.6,10.962001,3.15,11.881805
、,349.12003,68.369995,12.6,12.6,10.962001,3.15,2.8223877
副,358.60004,68.369995,12.6,12.6,10.962001,3.15,10.445404
總,370.90543,68.369995,12.6,12.6,10.962001,3.15,12.121216
統,384.88663,68.369995,12.6,12.6,10.962001,3.15,11.881805
擬,397.72003,68.369995,12.6,12.6,10.962001,3.15,13.318207
參,411.87823,68.369995,12.6,12.6,10.962001,3.15,11.755798
選,425.21002,68.369995,12.6,12.6,10.962001,3.15,12.234589
人,438.89,68.369995,12.6,12.6,10.962001,3.15,11.818787
馬,453.19882,68.369995,12.6,12.6,10.962001,3.15,10.445404
英,466.13422,68.369995,12.6,12.6,10.962001,3.15,11.163605
九,479.34003,68.369995,12.6,12.6,10.962001,3.15,11.818787
、,497.23,68.369995,12.6,12.6,10.962001,3.15,2.8223877
吳,506.35004,68.369995,12.6,12.6,10.962001,3.15,11.516418
敦,519.81647,68.369995,12.6,12.6,10.962001,3.15,12.058228
義,533.82465,68.369995,12.6,12.6,10.962001,3.15,10.205994
政,546.08,68.369995,12.6,12.6,10.962001,3.15,12.473999
治,560.294,68.369995,12.6,12.6,10.962001,3.15,10.798218
獻,572.8322,68.369995,12.6,12.6,10.962001,3.15,12.8394165
金,586.64,68.369995,12.6,12.6,10.962001,3.15,12.121216
專,600.5612,68.369995,12.6,12.6,10.962001,3.15,12.473999
戶,614.8352,68.369995,12.6,12.6,10.962001,3.15,9.7146
1,747.36005,71.52997,9.2,9.2,7.2726,2.3,1.5640259
 ,748.9241,71.52997,9.2,9.2,7.2726,2.3,2.2999878
1,752.16003,71.52997,9.2,9.2,7.2726,2.3,1.5640259
日,755.88403,71.52997,9.2,9.2,7.2726,2.3,2.6403809
寄,758.53,71.52997,9.2,9.2,7.2726,2.3,5.7039795
4,764.95404,71.52997,9.2,9.2,7.2726,2.3,4.1400146
4,769.93005,71.52997,9.2,9.2,7.2726,2.3,4.1400146
分,775.10504,71.52997,9.2,9.2,7.2726,2.3,8.344421
2,784.48444,71.52997,9.2,9.2,7.2726,2.3,3.781189
8,789.30066,71.52997,9.2,9.2,7.2726,2.3,3.661621
秒,793.99725,71.52997,9.2,9.2,7.2726,2.3,8.703186
首,391.81006,85.72995,12.6,12.6,11.100601,3.15,11.642395
次,405.07245,85.72995,12.6,12.6,11.100601,3.15,12.058197
申,420.25006,85.72995,12.6,12.6,11.100601,3.15,8.580597
報,431.89066,85.72995,12.6,12.6,11.100601,3.15,12.360596
第,706.09,87.629944,9.0,9.0,7.893,2.25,6.840027
2,719.41003,87.629944,9.0,9.0,7.893,2.25,4.0770264
頁,729.96704,87.629944,9.0,9.0,7.893,2.25,6.840027
／,738.49005,87.629944,9.0,9.0,7.893,2.25,5.6430054
共,744.973,87.629944,9.0,9.0,7.893,2.25,8.036987
2,758.9,87.629944,9.0,9.0,7.893,2.25,3.960022
5,763.76,87.629944,9.0,9.0,7.893,2.25,3.7800293
頁,774.38,87.629944,9.0,9.0,7.893,2.25,6.7230225
序,42.84998,106.869934,11.75,11.75,1.6215001,2.9375,9.964001
號,54.19398,106.869934,11.75,11.75,1.6215001,2.9375,10.504498
︱,72.849976,106.869934,11.75,11.75,1.6215001,2.9375,1.3747482
交,86.279976,106.839935,11.75,11.75,0.0,2.9375,9.2354965
易,98.69548,106.839935,11.75,11.75,0.0,2.9375,7.378998
日,110.99998,106.839935,11.75,11.75,0.0,2.9375,5.581253
期,120.72123,106.839935,11.75,11.75,0.0,2.9375,9.364754
收,172.31998,106.76993,11.75,11.75,1.6215001,2.9375,9.9640045
支,184.07997,106.76993,12.95,12.95,8.773625,3.2375,9.841995
科,195.24997,106.76993,11.25,11.25,10.035,2.8125,10.619995
目,209.22997,106.76993,11.25,11.25,10.035,2.8125,5.456253
捐,315.36996,106.869934,12.95,12.95,8.773625,3.2375,9.479401
贈,326.70935,106.869934,12.95,12.95,8.773625,3.2375,9.893799
者,337.92996,106.869934,12.95,12.95,8.773625,3.2375,10.55426
／,349.4742,106.869934,12.95,12.95,8.773625,3.2375,6.5397644
支,357.00397,106.869934,12.95,12.95,8.773625,3.2375,9.8420105
出,369.60995,106.869934,12.95,12.95,8.773625,3.2375,7.3815002
對,379.81146,106.869934,12.95,12.95,8.773625,3.2375,10.20459
象,392.05997,106.869934,12.95,12.95,8.773625,3.2375,9.065002
身,474.36996,107.05994,12.95,12.95,8.773625,3.2375,8.754211
分,485.28418,107.05994,12.95,12.95,8.773625,3.2375,10.075104
證,496.20996,107.05994,12.95,12.95,8.773625,3.2375,11.214691
／,508.20465,107.05994,12.95,12.95,8.773625,3.2375,6.539734
統,515.5244,107.05994,12.95,12.95,8.773625,3.2375,10.321167
一,527.66,107.05994,12.95,12.95,8.773625,3.2375,9.116821
編,538.6368,107.05994,12.95,12.95,8.773625,3.2375,10.023315
收,558.48,107.129944,11.75,11.75,1.6215001,2.9375,9.963989
入,569.56396,107.129944,11.75,11.75,1.6215001,2.9375,10.739502
金,581.42346,107.129944,11.75,11.75,1.6215001,2.9375,10.44574
額,592.9892,107.129944,11.75,11.75,1.6215001,2.9375,10.504517
支,616.44,107.21994,22.65,22.65,7.3725753,5.6625,9.830078
出,627.5253,107.21994,22.65,22.65,7.3725753,5.6625,10.71344
金,639.24,107.21994,22.65,22.65,7.3725753,5.6625,10.32843
額,650.2386,107.21994,22.65,22.65,7.3725753,5.6625,10.962585
金,674.16,107.43994,22.65,22.65,7.3725753,5.6625,10.44165
錢,684.86743,107.43994,22.65,22.65,7.3725753,5.6625,11.664734
類,696.798,107.43994,22.65,22.65,7.3725753,5.6625,10.60022
士,747.83997,106.79993,22.65,22.65,7.3725753,5.6625,3.7825317
也,751.0825,106.79993,22.65,22.65,7.3725753,5.6625,7.315979
扣上,759.37,106.79993,22.65,22.65,7.3725753,5.6625,10.32843
2,48.489994,126.91992,11.0,11.0,8.382,2.75,4.674999
1,55.744995,126.91992,11.0,11.0,8.382,2.75,1.737999
 ,60.062996,126.91992,11.0,11.0,8.382,2.75,2.75
I,73.07999,126.80994,11.0,11.0,8.1455,2.75,1.2649994
 ,74.344986,126.80994,11.0,11.0,8.1455,2.75,2.75
1,82.79999,126.98993,12.95,12.95,8.773625,3.2375,1.7352982
0,87.29529,126.98993,12.95,12.95,8.773625,3.2375,4.377098
1,94.31999,126.98993,12.95,12.95,8.773625,3.2375,1.7352982
/,98.51529,126.98993,12.95,12.95,8.773625,3.2375,6.6045
0,105.95999,126.98993,12.95,12.95,8.773625,3.2375,4.377098
1,113.217094,126.98993,12.95,12.95,8.773625,3.2375,1.7352982
/,117.24999,126.98993,12.95,12.95,8.773625,3.2375,6.6045
1,126.28449,126.98993,12.95,12.95,8.773625,3.2375,1.7352982
2,130.4498,126.98993,12.95,12.95,8.773625,3.2375,4.6749573
 ,137.55475,126.98993,12.95,12.95,8.773625,3.2375,3.237503
匿,155.76999,128.51993,12.95,12.95,8.773625,3.2375,8.8836975
名,167.35368,128.51993,12.95,12.95,8.773625,3.2375,8.585846
捐,178.63953,128.51993,12.95,12.95,8.773625,3.2375,9.414658
贈,189.85999,128.51993,12.95,12.95,8.773625,3.2375,9.893799
匿,259.56,128.51993,12.95,12.95,8.773625,3.2375,8.8836975
名,271.3837,128.51993,12.95,12.95,8.773625,3.2375,8.585846
是,685.8,129.67993,15.35,15.35,9.194651,3.8375,10.315186
2,48.489994,147.95993,12.95,12.95,8.773625,3.2375,4.804451
2,54.254444,147.95993,12.95,12.95,8.773625,3.2375,4.6749496
 ,59.889393,147.95993,12.95,12.95,8.773625,3.2375,3.2374992
I,73.19999,147.92993,9.6,9.6,8.275201,2.4,1.2575989
 ,74.45759,147.92993,9.6,9.6,8.275201,2.4,2.4000015
1,82.91999,147.88992,12.95,12.95,8.773625,3.2375,1.7352982
0,87.38529,147.88992,12.95,12.95,8.773625,3.2375,4.377098
1,94.49239,147.88992,12.95,12.95,8.773625,3.2375,1.7352982
;,98.51999,148.06631,12.95,12.95,8.773625,3.2375,6.6045
0,106.14449,148.06631,12.95,12.95,8.773625,3.2375,4.377098
1,113.27999,148.06631,12.95,12.95,8.773625,3.2375,1.7352982
;,117.24999,148.06631,12.95,12.95,8.773625,3.2375,6.6045
1,126.24999,148.06631,12.95,12.95,8.773625,3.2375,1.7352982
2,130.4453,148.06631,12.95,12.95,8.773625,3.2375,4.6749573
 ,137.58025,148.06631,12.95,12.95,8.773625,3.2375,3.237503
匿,155.76999,149.39993,12.95,12.95,8.773625,3.2375,8.8836975
名,167.32368,149.39993,12.95,12.95,8.773625,3.2375,8.585846
捐,178.57953,149.39993,12.95,12.95,8.773625,3.2375,9.479401
贈,190.09,149.39993,12.95,12.95,8.773625,3.2375,9.893799
匿,259.68,149.47992,12.95,12.95,8.773625,3.2375,8.8836975
名,271.3837,149.47992,12.95,12.95,8.773625,3.2375,8.585846
是,685.8,150.64993,22.65,22.65,7.3725753,5.6625,10.260437
2,48.59998,168.98993,12.95,12.95,8.773625,3.2375,4.6749496
3,54.72998,168.98993,11.0,11.0,8.382,2.75,4.0810013
 ,58.81098,168.98993,11.0,11.0,8.382,2.75,2.75
I,73.199974,168.88992,11.0,11.0,8.1455,2.75,1.2649994
 ,74.46497,168.88992,11.0,11.0,8.1455,2.75,2.75
1,83.03998,168.91992,12.95,12.95,8.773625,3.2375,1.7352982
0,87.47528,168.91992,12.95,12.95,8.773625,3.2375,4.325302
1,94.56998,168.91992,12.95,12.95,8.773625,3.2375,1.7352982
/,98.64528,168.91992,12.95,12.95,8.773625,3.2375,6.6045
0,106.08998,168.91992,12.95,12.95,8.773625,3.2375,4.377098
1,113.46708,168.91992,12.95,12.95,8.773625,3.2375,1.7352982
/,117.36998,168.91992,12.95,12.95,8.773625,3.2375,6.6045
1,126.46448,168.91992,12.95,12.95,8.773625,3.2375,1.7353058
2,130.68977,168.91992,12.95,12.95,8.773625,3.2375,4.6749573
 ,137.85472,168.91992,12.95,12.95,8.773625,3.2375,3.237503
匿,156.00998,170.42993,12.95,12.95,8.773625,3.2375,8.8836975
名,167.71368,170.42993,12.95,12.95,8.773625,3.2375,8.585846
捐,178.68997,170.42993,12.95,12.95,8.773625,3.2375,9.479401
贈,190.14937,170.42993,12.95,12.95,8.773625,3.2375,9.893799
匿,259.80997,170.50992,12.95,12.95,8.773625,3.2375,8.8836975
名,271.45367,170.50992,12.95,12.95,8.773625,3.2375,8.637665
只,686.04,169.19992,19.65,19.65,7.9877253,4.9125,6.111145
官,688.67114,169.19992,19.65,19.65,7.9877253,4.9125,4.440918
ζ,691.21,169.30997,12.95,12.223505,8.773625,3.0558763,5.036072
 ,696.2461,169.30997,12.95,12.223505,8.773625,3.0558763,3.0558472
2,48.73001,190.4,8.85,8.85,8.146425,2.2125,4.5577507
4,54.24776,190.4,8.85,8.85,8.146425,2.2125,4.7966995
 ,60.00446,190.4,8.85,8.85,8.146425,2.2125,2.2125015
I,73.32001,190.16,9.6,9.6,8.275201,2.4,1.2575989
 ,74.57761,190.16,9.6,9.6,8.275201,2.4,2.4000015
1,83.28001,190.25,12.95,12.95,8.773625,3.2375,1.7352982
0,87.555305,190.25,12.95,12.95,8.773625,3.2375,4.377098
1,94.472404,190.25,12.95,12.95,8.773625,3.2375,1.7352982
/,98.7477,190.25,12.95,12.95,8.773625,3.2375,6.6045
0,106.32001,190.25,12.95,12.95,8.773625,3.2375,4.377098
1,113.697105,190.25,12.95,12.95,8.773625,3.2375,1.7352982
/,117.490005,190.25,12.95,12.95,8.773625,3.2375,6.6045
1,126.5845,190.25,12.95,12.95,8.773625,3.2375,1.7353058
2,130.8098,190.25,12.95,12.95,8.773625,3.2375,4.6749573
 ,137.97475,190.25,12.95,12.95,8.773625,3.2375,3.237503
匿,156.13,191.84,12.95,12.95,8.773625,3.2375,8.8836975
名,167.6237,191.84,12.95,12.95,8.773625,3.2375,8.585846
捐,178.81955,191.84,12.95,12.95,8.773625,3.2375,9.479401
贈,190.22,191.84,12.95,12.95,8.773625,3.2375,9.958557
匿,259.93,191.98999,12.95,12.95,8.773625,3.2375,8.8836975
名,271.57,191.6684,12.95,12.95,8.773625,3.2375,8.585846
只,685.92,190.60999,11.0,11.0,8.382,2.75,6.060974
回,688.69,188.70679,11.0,11.0,8.382,2.75,4.322998
己,690.97003,190.59,11.0,10.5226,8.382,2.63065,5.2823486
2,48.970013,211.49997,10.65,10.65,8.25375,2.6625,4.67535
5,54.72536,211.49997,10.65,10.65,8.25375,2.6625,4.4410515
 ,60.24641,211.49997,10.65,10.65,8.25375,2.6625,2.6624985
I,73.32001,211.51996,9.6,9.6,8.275201,2.4,1.2575989
 ,74.57761,211.51996,9.6,9.6,8.275201,2.4,2.4000015
1,83.28001,211.38995,12.95,12.95,8.773625,3.2375,1.7352982
0,87.72001,211.38995,12.95,12.95,8.773625,3.2375,4.325302
1,94.86531,211.38995,12.95,12.95,8.773625,3.2375,1.7352982
;,98.89001,211.89996,12.95,12.95,8.773625,3.2375,6.6045
0,106.450005,211.38995,12.95,12.95,8.773625,3.2375,4.377098
1,113.70711,211.38995,12.95,12.95,8.773625,3.2375,1.7352982
1,117.61,211.92395,12.95,12.95,8.773625,3.2375,6.6045
1,126.619995,211.38995,12.95,12.95,8.773625,3.2375,1.7353058
2,130.81529,211.38995,12.95,12.95,8.773625,3.2375,4.6749573
 ,137.95024,211.38995,12.95,12.95,8.773625,3.2375,3.237503
匿,156.25,213.08997,12.95,12.95,8.773625,3.2375,8.8836975
名,167.7437,213.08997,12.95,12.95,8.773625,3.2375,8.585846
捐,178.93954,213.08997,12.95,12.95,8.773625,3.2375,9.479401
贈,190.34,213.08997,12.95,12.95,8.773625,3.2375,9.893799
又,686.04,211.90997,12.95,12.95,8.773625,3.2375,7.614624
日,688.92,207.03998,12.95,12.231276,8.773625,3.057819,4.085266
二,692.89,212.04999,12.95,12.114725,8.773625,3.0286813,3.4769287
2,49.08001,232.70999,12.95,12.95,8.773625,3.2375,4.6749496
6,54.12001,232.70999,8.85,8.85,8.146425,2.2125,4.9825516
 ,59.102562,232.70999,8.85,8.85,8.146425,2.2125,2.2125015
I,73.560005,232.68,11.0,11.0,8.1455,2.75,1.2649994
 ,74.825005,232.68,11.0,11.0,8.1455,2.75,2.75
1,83.40001,232.62,12.95,12.95,8.773625,3.2375,1.7352982
0,87.77531,232.62,12.95,12.95,8.773625,3.2375,4.377098
1,94.93001,232.62,12.95,12.95,8.773625,3.2375,1.7352982
/,99.00531,232.62,12.95,12.95,8.773625,3.2375,6.6045
0,106.57001,232.62,12.95,12.95,8.773625,3.2375,4.377098
1,113.82711,232.62,12.95,12.95,8.773625,3.2375,1.7352982
/,117.73001,232.62,12.95,12.95,8.773625,3.2375,6.6045
1,126.82451,232.62,12.95,12.95,8.773625,3.2375,1.7353058
2,131.0498,232.62,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.21475,232.62,12.95,12.95,8.773625,3.2375,3.237503
只,686.16,232.72998,11.0,11.0,8.382,2.75,6.2369995
四,688.81,230.15479,11.0,11.0,8.382,2.75,4.322998
三,691.68,232.90997,11.0,10.4764,8.382,2.6191,4.798218
2,49.08001,253.40997,21.1,21.1,8.8198,5.275,4.6842003
7,54.90421,253.40997,21.1,21.1,8.8198,5.275,4.3888016
 ,60.43301,253.40997,21.1,21.1,8.8198,5.275,5.2749977
I,73.44,253.57999,11.0,11.0,8.1455,2.75,1.2649994
 ,74.705,253.57999,11.0,11.0,8.1455,2.75,2.75
1,83.520004,253.57999,12.95,12.95,8.773625,3.2375,1.7352982
0,87.8953,253.57999,12.95,12.95,8.773625,3.2375,4.377098
1,95.04001,253.57999,12.95,12.95,8.773625,3.2375,1.7352982
/,99.11531,253.57999,12.95,12.95,8.773625,3.2375,6.6045
0,106.68001,253.57999,12.95,12.95,8.773625,3.2375,4.325302
1,113.945305,253.57999,12.95,12.95,8.773625,3.2375,1.7352982
/,117.850006,253.57999,12.95,12.95,8.773625,3.2375,6.6045
1,126.88451,253.57999,12.95,12.95,8.773625,3.2375,1.7353058
2,131.0498,253.57999,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.15475,253.57999,12.95,12.95,8.773625,3.2375,3.237503
又,686.41,253.78998,12.95,12.95,8.773625,3.2375,7.614624
日,689.04,250.60999,12.95,12.7687,8.773625,3.192175,4.2009277
:,693.0,253.81998,11.25,11.25,10.035,2.8125,3.65625
 ,696.65625,253.81998,11.25,11.25,10.035,2.8125,2.8125
2,49.210026,274.49,11.0,11.0,8.382,2.75,4.674999
8,55.085026,274.49,11.0,11.0,8.382,2.75,4.323002
 ,60.608025,274.49,11.0,11.0,8.382,2.75,2.75
I,73.68002,274.47,11.0,11.0,8.1455,2.75,1.2649994
 ,74.94502,274.47,11.0,11.0,8.1455,2.75,2.75
1,83.64002,274.47,12.95,12.95,8.773625,3.2375,1.7352982
0,88.01532,274.47,12.95,12.95,8.773625,3.2375,4.377098
1,95.17002,274.47,12.95,12.95,8.773625,3.2375,1.7352982
/,99.24532,274.47,12.95,12.95,8.773625,3.2375,6.6045
0,106.69002,274.47,12.95,12.95,8.773625,3.2375,4.377098
1,113.94712,274.47,12.95,12.95,8.773625,3.2375,1.7352982
/,117.97002,274.47,12.95,12.95,8.773625,3.2375,6.6045
1,127.00452,274.47,12.95,12.95,8.773625,3.2375,1.7353058
2,131.16982,274.47,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.27477,274.47,12.95,12.95,8.773625,3.2375,3.237503
茂,686.41003,274.67,12.95,12.95,8.773625,3.2375,7.562805
田,689.17004,269.72482,12.95,12.95,8.773625,3.2375,4.260559
:,693.02,274.67,11.25,11.25,10.035,2.8125,3.65625
 ,696.6763,274.67,11.25,11.25,10.035,2.8125,2.8125
2,49.32001,295.56003,12.95,12.95,8.773625,3.2375,4.6749496
9,55.254963,295.56003,12.95,12.95,8.773625,3.2375,4.144001
 ,60.658962,295.56003,12.95,12.95,8.773625,3.2375,3.2374992
I,73.8,295.49002,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.068405,295.49002,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.76,295.46002,12.95,12.95,8.773625,3.2375,1.7352982
0,88.015305,295.46002,12.95,12.95,8.773625,3.2375,4.377098
1,95.17,295.46002,12.95,12.95,8.773625,3.2375,1.7352982
;,99.2453,295.46002,12.95,12.95,8.773625,3.2375,6.721054
0,106.81,295.46002,12.95,12.95,8.773625,3.2375,4.377098
1,114.0671,295.46002,12.95,12.95,8.773625,3.2375,1.7352982
;,118.09,295.46002,12.95,12.95,8.773625,3.2375,6.4749985
1,127.05499,295.46002,12.95,12.95,8.773625,3.2375,1.7353058
2,131.28029,295.46002,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.44524,295.46002,12.95,12.95,8.773625,3.2375,3.237503
2,593.8,295.71002,12.95,12.95,8.773625,3.2375,4.6749268
1,600.96497,295.71002,12.95,12.95,8.773625,3.2375,1.7352905
0,605.19025,295.71002,12.95,12.95,8.773625,3.2375,4.377075
 ,612.0574,295.71002,12.95,12.95,8.773625,3.2375,3.2374878
只,686.52997,295.49002,11.0,11.0,8.382,2.75,6.060974
曰,689.28,293.55997,11.0,10.5358,8.382,2.63395,4.0773315
ζ,691.44,295.50998,11.0,10.5226,8.382,2.63065,5.2823486
 ,696.72235,295.50998,11.0,10.5226,8.382,2.63065,2.6306763
3,49.810013,316.74,11.0,11.0,8.382,2.75,4.0810013
0,55.34001,316.74,12.95,12.95,8.773625,3.2375,4.377102
 ,59.717113,316.74,12.95,12.95,8.773625,3.2375,3.2374992
I,73.920006,316.69998,11.0,11.0,8.1455,2.75,1.2649994
 ,75.185005,316.69998,11.0,11.0,8.1455,2.75,2.75
1,83.880005,316.66998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.2553,316.66998,12.95,12.95,8.773625,3.2375,4.377098
1,95.40001,316.66998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.35531,316.66998,12.95,12.95,8.773625,3.2375,6.6045
0,106.93001,316.66998,12.95,12.95,8.773625,3.2375,4.377098
1,113.84211,316.66998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.11241,316.66998,12.95,12.95,8.773625,3.2375,6.4749985
1,127.122406,316.66998,12.95,12.95,8.773625,3.2375,1.7353058
2,131.3927,316.66998,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.60265,316.66998,12.95,12.95,8.773625,3.2375,3.237503
匿,156.72,318.3,12.95,12.95,8.773625,3.2375,8.8836975
名,168.2737,318.3,12.95,12.95,8.773625,3.2375,8.585846
捐,179.52954,318.3,12.95,12.95,8.773625,3.2375,9.479401
贈,190.93,318.3,12.95,12.95,8.773625,3.2375,9.893799
匿,260.53,318.12,12.95,12.95,8.773625,3.2375,8.8836975
名,272.2337,318.12,12.95,12.95,8.773625,3.2375,8.585846
5,593.76996,317.04,12.95,12.95,8.773625,3.2375,4.4936523
0,599.6736,317.04,12.95,12.95,8.773625,3.2375,4.377075
0,605.4607,317.04,12.95,12.95,8.773625,3.2375,4.377075
 ,611.2478,317.04,12.95,12.95,8.773625,3.2375,3.2374878
是,686.64996,319.16,15.35,15.35,9.194651,3.8375,10.315186
3,49.919987,338.03,11.0,11.0,8.382,2.75,4.0810013
1,56.769985,338.03,12.95,12.95,8.773625,3.2375,1.735302
 ,58.505283,338.03,12.95,12.95,8.773625,3.2375,3.2374992
I,74.03998,338.06,11.0,11.0,8.1455,2.75,1.2649994
 ,75.30498,338.06,11.0,11.0,8.1455,2.75,2.75
1,83.99998,338.06,12.95,12.95,8.773625,3.2375,1.7352982
0,88.375275,338.06,12.95,12.95,8.773625,3.2375,4.377098
1,95.40997,338.06,12.95,12.95,8.773625,3.2375,1.7352982
/,99.60527,338.06,12.95,12.95,8.773625,3.2375,6.6045
0,107.04997,338.06,12.95,12.95,8.773625,3.2375,4.377098
1,114.307076,338.06,12.95,12.95,8.773625,3.2375,1.7352982
/,118.32997,338.06,12.95,12.95,8.773625,3.2375,6.539749
1,127.32973,338.06,12.95,12.95,8.773625,3.2375,1.7353058
2,131.52502,338.06,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.65997,338.06,12.95,12.95,8.773625,3.2375,3.237503
匿,156.71997,339.62,12.95,12.95,8.773625,3.2375,8.8836975
名,168.39368,339.62,12.95,12.95,8.773625,3.2375,8.585846
捐,179.76953,339.62,12.95,12.95,8.773625,3.2375,9.479401
贈,191.04997,339.62,12.95,12.95,8.773625,3.2375,9.893799
匿,260.64996,339.59,12.95,12.95,8.773625,3.2375,8.8836975
名,272.29367,339.59,12.95,12.95,8.773625,3.2375,8.637665
1,583.8,338.41998,12.95,12.95,8.773625,3.2375,1.7352905
",",589.5553,338.41998,12.95,12.95,8.773625,3.2375,1.916626
2,593.89,338.41998,12.95,12.95,8.773625,3.2375,4.6749268
0,599.78,338.41998,12.95,12.95,8.773625,3.2375,4.377075
0,605.5971,338.41998,12.95,12.95,8.773625,3.2375,4.377075
 ,611.4142,338.41998,12.95,12.95,8.773625,3.2375,3.2374878
是,686.65,340.46002,15.35,15.35,9.194651,3.8375,10.315186
3,50.050053,359.75,12.95,12.95,8.773625,3.2375,4.0144997
2,55.450054,359.30362,12.95,12.95,8.773625,3.2375,4.6749496
 ,60.125004,359.30362,12.95,12.95,8.773625,3.2375,3.2374992
I,74.16005,359.28003,11.0,11.0,8.1455,2.75,1.2649994
 ,75.42505,359.28003,11.0,11.0,8.1455,2.75,2.75
1,84.12005,359.25,12.95,12.95,8.773625,3.2375,1.7352982
0,88.39535,359.25,12.95,12.95,8.773625,3.2375,4.377098
1,95.31245,359.25,12.95,12.95,8.773625,3.2375,1.7352982
/,99.587746,359.25,12.95,12.95,8.773625,3.2375,6.6045
0,107.170044,359.25,12.95,12.95,8.773625,3.2375,4.377098
1,114.36714,359.25,12.95,12.95,8.773625,3.2375,1.8000488
/,118.45004,359.25,12.95,12.95,8.773625,3.2375,6.6045
1,127.48454,359.25,12.95,12.95,8.773625,3.2375,1.7353058
2,131.64984,359.25,12.95,12.95,8.773625,3.2375,4.6749573
 ,138.75479,359.25,12.95,12.95,8.773625,3.2375,3.237503
匿,156.97005,360.72003,12.95,12.95,8.773625,3.2375,8.8836975
