2,769.74994,40.979248,8.85,8.85,7.0932755,2.2125,4.823242
年,774.60876,40.979248,8.85,8.85,7.0932755,2.2125,9.628784
2,784.2732,40.979248,8.85,8.85,7.0932755,2.2125,4.823242
0,789.132,40.979248,8.85,8.85,7.0932755,2.2125,4.805542
日,793.8599,41.29242,8.85,8.85,7.0932755,2.2125,9.044678
專,251.80997,48.960022,12.35,12.35,10.658051,3.0875,13.325653
戶,265.14203,48.960022,12.35,12.35,10.658051,3.0875,13.498566
名,278.64697,48.960022,12.35,12.35,10.658051,3.0875,13.263916
稱,291.91727,48.960022,12.35,12.35,10.658051,3.0875,15.733887
：,307.65756,48.960022,12.35,12.35,10.658051,3.0875,10.8927
第,318.55667,48.960022,12.35,12.35,10.658051,3.0875,13.498566
8,332.0616,48.960022,12.35,12.35,10.658051,3.0875,7.780487
屆,339.8485,48.960022,12.35,12.35,10.658051,3.0875,12.868713
立,352.7236,48.960022,12.35,12.35,10.658051,3.0875,14.017242
法,366.74725,48.960022,12.35,12.35,10.658051,3.0875,12.831665
委,379.5853,48.960022,12.35,12.35,10.658051,3.0875,15.029938
員,394.62164,48.960022,12.35,12.35,10.658051,3.0875,11.732513
擬,406.36053,48.960022,12.35,12.35,10.658051,3.0875,14.511261
參,420.87817,48.960022,12.35,12.35,10.658051,3.0875,12.893402
選,433.77798,48.960022,12.35,12.35,10.658051,3.0875,13.683807
人,447.46817,48.960022,12.35,12.35,10.658051,3.0875,13.782593
丁,461.25717,48.960022,12.35,12.35,10.658051,3.0875,13.251556
守,474.51514,48.960022,12.35,12.35,10.658051,3.0875,13.350342
中,487.8719,48.960022,12.35,12.35,10.658051,3.0875,12.782257
政,500.66055,48.960022,12.35,12.35,10.658051,3.0875,14.53598
治,515.2029,48.960022,12.35,12.35,10.658051,3.0875,12.572327
獻,527.78156,48.960022,12.35,12.35,10.658051,3.0875,14.264221
金,542.0522,48.960022,12.35,12.35,10.658051,3.0875,13.424438
專,555.48303,48.960022,12.35,12.35,10.658051,3.0875,13.325623
戶,568.81506,48.960022,12.35,12.35,10.658051,3.0875,13.498535
1,747.36993,51.30005,8.85,8.85,7.0932755,2.2125,3.168274
2,750.5382,50.98578,8.85,8.85,7.0932755,2.2125,4.823242
日,755.36804,50.98578,8.85,8.85,7.0932755,2.2125,3.177124
寄,758.5518,50.98578,8.85,8.85,7.0932755,2.2125,6.44281
2,765.0012,50.98578,8.85,8.85,7.0932755,2.2125,4.823242
2,769.83105,50.98578,8.85,8.85,7.0932755,2.2125,4.814392
分,774.65204,50.98578,8.85,8.85,7.0932755,2.2125,9.655334
0,784.31396,50.98578,8.85,8.85,7.0932755,2.2125,4.805542
0,789.1261,50.98578,8.85,8.85,7.0932755,2.2125,4.805542
秒,793.93823,50.98578,8.85,8.85,7.0932755,2.2125,9.22168
首,391.07996,66.19006,12.6,12.6,9.7776,3.15,12.4236145
次,403.50375,66.19006,12.6,12.6,9.7776,3.15,14.225403
申,417.72934,66.19006,12.6,12.6,9.7776,3.15,11.944794
報,429.67435,66.19006,12.6,12.6,9.7776,3.15,13.860016
第,701.0499,66.880066,8.85,8.85,7.0932755,2.2125,13.168823
1,715.81995,66.880066,8.85,8.85,7.0932755,2.2125,3.168274
7,718.99915,66.880066,8.85,8.85,7.0932755,2.2125,4.725891
頁,723.73596,66.880066,8.85,8.85,7.0932755,2.2125,17.602661
／,741.3495,66.880066,8.85,8.85,7.0932755,2.2125,1.3894653
共,742.7498,66.880066,8.85,8.85,7.0932755,2.2125,15.991943
2,758.58997,66.23334,8.85,8.85,7.0932755,2.2125,4.823242
5,763.57996,66.880066,8.85,8.85,7.0932755,2.2125,4.796692
頁,768.4637,66.880066,8.85,8.85,7.0932755,2.2125,17.602661
序,39.129974,88.10007,10.4,10.4,0.0,2.6,10.701599
號,49.976776,88.10007,10.4,10.4,0.0,2.6,11.471199
交,83.39998,87.95007,10.4,10.4,0.0,2.6,11.076004
易,94.58618,87.95007,10.4,10.4,0.0,2.6,11.294403
日,105.99078,87.95007,10.4,10.4,0.0,2.6,10.628799
期,116.72978,87.95007,10.4,10.4,0.0,2.6,11.304794
收,169.75998,87.48007,11.35,11.35,9.136751,2.8375,11.259201
支,181.12997,87.98166,11.35,11.35,9.136751,2.8375,11.940201
科,193.11278,87.98166,11.35,11.35,9.136751,2.8375,11.974258
目,205.12962,87.98166,11.35,11.35,9.136751,2.8375,7.8769073
捐,313.33,87.53006,11.35,11.35,9.136751,2.8375,11.406738
贈,324.72754,87.53006,11.35,11.35,9.136751,2.8375,11.826691
者,336.54504,87.53006,11.35,11.35,9.136751,2.8375,11.429443
／,347.9653,87.53006,11.35,11.35,9.136751,2.8375,7.1505127
支,355.1066,87.53006,11.35,11.35,9.136751,2.8375,11.940216
出,367.0376,87.53006,11.35,11.35,9.136751,2.8375,11.611053
對,378.63943,87.53006,11.35,11.35,9.136751,2.8375,11.667786
象,390.44998,87.53006,11.35,11.35,9.136751,2.8375,9.942596
身,473.63998,87.25006,11.35,11.35,9.136751,2.8375,9.772339
分,483.41763,87.25006,11.35,11.35,9.136751,2.8375,11.803986
證,495.22693,87.25006,11.35,11.35,9.136751,2.8375,11.667786
／,506.90002,87.25006,11.35,11.35,9.136751,2.8375,7.1051025
統,514.0104,87.25006,11.35,11.35,9.136751,2.8375,12.121826
一,526.13745,87.25006,11.35,11.35,9.136751,2.8375,10.907349
編,537.0501,87.25006,11.35,11.35,9.136751,2.8375,11.100281
收,557.36,87.10007,11.35,11.35,9.136751,2.8375,11.259216
入,568.6686,87.10007,11.35,11.35,9.136751,2.8375,12.076416
金,580.7944,87.10007,11.35,11.35,9.136751,2.8375,11.554321
額,592.3981,87.10007,11.35,11.35,9.136751,2.8375,10.737122
支,615.95996,87.170074,11.35,11.35,9.136751,2.8375,10.952759
出,626.95514,87.170074,11.35,11.35,9.136751,2.8375,11.633728
金,638.6313,87.170074,11.35,11.35,9.136751,2.8375,11.554321
額,650.22797,87.170074,11.35,11.35,9.136751,2.8375,10.737122
金,673.74994,87.06009,11.35,11.35,9.136751,2.8375,11.554321
錢,685.2346,87.06009,11.35,11.35,9.136751,2.8375,11.259216
類,696.4242,87.06009,11.35,11.35,9.136751,2.8375,10.737122
士,747.7399,86.06012,10.9,10.9,8.8072,2.725,3.6079102
也,751.27826,86.06012,10.9,10.9,8.8072,2.725,7.4119873
起上,758.62067,86.06012,10.9,10.9,8.8072,2.725,11.172485
3,41.71994,108.12012,11.35,11.35,9.136751,2.8375,5.8339005
2,47.48424,108.12012,11.35,11.35,9.136751,2.8375,5.777149
1,53.19179,108.12012,11.35,11.35,9.136751,2.8375,5.777149
 ,58.89934,108.12012,11.35,11.35,9.136751,2.8375,2.8375015
1,77.79994,108.10013,11.35,11.35,9.136751,2.8375,5.777153
0,83.638794,108.10013,11.35,11.35,9.136751,2.8375,5.822548
0,89.52304,108.10013,11.35,11.35,9.136751,2.8375,5.822548
/,95.40729,108.10013,11.35,11.35,9.136751,2.8375,7.2753525
1,102.74434,108.10013,11.35,11.35,9.136751,2.8375,5.8339005
1,108.63994,108.10013,11.35,11.35,9.136751,2.8375,5.8339005
/,114.53554,108.10013,11.35,11.35,9.136751,2.8375,7.2753525
0,121.87259,108.10013,11.35,11.35,9.136751,2.8375,5.822548
9,127.756836,108.10013,11.35,11.35,9.136751,2.8375,5.084793
 ,132.90334,108.10013,11.35,11.35,9.136751,2.8375,2.837494
個,153.24994,109.170135,11.35,11.35,9.136751,2.8375,10.759796
人,163.91614,109.170135,11.35,11.35,9.136751,2.8375,11.724548
拐,175.66994,109.170135,10.9,10.9,8.8072,2.725,11.314194
贈,187.93573,109.170135,10.9,10.9,8.8072,2.725,10.082504
收,198.80994,109.170135,11.35,11.35,9.136751,2.8375,11.259201
入,210.61993,109.170135,6.95,6.95,3.6939251,1.7375,10.918457
黃,257.16992,109.81015,11.35,11.35,9.136751,2.8375,11.259216
莉,268.45343,109.81015,11.35,11.35,9.136751,2.8375,11.327301
萍,279.80502,109.81015,11.35,11.35,9.136751,2.8375,10.362549
A,481.44992,107.61014,11.35,11.35,9.136751,2.8375,6.072235
2,487.46158,107.61014,11.35,11.35,9.136751,2.8375,5.7771606
2,493.17813,107.61014,11.35,11.35,9.136751,2.8375,5.7771606
*,499.0599,107.03894,11.35,11.35,9.136751,2.8375,5.7771606
*,504.83026,107.03894,11.35,11.35,9.136751,2.8375,5.7771606
*,510.60062,107.03894,11.35,11.35,9.136751,2.8375,5.77713
*,516.3709,107.03894,11.35,11.35,9.136751,2.8375,5.7771606
*,522.14124,107.03894,11.35,11.35,9.136751,2.8375,5.7771606
*,527.91156,107.03894,11.35,11.35,9.136751,2.8375,5.7771606
*,533.6819,107.03894,11.35,11.35,9.136751,2.8375,5.7771606
 ,539.4522,107.03894,11.35,11.35,9.136751,2.8375,2.8375244
又,685.79987,107.13013,6.95,6.95,3.6939251,1.7375,4.9414673
白,690.6657,107.13013,6.95,6.95,3.6939251,1.7375,2.09198
三,691.4499,107.13013,6.95,6.95,3.6939251,1.7375,4.44104
臺,726.8399,109.180115,11.35,11.35,9.136751,2.8375,10.5668335
北,737.43945,109.180115,11.35,11.35,9.136751,2.8375,9.443176
市,746.91534,109.180115,11.35,11.35,9.136751,2.8375,13.619995
內,760.4699,109.180115,11.35,11.35,9.136751,2.8375,11.088928
湖,771.63324,109.180115,11.35,11.35,9.136751,2.8375,12.133179
區,783.8408,109.180115,11.35,11.35,9.136751,2.8375,9.840454
3,41.529938,129.37012,11.35,11.35,9.136751,2.8375,5.8339005
2,47.47574,129.37012,11.35,11.35,9.136751,2.8375,5.777149
2,53.364788,129.37012,11.35,11.35,9.136751,2.8375,5.777149
 ,59.253838,129.37012,11.35,11.35,9.136751,2.8375,2.8375015
1,78.24,129.22998,11.35,11.351177,9.136751,2.8375,5.788498
0,84.044395,129.31357,11.35,11.351177,9.136751,2.8375,5.822548
0,89.88284,129.39764,11.35,11.351177,9.136751,2.8375,5.822548
/,95.72129,129.48172,11.35,11.351177,9.136751,2.8375,7.2753525
1,103.01254,129.5867,11.35,11.351177,9.136751,2.8375,5.788498
1,108.84,129.67062,11.35,11.351177,9.136751,2.8375,5.788498
月,114.74,129.75558,11.35,11.351177,9.136751,2.8375,13.166
9,127.89,129.32693,11.35,11.351177,9.136751,2.8375,5.7998505
I,139.81,130.1596,11.35,11.351177,9.136751,2.8375,7.3321075
 ,147.1421,130.2652,11.35,11.351177,9.136751,2.8375,2.837494
個,153.48,130.28946,11.35,11.351177,9.136751,2.8375,10.759796
人,164.2014,130.44385,11.35,11.351177,9.136751,2.8375,11.724548
捐,175.88756,130.61212,11.35,11.351177,9.136751,2.8375,11.361343
贈,187.21051,130.77518,11.35,11.351177,9.136751,2.8375,11.826706
收,198.99881,130.94492,11.35,11.351177,9.136751,2.8375,11.3159485
入,210.26999,130.60205,11.35,11.351177,9.136751,2.8375,12.076401
羅,257.77,131.22998,10.9,10.9,8.6982,2.725,10.987213
傳,268.7512,131.22998,10.9,10.9,8.6982,2.725,11.325104
進,280.07028,131.22998,10.9,10.9,8.6982,2.725,10.8237
E,481.68,129.05997,11.35,11.35,9.136751,2.8375,5.5955505
1,487.21164,129.05997,11.35,11.35,9.136751,2.8375,5.788513
0,492.93625,129.05997,11.35,11.35,9.136751,2.8375,5.8225403
＊,498.77,128.34116,11.35,11.35,9.136751,2.8375,5.7771606
＊,504.55133,128.34116,11.35,11.35,9.136751,2.8375,5.7771606
＊,510.33267,128.34116,11.35,11.35,9.136751,2.8375,5.77713
＊,516.114,128.34116,11.35,11.35,9.136751,2.8375,5.7771606
牢,521.8954,128.34116,11.35,11.35,9.136751,2.8375,5.7771606
牢,527.67676,128.34116,11.35,11.35,9.136751,2.8375,5.7771606
牢,533.4581,128.34116,11.35,11.35,9.136751,2.8375,5.7771606
只,685.92993,128.51996,6.95,6.95,3.6939251,1.7375,4.434082
目,690.3676,128.51996,6.95,6.95,3.6939251,1.7375,2.6409912
三,691.20996,128.51996,6.95,6.95,3.6939251,1.7375,4.9831543
高,727.43994,130.28995,11.35,11.35,9.136751,2.8375,10.180969
雄,737.6191,130.28995,11.35,11.35,9.136751,2.8375,10.941406
市,747.0999,130.28995,11.35,11.35,9.136751,2.8375,13.619995
鼓,760.7609,130.28995,11.35,11.35,9.136751,2.8375,9.568054
山,770.37,130.28995,11.35,11.35,9.136751,2.8375,13.5859375
區,783.99695,130.28995,11.35,11.35,9.136751,2.8375,9.931274
3,41.769928,150.86993,11.35,11.35,9.136751,2.8375,5.8339005
2,47.679127,150.86993,11.35,11.35,9.136751,2.8375,5.777149
3,53.531578,150.86993,11.35,11.35,9.136751,2.8375,5.8339005
 ,59.440777,150.86993,11.35,11.35,9.136751,2.8375,2.8375015
1,78.28,150.91998,11.35,11.350638,9.136751,2.8375,5.777153
0,84.08455,150.9815,11.35,11.350638,9.136751,2.8375,5.822548
0,89.9345,151.04352,11.35,11.350638,9.136751,2.8375,5.8679504
;,95.82985,151.10602,11.35,11.350638,9.136751,2.8375,7.3094025
1,103.24,151.18457,11.35,11.350638,9.136751,2.8375,5.777153
1,109.07325,151.2464,11.35,11.350638,9.136751,2.8375,5.788498
;,114.91785,151.30835,11.35,11.350638,9.136751,2.8375,7.3094025
0,122.03,150.80896,11.35,11.350638,9.136751,2.8375,5.822548
9,128.11894,150.8735,11.35,11.350638,9.136751,2.8375,5.7998505
 ,134.1852,150.9378,11.35,11.350638,9.136751,2.8375,2.837494
I,140.05,151.63977,11.35,11.350638,9.136751,2.8375,7.43425
個,153.49,151.78223,11.35,11.350638,9.136751,2.8375,10.759796
人,164.2538,151.89633,11.35,11.350638,9.136751,2.8375,11.724548
捐,175.98235,152.02066,11.35,11.350638,9.136751,2.8375,11.361343
贈,187.3477,152.14114,11.35,11.350638,9.136751,2.8375,11.860748
故,199.21245,152.2669,11.35,11.350638,9.136751,2.8375,11.270554
入,210.40001,152.38547,11.35,11.350638,9.136751,2.8375,12.076401
黃,257.52,152.53998,11.35,11.35,9.136751,2.8375,11.259186
坤,268.7189,152.53998,11.35,11.35,9.136751,2.8375,11.656464
明,280.31506,152.53998,11.35,11.35,9.136751,2.8375,9.726959
A,481.56998,150.62997,11.35,11.35,9.136751,2.8375,6.072235
1,487.76523,150.62997,11.35,11.35,9.136751,2.8375,5.7771606
1,493.66537,150.62997,11.35,11.35,9.136751,2.8375,5.7771606
牢,499.25998,149.99518,11.35,11.35,9.136751,2.8375,5.7771606
牢,505.03763,149.99518,11.35,11.35,9.136751,2.8375,5.7771606
牢,510.81528,149.99518,11.35,11.35,9.136751,2.8375,5.77713
牢,516.5929,149.99518,11.35,11.35,9.136751,2.8375,5.7771606
申,522.37054,149.99518,11.35,11.35,9.136751,2.8375,5.7998657
牢,528.1709,149.99518,11.35,11.35,9.136751,2.8375,5.7771606
牢,533.94855,149.99518,11.35,11.35,9.136751,2.8375,5.7771606
只,685.80994,150.04999,6.95,6.95,3.6939251,1.7375,4.322876
日,690.26996,145.10599,6.95,6.95,3.6939251,1.7375,2.7452393
三,691.22,150.04999,6.95,6.95,3.6939251,1.7375,4.9831543
臺,727.19995,152.15,11.35,11.35,9.136751,2.8375,10.5668335
北,737.7837,152.15,11.35,11.35,9.136751,2.8375,9.499939
市,747.30054,152.15,11.35,11.35,9.136751,2.8375,13.619995
士,760.93744,152.15,11.35,11.35,9.136751,2.8375,11.293274
林,772.2476,152.15,11.35,11.35,9.136751,2.8375,11.849426
區,784.17993,151.81158,11.35,11.35,9.136751,2.8375,9.931274
3,41.889984,172.31,11.35,11.35,9.136751,2.8375,5.8339005
2,47.694485,172.31,11.35,11.35,9.136751,2.8375,5.777149
4,53.442234,172.31,11.35,11.35,9.136751,2.8375,5.482052
 ,58.894886,172.31,11.35,11.35,9.136751,2.8375,2.8375015
1,78.36,172.08997,11.35,11.351312,9.136751,2.8375,5.788498
0,84.2064,172.17883,11.35,11.351312,9.136751,2.8375,5.822548
0,90.086845,172.26822,11.35,11.351312,9.136751,2.8375,5.822548
/,95.96729,172.3576,11.35,11.351312,9.136751,2.8375,7.2753525
1,103.300545,172.46906,11.35,11.351312,9.136751,2.8375,5.777153
1,109.1356,172.25534,11.35,11.351312,9.136751,2.8375,5.777153
月,114.990005,172.75952,11.35,11.351312,9.136751,2.8375,13.166
9,128.02,172.23999,11.35,11.351312,9.136751,2.8375,5.7998505
I,140.17,173.05948,11.35,11.351312,9.136751,2.8375,7.3321075
個,153.62,173.26392,11.35,11.351312,9.136751,2.8375,10.759796
人,164.37889,173.42746,11.35,11.351312,9.136751,2.8375,11.724548
捐,176.10254,173.60565,11.35,11.351312,9.136751,2.8375,11.3159485
贈,187.41759,173.77765,11.35,11.351312,9.136751,2.8375,11.826706
收,199.2434,173.9574,11.35,11.351312,9.136751,2.8375,11.236496
入,210.41,173.51874,11.35,11.351312,9.136751,2.8375,12.076401
曾,258.84,174.11996,10.9,10.9,8.6982,2.725,9.668304
瑞,268.5065,174.11996,10.9,10.9,8.6982,2.725,11.314209
錄,279.8189,174.11996,10.9,10.9,8.6982,2.725,12.262512
是,685.92993,173.63995,10.9,10.9,8.8072,2.725,10.4422
新,726.7199,173.61996,11.35,11.35,9.136751,2.8375,11.088928
北,737.8572,173.61996,11.35,11.35,9.136751,2.8375,9.488586
市,747.3941,173.61996,11.35,11.35,9.136751,2.8375,13.619995
中,761.0624,173.61996,11.35,11.35,9.136751,2.8375,9.556702
和,770.66736,173.61996,11.35,11.35,9.136751,2.8375,13.55188
區,784.17993,173.31516,11.35,11.35,9.136751,2.8375,9.931274
3,42.00998,193.47998,11.35,11.35,9.136751,2.8375,5.8339005
2,47.963577,193.47998,11.35,11.35,9.136751,2.8375,5.777149
5,53.860428,193.47998,11.35,11.35,9.136751,2.8375,5.0620995
 ,59.04223,193.47998,11.35,11.35,9.136751,2.8375,2.8375015
1,78.639984,193.60999,11.35,11.35,9.136751,2.8375,5.777153
0,84.44753,193.60999,11.35,11.35,9.136751,2.8375,5.822548
0,90.30048,193.60999,11.35,11.35,9.136751,2.8375,5.822548
;,96.153435,193.60999,11.35,11.35,9.136751,2.8375,7.3094025
1,103.49323,193.60999,11.35,11.35,9.136751,2.8375,5.777153
1,109.30078,193.60999,11.35,11.35,9.136751,2.8375,5.777153
;,115.09998,193.9328,11.35,11.35,9.136751,2.8375,7.3094025
0,122.50998,193.60999,11.35,11.35,9.136751,2.8375,5.8225555
9,128.35893,193.60999,11.35,11.35,9.136751,2.8375,5.7998505
 ,134.18518,193.60999,11.35,11.35,9.136751,2.8375,2.837494
I,140.28998,194.32999,11.35,11.35,9.136751,2.8375,7.3321075
 ,147.62209,194.32999,11.35,11.35,9.136751,2.8375,2.837494
J,251.28998,195.72,17.15,17.15,10.0156,4.2875,9.844086
余,261.13406,195.72,17.15,17.15,10.0156,4.2875,7.6145935
起,268.74866,195.72,17.15,17.15,10.0156,4.2875,11.696289
了,280.44495,195.72,17.15,17.15,10.0156,4.2875,4.5618896
夏,285.00684,195.72,17.15,17.15,10.0156,4.2875,7.563141
其,686.2899,192.87,6.95,6.95,3.6939251,1.7375,3.9197998
回,690.0741,192.87,6.95,6.95,3.6939251,1.7375,3.2943115
巳,690.2599,194.91,6.95,6.95,3.6939251,1.7375,6.359253
臺,727.4399,194.93,11.35,11.35,9.136751,2.8375,10.5668335
北,737.99835,194.93,11.35,11.35,9.136751,2.8375,9.488586
市,747.4786,194.93,11.35,11.35,9.136751,2.8375,13.619995
士,761.09015,194.93,11.35,11.35,9.136751,2.8375,11.259216
林,772.34094,194.93,11.35,11.35,9.136751,2.8375,11.985596
區,784.29987,194.93,11.35,11.35,9.136751,2.8375,9.931274
3,42.18991,214.6,11.35,11.35,9.136751,2.8375,5.8339005
2,48.02381,214.6,11.35,11.35,9.136751,2.8375,5.777149
6,53.80096,214.6,11.35,11.35,9.136751,2.8375,5.7885017
 ,59.589462,214.6,11.35,11.35,9.136751,2.8375,2.8375015
1,78.63991,214.72,11.35,11.35,9.136751,2.8375,5.777153
0,84.46086,214.72,11.35,11.35,9.136751,2.8375,5.822548
0,90.32721,214.72,11.35,11.35,9.136751,2.8375,5.822548
;,96.19356,214.72,11.35,11.35,9.136751,2.8375,7.3094025
1,103.479904,214.72,11.35,11.35,9.136751,2.8375,5.777153
1,109.42026,214.72,11.35,11.35,9.136751,2.8375,5.777153
;,115.2199,215.04999,11.35,11.35,9.136751,2.8375,7.3094025
0,122.5099,214.72,11.35,11.35,9.136751,2.8375,5.8225555
9,128.47885,214.72,11.35,11.35,9.136751,2.8375,5.7998505
 ,134.4251,214.72,11.35,11.35,9.136751,2.8375,2.837494
I,140.2899,215.45001,11.35,11.35,9.136751,2.8375,7.3321075
 ,147.62201,215.45001,11.35,11.35,9.136751,2.8375,2.837494
是,686.28986,216.24002,10.9,10.9,8.8072,2.725,10.37677
臺,727.5599,216.07,11.35,11.35,9.136751,2.8375,10.5668335
北,738.2713,216.07,11.35,11.35,9.136751,2.8375,9.488586
市,747.9045,216.07,11.35,11.35,9.136751,2.8375,13.619995
文,761.66907,216.07,11.35,11.35,9.136751,2.8375,10.5668335
林,772.3805,216.07,11.35,11.35,9.136751,2.8375,11.849426
北,784.3745,216.07,11.35,11.35,9.136751,2.8375,9.488586
3,42.24991,235.65,11.35,11.35,9.136751,2.8375,5.8339005
2,48.150707,235.65,11.35,11.35,9.136751,2.8375,5.777149
7,53.99476,235.65,11.35,11.35,9.136751,2.8375,5.811199
 ,59.87286,235.65,11.35,11.35,9.136751,2.8375,2.8375015
1,78.7599,235.82999,11.35,11.35,9.136751,2.8375,5.777153
0,84.56835,235.82999,11.35,11.35,9.136751,2.8375,5.788498
0,90.38815,235.82999,11.35,11.35,9.136751,2.8375,5.822548
;,96.242004,235.82999,11.35,11.35,9.136751,2.8375,7.3888474
1,103.662155,235.82999,11.35,11.35,9.136751,2.8375,5.777153
1,109.470604,235.82999,11.35,11.35,9.136751,2.8375,5.777153
;,115.27905,235.82999,11.35,11.35,9.136751,2.8375,7.3094025
0,122.5099,235.82999,11.35,11.35,9.136751,2.8375,5.8225555
9,128.47885,235.82999,11.35,11.35,9.136751,2.8375,5.7998505
 ,134.4251,235.82999,11.35,11.35,9.136751,2.8375,2.837494
I,140.5299,236.40997,11.35,11.35,9.136751,2.8375,7.3321075
 ,147.86201,236.40997,11.35,11.35,9.136751,2.8375,2.837494
5,575.6799,235.80997,11.35,11.35,9.136751,2.8375,5.0620728
0,580.8973,235.80997,11.35,11.35,9.136751,2.8375,5.822571
",",586.8751,235.80997,11.35,11.35,9.136751,2.8375,5.765808
0,592.7962,235.80997,11.35,11.35,9.136751,2.8375,5.822571
0,598.77405,235.80997,11.35,11.35,9.136751,2.8375,5.822571
叫,604.6199,236.13037,11.35,11.35,9.136751,2.8375,6.435425
只,686.28986,235.24997,6.95,6.95,3.6939251,1.7375,4.322876
日,690.7499,230.32516,6.95,6.95,3.6939251,1.7375,2.7452393
三,691.6999,235.24997,6.95,6.95,3.6939251,1.7375,4.9831543
臺,727.8099,237.32996,11.35,11.35,9.136751,2.8375,10.498779
北,738.3342,237.32996,11.35,11.35,9.136751,2.8375,9.488586
市,747.84845,237.32996,11.35,11.35,9.136751,2.8375,13.619995
北,761.4941,237.32996,11.35,11.35,9.136751,2.8375,9.488586
投,771.0083,237.32996,11.35,11.35,9.136751,2.8375,13.574585
區,784.6085,237.32996,11.35,11.35,9.136751,2.8375,9.931274
3,42.96988,256.97995,11.35,11.35,9.136751,2.8375,5.243702
2,48.28468,256.97995,11.35,11.35,9.136751,2.8375,5.777149
8,54.13293,256.97995,11.35,11.35,9.136751,2.8375,5.039402
 ,59.24343,256.97995,11.35,11.35,9.136751,2.8375,2.8375015
1,78.839874,257.05994,11.35,11.35,9.136751,2.8375,5.788498
0,84.69308,257.05994,11.35,11.35,9.136751,2.8375,5.822548
0,90.58033,257.05994,11.35,11.35,9.136751,2.8375,5.822548
/,96.46758,257.05994,11.35,11.35,9.136751,2.8375,7.2753525
1,103.80763,257.05994,11.35,11.35,9.136751,2.8375,5.777153
1,109.64948,257.05994,11.35,11.35,9.136751,2.8375,5.777153
/,115.49133,257.05994,11.35,11.35,9.136751,2.8375,7.2753525
0,122.83138,257.05994,11.35,11.35,9.136751,2.8375,5.822548
9,128.71863,257.05994,11.35,11.35,9.136751,2.8375,5.7998505
 ,134.58318,257.05994,11.35,11.35,9.136751,2.8375,2.837494
只,686.51984,256.72995,6.95,6.95,3.6939251,1.7375,4.322876
日,690.85986,251.74515,6.95,6.95,3.6939251,1.7375,2.7452393
三,691.9299,256.72995,6.95,6.95,3.6939251,1.7375,4.9831543
臺,727.8099,258.76996,11.35,11.35,9.136751,2.8375,10.5668335
北,738.4014,258.76996,11.35,11.35,9.136751,2.8375,9.488586
市,747.91473,258.76996,11.35,11.35,9.136751,2.8375,13.619995
北,761.55945,258.76996,11.35,11.35,9.136751,2.8375,9.545349
投,771.1295,258.76996,11.35,11.35,9.136751,2.8375,13.574585
區,784.7288,258.76996,11.35,11.35,9.136751,2.8375,9.931274
I,476.4,269.63998,6.95,6.346045,3.6939251,1.5865113,2.5193787
 ,478.91937,269.63998,6.95,6.346045,3.6939251,1.5865113,1.5865173
3,42.54,278.34998,11.35,11.35,9.136751,2.8375,5.8339005
