第,313.56058,63.822266,12.7,12.70003,11.0109005,3.175,13.398499
8,326.96237,63.792786,12.7,12.70003,11.0109005,3.175,7.734314
屆,334.69998,63.775757,12.7,12.70003,11.0109005,3.175,12.7127075
立,347.416,63.747803,12.7,12.70003,11.0109005,3.175,14.211304
法,361.63058,63.716553,12.7,12.70003,11.0109005,3.175,12.814301
委,374.44818,63.688354,12.7,12.70003,11.0109005,3.175,14.871704
員,389.32318,63.65564,12.7,12.70003,11.0109005,3.175,11.874512
擬,401.201,63.629517,12.7,12.70003,11.0109005,3.175,14.389099
參,415.59338,63.59784,12.7,12.70003,11.0109005,3.175,12.903198
選,428.49988,63.569458,12.7,12.70003,11.0109005,3.175,13.830292
人,442.33347,63.539,12.7,12.70003,11.0109005,3.175,13.398499
張,455.73526,63.50952,12.7,12.70003,11.0109005,3.175,13.462006
慶,469.20056,63.47992,12.7,12.70003,11.0109005,3.175,13.830292
忠,483.03415,63.449463,12.7,12.70003,11.0109005,3.175,12.700012
政,495.73746,63.42151,12.7,12.70003,11.0109005,3.175,14.427216
治,510.16794,63.38977,12.7,12.70003,11.0109005,3.175,12.6492
獻,522.8205,63.36194,12.7,12.70003,11.0109005,3.175,14.262085
金,537.0859,63.330566,12.7,12.70003,11.0109005,3.175,13.080994
專,550.17017,63.301758,12.7,12.70003,11.0109005,3.175,13.893799
戶,564.06726,63.27118,12.7,12.70003,11.0109005,3.175,13.080994
1,741.45,65.839966,8.85,8.85,6.615376,2.2125,4.814392
3,746.46,65.839966,8.85,8.85,6.615376,2.2125,4.7435913
時,751.24115,65.839966,8.85,8.85,6.615376,2.2125,9.743835
1,761.0225,65.839966,8.85,8.85,6.615376,2.2125,4.814392
3,765.87445,65.839966,8.85,8.85,6.615376,2.2125,4.7435913
分,770.6556,65.839966,8.85,8.85,6.615376,2.2125,9.726135
1,780.41925,65.839966,8.85,8.85,6.615376,2.2125,4.814392
1,785.2712,65.839966,8.85,8.85,6.615376,2.2125,4.814392
秒,790.1231,65.839966,8.85,8.85,6.615376,2.2125,8.982727
首,386.16,81.349976,12.8,12.8,10.2784,3.2,12.415985
次,398.5758,81.349976,12.8,12.8,10.2784,3.2,14.131195
申,412.70682,81.349976,12.8,12.8,10.2784,3.2,11.967987
報,424.67462,81.349976,12.8,12.8,10.2784,3.2,14.041595
第,701.05005,81.94995,8.85,8.85,6.615376,2.2125,13.416626
2,714.60004,81.36438,8.85,8.85,6.615376,2.2125,4.787842
頁,719.41003,81.94995,8.85,8.85,6.615376,2.2125,17.151306
／,736.5499,81.94995,8.85,8.85,6.615376,2.2125,2.088623
共,738.62714,81.94995,8.85,8.85,6.615376,2.2125,15.69104
2,754.45,81.418335,8.85,8.85,6.615376,2.2125,4.787842
1,759.40466,81.418335,8.85,8.85,6.615376,2.2125,4.814392
頁,764.17,82.11926,8.85,8.85,6.615376,2.2125,12.974121
序,36.00999,104.17996,10.9,10.9,9.0688,2.725,10.7365
號,46.74649,104.17996,10.9,10.9,9.0688,2.725,11.216099
交,79.43999,103.72995,10.3,10.3,4.6247005,2.575,10.928299
易,90.36169,103.72995,10.3,10.3,4.6247005,2.575,11.247597
日,101.602684,103.72995,10.3,10.3,4.6247005,2.575,10.691399
期,112.28748,103.72995,10.3,10.3,4.6247005,2.575,11.422699
收,165.73,103.47995,13.3,13.3,10.307501,3.325,10.9991
支,176.72249,103.47995,13.3,13.3,10.307501,3.325,11.610901
科,188.32678,103.47995,13.3,13.3,10.307501,3.325,12.209396
目,200.52959,103.47995,13.3,13.3,10.307501,3.325,7.660797
捐,309.36996,102.98996,10.3,10.3,0.0,2.575,10.382416
贈,319.75226,102.98996,10.3,10.3,0.0,2.575,11.721405
者,331.47357,102.98996,10.3,10.3,0.0,2.575,11.639008
／,343.11246,102.98996,10.3,10.3,0.0,2.575,7.230591
支,350.34296,102.98996,10.3,10.3,0.0,2.575,12.308502
出,362.65137,102.98996,10.3,10.3,0.0,2.575,10.320587
對,372.97186,102.98996,10.3,10.3,0.0,2.575,12.524811
象,385.49655,102.98996,10.3,10.3,0.0,2.575,10.042511
身,468.96997,102.71997,10.3,10.3,0.0,2.575,9.785004
分,478.75497,102.71997,10.3,10.3,0.0,2.575,11.721405
證,490.47638,102.71997,10.3,10.3,0.0,2.575,11.659607
／,502.136,102.71997,10.3,10.3,0.0,2.575,7.230591
統,509.3666,102.71997,10.3,10.3,0.0,2.575,11.721405
一,521.088,102.71997,10.3,10.3,0.0,2.575,11.391785
編,532.4798,102.71997,10.3,10.3,0.0,2.575,10.8974
收,553.2,102.52997,13.3,13.3,10.307501,3.325,11.092224
入,564.28723,102.52997,13.3,13.3,10.307501,3.325,10.906006
金,575.18823,102.52997,13.3,13.3,10.307501,3.325,12.262573
額,587.44586,102.52997,13.3,13.3,10.307501,3.325,10.879395
支,610.25,102.64996,13.3,13.3,10.307501,3.325,11.58429
出,621.8541,102.64996,13.3,13.3,10.307501,3.325,10.932617
金,632.8065,102.64996,13.3,13.3,10.307501,3.325,12.342407
額,645.1687,102.64996,13.3,13.3,10.307501,3.325,10.879395
金,668.15,102.38995,13.3,13.3,10.307501,3.325,12.262573
錢,680.43243,102.38995,13.3,13.3,10.307501,3.325,11.34491
類,691.7971,102.38995,13.3,13.3,10.307501,3.325,10.77301
主,743.17004,101.54996,10.9,10.9,9.0688,2.725,3.3790283
也,746.5499,101.54996,10.9,10.9,9.0688,2.725,7.95697
hl,754.5078,101.54996,10.9,10.9,9.0688,2.725,10.976318
2,42.57005,124.51996,11.25,11.25,9.0112505,2.8125,5.7599983
1,48.44825,124.51996,11.25,11.25,9.0112505,2.8125,5.782501
 ,54.34895,124.51996,11.25,11.25,9.0112505,2.8125,2.8125
1,75.33004,124.22995,11.25,11.25,9.0112505,2.8125,5.782501
0,81.12024,124.22995,11.25,11.25,9.0112505,2.8125,5.782501
1,86.91044,124.22995,11.25,11.25,9.0112505,2.8125,5.782501
/,92.70064,124.22995,11.25,11.25,9.0112505,2.8125,7.334999
0,100.043335,124.22995,11.25,11.25,9.0112505,2.8125,5.782501
1,105.833534,124.22995,11.25,11.25,9.0112505,2.8125,5.782501
/,111.62373,124.22995,11.25,11.25,9.0112505,2.8125,7.0875015
1,118.71893,124.22995,11.25,11.25,9.0112505,2.8125,5.782501
5,124.50913,124.22995,11.25,11.25,9.0112505,2.8125,5.771248
 ,130.28809,124.22995,11.25,11.25,9.0112505,2.8125,2.8125
雜,148.33005,125.71994,13.3,13.3,10.307501,3.325,11.105499
文,159.43254,125.71994,13.3,13.3,10.307501,3.325,11.5576935
支,170.98724,125.71994,13.3,13.3,10.307501,3.325,11.770508
出,182.75475,125.71994,13.3,13.3,10.307501,3.325,9.376495
黑,253.09004,125.339935,13.3,13.3,10.307501,3.325,10.560196
店,263.68982,125.339935,13.3,13.3,10.307501,3.325,10.041504
排,275.42,125.339935,13.3,13.3,10.307501,3.325,11.544403
骨,286.96503,125.339935,13.3,13.3,10.307501,3.325,11.025696
大,297.99133,125.339935,13.3,13.3,10.307501,3.325,11.916809
王,309.89,124.90674,13.3,13.3,10.307501,3.325,11.58429
店,321.4743,125.339935,13.3,13.3,10.307501,3.325,10.108002
1,477.81003,123.29993,11.25,11.25,9.0112505,2.8125,5.782501
0,483.59012,123.29993,11.25,11.25,9.0112505,2.8125,5.782501
5,489.3702,123.29993,11.25,11.25,9.0112505,2.8125,5.77124
5,495.13907,123.29993,11.25,11.25,9.0112505,2.8125,5.77124
3,500.90793,123.29993,11.25,11.25,9.0112505,2.8125,5.793762
7,506.69928,123.29993,11.25,11.25,9.0112505,2.8125,5.76001
1,512.4569,123.29993,11.25,11.25,9.0112505,2.8125,5.7824707
1,518.237,123.29993,11.25,11.25,9.0112505,2.8125,5.76001
 ,523.9946,123.29993,11.25,11.25,9.0112505,2.8125,2.8125
只,681.00006,122.72992,6.35,6.35,3.3845503,1.5875,4.1655884
回,683.5301,117.704315,6.35,6.35,3.3845503,1.5875,4.4386597
三,686.29004,122.73996,9.8,9.3443,2.8616004,2.336075,4.9244385
2,42.81,145.60999,11.25,11.25,9.0112505,2.8125,5.7599983
2,48.386402,145.60999,11.25,11.25,9.0112505,2.8125,5.7599983
 ,53.962803,145.60999,11.25,11.25,9.0112505,2.8125,2.8125
I,66.479996,145.81998,10.9,10.900612,9.0688,2.725,1.5587006
 ,68.0387,145.83649,10.9,10.900612,9.0688,2.725,2.7249985
1,75.689995,145.4296,11.25,11.250632,9.0112505,2.8125,5.782501
0,81.5088,145.49127,11.25,11.250632,9.0112505,2.8125,5.782501
1,87.3276,145.55295,11.25,11.250632,9.0112505,2.8125,5.782501
1,93.02,145.9589,11.25,11.250632,9.0112505,2.8125,7.267502
0,100.14,145.38394,11.25,11.250632,9.0112505,2.8125,5.782501
1,106.0683,145.44678,11.25,11.250632,9.0112505,2.8125,5.782501
1,110.74,146.16,11.25,11.250632,9.0112505,2.8125,7.0650024
1,118.92,145.27222,11.25,11.250632,9.0112505,2.8125,5.782501
5,124.903496,145.33563,11.25,11.250632,9.0112505,2.8125,5.771248
 ,130.87575,145.39893,11.25,11.250632,9.0112505,2.8125,2.8125
I,135.61,146.34973,13.3,13.300747,10.307501,3.325,7.328293
雜,148.7,146.4885,13.3,13.300747,10.307501,3.325,11.105499
文,159.7887,146.60605,13.3,13.300747,10.307501,3.325,11.5576935
支,171.32959,146.7284,13.3,13.300747,10.307501,3.325,11.584305
出,182.8971,146.85101,13.3,13.300747,10.307501,3.325,10.932602
9,477.91998,144.44998,11.25,11.25,9.0112505,2.8125,5.748749
2,483.67383,144.44998,11.25,11.25,9.0112505,2.8125,5.76001
8,489.43893,144.44998,11.25,11.25,9.0112505,2.8125,5.793762
8,495.2378,144.44998,11.25,11.25,9.0112505,2.8125,5.793762
7,501.03665,144.44998,11.25,11.25,9.0112505,2.8125,5.7037354
3,506.7455,144.44998,11.25,11.25,9.0112505,2.8125,5.7937317
4,512.5444,144.44998,11.25,11.25,9.0112505,2.8125,5.76001
2,518.30945,144.44998,11.25,11.25,9.0112505,2.8125,5.76001
 ,524.0745,144.44998,11.25,11.25,9.0112505,2.8125,2.8125
是,681.0,146.15,10.9,10.9,9.0688,2.725,10.4422
新,722.17,145.98999,13.3,13.3,10.307501,3.325,11.065613
北,733.2699,145.98999,13.3,13.3,10.307501,3.325,11.650818
市,744.955,145.98999,13.3,13.3,10.307501,3.325,11.637512
永,756.62683,145.98999,13.3,13.3,10.307501,3.325,10.746399
和,767.40753,145.98999,13.3,13.3,10.307501,3.325,12.688171
區,780.13,145.98999,13.3,13.3,10.307501,3.325,9.72229
2,42.899944,166.79999,11.25,11.25,9.0112505,2.8125,5.838749
3,48.768093,166.79999,11.25,11.25,9.0112505,2.8125,3.915001
 ,52.712494,166.79999,11.25,11.25,9.0112505,2.8125,2.8125
I,66.71999,166.79996,10.9,10.900811,9.0688,2.725,1.5042038
 ,68.2242,166.8183,10.9,10.900811,9.0688,2.725,2.7249985
1,75.92999,166.64032,11.25,11.250837,9.0112505,2.8125,5.782501
0,81.68879,166.71057,11.25,11.250837,9.0112505,2.8125,5.782501
1,87.447586,166.78082,11.25,11.250837,9.0112505,2.8125,5.782501
月,93.189995,167.21329,11.25,11.250837,9.0112505,2.8125,12.993752
1,106.18375,166.63263,11.25,11.250837,9.0112505,2.8125,5.782501
/,111.85165,166.70178,11.25,11.250837,9.0112505,2.8125,7.334999
1,119.079994,167.45834,11.25,11.250837,9.0112505,2.8125,5.90625
5,124.9,166.58377,11.25,11.250837,9.0112505,2.8125,5.771248
I,135.85,167.64035,13.3,13.30099,10.307501,3.325,7.328293
雜,148.81001,167.79846,13.3,13.30099,10.307501,3.325,11.105499
文,159.9387,167.93423,13.3,13.30099,10.307501,3.325,11.5576935
支,171.5196,168.07553,13.3,13.30099,10.307501,3.325,11.584305
出,183.1271,168.21713,13.3,13.30099,10.307501,3.325,10.932602
3,478.16998,165.77997,11.25,11.25,9.0112505,2.8125,5.793762
0,483.97324,165.77997,11.25,11.25,9.0112505,2.8125,5.782501
2,489.76523,165.77997,11.25,11.25,9.0112505,2.8125,5.76001
7,495.53473,165.77997,11.25,11.25,9.0112505,2.8125,5.76001
3,501.30423,165.77997,11.25,11.25,9.0112505,2.8125,5.793762
5,507.10748,165.77997,11.25,11.25,9.0112505,2.8125,5.77124
4,512.88824,165.77997,11.25,11.25,9.0112505,2.8125,5.76001
9,518.6577,165.77997,11.25,11.25,9.0112505,2.8125,5.7487793
 ,524.41595,165.77997,11.25,11.25,9.0112505,2.8125,2.8125
是,681.24,167.48996,10.9,10.9,9.0688,2.725,10.322327
2,43.169964,187.87994,11.25,11.25,9.0112505,2.8125,5.7599983
4,48.913166,187.87994,11.25,11.25,9.0112505,2.8125,5.7599983
 ,54.65637,187.87994,11.25,11.25,9.0112505,2.8125,2.8125
I,66.96,187.91998,10.9,10.900865,9.0688,2.725,1.5042038
 ,68.4642,187.93893,10.9,10.900865,9.0688,2.725,2.7249985
1,76.049995,187.62952,11.25,11.250893,9.0112505,2.8125,5.782501
0,81.928795,187.70358,11.25,11.250893,9.0112505,2.8125,5.782501
1,87.807594,187.77765,11.25,11.250893,9.0112505,2.8125,5.782501
;,93.46,187.84888,11.25,11.250893,9.0112505,2.8125,7.2337494
0,100.62,187.68948,11.25,11.250893,9.0112505,2.8125,5.782501
1,106.42831,187.76266,11.25,11.250893,9.0112505,2.8125,5.782501
;,112.14001,188.08423,11.25,11.250893,9.0112505,2.8125,7.3125
1,119.39001,187.52866,11.25,11.250893,9.0112505,2.8125,5.782501
5,125.13351,187.60101,11.25,11.250893,9.0112505,2.8125,5.771248
 ,130.86577,187.67325,11.25,11.250893,9.0112505,2.8125,2.8125
I,136.09001,188.60898,13.3,13.301056,10.307501,3.325,7.2751007
雜,149.06001,188.7724,13.3,13.301056,10.307501,3.325,11.105499
文,160.13351,188.91193,13.3,13.301056,10.307501,3.325,11.5576935
支,171.65921,189.05716,13.3,13.301056,10.307501,3.325,11.810394
出,183.4376,189.20557,13.3,13.301056,10.307501,3.325,9.309998
F,681.48004,186.31998,6.35,7.4434695,3.3845503,1.8608674,4.8010254
日,685.5,181.35999,6.35,6.35,3.3845503,1.5875,3.0098877
巳,685.44,186.31,6.35,6.35,3.3845503,1.5875,6.362671
2,43.409954,208.88998,11.25,11.25,9.0112505,2.8125,5.7599983
5,49.154953,208.88998,11.25,11.25,9.0112505,2.8125,5.7712517
 ,54.911205,208.88998,11.25,11.25,9.0112505,2.8125,2.8125
I,67.2,208.93997,10.9,10.900851,9.0688,2.725,1.5587006
 ,68.7587,208.95944,10.9,10.900851,9.0688,2.725,2.7249985
1,76.409996,208.71008,11.25,11.250879,9.0112505,2.8125,5.782501
0,82.2288,208.7828,11.25,11.250879,9.0112505,2.8125,5.782501
1,88.0476,208.85553,11.25,11.250879,9.0112505,2.8125,5.782501
月,93.549995,209.32635,11.25,11.250879,9.0112505,2.8125,12.993752
1,106.659996,208.75464,11.25,11.250879,9.0112505,2.8125,5.782501
;,112.38,209.26532,11.25,11.250879,9.0112505,2.8125,7.3125
1,119.509995,208.53845,11.25,11.250879,9.0112505,2.8125,5.782501
5,125.3735,208.61176,11.25,11.250879,9.0112505,2.8125,5.771248
I,136.33,209.78009,13.3,13.301039,10.307501,3.325,7.2751007
雜,149.29001,209.94208,13.3,13.301039,10.307501,3.325,11.105499
文,160.41872,210.08118,13.3,13.301039,10.307501,3.325,11.5576935
支,171.99962,210.22595,13.3,13.301039,10.307501,3.325,11.584305
出,183.60712,210.37103,13.3,13.301039,10.307501,3.325,10.932602
只,681.48004,207.62997,6.35,6.35,3.3845503,1.5875,4.1655884
回,684.0101,202.53238,6.35,6.35,3.3845503,1.5875,4.4386597
三,686.9001,207.62997,6.35,6.35,3.3845503,1.5875,4.9783936
2,43.650066,230.02997,11.25,11.25,9.0112505,2.8125,5.7599983
6,49.442467,230.02997,11.25,11.25,9.0112505,2.8125,5.760002
 ,55.234867,230.02997,11.25,11.25,9.0112505,2.8125,2.8125
I,67.44006,230.34998,10.9,10.9,9.0688,2.725,1.5042038
 ,68.94427,230.34998,10.9,10.9,9.0688,2.725,2.7249985
1,76.53007,230.00998,11.25,11.25,9.0112505,2.8125,5.782501
0,82.260666,230.00998,11.25,11.25,9.0112505,2.8125,5.782501
1,87.991264,230.00998,11.25,11.25,9.0112505,2.8125,5.782501
/,93.72186,230.00998,11.25,11.25,9.0112505,2.8125,7.334999
0,101.00497,230.00998,11.25,11.25,9.0112505,2.8125,5.748749
1,106.70182,230.00998,11.25,11.25,9.0112505,2.8125,5.782501
/,112.43242,230.00998,11.25,11.25,9.0112505,2.8125,7.334999
1,119.730064,229.63077,11.25,11.25,9.0112505,2.8125,5.782501
5,125.59356,229.63077,11.25,11.25,9.0112505,2.8125,5.771248
 ,131.44582,229.63077,11.25,11.25,9.0112505,2.8125,2.8125
雜,149.39008,231.53998,13.3,13.3,10.307501,3.325,10.786301
文,160.25737,231.53998,13.3,13.3,10.307501,3.325,11.7438965
支,172.08228,231.53998,13.3,13.3,10.307501,3.325,11.584305
出,183.74757,231.53998,13.3,13.3,10.307501,3.325,9.349899
是,681.61005,231.35999,10.9,10.9,9.0688,2.725,10.4422
2,43.890057,251.41998,11.25,11.25,9.0112505,2.8125,5.7599983
7,49.603855,251.41998,11.25,11.25,9.0112505,2.8125,5.7599983
 ,55.317654,251.41998,11.25,11.25,9.0112505,2.8125,2.8125
I,67.56005,251.49997,10.9,10.9,9.0688,2.725,1.5042038
 ,69.064255,251.49997,10.9,10.9,9.0688,2.725,2.7249985
1,76.62005,251.37997,11.25,11.25,9.0112505,2.8125,5.782501
0,82.40255,251.37997,11.25,11.25,9.0112505,2.8125,5.782501
1,88.18505,251.37997,11.25,11.25,9.0112505,2.8125,5.782501
/,93.96755,251.37997,11.25,11.25,9.0112505,2.8125,7.334999
0,101.30255,251.37997,11.25,11.25,9.0112505,2.8125,5.782501
1,107.08505,251.37997,11.25,11.25,9.0112505,2.8125,5.782501
/,112.86755,251.37997,11.25,11.25,9.0112505,2.8125,7.334999
1,120.20255,251.37997,11.25,11.25,9.0112505,2.8125,5.782501
4,125.985054,251.37997,11.25,11.25,9.0112505,2.8125,5.760002
 ,131.74506,251.37997,11.25,11.25,9.0112505,2.8125,2.8125
雜,149.77007,252.95996,13.3,13.3,10.307501,3.325,11.105499
文,160.79517,252.95996,13.3,13.3,10.307501,3.325,11.5576935
盔,172.27246,252.95996,13.3,13.3,10.307501,3.325,13.446304
盔,185.63837,252.95996,13.3,13.3,10.307501,3.325,11.650803
只,681.7301,250.58997,6.35,6.35,3.3845503,1.5875,4.1655884
曰,684.60004,245.51996,6.35,8.74014,3.3845503,2.185035,4.562378
三,687.24,250.54996,6.35,6.06171,3.3845503,1.5154275,5.0372925
新,722.88,252.75998,13.3,13.3,10.307501,3.325,11.13208
北,734.0639,252.75998,13.3,13.3,10.307501,3.325,11.650818
市,745.7665,252.75998,13.3,13.3,10.307501,3.325,10.866089
中,756.6844,252.75998,13.3,13.3,10.307501,3.325,11.4646
和,768.05,252.40839,13.3,13.3,10.307501,3.325,12.688171
區,780.845,252.40839,13.3,13.3,10.307501,3.325,9.72229
2,43.98997,272.77997,11.25,11.25,9.0112505,2.8125,5.7599983
8,49.85677,272.77997,11.25,11.25,9.0112505,2.8125,5.793751
 ,55.75732,272.77997,11.25,11.25,9.0112505,2.8125,2.8125
I,67.799995,272.88998,10.9,10.901258,9.0688,2.725,1.5042038
 ,69.3042,272.91284,10.9,10.901258,9.0688,2.725,2.7249985
1,76.88999,272.53015,11.25,11.2513,9.0112505,2.8125,5.782501
0,82.67899,272.61813,11.25,11.2513,9.0112505,2.8125,5.782501
1,88.467995,272.70612,11.25,11.2513,9.0112505,2.8125,5.782501
/,94.256996,272.7941,11.25,11.2513,9.0112505,2.8125,7.290001
0,101.5535,272.905,11.25,11.2513,9.0112505,2.8125,5.782501
l,107.159996,273.36227,11.25,11.2513,9.0112505,2.8125,5.748749
/,112.869995,272.48785,11.25,11.2513,9.0112505,2.8125,7.334999
1,120.19209,272.59915,11.25,11.2513,9.0112505,2.8125,5.782501
4,125.96169,272.68686,11.25,11.2513,9.0112505,2.8125,5.760002
 ,131.7088,272.7742,11.25,11.2513,9.0112505,2.8125,2.8125
I,136.93001,273.56976,13.3,13.301537,10.307501,3.325,7.2751007
雜,150.01001,273.7686,13.3,13.301537,10.307501,3.325,11.105499
文,161.07741,273.9368,13.3,13.301537,10.307501,3.325,11.5576935
支,172.597,274.1119,13.3,13.301537,10.307501,3.325,11.318298
斟,183.8772,274.28336,13.3,13.301537,10.307501,3.325,10.214401
r,194.0535,274.43805,13.3,13.301537,10.307501,3.325,2.6334076
是,681.85004,274.04996,10.9,10.9,9.0688,2.725,10.322327
2,44.250042,294.01996,11.25,11.25,9.0112505,2.8125,5.7599983
9,50.05804,294.01996,11.25,11.25,9.0112505,2.8125,5.748749
 ,55.85479,294.01996,11.25,11.25,9.0112505,2.8125,2.8125
I,68.03999,294.13998,10.9,10.900921,9.0688,2.725,1.5587006
 ,69.598694,294.16025,10.9,10.900921,9.0688,2.725,2.7249985
1,77.13,293.85016,11.25,11.250951,9.0112505,2.8125,5.782501
0,82.9488,293.9258,11.25,11.250951,9.0112505,2.8125,5.782501
1,88.7676,294.00146,11.25,11.250951,9.0112505,2.8125,5.782501
月,94.27,294.52658,11.25,11.250951,9.0112505,2.8125,12.993752
1,107.38,293.9566,11.25,11.250951,9.0112505,2.8125,5.782501
;,113.21999,294.31934,11.25,11.250951,9.0112505,2.8125,7.3125
1,120.34999,293.83362,11.25,11.250951,9.0112505,2.8125,5.782501
4,126.21169,293.90982,11.25,11.250951,9.0112505,2.8125,5.760002
I,137.17,294.91968,13.3,13.301124,10.307501,3.325,7.2751007
 ,144.4451,295.01425,13.3,13.301124,10.307501,3.325,3.324997
雜,150.14,295.0883,13.3,13.301124,10.307501,3.325,11.105499
文,161.2325,295.23248,13.3,13.301124,10.307501,3.325,11.5576935
支,172.7772,295.38257,13.3,13.301124,10.307501,3.325,12.142899
出,184.9071,295.54025,13.3,13.301124,10.307501,3.325,9.017395
三,193.9115,295.65732,13.3,13.301124,10.307501,3.325,9.123795
証,203.0223,295.77576,13.3,13.301124,10.307501,3.325,8.365707
主,211.375,295.88434,13.3,13.301124,10.307501,3.325,8.857803
珍,253.81001,295.07996,13.3,13.3,10.307501,3.325,11.038986
味,264.8601,295.07996,13.3,13.3,10.307501,3.325,11.664093
池,276.5353,295.07996,13.3,13.3,10.307501,3.325,11.664093
上,288.2105,295.07996,13.3,13.3,10.307501,3.325,11.557709
小,299.7793,295.07996,13.3,13.3,10.307501,3.325,11.225189
吃,311.0156,295.07996,13.3,13.3,10.307501,3.325,11.930115
店,322.9568,295.07996,13.3,13.3,10.307501,3.325,10.041504
1,479.13,293.49997,11.25,11.25,9.0112505,2.8125,5.782501
3,484.9248,293.49997,11.25,11.25,9.0112505,2.8125,5.793762
7,490.73087,293.49997,11.25,11.25,9.0112505,2.8125,5.76001
9,496.50317,293.49997,11.25,11.25,9.0112505,2.8125,5.748749
4,502.26422,293.49997,11.25,11.25,9.0112505,2.8125,5.76001
8,508.03653,293.49997,11.25,11.25,9.0112505,2.8125,5.7937317
4,513.8426,293.49997,11.25,11.25,9.0112505,2.8125,5.76001
9,519.61487,293.49997,11.25,11.25,9.0112505,2.8125,5.7487793
 ,525.3759,293.49997,11.25,11.25,9.0112505,2.8125,2.8125
只,681.97003,293.06998,6.35,6.35,3.3845503,1.5875,4.1655884
日,686.23004,288.15237,6.35,6.35,3.3845503,1.5875,3.0098877
三,687.38007,293.06998,6.35,6.35,3.3845503,1.5875,4.9783936
3,44.370037,315.08,11.25,11.25,9.0112505,2.8125,5.793751
0,50.08579,315.08,11.25,11.25,9.0112505,2.8125,5.782501
 ,55.790287,315.08,11.25,11.25,9.0112505,2.8125,2.8125
1,68.159996,314.81998,11.25,11.25115,9.0112505,2.8125,9.10125
1,77.369995,314.9517,11.25,11.25115,9.0112505,2.8125,5.782501
0,83.143295,315.03424,11.25,11.25115,9.0112505,2.8125,5.782501
1,88.916595,315.1168,11.25,11.25115,9.0112505,2.8125,5.782501
;,94.689896,315.19934,11.25,11.25115,9.0112505,2.8125,7.2337494
0,101.81,314.89197,11.25,11.25115,9.0112505,2.8125,5.782501
1,107.7383,314.97675,11.25,11.25115,9.0112505,2.8125,5.782501
;,113.46999,315.46793,11.25,11.25115,9.0112505,2.8125,7.0987473
1,120.59,314.84012,11.25,11.25115,9.0112505,2.8125,5.782501
4,126.4517,314.92395,11.25,11.25115,9.0112505,2.8125,5.760002
 ,132.29091,315.00745,11.25,11.25115,9.0112505,2.8125,2.8125
