王,463.27792,53.179993,12.35,12.35,10.892701,3.0875,13.498566
患,476.78467,53.179993,12.35,12.35,10.892701,3.0875,13.202148
美,489.99503,53.179993,12.35,12.35,10.892701,3.0875,13.313293
政,503.31653,53.179993,12.35,12.35,10.892701,3.0875,14.004883
治,517.32965,53.179993,12.35,12.35,10.892701,3.0875,12.745178
獻,530.08307,53.179993,12.35,12.35,10.892701,3.0875,14.041931
金,544.13324,53.179993,12.35,12.35,10.892701,3.0875,13.263916
專,557.40533,53.179993,12.35,12.35,10.892701,3.0875,13.449158
戶,570.8627,53.179993,12.35,12.35,10.892701,3.0875,13.375061
首,393.61,70.359985,13.9,13.901017,9.4798,3.475,12.301514
次,405.9105,70.50885,13.9,13.901017,9.4798,3.475,14.247498
申,420.15698,70.68121,13.9,13.901017,9.4798,3.475,11.856689
報,432.0127,70.824646,13.9,13.901017,9.4798,3.475,13.802704
列,695.89,46.059998,8.6,8.601171,7.1638007,2.15,8.152771
印,704.0998,45.92456,8.6,8.601171,7.1638007,2.15,9.829773
日,713.86,45.034973,8.6,8.601171,7.1638007,2.15,9.141785
期,723.05,45.292664,8.6,8.601171,7.1638007,2.15,10.681213
：,733.6964,45.117004,8.6,8.601171,7.1638007,2.15,8.969788
1,742.6314,44.969604,8.6,8.601171,7.1638007,2.15,4.8676147
0,747.46423,44.889893,8.6,8.601171,7.1638007,2.15,4.824585
3,752.254,44.810852,8.6,8.601171,7.1638007,2.15,4.7730103
年,756.99225,44.732666,8.6,8.601171,7.1638007,2.15,9.683594
0,766.64105,44.573486,8.6,8.601171,7.1638007,2.15,4.824585
2,771.43085,44.494446,8.6,8.601171,7.1638007,2.15,4.798828
年,776.19,44.87433,8.6,8.601171,7.1638007,2.15,9.683594
2,785.8127,44.715576,8.6,8.601171,7.1638007,2.15,4.798828
0,790.5506,44.63739,8.6,8.601171,7.1638007,2.15,4.824585
日,795.23,44.90448,8.6,8.601171,7.1638007,2.15,9.141785
1,747.48,55.320007,8.6,8.601988,7.1638007,2.15,4.8676147
2,752.332,55.424316,8.6,8.601988,7.1638007,2.15,4.798828
時,757.19,55.09857,8.6,8.601988,7.1638007,2.15,9.502991
1,766.6936,55.302917,8.6,8.601988,7.1638007,2.15,4.8676147
2,771.47003,55.40558,8.6,8.601988,7.1638007,2.15,4.790222
分,776.22845,55.507874,8.6,8.601988,7.1638007,2.15,9.580383
1,785.77704,55.713196,8.6,8.601988,7.1638007,2.15,4.8676147
5,790.55005,55.815796,8.6,8.601988,7.1638007,2.15,4.6956177
秒,795.18085,55.915344,8.6,8.601988,7.1638007,2.15,9.313782
第,702.83997,71.92999,8.6,8.6,7.1638007,2.15,13.0720215
1,715.92,71.27838,8.6,8.6,7.1638007,2.15,4.8676147
5,720.8251,71.27838,8.6,8.6,7.1638007,2.15,4.6956177
頁,725.55817,71.27838,8.6,8.6,7.1638007,2.15,17.406433
／,742.95,71.64087,8.6,8.6,7.1638007,2.15,1.848999
共,744.7738,71.64087,8.6,8.6,7.1638007,2.15,15.46283
1,760.2114,71.23157,8.6,8.6,7.1638007,2.15,4.8676147
5,765.11145,71.23157,8.6,8.6,7.1638007,2.15,4.6956177
頁,769.74,71.62756,8.6,8.6,7.1638007,2.15,17.406372
序,42.969975,91.97998,13.9,13.9,9.4798,3.475,10.8559
號,53.827076,91.97998,13.9,13.9,9.4798,3.475,14.275303
︱,68.103584,91.97998,13.9,13.9,9.4798,3.475,7.0195007
交,87.23998,92.03998,13.9,13.9,9.4798,3.475,10.911499
易,98.12048,92.03998,13.9,13.9,9.4798,3.475,10.9254
日,109.014885,92.03998,13.9,13.9,9.4798,3.475,10.772499
期,119.756386,92.03998,13.9,13.9,9.4798,3.475,11.300697
的,53.899998,104.28,8.0,8.0,7.1680694,2.0,0.0
－,53.899696,104.28,8.0,8.0,7.1680694,2.0,0.0
m,53.899395,104.28,8.0,8.0,7.1680694,2.0,0.0
－,53.899094,104.28,8.0,8.0,7.1680694,2.0,0.0
m,53.898792,104.28,8.0,8.0,7.1680694,2.0,0.0
一,52.7201,157.94,8.0,8.0,7.1680694,2.0,0.0
捌,54.180172,164.32,8.0,8.0,7.1680694,2.0,0.0
－,54.18027,164.32,8.0,8.0,7.1680694,2.0,0.0
m,54.18037,164.32,8.0,8.0,7.1680694,2.0,0.0
一,54.18047,164.32,8.0,8.0,7.1680694,2.0,0.0
的,54.18057,164.32,8.0,8.0,7.1680694,2.0,0.0
一,54.180668,164.32,8.0,8.0,7.1680694,2.0,0.0
的,54.180767,164.32,8.0,8.0,7.1680694,2.0,0.0
－,54.180866,164.32,8.0,8.0,7.1680694,2.0,0.0
m,54.180965,164.32,8.0,8.0,7.1680694,2.0,0.0
－,54.181065,164.32,8.0,8.0,7.1680694,2.0,0.0
m,54.181164,164.32,8.0,8.0,7.1680694,2.0,0.0
叫,114.520004,104.03,136.8,136.8,8.618444,34.2,0.0
一,114.51971,104.03,136.8,136.8,8.618444,34.2,0.0
圳,114.51941,104.03,136.8,136.8,8.618444,34.2,0.0
一,113.63953,136.68,136.8,136.8,8.618444,34.2,0.0
圳,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
－,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
E,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
川,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
一,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
圳,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
一,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
圳,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
一,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
圳,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
一,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
圳,114.39933,142.68,136.8,136.8,8.618444,34.2,0.0
捐,316.8,91.69,10.65,10.65,4.2599998,2.6625,10.458313
贈,327.25348,91.69,10.65,10.65,4.2599998,2.6625,11.757599
者,339.06,91.69,10.65,10.65,4.2599998,2.6625,11.448761
／,350.48306,91.69,10.65,10.65,4.2599998,2.6625,7.4549866
支,357.91235,91.69,10.65,10.65,4.2599998,2.6625,12.364655
出,370.2513,91.69,10.65,10.65,4.2599998,2.6625,10.319855
對,380.54547,91.69,10.65,10.65,4.2599998,2.6625,12.492462
象,393.0122,91.69,10.65,10.65,4.2599998,2.6625,9.72345
身,476.03998,91.640015,10.65,10.65,4.2599998,2.6625,9.7873535
分,485.8051,91.640015,10.65,10.65,4.2599998,2.6625,11.629791
證,497.41272,91.640015,10.65,10.65,4.2599998,2.6625,11.672394
／,509.06293,91.640015,10.65,10.65,4.2599998,2.6625,7.455017
統,516.4957,91.640015,10.65,10.65,4.2599998,2.6625,11.800171
一,528.27374,91.640015,10.65,10.65,4.2599998,2.6625,10.958862
編,539.2104,91.640015,10.65,10.65,4.2599998,2.6625,11.09729
︱,549.38995,91.640015,10.65,10.65,4.2599998,2.6625,10.096191
收,559.49347,91.640015,10.65,10.65,4.2599998,2.6625,11.544617
入,571.04535,91.640015,10.65,10.65,4.2599998,2.6625,11.075989
金,582.12866,91.640015,10.65,10.65,4.2599998,2.6625,11.917358
額,594.0533,91.640015,10.65,10.65,4.2599998,2.6625,12.992981
︱,607.0536,91.640015,10.65,10.65,4.2599998,2.6625,10.096191
支,617.1571,91.640015,10.65,10.65,4.2599998,2.6625,12.364624
出,629.52905,91.640015,10.65,10.65,4.2599998,2.6625,10.319824
金,639.8562,91.640015,10.65,10.65,4.2599998,2.6625,11.917358
額,651.7808,91.640015,10.65,10.65,4.2599998,2.6625,12.992981
︱,664.7811,91.640015,10.65,10.65,4.2599998,2.6625,10.096191
金,674.88464,91.640015,10.65,10.65,4.2599998,2.6625,11.917358
錢,686.80927,91.640015,10.65,10.65,4.2599998,2.6625,11.565918
類,698.38245,91.640015,10.65,10.65,4.2599998,2.6625,10.692627
否,688.32996,113.41,11.15,11.15,9.73395,2.7875,8.6970215
收,172.67,91.55002,10.65,10.651262,4.2599998,2.6625,11.544601
支,184.202,91.7276,10.65,10.651262,4.2599998,2.6625,12.428543
科,196.61795,91.91879,10.65,10.651262,4.2599998,2.6625,11.501999
目,208.10735,92.09573,10.65,10.651262,4.2599998,2.6625,7.646698
個,156.23999,112.98001,19.2,19.200382,17.28,4.8,10.656006
人,166.94539,113.047455,19.2,19.200382,17.28,4.8,11.615997
捐,178.6108,113.12094,19.2,19.200382,17.28,4.8,11.385605
贈,190.04579,113.19299,19.2,19.200382,17.28,4.8,11.807999
收,201.9032,113.2677,19.2,19.200382,17.28,4.8,11.116806
入,213.0694,113.33804,19.2,19.200382,17.28,4.8,11.231995
︱,246.84999,113.48987,23.75,23.750471,16.708126,5.9375,8.858749
洪,255.70874,113.545685,23.75,23.750471,16.708126,5.9375,15.793762
勇,271.5025,113.64517,23.75,23.750471,16.708126,5.9375,10.188751
逸,281.69125,113.70935,23.75,23.750471,16.708126,5.9375,11.589996
個,156.37,133.98001,19.9,19.900192,15.69115,4.975,10.546997
人,166.90599,134.02637,19.9,19.900192,15.69115,4.975,11.860397
捐,178.75539,134.07849,19.9,19.900192,15.69115,4.975,11.382797
贈,190.12718,134.12854,19.9,19.900192,15.69115,4.975,11.303207
收,201.41939,134.17822,19.9,19.900192,15.69115,4.975,11.641495
入,213.0499,134.2294,19.9,19.900192,15.69115,4.975,11.223602
︱,246.97,134.81964,19.9,19.900192,15.69115,4.975,7.9600067
汪,255.09,134.46536,19.9,19.900192,15.69115,4.975,17.372711
莉,272.4627,134.54181,19.9,19.900192,15.69115,4.975,9.412689
紛,281.8754,134.58322,19.9,19.900192,15.69115,4.975,11.661407
個,156.48999,155.65,19.9,19.900974,15.69115,4.975,10.546997
人,167.04959,155.75455,19.9,19.900974,15.69115,4.975,11.860397
捐,178.92259,155.8721,19.9,19.900974,15.69115,4.975,11.382797
贈,190.24998,155.58823,19.9,19.900974,15.69115,4.975,11.303207
收,201.54929,155.7001,19.9,19.900974,15.69115,4.975,11.641495
入,213.18689,155.8153,19.9,19.900974,15.69115,4.975,11.223602
︱,247.08998,156.45993,19.9,19.900974,15.69115,4.975,7.9600067
陳,255.11597,156.5394,19.9,19.900974,15.69115,4.975,15.661316
僻,270.84326,156.6951,19.9,19.900974,15.69115,4.975,23.163605
個,156.37,176.95001,19.2,19.20384,17.28,4.8,10.656006
人,167.04999,176.5816,19.2,19.20384,17.28,4.8,11.712006
捐,179.64069,176.8334,19.2,19.20384,17.28,4.8,9.715195
贈,190.23459,177.04529,19.2,19.20384,17.28,4.8,11.788803
收,202.01999,177.281,19.2,19.20384,17.28,4.8,11.116806
入,213.189,177.5044,19.2,19.20384,17.28,4.8,11.231995
︱,247.09,178.14041,19.9,19.903978,15.69115,4.975,7.9600067
張,255.08328,178.30026,19.9,19.903978,15.69115,4.975,16.158813
，,271.2754,178.62411,19.9,19.903978,15.69115,4.975,1.4129028
振,269.89578,178.59653,19.9,19.903978,15.69115,4.975,13.3927
華,283.32178,178.86505,19.9,19.903978,15.69115,4.975,11.442505
最,294.79758,179.09457,19.9,19.903978,15.69115,4.975,9.153992
令,303.98486,179.27832,19.9,19.903978,15.69115,4.975,14.726013
〉,318.74417,179.57352,19.9,19.903978,15.69115,4.975,19.561707
個,156.61,198.26001,19.2,19.208696,17.28,4.8,10.656006
人,167.24,198.1348,19.2,19.208696,17.28,4.8,11.712006
捐,178.9826,198.48825,19.2,19.208696,17.28,4.8,11.385605
贈,190.3988,198.83188,19.2,19.208696,17.28,4.8,11.807999
收,202.26001,198.4737,19.2,19.208696,17.28,4.8,11.116806
入,213.309,198.80627,19.2,19.208696,17.28,4.8,11.231995
L,247.61002,200.55014,23.75,23.760756,16.708126,5.9375,12.730011
陳,260.27222,200.93127,23.75,23.760756,16.708126,5.9375,10.711243
肯,270.91568,201.25165,23.75,23.760756,16.708126,5.9375,12.872498
離,283.72037,201.63705,23.75,23.760756,16.708126,5.9375,13.561249
仿,297.2138,202.04321,23.75,23.760756,16.708126,5.9375,18.23999
照,315.38602,202.59021,23.75,23.760756,16.708126,5.9375,15.295013
個,156.73,219.81,19.2,19.209951,17.28,4.8,10.656006
人,167.45999,219.81247,19.2,19.209951,17.28,4.8,11.615997
捐,179.10999,220.05057,19.2,19.209951,17.28,4.8,11.385605
贈,190.45999,220.41226,19.2,19.209951,17.28,4.8,11.807999
收,202.32079,220.03033,19.2,19.209951,17.28,4.8,11.116806
且,209.78,220.54138,19.2,19.209951,17.28,4.8,18.086395
不,227.8663,219.95901,19.2,19.209951,17.28,4.8,25.593597
項,253.45981,219.13492,19.2,19.209951,17.28,4.8,13.459198
法,266.9189,218.70154,19.2,19.209951,17.28,4.8,14.476807
草,281.39563,218.23538,19.2,19.209951,17.28,4.8,9.331207
主,290.72675,217.9349,19.2,19.209951,17.28,4.8,15.9552
＼,306.68185,217.42114,19.2,19.209951,17.28,4.8,13.075195
：,319.75696,217.00012,19.2,19.209951,17.28,4.8,0.0960083
1,319.66086,217.0032,19.2,19.209951,17.28,4.8,5.4720154
\,325.13275,216.827,19.2,19.209951,17.28,4.8,1.7471924
::,331.19998,216.65,19.2,17.317753,17.28,4.3272,10.80069
"::,",342.00067,216.30255,19.2,17.317753,17.28,4.3272,0.0
.,343.19998,216.26001,19.2,9.604976,17.28,2.4,0.7200012
個,156.84999,240.83002,19.9,19.901182,15.69115,4.975,10.546997
人,167.46239,240.94568,19.9,19.901182,15.69115,4.975,11.860397
損,180.12,241.91,19.9,18.11803,15.69115,4.5292397,9.964325
月,187.20999,241.95999,23.75,23.497248,16.708126,5.8739686,22.08612
矢,206.04999,242.16,19.9,19.216578,15.69115,4.80386,6.725403
志,213.84999,242.28,17.85,17.508303,14.190751,4.37682,12.237595
之,226.33,242.41,23.75,23.751411,16.708126,5.9375,11.043747
1,238.09375,242.53824,23.75,23.751411,16.708126,5.9375,11.28125
通,255.97,242.73001,23.75,23.471125,16.708126,5.8674374,20.043182
羊,275.29,242.91,19.9,19.238464,15.69115,4.8093324,6.963928
法,283.57,243.0,17.85,17.597567,14.190751,4.3991327,16.55835
？,301.8,236.33002,19.9,19.4912,15.69115,4.8725147,11.401672
個,156.73,262.01,19.9,19.90028,15.69115,4.975,10.546997
人,167.34239,261.95377,19.9,19.90028,15.69115,4.975,11.860397
均,180.23999,263.18,17.85,17.478966,14.190751,4.36968,11.273773
福,189.61,263.1,23.75,23.500963,16.708126,5.8751564,22.560593
子,211.44,262.98,19.9,19.90028,15.69115,4.975,15.780701
／,227.22011,262.89636,19.9,19.90028,15.69115,4.975,8.935104
�,233.28,262.86426,23.75,23.750334,16.708126,5.9375,7.4337463
�,239.03375,262.83377,23.75,23.750334,16.708126,5.9375,10.806244
＞,249.25,262.7796,19.9,19.90028,15.69115,4.975,4.656601
－,253.90659,262.7549,19.9,19.90028,15.69115,4.975,5.2337036
林,259.1403,262.72717,19.9,19.90028,15.69115,4.975,12.1788025
長,271.8,262.66,17.85,17.4629,14.190751,4.3656635,10.791931
火,283.8,262.6,19.9,19.90028,15.69115,4.975,11.16391
田,294.9639,262.54083,19.9,19.90028,15.69115,4.975,9.591797
個,156.97,283.15,19.9,19.901203,15.69115,4.975,10.546997
人,167.4561,283.26535,19.9,19.901203,15.69115,4.975,11.800705
捐,179.1959,283.3945,19.9,19.901203,15.69115,4.975,10.6465
譜,191.78,283.5329,17.85,17.85108,14.190751,4.4625,10.5672
是,202.5872,283.65176,17.85,17.85108,14.190751,4.4625,11.281204
弓,209.76999,283.64,19.9,19.216621,15.69115,4.80386,6.725403
之,215.51999,283.7,17.85,17.326263,14.190751,4.3313026,7.917618
三,222.84999,283.78,19.9,19.901203,15.69115,4.975,8.099304
，,230.9493,283.86908,19.9,19.901203,15.69115,4.975,6.905304
�,240.37999,283.97284,136.8,136.80827,8.618401,34.2,3.6936035
 ,244.0736,284.01346,136.8,136.80827,8.618401,34.2,34.199997
I,247.7,284.05334,17.85,17.85108,14.190751,4.4625,1.552948
 ,249.25294,284.07043,17.85,17.85108,14.190751,4.4625,4.462494
林,260.16998,284.15952,11.15,11.150674,9.73395,2.7875,11.752106
瑞,271.93677,284.28894,11.15,11.150674,9.73395,2.7875,10.938141
海,282.88962,284.40942,11.15,11.150674,9.73395,2.7875,10.9938965
／,354.97,133.93,8.85,8.742915,9.265951,2.1857288,3.8381348
�,358.8,134.15,8.85,7.965885,9.265951,1.9914713,2.8836365
三,362.16,134.45001,8.85,8.415465,9.265951,2.1038663,6.9595947
丹,351.12,145.07,13.9,14.28086,9.4798,3.570215,11.995911
今,362.16,144.61002,13.9,16.19072,9.4798,4.04768,7.917267
←,368.88,144.22,13.9,14.55886,9.4798,3.639715,10.555176
三,359.16,148.53,8.85,9.997845,9.265951,2.4994612,7.3184204
﹔,364.57,149.32,8.85,8.85,9.265951,2.2125,2.7966003
：,367.3663,149.32,8.85,8.85,9.265951,2.2125,0.10620117
，,367.4722,149.32,8.85,8.85,9.265951,2.2125,1.7611389
，,370.08,149.79001,8.85,9.957135,9.265951,2.4892838,3.1165771
＇,372.72998,150.26001,8.85,8.85,9.265951,2.2125,2.4779968
＇,375.20798,150.26001,8.85,8.85,9.265951,2.2125,1.3363647
，,377.52,150.72,8.85,6.0985355,9.265951,1.5246339,1.921051
N,483.6,111.95001,12.95,12.95,4.18285,3.2375,5.555542
 ,489.15555,111.95001,12.95,12.95,4.18285,3.2375,3.2374878
1,489.15,112.5968,12.95,12.95,4.18285,3.2375,5.7627563
2,494.94,112.097626,12.95,12.95,4.18285,3.2375,5.8275146
*,500.72,111.26001,12.95,12.95,4.18285,3.2375,5.7627563
*,506.48376,111.26001,12.95,12.95,4.18285,3.2375,5.7627563
*,512.2475,111.26001,12.95,12.95,4.18285,3.2375,5.7627563
*,518.0112,111.26001,12.95,12.95,4.18285,3.2375,5.7627563
*,523.77496,111.26001,12.95,12.95,4.18285,3.2375,5.7627563
*,529.5387,111.26001,12.95,12.95,4.18285,3.2375,5.7627563
*,535.3024,111.26001,12.95,12.95,4.18285,3.2375,5.7627563
 ,541.06616,111.26001,12.95,12.95,4.18285,3.2375,3.2374878
I,552.72,112.04001,12.95,12.95,4.18285,3.2375,1.6187744
 ,554.33875,112.04001,12.95,12.95,4.18285,3.2375,3.2374878
4,577.08997,111.5,12.95,12.95,4.18285,3.2375,5.2318115
0,582.39996,111.81799,12.95,12.95,4.18285,3.2375,5.7886353
",",588.18,112.15521,12.95,12.95,4.18285,3.2375,5.840454
 ,594.02045,112.15521,12.95,12.95,4.18285,3.2375,3.2374878
0,593.91,111.73999,12.95,12.95,4.18285,3.2375,5.7886353
0,599.72504,111.73999,12.95,12.95,4.18285,3.2375,5.7886353
叫,606.00995,111.73999,17.85,17.85,14.190751,4.4625,6.1225586
仙,483.72998,130.57,12.95,12.959794,4.18285,3.2375,22.986267
…,506.71625,131.46417,12.95,12.959794,4.18285,3.2375,23.154602
＊,529.87085,132.3649,12.95,12.959794,4.18285,3.2375,5.697998
＊,535.56885,132.25894,12.95,12.959794,4.18285,3.2375,5.7627563
I,552.95996,133.09006,16.2,16.212254,9.144901,4.05,1.4417725
 ,554.40173,133.14615,16.2,16.212254,9.144901,4.05,4.049988
1,570.99,133.79141,12.95,12.959794,4.18285,3.2375,5.7627563
川,577.45,134.19,12.95,12.486773,4.18285,3.1193314,22.197144
叫,600.24,135.16,29.75,29.772501,18.53425,7.4375,12.732971
去,626.173,136.1688,29.75,29.772501,18.53425,7.4375,20.646484
－,644.16,136.81,12.95,12.644894,4.18285,3.1588287,9.602844
N,483.85,154.61002,12.95,12.960564,4.18285,3.2375,5.555542
1,489.40555,155.12595,12.95,12.960564,4.18285,3.2375,5.7627563
2,495.0156,154.89929,12.95,12.960564,4.18285,3.2375,5.8145447
…,501.86002,155.23361,12.95,12.960564,4.18285,3.2375,23.102814
＊,524.95264,154.30066,12.95,12.960564,4.18285,3.2375,5.7627563
＊,529.94,154.09918,12.95,12.960564,4.18285,3.2375,5.7627563
＊,535.75555,153.86423,12.95,12.960564,4.18285,3.2375,5.7627563
︱,553.08,156.35,12.95,0.7633879,4.18285,0.19068874,1.5598145
）,570.24,156.30002,12.95,9.117745,4.18285,2.2775812,5.038025
鈍,575.27997,156.92001,12.95,12.40452,4.18285,3.098611,18.244629
。,594.83997,151.41,12.95,9.725598,4.18285,2.42942,4.440979
o,600.0,154.66,12.95,12.960564,4.18285,3.2375,5.8015747
�,605.27997,150.97,23.75,23.027733,16.708126,5.75225,7.431885
·,613.2,150.68,12.95,12.960564,4.18285,3.2375,0.84173584
，,614.04175,150.646,12.95,12.960564,4.18285,3.2375,3.1209717
.,617.1627,150.5199,12.95,12.960564,4.18285,3.2375,0.958313
.,618.12103,150.48117,12.95,12.960564,4.18285,3.2375,0.6345215
，,618.75555,150.45554,12.95,12.960564,4.18285,3.2375,2.033142
，.,620.4,150.39001,12.95,14.037556,4.18285,3.506536,6.718506
.,627.1185,150.11893,12.95,14.037556,4.18285,3.506536,0.0
，,626.64,150.14001,12.95,13.624109,4.18285,3.40326,2.2733765
",",638.64,149.63,12.95,11.664476,4.18285,2.91375,2.156189
 ,640.7962,149.54303,12.95,11.664476,4.18285,2.91375,2.9137573
N,483.85,175.92001,12.95,12.962701,4.18285,3.2375,5.555542
1,489.52002,176.59839,12.95,12.962701,4.18285,3.2375,5.7627563
0,495.28278,176.13129,12.95,12.962701,4.18285,3.2375,5.7886353
…,501.98,175.67319,12.95,12.962701,4.18285,3.2375,23.361786
叫,525.3418,176.70813,12.95,12.962701,4.18285,3.2375,17.754456
：,543.09625,177.49466,12.95,12.962701,4.18285,3.2375,5.167053
J,550.33,177.84,23.75,22.981617,16.708126,5.7397814,6.956604
r,559.69,178.22,12.95,12.499921,4.18285,3.121921,6.481079
W,569.04,178.69,23.75,23.409538,16.708126,5.8466563,15.36499
6,583.21,172.23999,12.95,12.200498,4.18285,3.047135,5.7651978
：,589.45,179.57,12.95,11.522499,4.18285,2.8778136,2.8778076
啥,590.89,179.63,23.75,23.773293,16.708126,5.9375,14.630005
叫,606.60004,180.32596,23.75,23.773293,16.708126,5.9375,5.3912354
內,484.08,199.70001,12.95,19.482174,4.18285,4.870171,8.396179
1,489.51,198.12,12.95,12.950979,4.18285,3.2375,5.7627563
立,492.0,199.39001,12.95,23.439985,4.18285,5.8595514,9.961243
略,501.72,199.03,12.95,12.329347,4.18285,3.0821,20.526764
有,518.4,201.81,23.75,23.751797,16.708126,5.9375,12.231262
琴,529.4313,201.94568,23.75,23.751797,16.708126,5.9375,6.008728
技,536.16,202.03,23.75,23.207905,16.708126,5.8015313,10.210693
t,551.27997,202.20999,23.75,23.032139,16.708126,5.7575936,7.6691284
�,558.96,202.31,17.85,16.662455,14.190751,4.1652975,3.3655396
：,562.8,202.39001,23.75,20.585693,16.708126,5.1460314,1.5643921
�,564.01,190.20001,12.95,13.898991,4.18285,3.474485,2.640625
，,566.77,202.42001,12.95,12.950979,4.18285,3.2375,3.4835205
月,570.25354,202.46286,12.95,12.950979,4.18285,3.2375,2.6417847
1,570.48,206.80002,12.95,19.128601,4.18285,4.7817874,5.757263
崎,577.21,202.56,23.75,23.751797,16.708126,5.9375,23.512512
科,597.60254,202.81082,23.75,23.751797,16.708126,5.9375,22.087524
A,455.04,225.08002,23.75,21.34874,16.708126,5.3354373,22.323456
龍,482.16,224.39001,23.75,23.757782,16.708126,5.9375,11.471252
芝,493.63126,224.09634,23.75,23.757782,16.708126,5.9375,10.022491
予,503.65375,223.83978,23.75,23.757782,16.708126,5.9375,5.9137573
以,509.5675,223.68839,23.75,23.757782,16.708126,5.9375,11.993774
叫,521.5613,223.38135,23.75,23.757782,16.708126,5.9375,16.88623
t,538.4475,222.94907,23.75,23.757782,16.708126,5.9375,7.6712646
j,546.1188,222.75269,23.75,23.757782,16.708126,5.9375,4.7974854
I,553.33,219.02805,23.75,23.757782,16.708126,5.9375,1.5675049
令,556.57,222.4851,17.85,17.855848,14.190751,4.4625,12.477173
？,568.08716,222.19028,17.85,17.855848,14.190751,4.4625,7.925415
品,575.05255,222.01196,17.85,17.855848,14.190751,4.4625,17.528687
，,587.09,223.979,19.9,19.906519,15.69115,4.975,8.318176
2,595.21,221.54001,19.9,20.983421,15.69115,5.244148,4.551941
叫,601.08,221.30002,23.75,23.273077,16.708126,5.8163753,11.516418
＂,455.52,238.55002,23.75,23.754469,16.708126,5.9375,3.230011
＜,458.75,238.61267,23.75,23.754469,16.708126,5.9375,4.274994
�,463.025,238.69562,23.75,23.754469,16.708126,5.9375,6.5787354
�,469.60373,238.82324,23.75,23.754469,16.708126,5.9375,4.32251
1,473.92624,238.9071,23.75,23.754469,16.708126,5.9375,6.2462463
.,480.1725,239.02829,23.75,23.754469,16.708126,5.9375,1.1162415
�,481.28873,239.04996,23.75,23.754469,16.708126,5.9375,0.54626465
