統,507.6123,104.150024,11.5,11.5,10.1545,2.875,10.442017
一,519.7398,104.150024,11.5,11.5,10.1545,2.875,9.119507
編,530.5993,104.150024,11.5,11.5,10.1545,2.875,10.143005
收,550.4498,104.02002,14.35,14.35,9.4997015,3.5875,10.016296
入,561.48615,104.02002,14.35,14.35,9.4997015,3.5875,10.733826
金,573.2399,104.02002,14.35,14.35,9.4997015,3.5875,10.446777
額,584.7067,104.02002,14.35,14.35,9.4997015,3.5875,10.504211
支,608.15985,104.21002,10.9,10.9,10.360451,2.725,9.897217
出,620.7598,104.21002,10.9,10.9,10.360451,2.725,7.9243164
金,630.9041,104.21002,10.9,10.9,10.360451,2.725,10.37677
額,642.3698,104.21002,10.9,10.9,10.360451,2.725,10.4422
金,665.8798,103.870026,10.9,10.9,10.360451,2.725,10.37677
錢,677.5166,103.870026,10.9,10.9,10.360451,2.725,10.37677
類,689.1534,103.870026,10.9,10.9,10.360451,2.725,9.842712
地,739.0498,103.19003,10.9,10.9,10.360451,2.725,10.682007
址,750.9918,103.19003,10.9,10.9,10.360451,2.725,10.322327
4,39.249832,125.620026,14.35,14.35,9.4997015,3.5875,4.97945
2,45.069283,125.620026,14.35,14.35,9.4997015,3.5875,4.8646507
1,52.339832,125.620026,14.35,14.35,9.4997015,3.5875,1.7937508
 ,54.133583,125.620026,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.55983,125.42001,14.35,14.35,9.4997015,3.5875,1.793747
0,80.87358,125.42001,14.35,14.35,9.4997015,3.5875,4.4341507
0,86.76983,125.42001,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.179825,125.42001,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.118225,125.42001,14.35,14.35,9.4997015,3.5875,1.793747
2,105.19198,125.42001,14.35,14.35,9.4997015,3.5875,4.864647
/,110.89984,125.42001,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.83824,125.42001,14.35,14.35,9.4997015,3.5875,1.793747
2,123.911995,125.42001,14.35,14.35,9.4997015,3.5875,4.864647
 ,131.05664,125.42001,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.40982,126.72,14.35,14.35,9.4997015,3.5875,8.753494
傳,159.97981,126.975006,11.5,11.5,10.1545,2.875,10.442001
支,171.85982,126.975006,10.9,10.9,10.360451,2.725,9.962601
出,184.58241,126.975006,10.9,10.9,10.360451,2.725,7.3247986
朱,252.00981,126.399994,14.35,14.35,9.4997015,3.5875,10.202835
西,264.13983,126.776794,14.35,14.35,9.4997015,3.5875,8.997437
男,276.37982,126.399994,14.35,14.35,9.4997015,3.5875,7.4332886
Q,474.48984,123.899994,14.35,14.35,9.4997015,3.5875,5.280792
1,482.04984,124.586395,14.35,14.35,9.4997015,3.5875,1.7937622
0,486.48358,124.586395,14.35,14.35,9.4997015,3.5875,4.434143
*,492.12982,123.899994,14.35,14.35,9.4997015,3.5875,4.50589
*,497.86572,123.899994,14.35,14.35,9.4997015,3.5875,4.50589
*,503.60162,123.899994,14.35,14.35,9.4997015,3.5875,4.50589
*,509.33752,123.899994,14.35,14.35,9.4997015,3.5875,4.5059204
*,515.07336,123.899994,14.35,14.35,9.4997015,3.5875,4.5059204
*,520.80927,123.899994,14.35,14.35,9.4997015,3.5875,4.5059204
*,526.54517,123.899994,14.35,14.35,9.4997015,3.5875,4.5059204
 ,532.28107,123.899994,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.3998,126.149994,10.9,10.9,10.360451,2.725,10.4422
4,39.359818,145.91998,14.35,14.35,9.4997015,3.5875,4.9220505
2,45.12187,145.91998,14.35,14.35,9.4997015,3.5875,4.8646507
2,50.82652,145.91998,14.35,14.35,9.4997015,3.5875,4.8646507
 ,56.53117,145.91998,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.799995,145.90997,14.35,14.352123,9.4997015,3.5875,1.793747
0,81.11375,145.98416,14.35,14.352123,9.4997015,3.5875,4.4341507
0,86.89,146.08353,14.35,14.352123,9.4997015,3.5875,4.4341507
;,92.22415,146.17526,14.35,14.352123,9.4997015,3.5875,6.6584015
1,101.17,146.32913,14.35,14.352123,9.4997015,3.5875,1.793747
2,105.30375,146.40024,14.35,14.352123,9.4997015,3.5875,4.864647
;,111.009995,146.49838,14.35,14.352123,9.4997015,3.5875,6.6584015
1,119.88999,145.90591,14.35,14.352123,9.4997015,3.5875,1.793747
2,124.02374,145.97702,14.35,14.352123,9.4997015,3.5875,4.8646545
 ,131.2284,146.10095,14.35,14.352123,9.4997015,3.5875,3.587494
I,135.84999,146.70963,11.5,11.501701,10.1545,2.875,1.4375
 ,137.28749,146.73434,11.5,11.501701,10.1545,2.875,2.875
室,149.40999,146.96985,14.35,14.352123,9.4997015,3.5875,8.882645
傳,160.15263,147.15463,14.35,14.352123,9.4997015,3.5875,10.504196
支,171.98,147.35806,14.35,14.352123,9.4997015,3.5875,9.9015045
出,184.7,147.57687,14.35,14.352123,9.4997015,3.5875,7.433304
林,251.65,147.18997,11.25,11.25,6.80625,2.8125,11.160004
嘉,263.98,147.18997,11.25,11.25,6.80625,2.8125,9.776245
德,274.92627,147.18997,11.25,11.25,6.80625,2.8125,10.563751
Q,474.72,144.56998,14.35,14.35,9.4997015,3.5875,5.280792
1,482.17,145.21078,14.35,14.35,9.4997015,3.5875,1.7937622
2,486.38,144.31558,14.35,14.35,9.4997015,3.5875,4.922058
*,492.49347,144.31558,14.35,14.35,9.4997015,3.5875,4.50589
*,498.19077,144.31558,14.35,14.35,9.4997015,3.5875,4.50589
*,503.88806,144.31558,14.35,14.35,9.4997015,3.5875,4.50589
*,509.58536,144.31558,14.35,14.35,9.4997015,3.5875,4.50589
*,515.28265,144.31558,14.35,14.35,9.4997015,3.5875,4.5059204
*,520.98,144.31558,14.35,14.35,9.4997015,3.5875,4.5059204
*,526.6773,144.31558,14.35,14.35,9.4997015,3.5875,4.5059204
 ,532.37463,144.31558,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.39996,146.59998,10.9,10.9,10.360451,2.725,10.37677
4,39.490005,166.49997,14.35,14.35,9.4997015,3.5875,4.97945
2,45.549454,166.49997,14.35,14.35,9.4997015,3.5875,4.9220505
3,51.551506,166.49997,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.893456,166.49997,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.92,166.50998,14.35,14.351702,9.4997015,3.5875,1.793747
0,81.23375,166.57642,14.35,14.351702,9.4997015,3.5875,4.4341507
0,87.009995,166.66537,14.35,14.351702,9.4997015,3.5875,4.4341507
1,92.404144,166.74844,14.35,14.351702,9.4997015,3.5875,6.7157974
1,101.28999,166.60147,14.35,14.351702,9.4997015,3.5875,1.793747
2,105.54375,166.66699,14.35,14.351702,9.4997015,3.5875,4.864647
1,111.13999,166.75317,14.35,14.351702,9.4997015,3.5875,6.6584015
1,120.01999,166.46695,14.35,14.351702,9.4997015,3.5875,1.793747
2,124.15374,166.53061,14.35,14.351702,9.4997015,3.5875,4.864647
 ,131.35838,166.64157,14.35,14.351702,9.4997015,3.5875,3.587494
I,135.96999,167.70038,14.35,14.351702,9.4997015,3.5875,1.4349976
宣,149.64499,167.91098,14.35,14.351702,9.4997015,3.5875,8.753494
傳,160.20999,167.84988,14.35,14.351702,9.4997015,3.5875,10.5616
支,172.1516,168.03378,14.35,14.351702,9.4997015,3.5875,9.9015045
出,184.81999,168.22888,14.35,14.351702,9.4997015,3.5875,7.433304
Q,474.84003,165.29999,14.35,14.35,9.4997015,3.5875,5.280792
l,482.29004,165.6612,14.35,14.35,9.4997015,3.5875,1.9229126
O,486.85294,165.6612,14.35,14.35,9.4997015,3.5875,4.434143
*,492.38004,165.012,14.35,14.35,9.4997015,3.5875,4.50589
*,498.13593,165.012,14.35,14.35,9.4997015,3.5875,4.50589
*,503.8918,165.012,14.35,14.35,9.4997015,3.5875,4.50589
*,509.6477,165.012,14.35,14.35,9.4997015,3.5875,4.5059204
*,515.40356,165.012,14.35,14.35,9.4997015,3.5875,4.5059204
*,521.1595,165.012,14.35,14.35,9.4997015,3.5875,4.5059204
*,526.9154,165.012,14.35,14.35,9.4997015,3.5875,4.5059204
 ,532.6713,165.012,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.64,167.43,10.9,10.9,10.360451,2.725,10.37677
4,39.61,187.44,14.35,14.35,9.4997015,3.5875,4.97945
2,45.399452,187.44,14.35,14.35,9.4997015,3.5875,4.8646507
4,51.074104,187.44,14.35,14.35,9.4997015,3.5875,4.97945
 ,56.863556,187.44,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.92,187.32999,14.35,14.351907,9.4997015,3.5875,1.793747
0,81.353745,187.40225,14.35,14.351907,9.4997015,3.5875,4.4341507
0,87.13,187.4964,14.35,14.351907,9.4997015,3.5875,4.5058975
1,92.5359,187.5845,14.35,14.351907,9.4997015,3.5875,6.600998
1,101.28999,187.7272,14.35,14.351907,9.4997015,3.5875,1.793747
2,105.49999,187.47784,14.35,14.351907,9.4997015,3.5875,4.864647
;,111.20464,187.57083,14.35,14.351907,9.4997015,3.5875,6.6584015
1,120.01999,187.3125,14.35,14.351907,9.4997015,3.5875,1.793747
2,124.39374,187.38379,14.35,14.351907,9.4997015,3.5875,4.8646545
 ,131.8384,187.50513,14.35,14.351907,9.4997015,3.5875,3.587494
I,135.96999,188.43948,14.35,14.351907,9.4997015,3.5875,1.4349976
 ,137.40498,188.46286,14.35,14.351907,9.4997015,3.5875,3.587494
宣,149.76999,188.50943,11.5,11.501528,10.1545,2.875,8.820496
傳,160.12048,188.67813,11.5,11.501528,10.1545,2.875,10.557007
支,172.20749,188.87515,11.5,11.501528,10.1545,2.875,9.959
出,184.81999,189.08075,11.5,11.501528,10.1545,2.875,7.440506
是,677.76,188.50998,10.9,10.9,10.360451,2.725,10.562073
4,39.61,208.45999,14.35,14.35,9.4997015,3.5875,4.97945
2,45.54945,208.45999,14.35,14.35,9.4997015,3.5875,4.8646507
5,51.3741,208.45999,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.8974,208.45999,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.04,208.4,14.35,14.352591,9.4997015,3.5875,1.793747
0,81.35375,208.48196,14.35,14.352591,9.4997015,3.5875,4.4341507
0,87.130005,208.5917,14.35,14.352591,9.4997015,3.5875,4.4341507
1,92.58415,208.69534,14.35,14.352591,9.4997015,3.5875,6.6584015
1,101.41,208.47903,14.35,14.352591,9.4997015,3.5875,1.793747
2,105.61,208.94284,14.35,14.352591,9.4997015,3.5875,4.9220505
1,111.25,208.81598,14.35,14.352591,9.4997015,3.5875,6.6584015
1,120.14,208.4317,14.35,14.352591,9.4997015,3.5875,1.793747
2,124.39375,208.51251,14.35,14.352591,9.4997015,3.5875,4.8646545
 ,131.7184,208.65167,14.35,14.352591,9.4997015,3.5875,3.587494
I,136.09,209.64996,14.35,14.352591,9.4997015,3.5875,1.4349976
宣,149.705,209.90866,14.35,14.352591,9.4997015,3.5875,8.825256
傳,160.33,210.11053,11.5,11.502075,10.1545,2.875,10.557007
支,172.22,210.33646,14.35,14.352591,9.4997015,3.5875,9.958893
出,184.95,210.06833,14.35,14.352591,9.4997015,3.5875,7.433304
月,677.88,207.34,14.35,14.35,9.4997015,3.5875,6.2422485
四,680.5823,207.34,14.35,14.35,9.4997015,3.5875,4.5059204
三,683.05,207.34,6.55,6.55,0.0,1.6375,5.102478
4,39.84999,229.44,10.9,10.9,10.360451,2.725,5.2756004
2,45.609993,229.44,10.9,10.9,10.360451,2.725,4.8614006
6,51.611393,229.44,10.9,10.9,10.360451,2.725,4.3163986
 ,57.067795,229.44,10.9,10.9,10.360451,2.725,2.7249985
1,77.15999,229.37,14.35,14.35,9.4997015,3.5875,1.793747
0,81.593735,229.37,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.23999,229.37,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.69414,229.37,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.52999,229.37,14.35,14.35,9.4997015,3.5875,1.8655014
2,105.795494,229.37,14.35,14.35,9.4997015,3.5875,4.864647
/,111.369995,229.37,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.36839,229.37,14.35,14.35,9.4997015,3.5875,1.793747
2,124.502144,229.37,14.35,14.35,9.4997015,3.5875,4.864647
 ,131.70679,229.37,14.35,14.35,9.4997015,3.5875,3.587494
是,677.88,230.72,10.9,10.9,10.360451,2.725,10.4422
4,39.84999,250.25,14.35,14.35,9.4997015,3.5875,4.9220505
2,45.64204,250.25,14.35,14.35,9.4997015,3.5875,4.8646507
7,51.37669,250.25,14.35,14.35,9.4997015,3.5875,4.6781006
 ,56.92479,250.25,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.15999,250.48001,14.35,14.35,9.4997015,3.5875,1.793747
0,81.41374,250.48001,14.35,14.35,9.4997015,3.5875,4.5058975
0,87.23999,250.48001,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.649994,250.48001,14.35,14.35,9.4997015,3.5875,6.7157974
1,101.705795,250.48001,14.35,14.35,9.4997015,3.5875,1.793747
2,105.83955,250.48001,14.35,14.35,9.4997015,3.5875,4.7929
/,111.49999,250.48001,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.46839,250.48001,14.35,14.35,9.4997015,3.5875,1.793747
2,124.57214,250.48001,14.35,14.35,9.4997015,3.5875,4.7929077
 ,131.67505,250.48001,14.35,14.35,9.4997015,3.5875,3.587494
是,678.13,251.88,10.9,10.9,10.360451,2.725,10.322327
4,39.970047,271.31,14.35,14.35,9.4997015,3.5875,4.97945
2,45.879498,271.31,14.35,14.35,9.4997015,3.5875,4.8646507
8,51.67415,271.31,14.35,14.35,9.4997015,3.5875,4.5059013
 ,57.11005,271.31,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.280045,271.32,14.35,14.35,9.4997015,3.5875,1.793747
0,81.71379,271.32,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.49004,271.32,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.824196,271.32,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.77004,271.32,14.35,14.35,9.4997015,3.5875,1.793747
2,105.90379,271.32,14.35,14.35,9.4997015,3.5875,4.864647
/,111.500046,271.32,14.35,14.35,9.4997015,3.5875,6.600998
1,120.41105,271.32,14.35,14.35,9.4997015,3.5875,1.793747
2,124.5148,271.32,14.35,14.35,9.4997015,3.5875,4.8646545
 ,131.68945,271.32,14.35,14.35,9.4997015,3.5875,3.587494
6,631.69,270.87,14.35,14.35,9.4997015,3.5875,4.319336
",",638.46936,270.87,14.35,14.35,9.4997015,3.5875,1.9802856
4,642.90967,270.87,14.35,14.35,9.4997015,3.5875,4.979431
0,648.85,270.87,14.35,14.35,9.4997015,3.5875,4.434143
 ,653.2841,270.87,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.00995,272.4,10.9,10.9,10.360451,2.725,10.37677
4,40.08998,292.13998,14.35,14.35,9.4997015,3.5875,4.97945
2,46.02943,292.13998,14.35,14.35,9.4997015,3.5875,4.8646507
9,51.85408,292.13998,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.13343,292.13998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.39998,292.24,14.35,14.35,9.4997015,3.5875,1.793747
0,81.71373,292.24,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.489975,292.24,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.00413,292.24,14.35,14.35,9.4997015,3.5875,6.600998
1,101.88998,292.24,14.35,14.35,9.4997015,3.5875,1.793747
2,106.02373,292.24,14.35,14.35,9.4997015,3.5875,4.864647
/,111.61997,292.24,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.61837,292.24,14.35,14.35,9.4997015,3.5875,1.793747
2,124.82998,291.82358,14.35,14.35,9.4997015,3.5875,4.864647
 ,129.69463,291.82358,14.35,14.35,9.4997015,3.5875,3.587494
Q,475.31998,291.66,14.35,14.35,9.4997015,3.5875,5.280792
1,482.77,292.2312,14.35,14.35,9.4997015,3.5875,1.7937622
2,487.02374,292.2312,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.97998,291.2868,14.35,14.35,9.4997015,3.5875,4.50589
*,498.71588,291.2868,14.35,14.35,9.4997015,3.5875,4.50589
*,504.45178,291.2868,14.35,14.35,9.4997015,3.5875,4.50589
*,510.18768,291.2868,14.35,14.35,9.4997015,3.5875,4.5059204
*,515.9235,291.2868,14.35,14.35,9.4997015,3.5875,4.5059204
*,521.6594,291.2868,14.35,14.35,9.4997015,3.5875,4.5059204
*,527.3953,291.2868,14.35,14.35,9.4997015,3.5875,4.5059204
 ,533.1312,291.2868,14.35,14.35,9.4997015,3.5875,3.5875244
4,631.31995,291.85,14.35,14.35,9.4997015,3.5875,5.036865
",",638.76996,291.85,14.35,14.35,9.4997015,3.5875,1.9802856
0,643.33026,291.85,14.35,14.35,9.4997015,3.5875,4.434143
0,648.98,291.85,14.35,14.35,9.4997015,3.5875,4.434143
 ,653.4141,291.85,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.13,293.91,14.35,14.35,0.0,3.5875,10.375061
4,40.200027,313.15,14.35,14.35,9.4997015,3.5875,4.97945
3,46.499477,313.15,14.35,14.35,9.4997015,3.5875,4.147152
0,51.96663,313.15,14.35,14.35,9.4997015,3.5875,4.4341507
 ,57.72078,313.15,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.52,313.06,14.35,14.353105,9.4997015,3.5875,1.9228973
0,81.9629,313.1524,14.35,14.353105,9.4997015,3.5875,4.4341507
0,87.71999,313.27216,14.35,14.353105,9.4997015,3.5875,4.4341507
;,93.054146,313.38312,14.35,14.353105,9.4997015,3.5875,6.6584015
1,101.99999,313.20078,14.35,14.353105,9.4997015,3.5875,1.793747
2,106.13374,313.28674,14.35,14.353105,9.4997015,3.5875,4.864647
;,111.729996,313.40317,14.35,14.353105,9.4997015,3.5875,6.600998
1,120.60999,313.15106,14.35,14.353105,9.4997015,3.5875,1.793747
2,124.86374,313.23953,14.35,14.353105,9.4997015,3.5875,4.8646545
 ,132.18839,313.39188,14.35,14.353105,9.4997015,3.5875,3.587494
I,136.45,314.06973,11.5,11.502487,10.1545,2.875,1.4949951
室,150.26,314.357,11.5,11.502487,10.1545,2.875,8.878006
傳,160.638,314.57285,11.5,11.502487,10.1545,2.875,10.557007
支,172.695,314.82364,11.5,11.502487,10.1545,2.875,9.959
出,185.42,315.08832,11.5,11.502487,10.1545,2.875,7.440506
賴,253.31999,314.78,11.25,11.25,6.80625,2.8125,10.732498
強,264.9627,314.78,11.25,11.25,6.80625,2.8125,9.123749
Q,475.44,312.18,14.35,14.35,9.4997015,3.5875,5.280792
1,482.89,312.83038,14.35,14.35,9.4997015,3.5875,1.7937622
0,487.32376,312.83038,14.35,14.35,9.4997015,3.5875,4.434143
*,492.98,312.3648,14.35,14.35,9.4997015,3.5875,4.50589
*,498.72592,312.3648,14.35,14.35,9.4997015,3.5875,4.50589
*,504.47183,312.3648,14.35,14.35,9.4997015,3.5875,4.50589
*,510.21774,312.3648,14.35,14.35,9.4997015,3.5875,4.50589
*,515.91,312.6984,14.35,14.35,9.4997015,3.5875,4.5059204
*,521.7059,312.6984,14.35,14.35,9.4997015,3.5875,4.5059204
*,527.5018,312.6984,14.35,14.35,9.4997015,3.5875,4.5059204
 ,533.29767,312.6984,14.35,14.35,9.4997015,3.5875,3.5875244
3,631.92,313.00998,14.35,14.35,9.4997015,3.5875,4.261963
",",638.67194,313.00998,14.35,14.35,9.4997015,3.5875,1.9802856
2,643.1422,313.00998,14.35,14.35,9.4997015,3.5875,4.864624
0,648.95996,313.00998,14.35,14.35,9.4997015,3.5875,4.434143
