3,790.29474,73.4469,10.55,10.5506735,8.661627,2.6372364,4.7575684
7,795.0523,73.36078,10.55,10.5506735,8.661627,2.6372364,4.73645
秒,799.78876,73.275024,10.55,10.5506735,8.661627,2.6372364,9.283081
首,397.8844,89.46417,12.35,12.35,10.658145,3.0875,12.535248
次,410.42026,89.46289,12.35,12.35,10.658145,3.0875,14.165436
申,424.5863,89.46149,12.35,12.35,10.658145,3.0875,12.004211
報,436.5911,89.460266,12.35,12.35,10.658145,3.0875,14.103699
第,712.2963,89.89374,10.55,10.55,8.661627,2.6375,10.9192505
1,723.2156,89.89264,10.55,10.55,8.661627,2.6375,9.315674
頁,732.53125,89.89172,10.55,10.55,8.661627,2.6375,14.348022
／,746.8793,89.89026,10.55,10.55,8.661627,2.6375,2.605835
共,749.4851,89.890015,10.55,10.55,8.661627,2.6375,14.685608
1,764.12085,88.58774,10.55,10.55,8.661627,2.6375,6.1295776
頁,770.31635,89.88794,10.55,10.55,8.661627,2.6375,12.554504
序,48.181797,112.69318,10.55,10.55,8.661627,2.6375,10.8032
號,58.9874,112.69211,10.55,10.55,8.661627,2.6375,11.27795
交,91.85991,112.23981,10.55,10.55,8.661627,2.6375,10.982552
易,102.84366,112.23871,10.55,10.55,8.661627,2.6375,11.161903
日,114.00676,112.23758,10.55,10.55,8.661627,2.6375,10.676605
期,124.684555,112.23651,10.55,10.55,8.661627,2.6375,11.341248
收,178.26947,112.12717,10.8,10.8,10.108891,2.7,10.044006
支,188.31348,112.12616,10.8,10.8,10.108891,2.7,12.884399
科,201.19788,112.12488,10.8,10.8,10.108891,2.7,11.869202
目,213.06708,112.12369,10.8,10.8,10.108891,2.7,7.8083954
捐,320.48593,111.26996,10.8,10.8,10.108891,2.7,11.620789
贈,332.10602,111.2688,10.8,10.8,10.108891,2.7,11.674805
者,343.78012,111.26764,10.8,10.8,10.108891,2.7,11.772003
／,355.55142,111.26645,10.8,10.8,10.108891,2.7,5.907593
支,361.4583,111.26587,10.8,10.8,10.108891,2.7,12.884399
出,374.342,111.26459,10.8,10.8,10.108891,2.7,10.508392
對,384.8497,111.26355,10.8,10.8,10.108891,2.7,12.582001
象,397.431,111.2623,10.8,10.8,10.108891,2.7,10.033203
身,480.7857,110.846405,10.8,10.800066,10.108891,2.7,9.78479
分,490.5688,110.403076,10.8,10.800066,10.108891,2.7,11.717987
證,502.29242,109.98752,10.8,10.800066,10.108891,2.7,11.707214
／,513.99945,109.94653,10.8,10.800066,10.108891,2.7,7.2684326
統,521.26764,109.92108,10.8,10.800066,10.108891,2.7,11.718018
一,532.9854,109.880066,10.8,10.800066,10.108891,2.7,10.962036
編,543.9472,109.841705,10.8,10.800066,10.108891,2.7,16.12439
收,560.0714,109.78528,10.8,10.800066,10.108891,2.7,15.433228
入,575.5651,110.37549,10.8,10.800066,10.108891,2.7,11.836853
金,587.3437,109.982635,10.8,10.800066,10.108891,2.7,7.2684326
額,594.6122,109.957184,10.8,10.800066,10.108891,2.7,26.244019
支,620.85626,109.865326,10.8,10.800066,10.108891,2.7,12.884399
出,633.7408,109.82022,10.8,10.800066,10.108891,2.7,10.551636
金,644.2925,109.783295,10.8,10.800066,10.108891,2.7,12.3984375
額,656.691,109.7399,10.8,10.800066,10.108891,2.7,10.821594
金,680.6037,109.65622,10.8,10.800066,10.108891,2.7,11.037598
錢,691.6416,109.617584,10.8,10.800066,10.108891,2.7,11.437195
類,703.0791,109.577545,10.8,10.800066,10.108891,2.7,10.756836
t,754.1411,108.5983,10.55,10.55,8.661627,2.6375,3.5975342
色,757.7389,108.59793,10.55,10.55,8.661627,2.6375,7.27948
土,765.0186,108.5972,10.55,10.55,8.661627,2.6375,4.7369385
止,769.75574,108.59671,10.55,10.55,8.661627,2.6375,6.351074
1,86.80118,132.50104,10.55,10.55,8.661627,2.6375,5.26445
0,92.06813,132.50052,10.55,10.55,8.661627,2.6375,5.7814026
0,97.852036,132.49994,10.55,10.55,8.661627,2.6375,5.7814026
/,103.635925,132.49936,10.55,10.55,8.661627,2.6375,7.828102
1,111.46652,132.49857,10.55,10.55,8.661627,2.6375,5.26445
2,116.733475,132.49805,10.55,10.55,8.661627,2.6375,5.728653
/,122.46463,132.49747,10.55,10.55,8.661627,2.6375,7.8280945
0,130.29523,132.49667,10.55,10.55,8.661627,2.6375,5.3594055
5,135.65714,132.49612,10.55,10.55,8.661627,2.6375,5.401596
 ,141.06123,132.49557,10.55,10.55,8.661627,2.6375,2.637497
政,160.7272,133.93063,10.8,10.8,10.108891,2.7,12.063599
黨,172.8183,133.92941,10.8,10.8,10.108891,2.7,10.2599945
指,183.1058,133.92838,10.8,10.8,10.108891,2.7,11.912399
贈,195.0457,133.92719,10.8,10.8,10.108891,2.7,11.674805
收,206.748,133.92603,10.8,10.8,10.108891,2.7,11.4048
入,218.1803,133.9249,10.8,10.8,10.108891,2.7,11.836807
中,266.5562,133.68607,10.8,10.8,10.108891,2.7,9.234009
國,275.80573,133.68515,10.8,10.8,10.108891,2.7,11.480408
國,287.30164,133.68399,10.8,10.8,10.108891,2.7,11.480408
民,298.79755,133.68283,10.8,10.8,10.108891,2.7,12.61441
黨,311.42746,133.68158,10.8,10.8,10.108891,2.7,10.26001
政,488.79263,132.81284,10.8,10.8,10.108891,2.7,12.096008
黨,500.89633,132.81161,10.8,10.8,10.108891,2.7,10.26001
證,511.16403,132.81058,10.8,10.8,10.108891,2.7,12.268829
字,523.44055,132.80936,10.8,10.8,10.108891,2.7,10.886414
第,534.33466,132.80826,10.8,10.8,10.108891,2.7,11.869202
1,546.21155,132.80707,10.8,10.8,10.108891,2.7,3.7907715
1,566.0637,130.6781,10.55,10.55,8.661627,2.6375,3.8613281
",",569.9406,130.6777,10.55,10.55,8.661627,2.6375,5.7180786
0,575.51373,130.67715,10.55,10.55,8.661627,2.6375,5.80249
0,581.33936,130.67657,10.55,10.55,8.661627,2.6375,5.80249
0,587.165,130.676,10.55,10.55,8.661627,2.6375,5.80249
",",592.9906,130.67542,10.55,10.55,8.661627,2.6375,5.7180786
0,598.7318,130.67484,10.55,10.55,8.661627,2.6375,5.781372
0,604.4337,130.67426,10.55,10.55,8.661627,2.6375,5.80249
 ,610.2362,130.67368,10.55,10.55,8.661627,2.6375,2.6375122
疋,692.2964,128.91748,6.45,6.45,0.0,1.6125,10.442566
回,694.8264,128.91724,3.95,3.95,0.0,0.9875,4.4398193
台,734.18713,131.4613,10.55,10.55,8.661627,2.6375,7.7964478
北,743.4272,131.46039,10.55,10.55,8.661627,2.6375,11.794922
市,755.39716,131.45917,10.55,10.55,8.661627,2.6375,12.058655
中,768.8238,131.45782,10.55,10.55,8.661627,2.6375,7.564331
山,777.75616,131.45694,10.55,10.55,8.661627,2.6375,11.953125
區,791.07733,131.4556,10.55,10.55,8.661627,2.6375,8.883118
2,56.32462,154.73907,10.55,10.55,8.661627,2.6375,6.0979004
 ,62.42252,154.73846,10.55,10.55,8.661627,2.6375,2.6375008
I,78.70911,153.81589,10.55,10.551659,8.661627,2.6377637,1.6248627
 ,80.33397,153.83328,10.55,10.551659,8.661627,2.6377637,2.637764
1,88.6709,154.11447,10.55,10.551659,8.661627,2.6377637,3.6506653
0,92.349075,154.15384,10.55,10.551659,8.661627,2.6377637,6.0035477
0,98.38013,154.21835,10.55,10.551659,8.661627,2.6377637,5.5815125
/,103.989136,154.27835,10.55,10.551659,8.661627,2.6377637,7.2802277
1,111.29686,154.35654,10.55,10.551659,8.661627,2.6377637,5.7819824
1,117.10634,154.4187,10.55,10.551659,8.661627,2.6377637,5.7819824
/,122.763115,154.19363,10.55,10.551659,8.661627,2.6377637,7.28022
0,130.04153,154.27151,10.55,10.551659,8.661627,2.6377637,5.8030853
3,135.86443,154.3338,10.55,10.551659,8.661627,2.6377637,5.264984
 ,141.12941,154.39014,10.55,10.551659,8.661627,2.6377637,2.6377716
I,148.2062,154.59445,10.8,10.801699,10.108891,2.7002702,7.11792
政,155.28691,154.6702,10.8,10.801699,10.108891,2.7002702,19.301529
黨,174.56824,154.8765,10.8,10.801699,10.108891,2.7002702,9.08371
捐,183.63174,154.97348,10.8,10.801699,10.108891,2.7002702,11.6219635
贈,195.2335,155.0976,10.8,10.801699,10.108891,2.7002702,11.675964
收,206.88927,155.22229,10.8,10.801699,10.108891,2.7002702,11.405945
入,218.27501,155.34412,10.8,10.801699,10.108891,2.7002702,11.837982
中,266.6369,154.8866,10.8,10.8,10.108891,2.7,9.331207
國,275.9682,154.88565,10.8,10.8,10.108891,2.7,11.480408
國,287.4487,154.88449,10.8,10.8,10.108891,2.7,11.480408
民,298.9292,154.88333,10.8,10.8,10.108891,2.7,11.901611
黨,310.8309,154.88214,10.8,10.8,10.108891,2.7,10.044006
政,488.9935,154.05237,10.8,10.8,10.108891,2.7,12.063599
黨,501.0408,154.05118,10.8,10.8,10.108891,2.7,10.26001
證,511.28452,154.05014,10.8,10.8,10.108891,2.7,12.398407
字,523.6666,154.04889,10.8,10.8,10.108891,2.7,10.756775
第,534.4071,154.04782,10.8,10.8,10.108891,2.7,11.901611
1,546.2924,154.04663,10.8,10.8,10.108891,2.7,3.7907715
是,692.3969,153.09839,10.55,10.550089,8.661627,2.6375,10.444519
台,734.39624,152.762,10.55,10.55,8.661627,2.6375,9.241821
北,743.6362,152.76108,10.55,10.55,8.661627,2.6375,11.794922
市,755.4293,152.75989,10.55,10.55,8.661627,2.6375,12.1536255
中,767.5811,152.75867,10.55,10.55,8.661627,2.6375,10.486694
山,777.9962,152.75763,10.55,10.55,8.661627,2.6375,11.953125
區,790.0232,152.03043,10.55,10.55,8.661627,2.6375,10.265137
3,57.5597,175.49509,8.85,8.850075,6.9517374,2.2125,4.2037506
 ,61.763447,175.51233,8.85,8.850075,6.9517374,2.2125,2.2125015
I,78.7999,175.43588,10.55,10.551582,8.661627,2.6377637,1.6248627
 ,80.42476,175.45212,10.55,10.551582,8.661627,2.6377637,2.637764
1,88.76077,175.50449,10.55,10.551582,8.661627,2.6377637,3.7034225
0,92.479294,175.54166,10.55,10.551582,8.661627,2.6377637,5.8030777
0,98.29747,175.59982,10.55,10.551582,8.661627,2.6377637,5.8030777
;,104.11566,175.65799,10.55,10.551582,8.661627,2.6377637,7.174721
1,111.30548,175.72989,10.55,10.551582,8.661627,2.6377637,5.7819824
0,117.102554,175.78784,10.55,10.551582,8.661627,2.6377637,5.8030777
;,122.92073,175.84601,10.55,10.551582,8.661627,2.6377637,7.174713
2,130.11055,175.91791,10.55,10.551582,8.661627,2.6377637,6.0985107
1,136.22417,175.97903,10.55,10.551582,8.661627,2.6377637,4.9906464
 ,141.22992,176.02908,10.55,10.551582,8.661627,2.6377637,2.6377563
I,148.17703,176.17459,10.8,10.8016205,10.108891,2.7002702,7.2907257
政,155.44775,176.24728,10.8,10.8016205,10.108891,2.7002702,17.789383
黨,173.24333,176.42523,10.8,10.8016205,10.108891,2.7002702,10.261032
捐,183.51056,176.5279,10.8,10.8016205,10.108891,2.7002702,11.935196
贈,195.45195,176.64731,10.8,10.8016205,10.108891,2.7002702,11.675964
收,207.13412,176.76413,10.8,10.8016205,10.108891,2.7002702,11.373535
入,218.51387,176.87793,10.8,10.8016205,10.108891,2.7002702,11.287125
中,266.8472,176.38608,10.8,10.8,10.108891,2.7,9.417603
國,276.2527,176.38513,10.8,10.8,10.108891,2.7,11.404785
國,287.6454,176.384,10.8,10.8,10.108891,2.7,11.480408
民,299.11368,176.38284,10.8,10.8,10.108891,2.7,12.61441
黨,311.71597,176.38159,10.8,10.8,10.108891,2.7,10.26001
噱,335.73538,178.0568,6.45,6.1816797,0.0,1.5454199,5.520233
頭,338.1355,178.0568,3.95,3.70352,0.0,0.92588,3.599823
政,489.2168,175.36218,10.8,10.8,10.108891,2.7,12.020386
黨,501.23608,175.361,10.8,10.8,10.108891,2.7,10.26001
證,511.49496,175.35995,10.8,10.8,10.108891,2.7,12.355194
字,523.8491,175.35873,10.8,10.8,10.108891,2.7,10.745972
第,534.594,175.35767,10.8,10.8,10.108891,2.7,11.912415
1,546.5053,175.35648,10.8,10.8,10.108891,2.7,3.7907715
只,692.5946,172.42786,6.45,6.45,0.0,1.6125,4.321472
四,696.93286,167.24942,6.45,6.45,0.0,1.6125,2.850891
己,697.7677,172.3162,6.45,6.1700697,0.0,1.5425174,5.281555
台,734.60535,173.98148,10.55,10.55,8.661627,2.6375,9.241821
北,745.16534,173.98041,8.85,8.85,6.9517374,2.2125,9.717285
市,756.5753,173.97928,10.55,10.55,8.661627,2.6375,9.84314
中,769.17847,173.97803,10.55,10.55,8.661627,2.6375,7.564331
山,780.1042,173.69373,10.55,10.55,8.661627,2.6375,10.075195
區,790.2823,173.25592,10.55,10.55,8.661627,2.6375,9.980347
4,57.180576,196.73724,8.85,8.85,6.9517374,2.2125,4.920601
 ,62.101177,196.73676,8.85,8.85,6.9517374,2.2125,2.2124977
I,79.00951,196.7854,10.55,10.551482,8.661627,2.6377637,1.6248627
 ,80.63437,196.80002,10.55,10.551482,8.661627,2.6377637,2.637764
1,86.93103,197.03168,10.55,10.551482,8.661627,2.6377637,5.7819824
0,92.71301,197.08371,10.55,10.551482,8.661627,2.6377637,6.0035477
0,98.71706,197.13773,10.55,10.551482,8.661627,2.6377637,5.5815125
;,104.29907,197.18796,10.55,10.551482,8.661627,2.6377637,7.290779
1,111.59035,197.25357,10.55,10.551482,8.661627,2.6377637,5.7819824
0,117.37283,197.3056,10.55,10.551482,8.661627,2.6377637,5.8030777
;,123.17641,197.35782,10.55,10.551482,8.661627,2.6377637,7.1641693
2,130.34108,197.4223,10.55,10.551482,8.661627,2.6377637,6.0985107
1,136.4401,197.47717,10.55,10.551482,8.661627,2.6377637,4.9906464
 ,141.43124,197.5221,10.55,10.551482,8.661627,2.6377637,2.6377563
I,148.50598,197.3028,10.8,10.801518,10.108891,2.7002702,7.11792
政,155.7055,197.36758,10.8,10.801518,10.108891,2.7002702,17.789383
黨,173.51848,197.5279,10.8,10.801518,10.108891,2.7002702,10.261032
捐,183.76181,197.62009,10.8,10.801518,10.108891,2.7002702,11.902786
贈,195.6469,197.72705,10.8,10.801518,10.108891,2.7002702,11.675964
收,207.30516,197.83197,10.8,10.801518,10.108891,2.7002702,11.416748
入,218.7042,197.93454,10.8,10.801518,10.108891,2.7002702,11.297928
政,489.3054,196.45218,10.8,10.8,10.108891,2.7,12.074402
黨,501.4047,196.45096,10.8,10.8,10.108891,2.7,10.26001
證,511.6896,196.44992,10.8,10.8,10.108891,2.7,12.365997
字,524.08057,196.44867,10.8,10.8,10.108891,2.7,10.745972
第,534.85144,196.4476,10.8,10.8,10.108891,2.7,11.912415
是,692.692,195.61783,10.55,10.55,8.661627,2.6375,10.560547
台,734.8097,195.06061,10.55,10.55,8.661627,2.6375,9.241821
地,745.3697,195.05954,8.85,8.85,6.9517374,2.2125,9.602234
市,755.8997,195.05847,10.55,10.55,8.661627,2.6375,12.058655
中,769.37616,195.05713,10.55,10.55,8.661627,2.6375,7.437744
山,780.29974,195.05603,8.85,8.85,6.9517374,2.2125,8.522522
區,791.81976,195.05487,10.55,10.55,8.661627,2.6375,8.640442
5,56.734592,217.70837,10.55,10.55,8.661627,2.6375,5.4016
 ,62.136196,217.70782,10.55,10.55,8.661627,2.6375,2.6375008
I,79.216995,217.6149,10.55,10.551482,8.661627,2.6377637,1.561554
 ,80.77855,217.62894,10.55,10.551482,8.661627,2.6377637,2.637764
1,87.019485,218.0921,10.55,10.551482,8.661627,2.6377637,5.7819824
0,92.64817,217.69455,10.55,10.551482,8.661627,2.6377637,5.7819824
0,98.56246,217.74777,10.55,10.551482,8.661627,2.6377637,5.7819824
;,104.47675,217.801,10.55,10.551482,8.661627,2.6377637,7.174721
0,111.50005,217.8642,10.55,10.551482,8.661627,2.6377637,5.7819824
1,118.000694,217.9227,8.85,8.851244,6.9517374,2.2127213,4.6821213
;,123.20121,217.96951,10.55,10.551482,8.661627,2.6377637,7.1641617
2,131.09201,218.04053,8.85,8.851244,6.9517374,2.2127213,4.79718
1,138.42142,217.7915,10.55,10.551482,8.661627,2.6377637,3.6506653
 ,142.07208,217.82437,10.55,10.551482,8.661627,2.6377637,2.6377563
I,148.59407,218.27325,10.8,10.801518,10.108891,2.7002702,7.1179047
政,155.7748,218.33786,10.8,10.801518,10.108891,2.7002702,19.582352
黨,175.36356,218.51413,10.8,10.801518,10.108891,2.7002702,8.792084
捐,184.16203,218.59332,10.8,10.801518,10.108891,2.7002702,11.6219635
贈,195.79039,218.69797,10.8,10.801518,10.108891,2.7002702,11.675964
收,207.47276,218.8031,10.8,10.801518,10.108891,2.7002702,11.416748
入,218.8959,218.90588,10.8,10.801518,10.108891,2.7002702,11.837982
政黨,489.39578,217.9722,12.35,12.350104,10.658145,3.0875,21.476654
只,692.89355,214.18738,6.45,6.45,0.0,1.6125,4.321472
四,697.23285,209.25977,6.45,6.45,0.0,1.6125,2.850891
ζ,698.1738,214.23529,6.45,6.15717,0.0,1.5392925,5.0427246
 ,703.21655,214.23529,6.45,6.15717,0.0,1.5392925,1.5393066
台,734.90063,215.72098,10.55,10.55,8.661627,2.6375,9.178528
北,744.07916,215.72006,10.55,10.55,8.661627,2.6375,11.942627
市,755.99066,215.71887,10.55,10.55,8.661627,2.6375,12.058655
中,768.09326,216.33926,10.55,10.55,8.661627,2.6375,10.476135
山,778.5678,215.96622,10.55,10.55,8.661627,2.6375,11.974243
區,790.4506,215.71542,10.55,10.55,8.661627,2.6375,9.980286
本,82.46298,559.2074,10.55,10.55,0.0,2.6375,11.404549
件,93.86934,559.20624,10.55,10.55,0.0,2.6375,11.816002
資,105.68713,559.2051,10.55,10.55,0.0,2.6375,10.929802
料,116.618744,559.204,10.55,10.55,0.0,2.6375,11.963699
係,128.58424,559.20276,10.55,10.55,0.0,2.6375,11.172455
依,139.7585,559.20166,10.55,10.55,0.0,2.6375,12.480652
申,152.24095,559.2004,10.55,10.55,0.0,2.6375,10.644943
報,162.8877,559.19934,10.55,10.55,0.0,2.6375,11.974258
人,174.86374,559.1981,10.55,10.55,0.0,2.6375,11.520599
網,186.38614,559.19696,10.55,10.55,0.0,2.6375,11.02475
路,197.41269,559.19586,10.55,10.55,0.0,2.6375,12.987045
申,210.40154,559.1946,10.55,10.55,0.0,2.6375,9.885345
報,220.28868,559.1936,10.55,10.55,0.0,2.6375,12.955399
資,233.24588,559.19226,10.55,10.55,0.0,2.6375,10.718796
料,243.96648,559.1912,10.55,10.55,0.0,2.6375,11.963699
或,255.93198,559.19,10.55,10.55,0.0,2.6375,10.761017
其,266.69476,559.18896,10.55,10.55,0.0,2.6375,12.849915
申,279.54648,559.1877,10.55,10.55,0.0,2.6375,10.370636
報,289.9189,559.18665,10.55,10.55,0.0,2.6375,11.932037
之,301.85275,559.1854,10.55,10.55,0.0,2.6375,11.478394
紙,313.33295,559.18427,10.55,10.55,0.0,2.6375,11.235748
本,324.5705,559.18317,10.55,10.55,0.0,2.6375,12.164154
資,336.73645,559.18195,10.55,10.55,0.0,2.6375,10.92981
料,347.66806,559.18085,10.55,10.55,0.0,2.6375,11.963715
建,359.63358,559.1796,10.55,10.55,0.0,2.6375,11.204102
檔,370.83948,559.1785,10.55,10.55,0.0,2.6375,11.742157
產,382.58344,559.17737,10.55,10.55,0.0,2.6375,11.488953
製,394.0742,559.1762,10.55,10.55,0.0,2.6375,12.997589
，,407.07358,559.1749,10.55,10.55,0.0,2.6375,8.229004
如,415.30438,559.1741,10.55,10.55,0.0,2.6375,14.231964
有,429.53815,559.17267,10.55,10.55,0.0,2.6375,10.412842
錯,439.9528,559.17163,10.55,10.55,0.0,2.6375,11.4151
誤,451.3697,559.1705,10.55,10.55,0.0,2.6375,13.535645
，,464.90714,559.1691,10.55,10.55,0.0,2.6375,8.229004
以,473.13794,559.1683,10.55,10.55,0.0,2.6375,14.189758
申,487.3295,559.1669,10.55,10.55,0.0,2.6375,10.370636
報,497.70193,559.16583,10.55,10.55,0.0,2.6375,12.027008
人,509.73074,559.1646,10.55,10.55,0.0,2.6375,11.763275
申,521.49585,559.16345,10.55,10.55,0.0,2.6375,10.950928
報,532.44855,559.16235,10.55,10.55,0.0,2.6375,11.794922
之,544.24524,559.1612,10.55,10.55,0.0,2.6375,11.678833
資,555.9259,559.16003,10.55,10.55,0.0,2.6375,11.066956
料,566.9946,559.15894,10.55,10.55,0.0,2.6375,12.026978
為,579.02344,559.1577,10.55,10.55,0.0,2.6375,10.13855
準,589.16376,559.1567,10.55,10.55,0.0,2.6375,14.295227
。,603.4608,559.1553,10.55,10.55,0.0,2.6375,5.5809326
