分,770.6073,64.81995,8.75,8.75,6.5975,2.1875,9.51123
1,780.11957,64.81995,8.75,8.75,6.5975,2.1875,4.8737793
0,784.9943,64.81995,8.75,8.75,6.5975,2.1875,4.86499
秒,789.86035,64.81995,8.75,8.75,6.5975,2.1875,9.222473
首,387.3699,80.26996,13.55,13.55,0.0,3.3875,12.479553
次,399.84946,80.26996,13.55,13.55,0.0,3.3875,14.064911
申,413.91437,80.26996,13.55,13.55,0.0,3.3875,12.03241
報,425.94678,80.26996,13.55,13.55,0.0,3.3875,13.861664
第,701.87994,81.20996,8.75,8.75,6.5975,2.1875,13.01123
4,714.8912,80.56793,8.75,8.75,6.5975,2.1875,4.847473
頁,719.6699,81.20996,8.75,8.75,6.5975,2.1875,17.534973
／,737.27905,81.20996,8.75,8.75,6.5975,2.1875,1.4525146
共,738.80566,81.20996,8.75,8.75,6.5975,2.1875,15.86377
2,754.55994,80.63635,8.75,8.75,6.5975,2.1875,4.777527
0,759.4016,80.63635,8.75,8.75,6.5975,2.1875,4.86499
頁,764.31995,81.351685,8.75,8.75,6.5975,2.1875,17.534973
序,37.329937,102.76996,10.9,10.9,9.3849,2.725,10.769199
號,47.998936,102.76996,10.9,10.9,9.3849,2.725,11.2924
交,81.03993,102.41995,10.9,10.9,9.3849,2.725,10.921799
易,91.861534,102.41995,10.9,10.9,9.3849,2.725,11.009003
日,102.77033,102.41995,10.9,10.9,9.3849,2.725,11.172501
期,113.842636,102.41995,10.9,10.9,9.3849,2.725,11.052597
收,167.22993,102.23996,15.2,15.2,8.9072,3.8,10.761597
支,177.89134,102.23996,15.2,15.2,8.9072,3.8,11.597595
科,189.38875,102.23996,15.2,15.2,8.9072,3.8,12.555206
目,201.84375,102.23996,15.2,15.2,8.9072,3.8,7.736801
捐,310.56992,101.95996,15.2,15.2,8.9072,3.8,10.518402
贈,321.0986,101.95996,15.2,15.2,8.9072,3.8,11.627991
者,332.7369,101.95996,15.2,15.2,8.9072,3.8,11.019989
／,343.7672,101.95996,15.2,15.2,8.9072,3.8,7.721588
支,351.4991,101.95996,15.2,15.2,8.9072,3.8,11.597595
出,363.10703,101.95996,15.2,15.2,8.9072,3.8,9.63681
對,374.26993,101.95996,15.2,15.2,8.9072,3.8,12.509613
象,386.77954,101.95996,15.2,15.2,8.9072,3.8,10.077606
身,469.91992,101.73996,12.2,12.2,9.150001,3.05,9.833191
分,479.76852,101.73996,12.2,12.2,9.150001,3.05,11.651001
證,491.43494,101.73996,12.2,12.2,9.150001,3.05,11.626587
／,503.07693,101.73996,12.2,12.2,9.150001,3.05,7.2955933
統,510.3879,101.73996,12.2,12.2,9.150001,3.05,11.882782
一,522.28613,101.73996,12.2,12.2,9.150001,3.05,11.053223
編,533.35474,101.73996,12.2,12.2,9.150001,3.05,11.077576
收,554.29,101.849945,15.2,15.2,8.9072,3.8,10.761597
入,565.05,101.849945,15.2,15.2,8.9072,3.8,11.263184
金,576.3116,101.849945,15.2,15.2,8.9072,3.8,12.175171
額,588.48517,101.849945,15.2,15.2,8.9072,3.8,10.928772
支,612.12,101.89993,15.2,15.2,8.9072,3.8,10.761597
出,622.8804,101.89993,15.2,15.2,8.9072,3.8,9.63678
金,634.12,101.89993,15.2,15.2,8.9072,3.8,12.175171
額,646.201,101.89993,15.2,15.2,8.9072,3.8,10.928772
金,669.16,101.75992,12.2,12.2,9.150001,3.05,11.553406
錢,680.71875,101.75992,12.2,12.2,9.150001,3.05,11.943787
類,692.66797,101.75992,12.2,12.2,9.150001,3.05,10.772583
士,743.63995,100.849915,10.8,10.8,9.2502,2.7,3.5855713
也,747.23474,100.849915,10.8,10.8,9.2502,2.7,7.43042
主,754.6743,100.849915,10.8,10.8,9.2502,2.7,4.5684204
止,759.2519,100.849915,10.8,10.8,9.2502,2.7,6.5772095
6,42.46995,122.8999,12.2,12.2,9.150001,3.05,5.782799
1,48.373352,122.8999,12.2,12.2,9.150001,3.05,5.782799
 ,54.276752,122.8999,12.2,12.2,9.150001,3.05,3.0499992
1,75.60995,122.819916,12.2,12.2,9.150001,3.05,5.782799
0,81.37105,122.819916,12.2,12.2,9.150001,3.05,5.782799
1,87.13215,122.819916,12.2,12.2,9.150001,3.05,5.782799
/,92.89325,122.819916,12.2,12.2,9.150001,3.05,7.2834015
0,100.15495,122.819916,12.2,12.2,9.150001,3.05,5.782799
1,105.91605,122.819916,12.2,12.2,9.150001,3.05,5.782799
/,111.677155,122.819916,12.2,12.2,9.150001,3.05,7.2834015
1,118.93886,122.819916,12.2,12.2,9.150001,3.05,5.782799
2,124.69996,122.819916,12.2,12.2,9.150001,3.05,5.7584
 ,130.43666,122.819916,12.2,12.2,9.150001,3.05,3.050003
雜,144.21996,124.20993,15.2,15.2,8.9072,3.8,16.461594
文,160.68245,124.20993,15.2,15.2,8.9072,3.8,11.597595
支,172.28094,124.20993,15.2,15.2,8.9072,3.8,11.597595
出,183.87944,124.20993,15.2,15.2,8.9072,3.8,9.636795
佈,254.03996,124.21994,10.8,10.8,9.2502,2.7,10.616409
慶,264.86185,124.21994,10.8,10.8,9.2502,2.7,11.642395
文,276.70975,124.21994,10.8,10.8,9.2502,2.7,11.653198
具,288.56845,124.21994,10.8,10.8,9.2502,2.7,10.929596
行,299.70355,124.21994,10.8,10.8,9.2502,2.7,11.091614
4,477.58994,122.21994,12.2,12.2,9.150001,3.05,5.7461853
5,483.34555,122.21994,12.2,12.2,9.150001,3.05,5.7828064
4,489.13776,122.21994,12.2,12.2,9.150001,3.05,5.7461853
5,494.89334,122.21994,12.2,12.2,9.150001,3.05,5.7828064
7,500.68555,122.21994,12.2,12.2,9.150001,3.05,5.819397
9,506.51434,122.21994,12.2,12.2,9.150001,3.05,5.782776
6,512.3066,122.21994,12.2,12.2,9.150001,3.05,5.782776
8,518.09875,122.21994,12.2,12.2,9.150001,3.05,5.782776
 ,523.8909,122.21994,12.2,12.2,9.150001,3.05,3.0499878
2,646.25995,122.29993,12.2,12.2,9.150001,3.05,5.758423
8,651.9056,122.29993,12.2,12.2,9.150001,3.05,5.782776
 ,657.57556,122.29993,12.2,12.2,9.150001,3.05,3.0499878
只,681.85,121.72992,6.2,6.2,1.3702,1.55,4.4144287
回,686.19995,117.321106,6.2,6.2,1.3702,1.55,2.7404175
三,687.37994,121.72992,6.2,6.2,1.3702,1.55,5.0405884
6,42.70994,143.81992,12.2,12.2,9.150001,3.05,5.782799
2,48.48374,143.81992,12.2,12.2,9.150001,3.05,5.7584
 ,54.233143,143.81992,12.2,12.2,9.150001,3.05,3.0499992
I,67.799995,143.83997,10.9,10.901258,9.3849,2.725,1.5587006
 ,69.358696,143.86365,10.9,10.901258,9.3849,2.725,2.7249985
1,75.729996,143.68951,12.2,12.201409,9.150001,3.05,5.782799
0,81.556595,143.77808,12.2,12.201409,9.150001,3.05,5.782799
1,87.32,143.86569,12.2,12.201409,9.150001,3.05,5.7218018
;,93.00001,143.95203,12.2,12.201409,9.150001,3.05,7.2101974
0,100.29,143.80005,12.2,12.201409,9.150001,3.05,5.782799
1,106.0671,143.88785,12.2,12.201409,9.150001,3.05,5.782799
;,111.8442,143.97565,12.2,12.201409,9.150001,3.05,7.2101974
1,118.950005,143.65887,12.2,12.201409,9.150001,3.05,5.782799
2,124.94581,143.75,12.2,12.201409,9.150001,3.05,5.7584
 ,130.91722,143.84076,12.2,12.201409,9.150001,3.05,3.050003
I,136.93001,144.69977,15.2,15.201756,8.9072,3.8,7.371994
雜,144.34001,144.81241,15.2,15.201756,8.9072,3.8,16.461594
文,160.80762,145.06271,15.2,15.201756,8.9072,3.8,11.643204
支,172.45682,145.23978,15.2,15.201756,8.9072,3.8,11.597595
出,184.06041,145.41614,15.2,15.201756,8.9072,3.8,9.758408
家,254.29,144.97998,12.2,12.2,9.150001,3.05,10.418808
鄉,264.7032,144.97998,12.2,12.2,9.150001,3.05,12.1145935
園,276.8122,144.97998,12.2,12.2,9.150001,3.05,11.504608
自,288.3112,144.97998,12.2,12.2,9.150001,3.05,10.260193
助,298.5658,144.97998,12.2,12.2,9.150001,3.05,12.883209
餐,311.4434,144.97998,12.2,12.2,9.150001,3.05,11.589996
店,322.46997,145.37238,12.2,12.2,9.150001,3.05,10.3089905
6,477.83997,143.23999,12.2,12.2,9.150001,3.05,5.7828064
9,483.62277,143.23999,12.2,12.2,9.150001,3.05,5.7828064
4,489.40558,143.23999,12.2,12.2,9.150001,3.05,5.7461853
8,495.15176,143.23999,12.2,12.2,9.150001,3.05,5.7828064
0,500.93457,143.23999,12.2,12.2,9.150001,3.05,5.7828064
8,506.71738,143.23999,12.2,12.2,9.150001,3.05,5.7828064
5,512.5002,143.23999,12.2,12.2,9.150001,3.05,5.782776
5,518.28296,143.23999,12.2,12.2,9.150001,3.05,5.782776
 ,524.06573,143.23999,12.2,12.2,9.150001,3.05,3.0499878
只,681.97,142.78998,6.2,6.2,1.3702,1.55,4.4144287
日,686.25995,138.12079,6.2,6.2,1.3702,1.55,2.6721802
三,687.37994,142.89078,6.2,6.2,1.3702,1.55,5.0405884
6,42.829937,164.72998,12.2,12.2,9.150001,3.05,5.782799
3,48.698536,164.72998,12.2,12.2,9.150001,3.05,5.721798
 ,54.506138,164.72998,12.2,12.2,9.150001,3.05,3.0499992
I,67.92,164.49997,10.9,10.901292,9.3849,2.725,1.5042038
 ,69.4242,164.52313,10.9,10.901292,9.3849,2.725,2.7249985
1,75.97,164.70993,12.2,12.201447,9.150001,3.05,5.782799
0,81.7236,164.79852,12.2,12.201447,9.150001,3.05,5.782799
1,87.4772,164.88712,12.2,12.201447,9.150001,3.05,5.782799
;,93.230804,164.97571,12.2,12.201447,9.150001,3.05,7.2101974
0,100.4,164.80594,12.2,12.201447,9.150001,3.05,5.782799
1,106.3364,164.89737,12.2,12.201447,9.150001,3.05,5.782799
1,111.840004,164.98212,12.2,12.201447,9.150001,3.05,7.332199
1,119.3,164.65964,12.2,12.201447,9.150001,3.05,5.782799
2,125.05581,164.74829,12.2,12.201447,9.150001,3.05,5.7584
 ,130.78722,164.83655,12.2,12.201447,9.150001,3.05,3.050003
I,137.17001,165.82043,15.2,15.201802,8.9072,3.8,7.371994
雜,144.52281,165.93365,15.2,15.201802,8.9072,3.8,16.461594
文,160.96521,166.18686,15.2,15.201802,8.9072,3.8,11.597595
支,172.62001,166.36636,15.2,15.201802,8.9072,3.8,11.582397
出,184.188,166.54453,15.2,15.201802,8.9072,3.8,9.636795
霧,254.29,166.33997,10.9,10.9,9.3849,2.725,10.442215
峰,264.73218,166.33997,10.9,10.9,9.3849,2.725,12.077209
黃,276.8094,166.33997,10.9,10.9,9.3849,2.725,11.303314
昏,288.1127,166.33997,10.9,10.9,9.3849,2.725,11.499512
市,299.6122,166.33997,10.9,10.9,9.3849,2.725,11.564911
場,311.17712,166.33997,10.9,10.9,9.3849,2.725,11.161591
9,477.84998,164.33997,12.2,12.2,9.150001,3.05,5.7828064
0,483.66248,164.33997,12.2,12.2,9.150001,3.05,5.7828064
9,489.47498,164.33997,12.2,12.2,9.150001,3.05,5.7828064
4,495.28748,164.33997,12.2,12.2,9.150001,3.05,5.7461853
1,501.0634,164.33997,12.2,12.2,9.150001,3.05,5.7828064
3,506.8759,164.33997,12.2,12.2,9.150001,3.05,5.7217712
5,512.62744,164.33997,12.2,12.2,9.150001,3.05,5.782776
5,518.43994,164.33997,12.2,12.2,9.150001,3.05,5.782776
 ,524.25244,164.33997,12.2,12.2,9.150001,3.05,3.0499878
是,682.09,166.09998,10.9,10.9,9.3849,2.725,10.37677
6,43.06999,185.69998,12.2,12.2,9.150001,3.05,5.782799
4,48.890587,185.69998,12.2,12.2,9.150001,3.05,5.7462006
 ,54.674587,185.69998,12.2,12.2,9.150001,3.05,3.0499992
I,68.159996,185.59998,10.9,10.90121,9.3849,2.725,1.5042038
 ,69.6642,185.62238,10.9,10.90121,9.3849,2.725,2.7249985
1,76.09,185.63013,12.2,12.201354,9.150001,3.05,5.782799
0,81.881294,185.71643,12.2,12.201354,9.150001,3.05,5.782799
1,87.67259,185.80273,12.2,12.201354,9.150001,3.05,5.782799
;,93.46389,185.88904,12.2,12.201354,9.150001,3.05,7.2101974
0,100.682594,185.99658,12.2,12.201354,9.150001,3.05,5.697403
1,106.329994,185.7663,12.2,12.201354,9.150001,3.05,5.782799
;,112.067795,185.85178,12.2,12.201354,9.150001,3.05,7.2101974
1,119.28999,185.61621,12.2,12.201354,9.150001,3.05,5.782799
2,125.165794,185.70377,12.2,12.201354,9.150001,3.05,5.7584
 ,131.0172,185.79095,12.2,12.201354,9.150001,3.05,3.050003
I,137.28,186.68985,15.2,15.201687,8.9072,3.8,7.371994
雜,144.7,186.80042,15.2,15.201687,8.9072,3.8,16.461594
文,161.1698,187.0458,15.2,15.201687,8.9072,3.8,11.597595
支,172.7756,187.21872,15.2,15.201687,8.9072,3.8,11.764801
出,184.5486,187.39413,15.2,15.201687,8.9072,3.8,9.5
是,682.2,187.24997,10.05,10.05,3.3969004,2.5125,10.32135
6,43.189983,206.92996,12.2,12.2,9.150001,3.05,5.782799
5,48.997383,206.92996,12.2,12.2,9.150001,3.05,5.782799
 ,54.804783,206.92996,12.2,12.2,9.150001,3.05,3.0499992
I,68.39998,206.75995,10.9,10.9,9.3849,2.725,1.5042038
 ,69.90418,206.75995,10.9,10.9,9.3849,2.725,2.7249985
1,76.20998,206.96994,12.2,12.2,9.150001,3.05,5.782799
0,82.00838,206.96994,12.2,12.2,9.150001,3.05,5.782799
1,87.80678,206.96994,12.2,12.2,9.150001,3.05,5.782799
/,93.60518,206.96994,12.2,12.2,9.150001,3.05,7.222397
0,100.84318,206.96994,12.2,12.2,9.150001,3.05,5.782799
1,106.64158,206.96994,12.2,12.2,9.150001,3.05,5.782799
/,112.43998,206.96994,12.2,12.2,9.150001,3.05,7.2834015
1,119.73898,206.96994,12.2,12.2,9.150001,3.05,5.782799
2,125.53738,206.96994,12.2,12.2,9.150001,3.05,5.7584
 ,131.31139,206.96994,12.2,12.2,9.150001,3.05,3.050003
雜,150.48997,208.41995,15.2,15.2,8.9072,3.8,10.792007
文,161.24997,208.73557,15.2,15.2,8.9072,3.8,11.688797
支,172.94206,208.73557,15.2,15.2,8.9072,3.8,11.597595
出,184.54297,208.73557,15.2,15.2,8.9072,3.8,9.636795
天,682.32,206.77994,6.2,6.2,1.3702,1.55,4.5941772
白,684.97003,201.59998,6.2,10.5989,1.3702,2.649725,4.324341
三,688.92004,206.78998,6.2,5.81312,1.3702,1.45328,3.5983276
6,43.43,228.38998,12.2,12.2,9.150001,3.05,5.782799
6,49.1312,228.38998,12.2,12.2,9.150001,3.05,5.782799
 ,54.832397,228.38998,12.2,12.2,9.150001,3.05,3.0499992
I,68.52,228.40997,8.85,8.85,7.730476,2.2125,1.6195526
 ,70.13955,228.40997,8.85,8.85,7.730476,2.2125,2.2125015
1,76.45,228.46997,12.2,12.2,9.150001,3.05,5.782799
0,82.2632,228.46997,12.2,12.2,9.150001,3.05,5.782799
1,88.0764,228.46997,12.2,12.2,9.150001,3.05,5.782799
/,93.8896,228.46997,12.2,12.2,9.150001,3.05,7.2834015
0,101.2034,228.46997,12.2,12.2,9.150001,3.05,5.782799
1,107.0166,228.46997,12.2,12.2,9.150001,3.05,5.782799
/,112.8298,228.46997,12.2,12.2,9.150001,3.05,6.8807983
1,119.741005,228.46997,12.2,12.2,9.150001,3.05,5.782799
1,125.55421,228.46997,12.2,12.2,9.150001,3.05,5.782799
 ,131.36742,228.46997,12.2,12.2,9.150001,3.05,3.050003
雜,150.61,230.18997,15.2,15.2,8.9072,3.8,10.792007
文,161.4216,230.18997,15.2,15.2,8.9072,3.8,11.536804
支,172.978,230.18997,15.2,15.2,8.9072,3.8,12.296799
出,185.2944,230.18997,15.2,15.2,8.9072,3.8,9.119995
只,682.44006,228.28998,6.2,6.2,1.3702,1.55,4.4144287
回,686.91003,223.76117,6.2,6.2,1.3702,1.55,2.7404175
三,687.97003,228.28998,6.2,5.89806,1.3702,1.474515,4.6830444
6,43.55,249.79996,12.2,12.2,9.150001,3.05,5.782799
7,49.4066,249.79996,12.2,12.2,9.150001,3.05,5.7462006
 ,55.2266,249.79996,12.2,12.2,9.150001,3.05,3.0499992
I,68.759995,249.75995,8.85,8.85,7.730476,2.2125,1.6195526
 ,70.37955,249.75995,8.85,8.85,7.730476,2.2125,2.2125015
1,76.56999,249.84995,12.2,12.2,9.150001,3.05,5.782799
0,82.34929,249.84995,12.2,12.2,9.150001,3.05,5.782799
1,88.128586,249.84995,12.2,12.2,9.150001,3.05,5.782799
/,93.90788,249.84995,12.2,12.2,9.150001,3.05,7.2834015
0,101.18778,249.84995,12.2,12.2,9.150001,3.05,5.782799
1,106.96708,249.84995,12.2,12.2,9.150001,3.05,5.782799
/,112.746376,249.84995,12.2,12.2,9.150001,3.05,7.271202
1,120.01408,249.84995,12.2,12.2,9.150001,3.05,5.782799
1,125.79337,249.84995,12.2,12.2,9.150001,3.05,5.782799
 ,131.57268,249.84995,12.2,12.2,9.150001,3.05,3.050003
雜,150.73,251.53995,15.2,15.2,8.9072,3.8,10.792007
文,161.558,251.53995,15.2,15.2,8.9072,3.8,11.597595
事,174.12001,255.93997,15.2,14.70752,8.9072,3.67688,11.045349
豆,183.73001,258.39996,15.2,27.03624,8.9072,6.75906,4.3258057
豆,186.12001,254.40997,15.2,20.40144,8.9072,5.10036,5.9980164
豆,191.40001,253.59998,15.2,15.25928,8.9072,3.81482,9.842239
只,682.44,249.64996,6.2,6.2,1.3702,1.55,4.4144287
日,686.97003,244.85117,6.2,6.2,1.3702,1.55,2.6721802
三,687.85004,249.64996,6.2,6.2,1.3702,1.55,5.0405884
6,43.670025,271.01996,12.2,12.2,9.150001,3.05,5.782799
8,49.623825,271.01996,12.2,12.2,9.150001,3.05,5.782799
 ,55.577625,271.01996,12.2,12.2,9.150001,3.05,3.0499992
I,68.88002,270.88995,10.9,10.9,9.3849,2.725,1.5042038
 ,70.384224,270.88995,10.9,10.9,9.3849,2.725,2.7249985
1,76.75002,270.97995,12.2,12.2,9.150001,3.05,5.7218018
0,82.508125,270.97995,12.2,12.2,9.150001,3.05,5.782799
1,88.327225,270.97995,12.2,12.2,9.150001,3.05,5.782799
;,94.07002,271.18994,12.2,12.2,9.150001,3.05,7.2101974
0,101.27512,271.18994,12.2,12.2,9.150001,3.05,5.782799
1,107.052826,271.18994,12.2,12.2,9.150001,3.05,5.782799
;,112.79002,271.18994,12.2,12.2,9.150001,3.05,7.2101974
1,120.05902,271.18994,12.2,12.2,9.150001,3.05,5.782799
1,125.90063,271.18994,12.2,12.2,9.150001,3.05,5.782799
 ,131.74223,271.18994,12.2,12.2,9.150001,3.05,3.050003
雜,145.18004,272.23996,15.2,15.2,8.9072,3.8,16.461594
支,161.55003,272.72595,15.2,15.2,8.9072,3.8,11.597595
正,173.15923,272.72595,15.2,15.2,8.9072,3.8,11.992798
過,185.16362,272.72595,15.2,15.2,8.9072,3.8,8.0104065
（,193.18562,272.72595,15.2,15.2,8.9072,3.8,12.372803
.,205.57002,272.72595,15.2,15.2,8.9072,3.8,2.0063934
�,207.58803,272.72595,15.2,15.2,8.9072,3.8,5.8975983
�,213.49722,272.72595,15.2,15.2,8.9072,3.8,2.9031982
只,682.56006,270.94995,6.2,6.2,1.3702,1.55,4.4144287
日,687.0901,266.21115,6.2,6.2,1.3702,1.55,2.6721802
三,687.8501,270.94995,6.2,6.2,1.3702,1.55,5.0405884
6,43.79008,292.15994,12.2,12.2,9.150001,3.05,5.782799
9,49.61848,292.15994,12.2,12.2,9.150001,3.05,5.233799
 ,54.89788,292.15994,12.2,12.2,9.150001,3.05,3.0499992
I,69.00008,292.25995,8.85,8.85,7.730476,2.2125,1.6195526
 ,70.61963,292.25995,8.85,8.85,7.730476,2.2125,2.2125015
1,76.79008,292.25995,12.2,12.2,9.150001,3.05,5.782799
0,82.572876,292.25995,12.2,12.2,9.150001,3.05,5.782799
1,88.355675,292.25995,12.2,12.2,9.150001,3.05,5.782799
/,94.13847,292.25995,12.2,12.2,9.150001,3.05,7.2834015
0,101.421875,292.25995,12.2,12.2,9.150001,3.05,5.782799
1,107.20467,292.25995,12.2,12.2,9.150001,3.05,5.782799
/,112.98747,292.25995,12.2,12.2,9.150001,3.05,7.271202
1,120.258675,292.25995,12.2,12.2,9.150001,3.05,5.782799
1,126.04148,292.25995,12.2,12.2,9.150001,3.05,5.782799
 ,131.8243,292.25995,12.2,12.2,9.150001,3.05,3.050003
欣,254.88008,293.45996,12.2,12.2,9.150001,3.05,10.943405
林,265.85376,293.45996,12.2,12.2,9.150001,3.05,12.041412
天,277.92545,293.45996,12.2,12.2,9.150001,3.05,11.162994
然,289.11874,293.45996,12.2,12.2,9.150001,3.05,11.565613
氣,300.71463,293.45996,12.2,12.2,9.150001,3.05,10.699402
是,682.68005,294.31995,10.9,10.9,9.3849,2.725,10.37677
7,44.410015,313.28995,12.2,12.2,9.150001,3.05,5.2826004
0,49.876217,313.28995,12.2,12.2,9.150001,3.05,5.782799
 ,55.842617,313.28995,12.2,12.2,9.150001,3.05,3.0499992
I,69.119995,313.38998,10.9,10.901649,9.3849,2.725,1.5042038
 ,70.6242,313.41617,10.9,10.901649,9.3849,2.725,2.7249985
1,77.049995,313.13995,12.2,12.201846,9.150001,3.05,5.782799
0,82.8436,313.24075,12.2,12.201846,9.150001,3.05,5.782799
1,88.6372,313.34155,12.2,12.201846,9.150001,3.05,5.782799
;,94.4308,313.44235,12.2,12.201846,9.150001,3.05,7.2101974
0,101.479996,313.26505,12.2,12.201846,9.150001,3.05,5.782799
1,107.296394,313.36624,12.2,12.201846,9.150001,3.05,5.782799
;,112.92,313.4641,12.2,12.201846,9.150001,3.05,7.2101974
1,120.15,313.2239,12.2,12.201846,9.150001,3.05,5.782799
1,126.03541,313.32632,12.2,12.201846,9.150001,3.05,5.782799
 ,131.92082,313.42874,12.2,12.201846,9.150001,3.05,3.050003
I,138.25002,314.27985,15.2,15.202301,8.9072,3.8,7.371994
雜,145.67001,314.40897,15.2,15.202301,8.9072,3.8,16.461609
文,162.12302,314.69525,15.2,15.202301,8.9072,3.8,11.597595
支,173.71202,314.8969,15.2,15.202301,8.9072,3.8,11.597595
出,185.30103,315.09857,15.2,15.202301,8.9072,3.8,9.6064
台,256.31998,314.81998,12.2,12.2,9.150001,3.05,10.187012
灣,266.54498,314.81998,12.2,12.2,9.150001,3.05,11.10199
電,277.685,314.81998,12.2,12.2,9.150001,3.05,11.724213
力,289.4472,314.81998,12.2,12.2,9.150001,3.05,10.796997
公,300.2822,314.81998,12.2,12.2,9.150001,3.05,12.578186
司,312.8984,314.81998,12.2,12.2,9.150001,3.05,8.820587
