6,129.66745,350.8025,10.15,10.151484,9.4598,2.5375,4.384796
 ,136.81226,350.92468,10.15,10.151484,9.4598,2.5375,2.537506
I,141.13,351.7001,14.35,14.352098,9.399251,3.5875,1.5067444
雜,154.22,351.92395,14.35,14.352098,9.399251,3.5875,10.20285
文,165.95285,352.12457,14.35,14.352098,9.399251,3.5875,9.9015045
支,177.38435,352.32007,14.35,14.352098,9.399251,3.5875,9.958908
出,190.11,352.53766,14.35,14.352098,9.399251,3.5875,7.5050507
是,684.13,352.25,10.9,10.9,8.0333,2.725,10.4422
5,47.520035,372.02,10.15,10.15,9.4598,2.5375,4.55735
3,53.577385,372.02,10.15,10.15,9.4598,2.5375,4.2630005
 ,59.340385,372.02,10.15,10.15,9.4598,2.5375,2.5374985
I,72.00003,372.25,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.43503,372.25,14.35,14.35,9.399251,3.5875,3.5875015
1,81.84003,372.03998,10.15,10.15,9.4598,2.5375,1.9183502
0,86.19838,372.03998,10.15,10.15,9.4598,2.5375,4.55735
1,93.19573,372.03998,10.15,10.15,9.4598,2.5375,1.8574524
/,97.49318,372.03998,10.15,10.15,9.4598,2.5375,6.6584015
0,105.00003,372.03998,10.15,10.15,9.4598,2.5375,4.55735
1,112.19738,372.03998,10.15,10.15,9.4598,2.5375,1.9183502
/,116.05003,372.03998,10.15,10.15,9.4598,2.5375,6.8411026
1,125.26113,372.03998,10.15,10.15,9.4598,2.5375,1.9183502
6,129.54948,372.03998,10.15,10.15,9.4598,2.5375,4.384796
 ,136.30429,372.03998,10.15,10.15,9.4598,2.5375,2.537506
雜,154.09004,373.78998,14.35,14.35,9.399251,3.5875,10.20285
文,165.94289,373.78998,14.35,14.35,9.399251,3.5875,9.9015045
支,177.49438,373.78998,14.35,14.35,9.399251,3.5875,9.958893
出,190.10004,373.78998,14.35,14.35,9.399251,3.5875,7.433304
是,684.25,373.49,10.9,10.9,8.0333,2.725,10.496704
5,47.520035,392.95996,10.15,10.15,9.4598,2.5375,4.55735
4,53.097385,392.95996,10.15,10.15,9.4598,2.5375,4.98365
 ,59.101036,392.95996,10.15,10.15,9.4598,2.5375,2.5374985
I,72.00003,392.82996,11.6,11.6,9.506201,2.9,1.4963989
 ,73.49643,392.82996,11.6,11.6,9.506201,2.9,2.9000015
1,81.96003,393.06998,10.15,10.15,9.4598,2.5375,3.0044022
0,86.28443,393.06998,10.15,10.15,9.4598,2.5375,4.55735
1,93.370026,393.06998,10.15,10.15,9.4598,2.5375,1.9183502
/,97.62837,393.06998,10.15,10.15,9.4598,2.5375,6.6584015
0,105.010025,393.06998,10.15,10.15,9.4598,2.5375,4.55735
1,112.207375,393.06998,10.15,10.15,9.4598,2.5375,1.9183502
/,116.29002,393.06998,10.15,10.15,9.4598,2.5375,6.6584015
1,125.31842,393.06998,10.15,10.15,9.4598,2.5375,1.9183502
6,129.60677,393.06998,10.15,10.15,9.4598,2.5375,4.435547
 ,136.41231,393.06998,10.15,10.15,9.4598,2.5375,2.537506
雜,154.21002,394.78998,14.35,14.35,9.399251,3.5875,10.20285
文,166.00287,394.78998,14.35,14.35,9.399251,3.5875,9.9015045
支,177.49437,394.78998,14.35,14.35,9.399251,3.5875,9.958908
出,190.10002,394.78998,14.35,14.35,9.399251,3.5875,7.5050507
戶,684.25,392.59998,14.35,14.35,9.399251,3.5875,5.036865
回,686.94684,392.59998,14.35,14.35,9.399251,3.5875,4.5059204
已,688.33,392.59998,6.7,6.7,0.0,1.675,6.418579
5,47.65004,413.87,10.15,10.15,9.4598,2.5375,4.55735
5,53.40739,413.87,10.15,10.15,9.4598,2.5375,4.55735
 ,59.16474,413.87,10.15,10.15,9.4598,2.5375,2.5374985
I,72.12004,413.81,11.6,11.6,9.506201,2.9,1.4963989
 ,73.61644,413.81,11.6,11.6,9.506201,2.9,2.9000015
1,81.96004,413.99,10.15,10.15,9.4598,2.5375,1.9183502
0,86.27839,413.99,10.15,10.15,9.4598,2.5375,4.55735
1,93.490036,413.99,10.15,10.15,9.4598,2.5375,1.9183502
/,97.62839,413.99,10.15,10.15,9.4598,2.5375,6.6584015
0,105.130035,413.99,10.15,10.15,9.4598,2.5375,4.4964523
1,112.01148,413.99,10.15,10.15,9.4598,2.5375,1.9183502
/,116.314835,413.99,10.15,10.15,9.4598,2.5375,6.6584015
1,125.35823,413.99,10.15,10.15,9.4598,2.5375,1.9183502
6,129.66158,413.99,10.15,10.15,9.4598,2.5375,4.384796
 ,136.43138,413.99,10.15,10.15,9.4598,2.5375,2.537506
雜,154.21004,415.72998,14.35,14.35,9.399251,3.5875,10.20285
文,166.00288,415.72998,14.35,14.35,9.399251,3.5875,9.9015045
支,177.49438,415.72998,14.35,14.35,9.399251,3.5875,9.958893
出,190.22003,415.72998,14.35,14.35,9.399251,3.5875,7.5050507
是,684.37,416.08997,10.9,10.9,8.0333,2.725,10.37677
5,47.520035,434.75998,10.15,10.15,9.4598,2.5375,4.55735
6,53.457386,434.75998,10.15,10.15,9.4598,2.5375,4.3848
 ,59.222187,434.75998,10.15,10.15,9.4598,2.5375,2.5374985
I,72.12003,434.70996,11.6,11.6,9.506201,2.9,1.4963989
 ,73.61643,434.70996,11.6,11.6,9.506201,2.9,2.9000015
1,81.96004,434.82996,10.15,10.15,9.4598,2.5375,1.8574524
0,86.27749,434.82996,10.15,10.15,9.4598,2.5375,4.55735
1,93.490036,434.82996,10.15,10.15,9.4598,2.5375,1.9183502
/,97.56839,434.82996,10.15,10.15,9.4598,2.5375,6.8411026
0,105.130035,434.82996,10.15,10.15,9.4598,2.5375,4.55735
1,112.05739,434.82996,10.15,10.15,9.4598,2.5375,1.9183502
/,116.34574,434.82996,10.15,10.15,9.4598,2.5375,6.6584015
1,125.374146,434.82996,10.15,10.15,9.4598,2.5375,1.9183502
6,129.66249,434.82996,10.15,10.15,9.4598,2.5375,4.384796
 ,136.4173,434.82996,10.15,10.15,9.4598,2.5375,2.537506
是,684.49,437.14996,11.75,11.75,5.405,2.9375,10.44574
5,47.64998,455.38998,14.35,14.35,9.399251,3.5875,4.563301
7,53.35328,455.38998,14.35,14.35,9.399251,3.5875,4.620701
 ,59.11398,455.38998,14.35,14.35,9.399251,3.5875,3.5875015
I,72.11998,455.3,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.55498,455.3,14.35,14.35,9.399251,3.5875,3.5875015
1,81.95998,455.61,10.15,10.15,9.4598,2.5375,1.9183502
0,86.338326,455.61,10.15,10.15,9.4598,2.5375,4.4964523
1,93.489975,455.61,10.15,10.15,9.4598,2.5375,1.9183502
/,97.62833,455.61,10.15,10.15,9.4598,2.5375,6.6584015
0,105.129974,455.61,10.15,10.15,9.4598,2.5375,4.55735
1,112.327324,455.61,10.15,10.15,9.4598,2.5375,1.9183502
/,116.28998,455.61,10.15,10.15,9.4598,2.5375,6.7192993
1,125.289276,455.61,10.15,10.15,9.4598,2.5375,1.9183502
6,129.73997,455.61,10.15,10.15,9.4598,2.5375,4.384796
 ,134.12477,455.61,10.15,10.15,9.4598,2.5375,2.537506
是,684.36993,457.96997,10.9,10.9,8.0333,2.725,10.4422
5,47.64998,476.71997,14.35,14.35,9.399251,3.5875,4.563301
8,53.473278,476.71997,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.239178,476.71997,14.35,14.35,9.399251,3.5875,3.5875015
1,82.07998,476.86,10.15,10.15,9.4598,2.5375,1.9183502
0,86.39833,476.86,10.15,10.15,9.4598,2.5375,4.55735
1,93.599976,476.86,10.15,10.15,9.4598,2.5375,1.9183502
/,97.438324,476.86,10.15,10.15,9.4598,2.5375,6.9628983
0,105.239975,476.86,10.15,10.15,9.4598,2.5375,4.4964523
1,112.436424,476.86,10.15,10.15,9.4598,2.5375,1.9183502
/,116.40997,476.86,10.15,10.15,9.4598,2.5375,6.6584015
1,125.40837,476.86,10.15,10.15,9.4598,2.5375,1.9183502
6,129.73997,476.86,10.15,10.15,9.4598,2.5375,4.384796
 ,134.12477,476.86,10.15,10.15,9.4598,2.5375,2.537506
回,259.09,478.55,14.35,14.35,9.399251,3.5875,7.9212036
勝,269.1712,478.55,14.35,14.35,9.399251,3.5875,10.920349
池,280.69998,478.55,14.35,14.35,9.399251,3.5875,10.561615
上,292.40158,478.55,14.35,14.35,9.399251,3.5875,10.260254
飯,303.37997,478.55,14.35,14.35,9.399251,3.5875,11.22171
包,316.10168,478.55,14.35,14.35,9.399251,3.5875,8.7535095
是,684.4899,479.38998,10.9,10.9,8.0333,2.725,10.4422
5,47.649918,498.08,14.35,14.35,9.399251,3.5875,4.563301
9,53.59322,498.08,14.35,14.35,9.399251,3.5875,4.376751
 ,59.349968,498.08,14.35,14.35,9.399251,3.5875,3.5875015
1,82.07992,498.19,10.15,10.15,9.4598,2.5375,1.9183502
0,86.57827,498.19,10.15,10.15,9.4598,2.5375,4.4964523
1,93.599915,498.19,10.15,10.15,9.4598,2.5375,1.9183502
/,97.738266,498.19,10.15,10.15,9.4598,2.5375,6.6584015
0,105.239914,498.19,10.15,10.15,9.4598,2.5375,4.55735
1,112.43726,498.19,10.15,10.15,9.4598,2.5375,1.9183502
/,116.40991,498.19,10.15,10.15,9.4598,2.5375,6.7192993
1,125.55921,498.19,10.15,10.15,9.4598,2.5375,1.9183502
6,129.90756,498.19,10.15,10.15,9.4598,2.5375,4.384796
 ,136.72237,498.19,10.15,10.15,9.4598,2.5375,2.537506
困,259.20993,500.09998,10.9,10.9,8.0333,2.725,7.924286
勝,269.17422,500.09998,10.9,10.9,8.0333,2.725,10.921814
池,280.81992,500.09998,10.9,10.9,8.0333,2.725,10.562103
上,292.502,500.09998,10.9,10.9,8.0333,2.725,10.202393
飯,303.8244,500.09998,10.9,10.9,8.0333,2.725,11.161591
包,316.106,500.09998,10.9,10.9,8.0333,2.725,8.883514
是,684.4899,500.75,10.9,10.9,8.0333,2.725,10.4422
6,47.769974,519.02,10.15,10.15,9.4598,2.5375,4.3848
0,53.534775,519.02,10.15,10.15,9.4598,2.5375,4.55735
 ,59.472126,519.02,10.15,10.15,9.4598,2.5375,2.5374985
I,72.11997,518.91,11.6,11.6,9.506201,2.9,1.4963989
 ,73.61637,518.91,11.6,11.6,9.506201,2.9,2.9000015
1,82.07997,519.12,10.15,10.15,9.4598,2.5375,1.9183502
0,86.39832,519.12,10.15,10.15,9.4598,2.5375,4.55735
1,93.355675,519.12,10.15,10.15,9.4598,2.5375,1.8574524
/,97.61313,519.12,10.15,10.15,9.4598,2.5375,6.6584015
0,105.129974,519.12,10.15,10.15,9.4598,2.5375,4.55735
1,112.44733,519.12,10.15,10.15,9.4598,2.5375,1.9183502
/,114.36997,519.12,10.15,10.15,9.4598,2.5375,8.515846
1,125.40582,519.12,10.15,10.15,9.4598,2.5375,1.9183502
6,129.84418,519.12,10.15,10.15,9.4598,2.5375,4.3238983
 ,136.68808,519.12,10.15,10.15,9.4598,2.5375,2.537506
雜,154.31998,520.94,14.35,14.35,9.399251,3.5875,10.20285
文,166.05283,520.94,14.35,14.35,9.399251,3.5875,9.9015045
支,177.48433,520.94,14.35,14.35,9.399251,3.5875,9.958908
出,190.32997,520.94,14.35,14.35,9.399251,3.5875,7.433304
固,259.09,520.69,14.35,14.35,9.399251,3.5875,7.9212036
勝,269.05,521.1148,14.35,14.35,9.399251,3.5875,10.920349
池,280.69998,520.798,14.35,14.35,9.399251,3.5875,10.561615
上,292.2816,520.798,14.35,14.35,9.399251,3.5875,10.260254
飯,303.56183,520.798,14.35,14.35,9.399251,3.5875,11.106903
包,316.09998,521.2048,14.35,14.35,9.399251,3.5875,8.825256
只,684.4899,519.39,6.7,6.7,0.0,1.675,6.177429
日,687.13995,514.39197,6.7,6.7,0.0,1.675,4.5023804
三,689.77997,519.39,6.7,6.7,0.0,1.675,5.038391
本,73.43996,544.77997,14.35,14.35,9.399251,3.5875,10.4468
件,85.08676,544.77997,14.35,14.35,9.399251,3.5875,10.20285
資,97.319954,544.77997,14.35,14.35,9.399251,3.5875,8.940048
料,107.94,544.77997,14.35,14.35,9.399251,3.5875,10.619003
餘,119.76996,544.77997,14.35,14.35,9.399251,3.5875,10.0737
依,130.80367,544.77997,14.35,14.35,9.399251,3.5875,11.035156
申,144.12996,544.77997,14.35,14.35,9.399251,3.5875,7.433304
報,154.20326,544.77997,14.35,14.35,9.399251,3.5875,10.676407
人,165.85995,544.77997,14.35,14.35,9.399251,3.5875,10.317657
網,177.73761,544.77997,14.35,14.35,9.399251,3.5875,9.844101
路,188.66995,544.77997,14.35,14.35,9.399251,3.5875,10.920349
申,202.1103,544.77997,14.35,14.35,9.399251,3.5875,7.433304
報,212.06361,544.77997,14.35,14.35,9.399251,3.5875,10.676407
資,224.31996,544.77997,14.35,14.35,9.399251,3.5875,8.940048
料,235.00002,544.77997,14.35,14.35,9.399251,3.5875,10.805557
或,246.99995,544.77997,14.35,14.35,9.399251,3.5875,9.4135895
其,258.33356,544.77997,14.35,14.35,9.399251,3.5875,9.786713
申,271.00998,544.77997,14.35,14.35,9.399251,3.5875,7.4332886
報,280.9633,544.77997,14.35,14.35,9.399251,3.5875,10.676392
之,292.36996,544.77997,14.35,14.35,9.399251,3.5875,11.39389
紙,304.06387,544.77997,14.35,14.35,9.399251,3.5875,10.260254
本,315.29996,544.77997,14.35,14.35,9.399251,3.5875,10.504211
資,327.65994,544.77997,14.35,14.35,9.399251,3.5875,8.940063
料,338.4,544.77997,14.35,14.35,9.399251,3.5875,10.618988
建,349.86993,544.77997,14.35,14.35,9.399251,3.5875,10.561615
檔,361.57153,544.77997,14.35,14.35,9.399251,3.5875,10.561615
產,373.27313,544.77997,14.35,14.35,9.399251,3.5875,9.844116
製,385.03995,544.77997,14.35,14.35,9.399251,3.5875,9.485352
，,400.27994,544.77997,14.35,14.35,9.399251,3.5875,2.0376892
女,407.95764,544.77997,14.35,14.35,9.399251,3.5875,5.639557
曰,413.47995,544.77997,14.35,14.35,9.399251,3.5875,4.434143
：有,419.6541,544.77997,14.35,14.35,9.399251,3.5875,9.485352
錯,430.87946,544.77997,14.35,14.35,9.399251,3.5875,10.20285
誤,442.28995,544.77997,14.35,14.35,9.399251,3.5875,10.504211
，,458.01996,544.77997,14.35,14.35,9.399251,3.5875,2.0376892
以,466.05765,544.77997,14.35,14.35,9.399251,3.5875,9.126587
申,478.41995,544.77997,14.35,14.35,9.399251,3.5875,7.4332886
報,488.37326,544.77997,14.35,14.35,9.399251,3.5875,10.676392
人,500.02997,544.77997,14.35,14.35,9.399251,3.5875,10.317657
申,512.8676,544.77997,14.35,14.35,9.399251,3.5875,7.4332886
報,522.8209,544.77997,14.35,14.35,9.399251,3.5875,10.805542
之,534.3599,544.77997,14.35,14.35,9.399251,3.5875,10.561584
資,546.6765,544.77997,14.35,14.35,9.399251,3.5875,8.940063
料,557.3716,544.77997,14.35,14.35,9.399251,3.5875,10.619019
為,569.7456,544.77997,14.35,14.35,9.399251,3.5875,9.298828
準,580.7994,544.77997,14.35,14.35,9.399251,3.5875,9.844116
。,595.80994,544.77997,14.35,14.35,9.399251,3.5875,2.8843384
