支,174.00656,330.63007,14.35,14.35,9.399251,3.5875,9.958893
出,186.74,330.63007,14.35,14.35,9.399251,3.5875,7.433304
顧,254.29001,330.79007,14.35,14.35,9.399251,3.5875,10.561615
定,266.11163,330.79007,14.35,14.35,9.399251,3.5875,9.844116
軒,277.21573,330.79007,14.35,14.35,9.399251,3.5875,10.561615
E,477.6,329.22006,14.35,14.35,9.399251,3.5875,5.280792
1,485.1308,329.22006,14.35,14.35,9.399251,3.5875,1.9229126
2,489.3037,329.22006,14.35,14.35,9.399251,3.5875,4.8646545
*,495.25,328.65247,14.35,14.35,9.399251,3.5875,4.434143
*,501.00415,328.65247,14.35,14.35,9.399251,3.5875,4.434143
*,506.7583,328.65247,14.35,14.35,9.399251,3.5875,4.434143
*,512.5124,328.65247,14.35,14.35,9.399251,3.5875,4.434143
*,518.26654,328.65247,14.35,14.35,9.399251,3.5875,4.434143
*,524.0207,328.65247,14.35,14.35,9.399251,3.5875,4.434143
*,529.77484,328.65247,14.35,14.35,9.399251,3.5875,4.434143
 ,535.529,328.65247,14.35,14.35,9.399251,3.5875,3.5875244
是,681.12994,331.40005,10.9,10.9,8.0333,2.725,10.4422
4,41.039932,349.59006,14.35,14.35,9.399251,3.5875,4.9220505
1,48.33198,349.59006,14.35,14.35,9.399251,3.5875,1.9229012
2,52.62488,349.59006,14.35,14.35,9.399251,3.5875,4.8646507
 ,59.85953,349.59006,14.35,14.35,9.399251,3.5875,3.5875015
1,78.59993,349.77005,14.35,14.35,9.399251,3.5875,1.9228973
0,82.86283,349.77005,14.35,14.35,9.399251,3.5875,4.5058975
1,90.00993,349.77005,14.35,14.35,9.399251,3.5875,1.9228973
/,94.15283,349.77005,14.35,14.35,9.399251,3.5875,6.6584015
0,101.64993,349.77005,14.35,14.35,9.399251,3.5875,4.5058975
1,108.855835,349.77005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.81993,349.77005,14.35,14.35,9.399251,3.5875,6.6584015
1,121.75833,349.77005,14.35,14.35,9.399251,3.5875,1.9228973
4,125.96123,349.77005,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.22067,349.77005,14.35,14.35,9.399251,3.5875,3.587494
雜,150.84993,351.45004,14.35,14.35,9.399251,3.5875,10.20285
文,162.48993,351.78784,14.35,14.35,9.399251,3.5875,9.958893
支,172.57993,351.78784,19.2,19.2,15.340801,4.8,12.729599
出,186.85992,351.78784,10.9,10.9,8.0333,2.725,7.444702
宋,254.76993,351.89005,14.15,14.15,9.232875,3.5375,9.961609
忠,266.68155,351.89005,14.15,14.15,9.232875,3.5375,8.57489
興,277.20645,351.89005,14.15,14.15,9.232875,3.5375,10.796448
A,477.71994,350.42004,14.35,14.35,9.399251,3.5875,5.639557
1,485.6095,350.42004,14.35,14.35,9.399251,3.5875,1.9229126
2,489.7824,350.42004,14.35,14.35,9.399251,3.5875,4.8646545
*,495.83994,349.90765,14.35,14.35,9.399251,3.5875,4.434143
*,501.5941,349.90765,14.35,14.35,9.399251,3.5875,4.434143
*,507.34824,349.90765,14.35,14.35,9.399251,3.5875,4.434143
*,513.10236,349.90765,14.35,14.35,9.399251,3.5875,4.434143
*,518.8565,349.90765,14.35,14.35,9.399251,3.5875,4.434143
*,524.61066,349.90765,14.35,14.35,9.399251,3.5875,4.434143
*,530.3648,349.90765,14.35,14.35,9.399251,3.5875,4.434143
 ,536.11896,349.90765,14.35,14.35,9.399251,3.5875,3.5875244
是,681.1299,352.67004,10.9,10.9,8.0333,2.725,10.496704
4,40.919876,370.69006,14.35,14.35,9.399251,3.5875,4.9220505
1,48.481926,370.69006,14.35,14.35,9.399251,3.5875,1.9229012
3,53.044827,370.69006,14.35,14.35,9.399251,3.5875,4.2045517
 ,59.889378,370.69006,14.35,14.35,9.399251,3.5875,3.5875015
1,78.47987,371.03003,14.35,14.35,9.399251,3.5875,1.9228973
0,82.89278,371.03003,14.35,14.35,9.399251,3.5875,4.5058975
1,89.88868,371.03003,14.35,14.35,9.399251,3.5875,1.9228973
/,93.95987,370.84045,14.35,14.35,9.399251,3.5875,6.6584015
0,101.52987,370.84045,14.35,14.35,9.399251,3.5875,4.5058975
1,108.73577,370.84045,14.35,14.35,9.399251,3.5875,1.9228973
/,110.53987,370.84045,14.35,14.35,9.399251,3.5875,6.9597473
1,121.819626,370.84045,14.35,14.35,9.399251,3.5875,1.9228973
4,125.89987,370.84045,14.35,14.35,9.399251,3.5875,4.9794464
 ,130.87932,370.84045,14.35,14.35,9.399251,3.5875,3.587494
雜,150.72987,372.42004,14.35,14.35,9.399251,3.5875,10.20285
文,162.48987,372.42004,14.35,14.35,9.399251,3.5875,9.9015045
支,173.89137,372.42004,14.35,14.35,9.399251,3.5875,9.958908
出,186.61987,373.04645,14.35,14.35,9.399251,3.5875,7.5050507
是,681.2499,373.76004,10.9,10.9,8.0333,2.725,10.4422
4,41.03987,391.39005,14.35,14.35,9.399251,3.5875,4.9220505
1,48.35987,391.39005,14.35,14.35,9.399251,3.5875,1.9229012
4,52.50277,391.39005,14.35,14.35,9.399251,3.5875,4.97945
 ,59.70222,391.39005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.47987,391.71005,14.35,14.35,9.399251,3.5875,1.9228973
0,82.86278,391.71005,14.35,14.35,9.399251,3.5875,4.5058975
1,89.99988,391.71005,14.35,14.35,9.399251,3.5875,1.9228973
/,94.02278,391.71005,14.35,14.35,9.399251,3.5875,6.773201
0,101.52988,391.71005,14.35,14.35,9.399251,3.5875,4.6781006
1,108.517975,391.71005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.75088,391.71005,14.35,14.35,9.399251,3.5875,6.6584015
1,121.71928,391.71005,14.35,14.35,9.399251,3.5875,1.9228973
4,125.95218,391.71005,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.24162,391.71005,14.35,14.35,9.399251,3.5875,3.587494
雜,150.72987,393.38007,14.35,14.35,9.399251,3.5875,10.20285
文,162.36987,393.75507,10.9,10.9,8.0333,2.725,10.082504
支,174.07237,393.75507,10.9,10.9,8.0333,2.725,9.897202
出,186.72987,393.75507,14.35,14.35,9.399251,3.5875,7.433304
是,681.1298,394.70007,10.9,10.9,8.0333,2.725,10.4422
4,41.03981,412.43005,14.35,14.35,9.399251,3.5875,4.9220505
1,48.42186,412.43005,14.35,14.35,9.399251,3.5875,1.9229012
5,52.80476,412.43005,14.35,14.35,9.399251,3.5875,4.563301
 ,59.82806,412.43005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.47981,412.60004,14.35,14.35,9.399251,3.5875,1.9228973
0,82.86272,412.60004,14.35,14.35,9.399251,3.5875,4.5058975
1,89.99982,412.60004,14.35,14.35,9.399251,3.5875,1.9228973
/,94.142715,412.60004,14.35,14.35,9.399251,3.5875,6.6584015
0,101.63982,412.60004,14.35,14.35,9.399251,3.5875,4.5058975
1,108.47072,412.60004,14.35,14.35,9.399251,3.5875,1.9228973
/,112.71862,412.60004,14.35,14.35,9.399251,3.5875,6.6584015
1,121.70202,412.60004,14.35,14.35,9.399251,3.5875,1.9228973
4,125.94992,412.60004,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.25436,412.60004,14.35,14.35,9.399251,3.5875,3.587494
雜,150.84981,414.35004,14.35,14.35,9.399251,3.5875,10.20285
文,162.58266,414.35004,14.35,14.35,9.399251,3.5875,9.9015045
支,174.01416,414.35004,14.35,14.35,9.399251,3.5875,9.958893
出,186.7398,414.35004,14.35,14.35,9.399251,3.5875,7.5050507
是,681.1298,415.58005,11.75,11.75,5.405,2.9375,10.44574
4,40.919815,433.29004,14.35,14.35,9.399251,3.5875,4.9220505
1,48.391865,433.29004,14.35,14.35,9.399251,3.5875,1.9229012
6,52.864765,433.29004,14.35,14.35,9.399251,3.5875,4.2619514
 ,59.676716,433.29004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.47981,433.58002,14.35,14.35,9.399251,3.5875,1.9228973
0,82.782715,433.58002,14.35,14.35,9.399251,3.5875,4.5058975
1,89.66862,433.58002,14.35,14.35,9.399251,3.5875,1.9228973
/,93.97152,433.58002,14.35,14.35,9.399251,3.5875,6.7157974
0,101.529816,433.58002,14.35,14.35,9.399251,3.5875,4.5058975
1,108.73572,433.58002,14.35,14.35,9.399251,3.5875,1.9228973
/,110.64982,433.58002,14.35,14.35,9.399251,3.5875,8.997452
1,121.837265,433.58002,14.35,14.35,9.399251,3.5875,1.9228973
4,125.950165,433.58002,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.11961,433.58002,14.35,14.35,9.399251,3.5875,3.587494
是,681.12976,436.91003,10.9,10.9,8.0333,2.725,10.4422
4,40.919754,454.61005,14.35,14.35,9.399251,3.5875,4.97945
1,48.269203,454.61005,14.35,14.35,9.399251,3.5875,1.9229012
7,52.562103,454.61005,14.35,14.35,9.399251,3.5875,4.6781006
 ,59.610203,454.61005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.47975,454.84003,14.35,14.35,9.399251,3.5875,1.9228973
0,82.80265,454.84003,14.35,14.35,9.399251,3.5875,4.563301
1,89.999756,454.84003,14.35,14.35,9.399251,3.5875,1.9228973
/,94.142654,454.84003,14.35,14.35,9.399251,3.5875,6.6584015
0,101.529755,454.84003,14.35,14.35,9.399251,3.5875,4.5058975
1,108.85565,454.84003,14.35,14.35,9.399251,3.5875,1.9228973
/,112.80975,454.84003,14.35,14.35,9.399251,3.5875,6.6584015
1,121.74815,454.84003,14.35,14.35,9.399251,3.5875,1.9228973
4,125.95105,454.84003,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.2105,454.84003,14.35,14.35,9.399251,3.5875,3.587494
是,680.87976,458.03003,10.9,10.9,8.0333,2.725,11.161621
4,40.919754,475.50003,14.35,14.35,9.399251,3.5875,4.97945
1,48.329205,475.50003,14.35,14.35,9.399251,3.5875,1.9229012
8,52.682106,475.50003,14.35,14.35,9.399251,3.5875,4.563301
 ,59.675407,475.50003,14.35,14.35,9.399251,3.5875,3.5875015
1,78.47975,475.69003,14.35,14.35,9.399251,3.5875,1.9228973
0,82.862656,475.69003,14.35,14.35,9.399251,3.5875,4.5058975
1,89.999756,475.69003,14.35,14.35,9.399251,3.5875,1.9228973
/,94.08266,475.69003,14.35,14.35,9.399251,3.5875,6.7157974
0,101.529755,475.69003,14.35,14.35,9.399251,3.5875,4.5058975
1,108.73566,475.69003,14.35,14.35,9.399251,3.5875,1.9228973
/,112.68976,475.69003,14.35,14.35,9.399251,3.5875,6.6584015
1,121.688156,475.69003,14.35,14.35,9.399251,3.5875,1.9228973
4,125.95106,475.69003,14.35,14.35,9.399251,3.5875,4.979454
 ,133.27051,475.69003,14.35,14.35,9.399251,3.5875,3.587494
百,254.87976,477.83002,14.35,14.35,9.399251,3.5875,9.356201
荷,265.916,477.83002,14.35,14.35,9.399251,3.5875,10.317657
花,277.4398,477.83002,14.35,14.35,9.399251,3.5875,10.0737
玲,288.8335,477.83002,14.35,14.35,9.399251,3.5875,10.317657
是,681.12976,479.03003,10.9,10.9,8.0333,2.725,10.4422
4,40.919754,496.38004,14.35,14.35,9.399251,3.5875,4.9220505
1,48.331802,496.38004,14.35,14.35,9.399251,3.5875,1.9229012
9,52.7447,496.38004,14.35,14.35,9.399251,3.5875,4.376751
 ,59.61145,496.38004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.35976,496.58002,14.35,14.35,9.399251,3.5875,1.9228973
0,82.76266,496.58002,14.35,14.35,9.399251,3.5875,4.5058975
1,89.74856,496.58002,14.35,14.35,9.399251,3.5875,1.9228973
/,94.15146,496.58002,14.35,14.35,9.399251,3.5875,6.6584015
0,101.529755,496.58002,14.35,14.35,9.399251,3.5875,4.5058975
1,108.73566,496.58002,14.35,14.35,9.399251,3.5875,1.9228973
/,110.64976,496.58002,14.35,14.35,9.399251,3.5875,6.7157974
1,121.69976,496.58002,14.35,14.35,9.399251,3.5875,1.9228973
4,126.02266,496.58002,14.35,14.35,9.399251,3.5875,4.922043
 ,133.34471,496.58002,14.35,14.35,9.399251,3.5875,3.587494
藝,254.76976,499.36002,13.9,13.9,10.3972,3.475,9.71611
晨,266.16586,499.36002,13.9,13.9,10.3972,3.475,10.077515
攝,277.2198,499.36002,13.9,13.9,10.3972,3.475,10.800293
影,288.98978,499.36002,13.9,13.9,10.3972,3.475,10.202606
工,300.5724,499.36002,13.9,13.9,10.3972,3.475,9.966309
作,311.9187,499.36002,13.9,13.9,10.3972,3.475,10.313812
室,324.26978,499.36002,13.9,13.9,10.3972,3.475,8.395599
咒,681.37,498.06998,6.95,6.685205,14.768749,1.6713012,7.560974
回,683.88,497.44,6.95,6.95,14.768749,1.7375,4.496643
:,688.2,498.09998,6.95,6.361335,14.768749,1.5903337,3.237915
 ,691.4379,498.09998,6.95,6.361335,14.768749,1.5903337,1.590332
彰,722.16,500.28998,14.15,14.15,9.232875,3.5375,9.8342285
化,733.4542,500.28998,14.15,14.15,9.232875,3.5375,10.442688
市,745.35693,500.28998,14.15,14.15,9.232875,3.5375,9.777649
東,756.5946,500.28998,14.15,14.15,9.232875,3.5375,10.074829
興,767.63995,500.28998,14.15,14.15,9.232875,3.5375,10.739868
里,779.8798,500.28998,14.15,14.15,9.232875,3.5375,9.239929
4,40.92,517.61,14.35,14.35,9.399251,3.5875,4.97945
2,46.91945,517.61,14.35,14.35,9.399251,3.5875,4.7929
0,52.73235,517.61,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.25825,517.61,14.35,14.35,9.399251,3.5875,3.5875015
1,78.479996,517.89,14.35,14.35,9.399251,3.5875,1.9228973
0,82.7429,517.89,14.35,14.35,9.399251,3.5875,4.5058975
1,90.0,517.89,14.35,14.35,9.399251,3.5875,1.9228973
/,94.1429,517.89,14.35,14.35,9.399251,3.5875,6.6584015
0,101.53,517.89,14.35,14.35,9.399251,3.5875,4.5058975
1,108.7359,517.89,14.35,14.35,9.399251,3.5875,1.9228973
/,112.69,517.89,14.35,14.35,9.399251,3.5875,6.6584015
1,121.6584,517.89,14.35,14.35,9.399251,3.5875,1.9228973
4,125.891304,517.89,14.35,14.35,9.399251,3.5875,4.9220505
 ,133.12335,517.89,14.35,14.35,9.399251,3.5875,3.587494
雜,150.73,519.66,14.35,14.35,9.399251,3.5875,10.20285
文,162.37,520.104,14.35,14.35,9.399251,3.5875,9.958893
支,174.0089,520.104,14.35,14.35,9.399251,3.5875,9.958908
出,186.73,520.104,14.35,14.35,9.399251,3.5875,7.433304
三,254.53,520.43,12.0,12.0,4.644,3.0,10.079987
信,266.11002,520.43,12.0,12.0,4.644,3.0,9.959991
花,277.57,520.43,12.0,12.0,4.644,3.0,10.079987
環,288.61002,520.43,12.0,12.0,4.644,3.0,10.679993
部,300.67,520.43,12.0,12.0,4.644,3.0,9.899994
是,681.12994,521.81,10.9,10.9,8.0333,2.725,10.4422
本,69.719986,543.98,14.15,14.15,9.232875,3.5375,10.499298
件,81.41929,543.98,14.15,14.15,9.232875,3.5375,10.258751
資,93.719986,543.98,14.15,14.15,9.232875,3.5375,8.942802
料,104.28278,543.98,14.15,14.15,9.232875,3.5375,10.68325
餘,116.16998,543.98,14.15,14.15,9.232875,3.5375,10.074799
依,127.144775,543.98,14.15,14.15,9.232875,3.5375,10.980408
申,140.53998,543.98,14.15,14.15,9.232875,3.5375,7.4429016
報,150.62288,543.98,14.15,14.15,9.232875,3.5375,10.683243
人,162.26997,543.98,14.15,14.15,9.232875,3.5375,10.315353
網,174.08533,543.98,14.15,14.15,9.232875,3.5375,9.777649
路,184.94997,543.98,14.15,14.15,9.232875,3.5375,11.037003
申,198.26697,543.98,14.15,14.15,9.232875,3.5375,7.4429016
報,208.34996,543.98,14.15,14.15,9.232875,3.5375,10.683243
資,220.65321,543.98,14.15,14.15,9.232875,3.5375,8.942795
料,231.21602,543.98,14.15,14.15,9.232875,3.5375,10.683243
或,243.51927,543.98,14.15,14.15,9.232875,3.5375,9.593704
其,254.73297,543.98,14.15,14.15,9.232875,3.5375,9.777649
申,267.39996,543.98,14.15,14.15,9.232875,3.5375,7.4429016
報,277.36285,543.98,14.15,14.15,9.232875,3.5375,11.036987
之,288.75998,543.98,14.15,14.15,9.232875,3.5375,10.555908
紙,300.36588,543.98,14.15,14.15,9.232875,3.5375,10.315338
本,311.73123,543.98,14.15,14.15,9.232875,3.5375,10.499298
資,324.16998,543.98,14.15,14.15,9.232875,3.5375,8.94281
料,334.85278,543.98,14.15,14.15,9.232875,3.5375,10.683258
建,346.37,543.98,14.15,14.15,9.232875,3.5375,10.555908
檔,357.88998,543.98,14.15,14.15,9.232875,3.5375,10.442688
產,369.9827,543.98,14.15,14.15,9.232875,3.5375,9.834259
製,381.46695,543.98,14.15,14.15,9.232875,3.5375,9.537109
，,396.78,543.98,14.15,14.15,9.232875,3.5375,1.924408
如,404.2844,543.98,14.15,14.15,9.232875,3.5375,10.145538
有,416.23,543.98,14.15,14.15,9.232875,3.5375,9.423889
錯,427.33392,543.98,14.15,14.15,9.232875,3.5375,10.258759
誤,438.79,543.98,14.15,14.15,9.232875,3.5375,10.499298
，,454.6293,543.98,14.15,14.15,9.232875,3.5375,1.924408
以,462.56,543.98,14.15,14.15,9.232875,3.5375,9.1267395
申,474.91998,543.98,14.15,14.15,9.232875,3.5375,7.4429016
報,484.88287,543.98,14.15,14.15,9.232875,3.5375,10.683258
人,496.53,543.98,14.15,14.15,9.232875,3.5375,10.315338
申,509.42535,543.98,14.15,14.15,9.232875,3.5375,7.442871
報,519.44824,543.98,14.15,14.15,9.232875,3.5375,10.683228
之,530.85,543.98,14.15,14.15,9.232875,3.5375,10.555908
資,543.13086,543.98,14.15,14.15,9.232875,3.5375,8.94281
料,553.79865,543.98,14.15,14.15,9.232875,3.5375,10.683228
為,566.2069,543.98,14.15,14.15,9.232875,3.5375,9.353149
準,577.28503,543.98,14.15,14.15,9.232875,3.5375,9.8342285
。,592.3,543.98,14.15,14.15,9.232875,3.5375,2.9431763
