1,46.080143,128.41998,18.2,18.2,8.617701,4.55,1.6744003
8,50.42454,128.41998,18.2,18.2,8.617701,4.55,4.3862
1,57.480743,128.41998,18.2,18.2,8.617701,4.55,1.8017998
 ,61.952545,128.41998,18.2,18.2,8.617701,4.55,4.550003
1,81.84013,128.38998,18.2,18.2,8.617701,4.55,1.8018036
0,86.22193,128.38998,18.2,18.2,8.617701,4.55,4.4408035
1,93.24273,128.38998,18.2,18.2,8.617701,4.55,1.6744003
/,97.49713,128.38998,18.2,18.2,8.617701,4.55,6.533798
0,104.89014,128.38998,18.2,18.2,8.617701,4.55,4.4408035
1,112.090935,128.38998,18.2,18.2,8.617701,4.55,1.8018036
/,116.29014,128.38998,18.2,18.2,8.617701,4.55,6.606598
1,125.32674,128.38998,18.2,18.2,8.617701,4.55,1.6744003
2,129.43114,128.38998,18.2,18.2,8.617701,4.55,4.6228027
 ,136.48393,128.38998,18.2,18.2,8.617701,4.55,4.550003
匿,154.81013,129.9,12.95,12.95,8.773625,3.2375,8.8836975
名,166.45013,129.9,22.65,22.65,7.3725753,5.6625,8.584351
捐,177.50014,129.9,11.0,11.0,8.382,2.75,9.416
贈,188.78014,129.9,12.95,12.95,8.773625,3.2375,9.893799
匿,258.49014,129.63,22.65,22.65,7.3725753,5.6625,8.992035
名,270.1822,129.63,22.65,22.65,7.3725753,5.6625,8.584351
4,591.72015,128.43,18.2,18.2,8.617701,4.55,4.7319946
0,597.83215,128.43,18.2,18.2,8.617701,4.55,4.440796
0,603.65295,128.43,18.2,18.2,8.617701,4.55,4.3862305
 ,609.4191,128.43,18.2,18.2,8.617701,4.55,4.549988
是,684.72015,130.60999,22.65,22.65,7.3725753,5.6625,10.32843
1,46.080143,149.15,18.2,18.2,8.617701,4.55,1.6744003
8,50.454544,149.15,18.2,18.2,8.617701,4.55,4.3862
2,56.050144,149.15,18.2,18.2,8.617701,4.55,4.6773987
 ,60.727543,149.15,18.2,18.2,8.617701,4.55,4.549999
1,81.960144,149.10999,18.2,18.2,8.617701,4.55,1.8018036
0,86.281944,149.10999,18.2,18.2,8.617701,4.55,4.4408035
1,93.37015,149.10999,18.2,18.2,8.617701,4.55,1.8018036
/,97.63195,149.10999,18.2,18.2,8.617701,4.55,6.533798
0,105.01015,149.10999,18.2,18.2,8.617701,4.55,4.4408035
1,112.45095,149.10999,18.2,18.2,8.617701,4.55,1.8018036
/,116.42015,149.10999,18.2,18.2,8.617701,4.55,6.533798
1,125.38395,149.10999,18.2,18.2,8.617701,4.55,1.8018036
2,129.61575,149.10999,18.2,18.2,8.617701,4.55,4.6773987
 ,136.72316,149.10999,18.2,18.2,8.617701,4.55,4.550003
匿,154.93015,150.62997,12.95,12.95,8.773625,3.2375,8.8836975
名,166.42384,150.62997,12.95,12.95,8.773625,3.2375,8.585846
指,177.61969,150.62997,12.95,12.95,8.773625,3.2375,9.479401
贈,189.02014,150.62997,12.95,12.95,8.773625,3.2375,9.958557
匿,258.61014,150.49997,12.95,12.95,8.773625,3.2375,8.8836975
名,270.31384,150.49997,12.95,12.95,8.773625,3.2375,8.585846
1,593.41003,149.09,18.2,18.201101,8.617701,4.55,1.8018188
5,597.7918,149.13818,18.2,18.201101,8.617701,4.55,4.4954224
0,603.61005,149.20221,18.2,18.201101,8.617701,4.55,4.677429
 ,608.2875,149.25366,18.2,18.201101,8.617701,4.55,4.549988
是,684.85004,151.27997,15.35,15.35,9.194651,3.8375,10.315186
1,46.32001,169.99997,18.2,18.2,8.617701,4.55,1.8017998
8,50.58181,169.99997,18.2,18.2,8.617701,4.55,4.3862
3,56.64001,169.99997,18.2,18.2,8.617701,4.55,4.0768013
 ,60.716812,169.99997,18.2,18.2,8.617701,4.55,4.550003
I,72.12001,170.07996,11.0,11.0,8.382,2.75,1.2649994
 ,73.38501,170.07996,11.0,11.0,8.382,2.75,2.75
1,82.20001,169.96997,18.2,18.2,8.617701,4.55,1.8018036
0,86.461815,169.96997,18.2,18.2,8.617701,4.55,4.3862
1,93.610016,169.96997,18.2,18.2,8.617701,4.55,1.8018036
/,97.69182,169.96997,18.2,18.2,8.617701,4.55,6.606598
0,105.250015,169.96997,18.2,18.2,8.617701,4.55,4.4408035
1,112.45081,169.96997,18.2,18.2,8.617701,4.55,1.8018036
/,116.41002,169.96997,18.2,18.2,8.617701,4.55,6.533798
1,125.403824,169.96997,18.2,18.2,8.617701,4.55,1.8018036
2,129.62003,170.40558,18.2,18.2,8.617701,4.55,4.7319946
 ,134.35202,170.40558,18.2,18.2,8.617701,4.55,4.550003
匿,154.93002,171.47998,12.95,12.95,8.773625,3.2375,8.8836975
名,166.63373,171.47998,12.95,12.95,8.773625,3.2375,8.585846
捐,177.73003,171.47998,12.95,12.95,8.773625,3.2375,9.414658
贈,189.00467,171.47998,12.95,12.95,8.773625,3.2375,10.075104
匿,258.72003,171.43997,12.95,12.95,8.773625,3.2375,8.8836975
名,270.42374,171.43997,12.95,12.95,8.773625,3.2375,8.585846
五,684.97003,169.81998,11.0,11.0,8.382,2.75,5.038025
百,687.728,169.81998,11.0,11.0,8.382,2.75,4.322998
巳,689.04,170.02997,9.95,9.56792,7.8057756,2.39198,5.9990845
1,46.44001,190.9,18.2,18.2,8.617701,4.55,1.6744003
8,50.75441,190.9,18.2,18.2,8.617701,4.55,4.3134003
4,56.17001,190.9,18.2,18.2,8.617701,4.55,4.7319984
 ,60.90201,190.9,18.2,18.2,8.617701,4.55,4.549999
I,72.240005,190.93,11.0,11.0,8.382,2.75,1.2649994
 ,73.505005,190.93,11.0,11.0,8.382,2.75,2.75
1,82.200005,190.93,18.2,18.2,8.617701,4.55,1.8018036
0,86.46181,190.93,18.2,18.2,8.617701,4.55,4.3862
1,93.72,190.93,18.2,18.2,8.617701,4.55,1.8018036
/,97.8618,190.93,18.2,18.2,8.617701,4.55,6.533798
0,105.25,190.93,18.2,18.2,8.617701,4.55,4.568199
1,112.2632,190.93,18.2,18.2,8.617701,4.55,1.8018036
/,116.51,190.93,18.2,18.2,8.617701,4.55,6.533798
1,125.4888,190.93,18.2,18.2,8.617701,4.55,1.8018036
2,129.7356,190.93,18.2,18.2,8.617701,4.55,4.6773987
 ,136.858,190.93,18.2,18.2,8.617701,4.55,4.550003
匿,154.93,192.38,12.95,12.95,8.773625,3.2375,8.8836975
名,166.68999,192.38,21.1,21.1,8.8198,5.275,8.587692
捐,177.85999,192.38,12.95,12.95,8.773625,3.2375,9.414658
贈,189.13998,192.38,22.65,22.65,7.3725753,5.6625,9.966003
是,684.97,192.92001,10.15,10.15,7.942375,2.5375,10.322571
1,46.56995,212.04001,18.2,18.2,8.617701,4.55,1.6744003
8,50.824352,212.04001,18.2,18.2,8.617701,4.55,4.3862
5,56.52995,212.04001,18.2,18.2,8.617701,4.55,4.3862
 ,60.91615,212.04001,18.2,18.2,8.617701,4.55,4.549999
1,82.31995,212.13,18.2,18.2,8.617701,4.55,1.8018036
0,86.62175,212.13,18.2,18.2,8.617701,4.55,4.3862
1,93.50795,212.13,18.2,18.2,8.617701,4.55,1.8018036
/,97.80975,212.13,18.2,18.2,8.617701,4.55,6.606598
0,105.36995,212.13,18.2,18.2,8.617701,4.55,4.4408035
1,112.63075,212.13,18.2,18.2,8.617701,4.55,1.7472
/,116.64995,212.13,18.2,18.2,8.617701,4.55,6.533798
1,125.61375,212.13,18.2,18.2,8.617701,4.55,1.8018036
2,129.84555,212.13,18.2,18.2,8.617701,4.55,4.6773987
 ,136.95296,212.13,18.2,18.2,8.617701,4.55,4.550003
匿,155.04996,213.69,22.65,22.65,7.3725753,5.6625,8.99205
名,166.682,213.69,22.65,22.65,7.3725753,5.6625,8.629654
捐,177.95166,213.69,22.65,22.65,7.3725753,5.6625,9.354446
贈,189.24995,213.69,22.65,22.65,7.3725753,5.6625,9.966003
是,685.08997,214.19,10.15,10.15,7.942375,2.5375,10.322571
1,46.689945,233.38,18.2,18.2,8.617701,4.55,1.6744003
8,50.944347,233.38,18.2,18.2,8.617701,4.55,4.3862
6,56.899944,233.38,18.2,18.2,8.617701,4.55,4.2042007
 ,61.104145,233.38,18.2,18.2,8.617701,4.55,4.549999
I,72.47994,233.38,8.85,8.85,8.146425,2.2125,1.2566986
 ,73.73664,233.38,8.85,8.85,8.146425,2.2125,2.2125015
1,82.43994,233.36002,18.2,18.2,8.617701,4.55,1.8018036
0,86.76174,233.36002,18.2,18.2,8.617701,4.55,4.4408035
1,93.849945,233.36002,18.2,18.2,8.617701,4.55,1.8018036
/,97.991745,233.36002,18.2,18.2,8.617701,4.55,6.533798
0,105.489944,233.36002,18.2,18.2,8.617701,4.55,4.4408035
1,112.810745,233.36002,18.2,18.2,8.617701,4.55,1.8018036
/,116.76994,233.36002,18.2,18.2,8.617701,4.55,6.533798
1,125.643745,233.36002,18.2,18.2,8.617701,4.55,1.8018036
2,129.97995,233.36002,18.2,18.2,8.617701,4.55,4.7319946
 ,134.71194,233.36002,18.2,18.2,8.617701,4.55,4.550003
是,685.2099,235.40002,15.35,15.35,9.194651,3.8375,10.315186
1,46.919926,254.32004,18.2,18.2,8.617701,4.55,1.6744003
8,51.054325,254.32004,18.2,18.2,8.617701,4.55,4.3862
7,56.769924,254.32004,18.2,18.2,8.617701,4.55,4.4407997
 ,61.210724,254.32004,18.2,18.2,8.617701,4.55,4.550003
I,72.59992,254.56003,11.0,11.0,8.382,2.75,1.2649994
 ,73.86492,254.56003,11.0,11.0,8.382,2.75,2.75
1,82.55992,254.32004,18.2,18.2,8.617701,4.55,1.8018036
0,86.88172,254.32004,18.2,18.2,8.617701,4.55,4.4408035
1,94.079926,254.32004,18.2,18.2,8.617701,4.55,1.8018036
/,98.16173,254.32004,18.2,18.2,8.617701,4.55,6.606598
0,105.59993,254.32004,18.2,18.2,8.617701,4.55,4.4408035
1,113.04073,254.32004,18.2,18.2,8.617701,4.55,1.8018036
/,116.88993,254.32004,18.2,18.2,8.617701,4.55,6.533798
1,125.85373,254.32004,18.2,18.2,8.617701,4.55,1.8018036
2,130.08553,254.32004,18.2,18.2,8.617701,4.55,4.6773987
 ,137.19293,254.32004,18.2,18.2,8.617701,4.55,4.550003
是,685.31995,256.43002,22.65,22.65,7.3725753,5.6625,10.32843
1,46.919926,275.26,18.2,18.2,8.617701,4.55,1.6744003
8,51.114326,275.26,18.2,18.2,8.617701,4.55,4.4407997
8,56.889927,275.26,18.2,18.2,8.617701,4.55,4.4407997
 ,61.330727,275.26,18.2,18.2,8.617701,4.55,4.550003
I,72.719925,275.41,11.0,11.0,8.382,2.75,1.2649994
 ,73.984924,275.41,11.0,11.0,8.382,2.75,2.75
1,82.679924,275.26,18.2,18.2,8.617701,4.55,1.8018036
0,86.88172,275.26,18.2,18.2,8.617701,4.55,4.4408035
1,94.20992,275.26,18.2,18.2,8.617701,4.55,1.8018036
/,98.35172,275.26,18.2,18.2,8.617701,4.55,6.533798
0,105.72992,275.26,18.2,18.2,8.617701,4.55,4.4408035
1,112.93072,275.26,18.2,18.2,8.617701,4.55,1.8018036
/,117.00992,275.26,18.2,18.2,8.617701,4.55,6.4792023
1,125.97912,275.26,18.2,18.2,8.617701,4.55,1.8018036
2,130.27092,275.26,18.2,18.2,8.617701,4.55,4.6228027
 ,137.38373,275.26,18.2,18.2,8.617701,4.55,4.550003
是,685.4399,277.34,15.35,15.35,9.194651,3.8375,10.315186
1,47.04987,296.28,18.2,18.2,8.617701,4.55,1.6744003
8,51.36427,296.28,18.2,18.2,8.617701,4.55,4.3134003
9,57.12987,296.28,18.2,18.2,8.617701,4.55,4.2042007
 ,61.334072,296.28,18.2,18.2,8.617701,4.55,4.549999
1,82.799866,296.23,18.2,18.2,8.617701,4.55,1.8018036
0,87.27167,296.23,18.2,18.2,8.617701,4.55,4.3862
1,94.327866,296.23,18.2,18.2,8.617701,4.55,1.8018036
/,98.399864,296.23,18.2,18.2,8.617701,4.55,7.8078003
0,105.84986,296.23,18.2,18.2,8.617701,4.55,4.4408035
1,113.05066,296.23,18.2,18.2,8.617701,4.55,1.8018036
/,117.12986,296.23,18.2,18.2,8.617701,4.55,6.533798
1,126.09366,296.23,18.2,18.2,8.617701,4.55,1.8018036
2,130.32545,296.23,18.2,18.2,8.617701,4.55,4.6773987
 ,137.43286,296.23,18.2,18.2,8.617701,4.55,4.550003
匿,155.64986,297.62003,22.65,22.65,7.3725753,5.6625,8.878799
名,167.19865,297.62003,22.65,22.65,7.3725753,5.6625,8.584351
捐,178.453,297.62003,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.72986,297.62003,22.65,22.65,7.3725753,5.6625,10.3284
是,685.4399,297.83002,22.65,22.65,7.3725753,5.6625,10.554871
1,47.169865,317.22,18.2,18.2,8.617701,4.55,1.6744003
9,51.484264,317.22,18.2,18.2,8.617701,4.55,4.2042007
0,57.129864,317.22,18.2,18.2,8.617701,4.55,4.4407997
 ,61.570663,317.22,18.2,18.2,8.617701,4.55,4.550003
I,72.95986,317.43,11.0,11.0,8.382,2.75,1.2649994
 ,74.22486,317.43,11.0,11.0,8.382,2.75,2.75
1,82.799866,317.13,18.2,18.2,8.617701,4.55,1.8018036
0,87.24167,317.13,18.2,18.2,8.617701,4.55,4.4408035
1,94.32247,317.13,18.2,18.2,8.617701,4.55,1.8018036
/,98.46427,317.13,18.2,18.2,8.617701,4.55,6.533798
0,105.95987,317.13,18.2,18.2,8.617701,4.55,4.4408035
1,113.16067,317.13,18.2,18.2,8.617701,4.55,1.8018036
/,117.24987,317.13,18.2,18.2,8.617701,4.55,6.533798
1,126.21367,317.13,18.2,18.2,8.617701,4.55,1.8018036
2,130.44547,317.13,18.2,18.2,8.617701,4.55,4.6773987
 ,137.55287,317.13,18.2,18.2,8.617701,4.55,4.550003
匿,155.64987,318.52002,22.65,22.65,7.3725753,5.6625,8.99205
名,167.28192,318.52002,22.65,22.65,7.3725753,5.6625,8.629654
捐,178.55157,318.52002,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.84987,318.52002,22.65,22.65,7.3725753,5.6625,9.966003
匿,259.55988,318.50003,12.95,12.95,8.773625,3.2375,8.8836975
名,271.26358,318.50003,12.95,12.95,8.773625,3.2375,8.585846
又,685.79987,317.04004,11.0,11.0,8.382,2.75,5.1480103
日,688.43506,317.04004,11.0,11.0,8.382,2.75,4.916992
二,692.4,316.91998,12.95,11.889395,8.773625,2.9723487,3.364685
1,47.290012,338.43,18.2,18.2,8.617701,4.55,1.8017998
9,51.791813,338.43,18.2,18.2,8.617701,4.55,4.2042007
1,58.696014,338.43,18.2,18.2,8.617701,4.55,1.8017998
 ,63.19782,338.43,18.2,18.2,8.617701,4.55,4.549999
1,83.04001,338.41,18.2,18.2,8.617701,4.55,1.8018036
0,87.42181,338.41,18.2,18.2,8.617701,4.55,4.3862
1,94.57001,338.41,18.2,18.2,8.617701,4.55,1.8018036
/,98.71181,338.41,18.2,18.2,8.617701,4.55,6.533798
0,106.09001,338.41,18.2,18.2,8.617701,4.55,4.4408035
1,113.41081,338.41,18.2,18.2,8.617701,4.55,1.8018036
/,117.37001,338.41,18.2,18.2,8.617701,4.55,6.533798
1,126.33382,338.41,18.2,18.2,8.617701,4.55,1.8018036
2,130.56561,338.41,18.2,18.2,8.617701,4.55,4.6773987
 ,137.67302,338.41,18.2,18.2,8.617701,4.55,4.550003
匿,155.89001,340.02002,22.65,22.65,7.3725753,5.6625,8.878799
名,167.40881,340.02002,22.65,22.65,7.3725753,5.6625,8.629654
拐,178.67847,340.02002,22.65,22.65,7.3725753,5.6625,9.490356
贈,190.09001,340.02002,22.65,22.65,7.3725753,5.6625,9.966003
匿,259.68,339.84003,12.95,12.95,8.773625,3.2375,8.8836975
名,271.2637,339.84003,12.95,12.95,8.773625,3.2375,8.585846
1,582.85004,338.43,18.2,18.2,8.617701,4.55,1.8018188
",",588.6118,338.43,18.2,18.2,8.617701,4.55,1.9110107
 ,594.4828,338.43,18.2,18.2,8.617701,4.55,4.549988
6,593.16003,338.37,18.2,18.2,8.617701,4.55,4.2042236
5,598.8342,338.37,18.2,18.2,8.617701,4.55,4.5681763
0,604.87244,338.37,18.2,18.2,8.617701,4.55,4.3862305
 ,610.72864,338.37,18.2,18.2,8.617701,4.55,4.549988
d感＆,623.89,340.79004,4.9,4.9,9.655451,1.225,7.3206177
是,685.92,340.43,22.65,22.12452,7.3725753,5.53113,10.088806
1,47.41001,359.86,18.2,18.201122,8.617701,4.55,1.8017998
9,51.85181,359.9093,18.2,18.201122,8.617701,4.55,4.2042007
2,57.25001,359.96924,18.2,18.201122,8.617701,4.55,4.6773987
 ,61.92741,360.02115,18.2,18.201122,8.617701,4.55,4.549999
I,73.32001,359.87958,22.65,22.651396,7.3725753,5.6625,1.2684021
 ,74.58841,359.89368,22.65,22.651396,7.3725753,5.6625,5.6624985
1,83.16,359.76984,18.2,18.201122,8.617701,4.55,1.8018036
0,87.521805,359.81824,18.2,18.201122,8.617701,4.55,4.3862
1,94.468,359.89532,18.2,18.201122,8.617701,4.55,1.8018036
1,98.8298,359.94376,18.2,18.201122,8.617701,4.55,6.533798
0,106.21001,360.0257,18.2,18.201122,8.617701,4.55,4.4408035
1,113.410805,360.1056,18.2,18.201122,8.617701,4.55,1.8018036
1,117.490005,360.4881,18.2,18.201122,8.617701,4.55,6.606598
1,126.5,359.8021,18.2,18.201122,8.617701,4.55,1.8018036
2,130.7018,359.84875,18.2,18.201122,8.617701,4.55,4.6773987
 ,137.7792,359.9273,18.2,18.201122,8.617701,4.55,4.550003
I,142.44,360.3098,21.1,21.1013,8.8198,5.275,1.3292999
 ,143.7693,360.3246,21.1,21.1013,8.8198,5.275,5.274994
匿,156.01001,361.05945,21.1,21.1013,8.8198,5.275,8.946396
名,167.71642,361.1894,21.1,21.1013,8.8198,5.275,8.587692
捐,178.69,361.31122,21.1,21.1013,8.8198,5.275,9.473907
贈,190.08391,361.43768,21.1,21.1013,8.8198,5.275,9.959198
匿,259.81,361.09998,12.95,12.95,8.773625,3.2375,8.8836975
名,271.3937,361.09998,12.95,12.95,8.773625,3.2375,8.585846
是,685.92,361.43,22.65,22.65,7.3725753,5.6625,10.32843
1,47.53001,381.03,18.2,18.201355,8.617701,4.55,1.8017998
9,51.97181,381.08417,18.2,18.201355,8.617701,4.55,4.2042007
3,57.85001,381.15588,18.2,18.201355,8.617701,4.55,4.0768013
 ,61.92681,381.20563,18.2,18.201355,8.617701,4.55,4.550003
I,73.32001,381.00964,11.0,11.000818,8.382,2.75,1.2649994
 ,74.58501,381.02505,11.0,11.000818,8.382,2.75,2.75
