3,718.93,78.335144,9.45,9.450374,7.1489253,2.3625,3.5437622
頁,729.14,78.82971,9.45,9.450374,7.1489253,2.3625,6.8984985
／,737.7785,78.75281,9.45,9.450374,7.1489253,2.3625,5.6416626
共,744.15,78.696106,9.45,9.450374,7.1489253,2.3625,8.155334
2,758.07,78.14862,9.45,9.450374,7.1489253,2.3625,4.0162354
5,762.99,78.79846,9.45,9.450374,7.1489253,2.3625,3.83667
頁,773.4867,78.70502,9.45,9.450374,7.1489253,2.3625,6.8984985
身,473.88,99.889984,21.1,21.100178,11.868751,5.275,8.883087
分,484.6831,99.8457,21.1,21.100178,11.868751,5.275,10.085815
證,495.61002,99.9545,21.1,21.100178,11.868751,5.275,11.288513
／,507.3785,99.90625,21.1,21.100178,11.868751,5.275,6.6042786
統,514.82,99.87573,21.1,21.100178,11.868751,5.275,10.317871
一,526.9079,99.82617,21.1,21.100178,11.868751,5.275,9.241821
編,537.9197,99.78104,21.1,21.100178,11.868751,5.275,10.149109
︱,550.34,99.7301,21.1,21.100178,11.868751,5.275,1.6879883
收,557.79004,99.699554,21.1,21.100178,11.868751,5.275,10.085815
入,568.87585,99.65411,21.1,21.100178,11.868751,5.275,10.803223
金,580.6791,99.60571,21.1,21.100178,11.868751,5.275,10.444519
額,592.1236,99.55878,21.1,21.100178,11.868751,5.275,10.92981
︱,607.60004,99.49533,21.1,21.100178,11.868751,5.275,2.046692
支,615.52,99.46286,21.1,21.100178,11.868751,5.275,9.9592285
出,628.1792,99.41095,21.1,21.100178,11.868751,5.275,7.4904785
金,638.32,99.369385,21.1,21.100178,11.868751,5.275,10.444519
額,649.8445,99.32214,21.1,21.100178,11.868751,5.275,10.549988
︱,665.68,99.2572,21.1,21.100178,11.868751,5.275,1.6879883
金,673.36,99.22571,21.1,21.100178,11.868751,5.275,10.444519
錢,685.0645,99.177734,21.1,21.100178,11.868751,5.275,10.444519
類,696.76904,99.12976,21.1,21.100178,11.868751,5.275,9.832581
︱,712.48,99.06531,21.1,21.100178,11.67885,5.275,1.6246948
地,746.88,98.719666,11.5,11.500096,5.6522503,2.875,10.683472
址,758.5835,98.67169,11.5,11.500096,5.6522503,2.875,10.3845215
是,684.83997,121.129974,17.5,17.5,9.205,4.375,10.377502
是,684.95996,142.21997,17.5,17.5,9.205,4.375,10.377502
政,198.49,46.349976,17.75,17.750032,14.768001,4.4375,16.081497
治,216.97151,46.31488,17.75,17.750032,14.768001,4.4375,13.791748
獻,232.82,46.818726,17.75,17.750032,14.768001,4.4375,16.560745
金,250.34076,46.78546,17.75,17.750032,14.768001,4.4375,15.833008
會,268.22003,47.229065,17.75,17.750032,14.768001,4.4375,14.643738
計,285.2638,47.196655,17.75,17.750032,14.768001,4.4375,14.998749
報,302.06003,47.164795,17.75,17.750032,14.768001,4.4375,15.957245
告,319.58002,47.13153,17.75,17.750032,14.768001,4.4375,15.35376
書,337.57376,47.09735,17.75,17.750032,14.768001,4.4375,13.791748
查,354.63,47.06494,17.75,17.750032,14.768001,4.4375,14.16449
閱,372.75452,47.030518,17.75,17.750032,14.768001,4.4375,12.478241
制,389.08002,46.51111,17.75,17.750032,14.768001,4.4375,14.519501
度,405.87952,46.479187,17.75,17.750032,14.768001,4.4375,15.477997
電,424.25003,46.444275,17.75,17.750032,14.768001,4.4375,13.436737
腦,440.56677,46.41327,17.75,17.750032,14.768001,4.4375,15.35376
系,459.77002,46.37677,17.75,17.750032,14.768001,4.4375,11.519745
統,475.14,46.347595,17.75,17.750032,14.768001,4.4375,15.35376
查,493.01376,46.31366,17.75,17.750032,14.768001,4.4375,14.16449
詢,509.69827,46.281982,17.75,17.750032,14.768001,4.4375,14.767975
結,526.98627,46.249146,17.75,17.750032,14.768001,4.4375,15.122986
果,544.26,46.216248,17.75,17.750032,14.768001,4.4375,15.122986
列,562.503,46.18158,17.75,17.750032,14.768001,4.4375,13.205994
印,579.55,46.14917,17.75,17.750032,14.768001,4.4375,13.560974
清,596.35,46.45453,17.75,17.750032,14.768001,4.4375,14.643738
單,613.7537,46.421448,17.75,17.750032,14.768001,4.4375,14.395264
專,210.25,61.96997,16.9,16.900057,9.0246,4.225,11.762405
戶,224.6524,61.932495,16.9,16.900057,9.0246,4.225,11.525803
名,237.85,61.898193,16.9,16.900057,9.0246,4.225,10.325897
稱,250.0959,61.866333,16.9,16.900057,9.0246,4.225,12.725693
：,268.82,61.817688,16.9,16.900057,9.0246,4.225,2.0448914
第,278.4249,61.792725,16.9,16.900057,9.0246,4.225,9.717499
1,292.22,61.756836,16.9,16.900057,9.0246,4.225,2.163208
3,297.39,61.74341,16.9,16.900057,9.0246,4.225,5.036194
任,303.78622,61.726807,16.9,16.900057,9.0246,4.225,12.4721985
總,317.61844,61.690857,16.9,16.900057,9.0246,4.225,11.76239
統,330.74084,61.65674,16.9,16.900057,9.0246,4.225,11.998993
、,348.75003,61.609863,16.9,16.900057,9.0246,4.225,3.058899
副,358.48004,61.584595,16.9,16.900057,9.0246,4.225,10.325897
總,371.20593,61.551514,16.9,16.900057,9.0246,4.225,11.76239
統,384.53003,61.516846,16.9,16.900057,9.0246,4.225,11.998993
擬,397.26004,61.483765,16.9,16.900057,9.0246,4.225,13.435486
參,411.65555,61.44635,16.9,16.900057,9.0246,4.225,11.998993
選,424.61456,61.41266,16.9,16.900057,9.0246,4.225,12.4721985
人,438.43002,61.37671,16.9,16.900057,9.0246,4.225,11.998993
馬,452.769,61.339417,16.9,16.900057,9.0246,4.225,10.5625
英,465.6715,61.305847,16.9,16.900057,9.0246,4.225,11.272308
九,478.75003,61.27185,16.9,16.900057,9.0246,4.225,11.998993
、,496.64,61.22534,16.9,16.900057,9.0246,4.225,3.058899
吳,505.76004,61.2016,16.9,16.900057,9.0246,4.225,11.6440735
敦,518.8441,61.167603,16.9,16.900057,9.0246,4.225,12.235596
義,533.25,61.130127,16.9,16.900057,9.0246,4.225,10.207581
政,545.4976,61.098267,16.9,16.900057,9.0246,4.225,12.472229
治,559.78,61.061157,16.9,16.900057,9.0246,4.225,10.799072
獻,572.1391,61.029053,16.9,16.900057,9.0246,4.225,12.96228
金,586.06006,60.99286,16.9,16.900057,9.0246,4.225,12.235596
專,599.61566,60.95764,16.9,16.900057,9.0246,4.225,11.76239
戶,614.03,60.920166,16.9,16.900057,9.0246,4.225,9.954102
首,391.44,78.70996,21.1,21.1,11.868751,5.275,11.752686
次,404.65,78.70996,21.1,21.1,11.868751,5.275,12.174713
申,419.8547,78.70996,21.1,21.1,11.868751,5.275,8.5877075
報,431.4724,78.70996,21.1,21.1,11.868751,5.275,12.427887
捐,315.0,100.48996,21.1,21.1,11.868751,5.275,9.537201
贈,326.2772,100.48996,21.1,21.1,11.868751,5.275,10.191315
者,337.56,100.48996,21.1,21.1,11.868751,5.275,10.676605
／,348.9566,100.48996,21.1,21.1,11.868751,5.275,6.604309
支,356.65,100.48996,21.1,21.1,11.868751,5.275,9.959198
出,368.8092,100.48996,21.1,21.1,11.868751,5.275,8.27121
對,379.2804,100.48996,21.1,21.1,11.868751,5.275,10.254608
象,391.735,100.48996,21.1,21.1,11.868751,5.275,9.05191
交,259.09,122.329956,11.0,11.0,0.0,2.75,9.360992
通,269.88998,122.02515,11.0,11.0,0.0,2.75,10.681
部,281.78,122.329956,11.0,11.0,0.0,2.75,9.954987
臺,293.535,122.329956,11.0,11.0,0.0,2.75,9.481995
灣,304.71,122.329956,11.0,11.0,0.0,2.75,9.845001
鐵,315.63498,122.329956,11.0,11.0,0.0,2.75,11.044006
路,327.03,122.329956,11.0,11.0,0.0,2.75,11.044006
管,339.594,122.329956,11.0,11.0,0.0,2.75,9.360992
理,350.475,122.329956,11.0,11.0,0.0,2.75,10.317993
局,362.31302,122.329956,11.0,11.0,0.0,2.75,9.602997
全,258.6,142.82996,17.5,17.5,9.205,4.375,10.325012
聯,270.515,142.82996,17.5,17.5,9.205,4.375,10.027496
實,282.1325,142.82996,17.5,17.5,9.205,4.375,9.957489
業,293.68002,142.82996,17.5,17.5,9.205,4.375,9.117493
股,304.3875,142.82996,17.5,17.5,9.205,4.375,10.622498
份,315.72,142.82996,17.5,17.5,9.205,4.375,10.920013
有,328.23,142.82996,17.5,17.5,9.205,4.375,9.415009
限,339.23502,142.82996,17.5,17.5,9.205,4.375,9.834991
教,350.28,142.82996,17.5,17.5,9.205,4.375,0.47250366
勢,350.65,142.82996,17.5,17.5,9.205,4.375,20.282501
樹,373.3325,142.82996,17.5,17.5,9.205,4.375,10.920013
林,384.73,142.82996,17.5,17.5,9.205,4.375,11.165009
中,398.05502,142.82996,17.5,17.5,9.205,4.375,7.5599976
山,409.1,142.82996,17.5,17.5,9.205,4.375,8.522491
分,419.9025,142.82996,17.5,17.5,9.205,4.375,10.079987
公,431.42,142.82996,17.5,17.5,9.205,4.375,10.132507
司,444.7025,142.82996,17.5,17.5,9.205,4.375,7.192505
等,455.045,142.82996,17.5,17.5,9.205,4.375,8.994995
榮,259.56003,164.34995,19.2,19.2,3.6672003,4.8,9.119995
民,271.08002,164.34995,19.2,19.2,3.6672003,4.8,9.235199
計,282.0,164.34998,19.2,18.7488,3.6672003,4.6872,9.955627
程,293.28,164.34998,19.2,19.2,3.6672003,4.8,10.559998
車,305.04,164.34998,19.2,19.2,3.6672003,4.8,9.964813
業,316.9299,164.34998,19.2,19.2,3.6672003,4.8,9.235199
服,327.3651,164.34998,19.2,19.2,3.6672003,4.8,11.040009
務,339.0,164.34998,19.2,18.77952,3.6672003,4.69488,10.685547
搞,352.21002,164.34998,19.2,18.923521,3.6672003,4.7308803,16.312073
兩,367.56003,164.34998,19.2,19.2,3.6672003,4.8,16.550415
竹,385.55045,164.34998,19.2,19.2,3.6672003,4.8,10.079987
分,397.07043,164.34998,19.2,19.2,3.6672003,4.8,10.079987
中,409.93002,164.34998,19.2,19.2,3.6672003,4.8,7.564789
心,420.01483,164.34998,19.2,19.2,3.6672003,4.8,9.71521
等,432.25003,164.34998,19.2,19.2,3.6672003,4.8,9.004791
4,48.489998,183.85999,17.5,17.500982,9.205,4.375,4.987499
4,54.1975,183.92047,17.5,17.500982,9.205,4.375,4.987499
 ,59.905,183.98096,17.5,17.500982,9.205,4.375,4.375
I,73.2,184.0599,16.9,16.90095,9.0246,4.225,1.504097
 ,74.704094,184.07584,16.9,16.90095,9.0246,4.225,4.2249985
1,83.03999,183.9002,21.1,21.101185,11.868751,5.275,1.8568039
0,87.416794,183.9466,21.1,21.101185,11.868751,5.275,4.494301
0,93.23999,184.00833,21.1,21.101185,11.868751,5.275,4.494301
1,98.69429,184.06616,21.1,21.101185,11.868751,5.275,6.6676025
1,107.52999,184.15979,21.1,21.101185,11.868751,5.275,1.8568039
2,111.78679,184.20493,21.1,21.101185,11.868751,5.275,4.852997
;,117.369995,184.2641,21.1,21.101185,11.868751,5.275,6.6043015
3,125.17999,183.7685,21.1,21.101185,11.868751,5.275,4.262207
0,130.76219,183.82767,21.1,21.101185,11.868751,5.275,4.494293
 ,136.57649,183.88931,21.1,21.101185,11.868751,5.275,5.274994
I,142.20999,185.83041,21.1,21.101185,11.868751,5.275,1.4980927
交,155.65999,184.81378,21.1,21.101185,11.868751,5.275,9.473907
通,166.57388,184.92947,21.1,21.101185,11.868751,5.275,10.676605
旅,177.98,185.05038,21.1,21.101185,11.868751,5.275,10.972
運,190.032,185.17813,21.1,21.101185,11.868751,5.275,10.507797
支,201.6198,185.30096,21.1,21.101185,11.868751,5.275,9.959198
出,214.34999,185.43591,21.1,21.101185,11.868751,5.275,7.490494
4,48.609997,205.12,17.5,17.500381,9.205,4.375,4.987499
5,54.617496,205.15964,17.5,17.500381,9.205,4.375,4.567501
 ,60.204998,205.1965,17.5,17.500381,9.205,4.375,4.375004
I,73.31999,205.23007,19.2,19.200418,14.611201,4.8,1.4975967
 ,74.81759,205.23996,19.2,19.200418,14.611201,4.8,4.800003
1,83.15999,205.33002,21.1,21.10046,11.868751,5.275,1.8568039
仰,87.32679,205.35751,21.1,21.10046,11.868751,5.275,22.197197
的,111.83399,205.51926,21.1,21.10046,11.868751,5.275,17.766197
O,130.93,205.06808,21.1,21.10046,11.868751,5.275,4.4309998
I,142.45,204.21033,6.95,6.950151,13.6011505,1.7375,1.5012054
 ,143.9512,204.22025,6.95,6.950151,13.6011505,1.7375,1.737503
4,48.73,225.85999,17.5,17.502325,9.205,4.375,4.987499
6,54.8575,225.95987,17.5,17.502325,9.205,4.375,4.322502
 ,60.32,226.04892,17.5,17.502325,9.205,4.375,4.375
I,73.32,226.3198,19.2,19.20255,14.611201,4.8,1.4975967
 ,74.8176,226.34421,19.2,19.20255,14.611201,4.8,4.800003
1,83.28,225.98013,21.1,21.102802,11.868751,5.275,1.8568039
0,87.6568,226.05148,21.1,21.102802,11.868751,5.275,4.494301
叭,93.49,226.14655,21.1,21.102802,11.868751,5.275,16.204796
的,111.9748,226.44785,21.1,21.102802,11.868751,5.275,17.766197
0,130.94,225.87018,21.1,21.102802,11.868751,5.275,4.494293
4,49.199997,246.59,21.1,21.10198,11.868751,5.275,4.979599
7,54.179596,246.6582,21.1,21.10198,11.868751,5.275,4.620899
 ,58.800495,246.7215,21.1,21.10198,11.868751,5.275,5.2749977
I,73.32,246.50043,21.1,21.10198,11.67885,5.275,1.4981003
 ,74.8181,246.52097,21.1,21.10198,11.67885,5.275,5.2750015
1,83.28,246.49088,21.1,21.10198,11.868751,5.275,1.8568039
0,87.6568,246.55084,21.1,21.10198,11.868751,5.275,4.494301
0,93.49,246.46155,21.1,21.10198,11.868751,5.275,4.494301
1,98.89,246.53552,21.1,21.10198,11.868751,5.275,6.7098007
1,107.8198,246.65787,21.1,21.10198,11.868751,5.275,1.8568039
2,111.979996,246.71484,21.1,21.10198,11.868751,5.275,4.852997
1,117.732994,246.79367,21.1,21.10198,11.868751,5.275,6.6043015
3,125.42999,246.4035,21.1,21.10198,11.868751,5.275,4.262207
0,131.01219,246.47998,21.1,21.10198,11.868751,5.275,4.494293
 ,136.82649,246.55963,21.1,21.10198,11.868751,5.275,5.274994
I,142.56999,246.72113,17.75,17.751665,14.768001,4.4375,1.5619965
 ,144.13199,246.74252,17.75,17.751665,14.768001,4.4375,4.4375
交,156.01,247.72125,21.1,21.10198,11.868751,5.275,9.410599
通,166.9206,247.87073,21.1,21.10198,11.868751,5.275,10.676605
的,48.839996,266.66998,10.3,10.300623,7.5756507,2.575,10.557503
I,73.56,267.5999,19.2,19.201162,14.611201,4.8,1.4975967
 ,75.057594,267.6164,19.2,19.201162,14.611201,4.8,4.800003
1,83.399994,267.14017,21.1,21.101276,11.868751,5.275,1.8568039
0,87.776794,267.18832,21.1,21.101276,11.868751,5.275,4.494301
0,93.59999,267.25238,21.1,21.101276,11.868751,5.275,4.494301
1,98.99429,267.3117,21.1,21.101276,11.868751,5.275,6.7098007
1,107.87999,267.40945,21.1,21.101276,11.868751,5.275,1.8568039
2,112.08999,267.45575,21.1,21.101276,11.868751,5.275,4.852997
1,117.84299,267.51904,21.1,21.101276,11.868751,5.275,6.6043015
3,125.52999,267.03357,21.1,21.101276,11.868751,5.275,4.2621994
0,131.1122,267.09497,21.1,21.101276,11.868751,5.275,4.494293
 ,136.9265,267.15894,21.1,21.101276,11.868751,5.275,5.274994
I,142.56999,267.61002,19.2,19.201162,14.611201,4.8,1.4976044
 ,144.0676,267.6265,19.2,19.201162,14.611201,4.8,4.800003
交,156.01999,267.75797,11.0,11.000666,0.0,2.75,9.481995
通,166.94199,267.8781,11.0,11.000666,0.0,2.75,10.681
旅,178.33998,268.00348,11.0,11.000666,0.0,2.75,12.242996
的,48.73,288.3,17.5,17.501282,9.205,4.375,10.377499
I,73.56,288.42044,17.75,17.751299,14.768001,4.4375,1.5087509
 ,75.06875,288.4387,17.75,17.751299,14.768001,4.4375,4.4375
1,83.399994,288.5205,21.1,21.101545,11.868751,5.275,1.8568039
0,87.8968,288.57492,21.1,21.101545,11.868751,5.275,4.494301
0,93.59999,288.64392,21.1,21.101545,11.868751,5.275,4.494301
/,99.05429,288.70993,21.1,21.101545,11.868751,5.275,6.6676025
1,108.009995,288.81827,21.1,21.101545,11.868751,5.275,1.8568039
2,112.20999,288.52588,21.1,21.101545,11.868751,5.275,4.852997
/,117.85999,289.07663,21.1,21.101545,11.868751,5.275,6.6043015
3,125.659996,288.60104,21.1,21.101545,11.868751,5.275,4.2621994
0,131.2422,288.66858,21.1,21.101545,11.868751,5.275,4.494293
 ,137.0565,288.73892,21.1,21.101545,11.868751,5.275,5.274994
I,142.56999,288.95044,21.35,21.351562,8.379875,5.3375,1.4304504
 ,144.00044,288.96774,21.35,21.351562,8.379875,5.3375,5.337494
交,156.12999,289.6245,21.1,21.101545,11.868751,5.275,9.410599
通,167.04059,289.75653,21.1,21.101545,11.868751,5.275,10.803207
旅,178.45999,289.8947,21.1,21.101545,11.868751,5.275,10.972
i,190.27199,290.03763,21.1,21.101545,11.868751,5.275,3.650299
',205.31999,290.1307,21.1,21.101545,11.868751,5.275,1.5614014
 ,206.8814,290.1496,21.1,21.101545,11.868751,5.275,5.274994
5,49.089996,309.81,17.5,17.50079,9.205,4.375,4.567501
0,54.977497,309.86594,17.5,17.50079,9.205,4.375,4.4449997
 ,60.742496,309.92072,17.5,17.50079,9.205,4.375,4.374996
I,73.67999,309.91962,17.5,17.50079,9.205,4.375,1.4349976
 ,75.11499,309.93326,17.5,17.50079,9.205,4.375,4.375
1,83.51999,309.9201,21.1,21.100952,11.868751,5.275,1.8568039
 ,85.37679,309.93774,21.1,21.100952,11.868751,5.275,5.2750015
o,87.83999,310.32016,21.1,21.100952,11.868751,5.275,4.4309998
叭,93.59099,310.3748,21.1,21.100952,11.868751,5.275,16.310303
叭,112.079994,310.5504,21.1,21.100952,11.868751,5.275,17.766197
。,131.1662,310.73172,21.1,21.100952,11.868751,5.275,4.4309998
︱,142.68,310.4511,19.65,19.650887,10.974525,4.9125,1.5523529
交,156.24998,310.97003,21.1,21.100952,11.868751,5.275,9.410599
通,166.92058,311.0714,21.1,21.100952,11.868751,5.275,10.803207
旅,178.20998,311.17865,21.1,21.100952,11.868751,5.275,11.161896
運,190.21997,311.29276,21.1,21.100952,11.868751,5.275,10.444504
支,201.98447,311.4045,21.1,21.100952,11.868751,5.275,9.959198
出,214.69997,311.52533,21.1,21.100952,11.868751,5.275,7.490494
5,49.199997,330.77,21.1,21.10184,11.868751,5.275,4.620899
1,56.4609,330.86584,21.1,21.10184,11.868751,5.275,1.8568001
 ,60.9577,330.9252,21.1,21.10184,11.868751,5.275,5.2749977
I,73.67999,330.58014,21.1,21.10184,11.868751,5.275,1.4347992
 ,75.11479,330.5991,21.1,21.10184,11.868751,5.275,5.2750015
1,83.51999,330.90002,21.1,21.10184,11.868751,5.275,1.8568039
0,87.89679,330.9578,21.1,21.10184,11.868751,5.275,4.494301
0,93.719986,331.03467,21.1,21.10184,11.868751,5.275,4.494301
;,99.11429,331.10587,21.1,21.10184,11.868751,5.275,6.6043015
1,107.999985,331.22318,21.1,21.10184,11.868751,5.275,1.8568039
2,112.25678,331.27936,21.1,21.10184,11.868751,5.275,4.852997
月,117.84998,331.52,21.1,21.10184,11.868751,5.275,12.069206
o,131.17998,331.01193,21.1,21.10184,11.868751,5.275,4.4309998
I,142.67998,331.59995,17.75,17.751547,14.768001,4.4375,1.5087433
 ,144.18872,331.61987,17.75,17.751547,14.768001,4.4375,4.4375
交,156.12997,331.95947,21.1,21.10184,11.868751,5.275,9.410599
通,167.04057,332.1035,21.1,21.10184,11.868751,5.275,10.676605
旅,178.32997,332.2525,21.1,21.10184,11.868751,5.275,11.035294
運,190.38527,332.41162,21.1,21.10184,11.868751,5.275,10.676605
支,202.08186,332.566,21.1,21.10184,11.868751,5.275,9.959198
出,214.69997,332.73257,21.1,21.10184,11.868751,5.275,7.490494
等,413.91,216.84,17.5,17.5,9.205182,4.375,8.994995
泊凹，,402.2103,217.68,36.55,36.55,8.644246,9.1375,0.0
司,390.69,196.78998,17.5,17.5,9.205451,4.375,7.192505
一,394.3425,196.78998,17.5,17.5,9.205451,4.375,0.0
公,390.88962,217.55997,17.5,17.5,9.205451,4.375,0.0
公,379.0,196.68,21.1,21.1,11.869199,5.275,10.191315
一,385.4713,196.68,21.1,21.1,11.869199,5.275,0.0
分,379.17966,217.56,21.1,21.1,11.869199,5.275,10.085785
限,367.55002,196.91998,17.5,17.5,9.205517,4.375,9.834991
一,373.84503,196.91998,17.5,17.5,9.205517,4.375,0.0
竹,367.77023,217.78998,17.5,17.5,9.205517,4.375,0.0
有,356.22,196.31998,17.5,17.5,9.205022,4.375,9.415009
一,362.455,196.31998,17.5,17.5,9.205022,4.375,0.0
新,356.27048,217.43997,17.5,17.5,9.205022,4.375,10.202515
份,344.53,196.78998,17.5,17.5,9.205,4.375,0.0
一,345.83,209.62997,17.5,17.5,9.205,4.375,0.0
凡,335.08002,197.15997,36.55,36.55,8.644246,9.1375,0.0
台,260.65002,290.15997,17.5,17.5,9.205,4.375,7.682495
灣,271.09253,290.15997,17.5,17.5,9.205,4.375,9.834991
高,283.21002,290.15997,17.5,17.5,9.205,4.375,8.522491
速,293.59253,290.15997,17.5,17.5,9.205,4.375,10.744995
鐵,304.94003,290.15997,17.5,17.5,9.205,4.375,10.972504
路,316.57254,290.15997,17.5,17.5,9.205,4.375,10.920013
股,328.15253,290.15997,17.5,17.5,9.205,4.375,10.622498
份,339.39005,290.15997,17.5,17.5,9.205,4.375,11.042511
有,351.97253,290.15997,17.5,17.5,9.205,4.375,9.415009
限,362.92752,290.15997,17.5,17.5,9.205,4.375,9.834991
公,374.30252,290.15997,17.5,17.5,9.205,4.375,10.325012
司,387.40005,290.15997,17.5,17.5,9.205,4.375,7.192505
正,259.32,310.65,17.5,17.501642,9.205,4.375,10.55249
記,270.9525,310.80936,17.5,17.501642,9.205,4.375,10.079987
小,282.72,310.97058,17.5,17.501642,9.205,4.375,9.485016
吃,293.765,311.1219,17.5,17.501642,9.205,4.375,10.325012
店,305.89,311.28802,17.5,17.501642,9.205,4.375,8.942505
彭,259.56003,332.77,19.2,19.2,3.6672003,4.8,10.19519
森,270.71524,332.77,19.2,19.2,3.6672003,4.8,10.444794
漢,282.61002,332.77,19.2,19.2,3.6672003,4.8,9.600006
字,294.25003,332.77,19.2,19.2,3.6672003,4.8,9.350403
自,307.45,332.77,19.2,19.2,3.6672003,4.8,5.8175964
營,317.18002,332.77,19.2,19.2,3.6672003,4.8,9.350403
計,328.3304,332.77,19.2,19.2,3.6672003,4.8,10.19519
