目,214.33005,108.869995,21.1,21.1,11.436201,5.275,5.570404
捐,320.53003,108.97,21.1,21.1,11.436201,5.275,9.600494
贈,331.57053,108.97,21.1,21.1,11.436201,5.275,10.085785
者,343.0963,108.97,21.1,21.1,11.436201,5.275,10.549988
／,354.49002,108.97,21.1,21.1,11.436201,5.275,6.6676025
支,362.2976,108.97,21.1,21.1,11.436201,5.275,9.832611
出,374.89,108.97,21.1,21.1,11.436201,5.275,7.490509
對,385.1405,108.97,21.1,21.1,11.436201,5.275,10.254608
象,397.34003,108.97,21.1,21.1,11.436201,5.275,9.05191
身,479.77002,109.110016,12.2,12.2,6.0024,3.05,8.820587
分,490.57062,109.110016,12.2,12.2,6.0024,3.05,10.077209
證,501.50003,109.110016,12.2,12.2,6.0024,3.05,11.394806
／,513.6148,109.110016,12.2,12.2,6.0024,3.05,6.6002197
統,520.935,109.110016,12.2,12.2,6.0024,3.05,10.321228
一,533.06006,109.110016,12.2,12.2,6.0024,3.05,9.235413
編,544.03546,109.110016,12.2,12.2,6.0024,3.05,10.138184
收,564.00006,109.24002,21.1,21.1,11.436201,5.275,10.085815
入,575.1459,109.24002,21.1,21.1,11.436201,5.275,10.739929
金,586.9458,109.24002,21.1,21.1,11.436201,5.275,10.444519
額,598.4503,109.24002,21.1,21.1,11.436201,5.275,10.444519
支,621.85004,109.31003,21.1,21.1,11.436201,5.275,9.832581
出,634.41266,109.31003,21.1,21.1,11.436201,5.275,7.4904785
金,644.6332,109.31003,21.1,21.1,11.436201,5.275,10.444519
額,656.17004,109.31003,21.1,21.1,11.436201,5.275,10.444519
金,679.80005,109.24002,21.1,21.1,11.436201,5.275,10.444519
錢,691.53455,109.24002,21.1,21.1,11.436201,5.275,10.381226
類,703.20575,109.24002,21.1,21.1,11.436201,5.275,9.832581
地,753.32007,108.74002,22.65,22.65,7.3725753,5.6625,10.554871
址,765.165,108.74002,22.65,22.65,7.3725753,5.6625,10.44165
1,87.6001,129.25003,19.2,19.2,8.716801,4.8,1.8624039
0,92.042496,129.25003,19.2,19.2,8.716801,4.8,4.4352036
1,99.2401,129.25003,19.2,19.2,8.716801,4.8,1.8624039
/,102.362495,129.25003,19.2,19.2,8.716801,4.8,7.6800003
0,110.7601,129.25003,19.2,19.2,8.716801,4.8,4.4352036
1,118.0753,129.25003,19.2,19.2,8.716801,4.8,1.804802
/,119.7701,129.25003,19.2,19.2,8.716801,4.8,8.0448
0,129.5249,129.25003,19.2,19.2,8.716801,4.8,4.435196
3,135.6701,129.25003,19.2,19.2,8.716801,4.8,4.2624054
 ,141.6425,129.25003,19.2,19.2,8.716801,4.8,4.800003
匿,160.5701,130.57004,12.2,12.2,6.0024,3.05,9.003601
名,172.39369,130.57004,12.2,12.2,6.0024,3.05,8.698593
捐,183.3701,130.57004,21.1,21.1,11.436201,5.275,9.600494
贈,194.7706,130.57004,21.1,21.1,11.436201,5.275,10.0858
匿,264.6101,130.65002,12.2,12.2,6.0024,3.05,9.003601
名,276.31372,130.65002,12.2,12.2,6.0024,3.05,8.698608
是,691.3201,131.49002,22.65,22.65,7.3725753,5.6625,10.44165
2,55.92011,150.35,19.2,19.2,8.716801,4.8,4.799999
 ,60.720108,150.35,19.2,19.2,8.716801,4.8,4.800003
I,77.64011,150.20001,11.0,11.0,8.3655,2.75,1.375
 ,79.01511,150.20001,11.0,11.0,8.3655,2.75,2.75
1,87.72011,150.30002,19.2,19.2,8.716801,4.8,1.8624039
0,92.04251,150.30002,19.2,19.2,8.716801,4.8,4.4352036
1,99.25011,150.30002,19.2,19.2,8.716801,4.8,1.8624039
/,103.27251,150.30002,19.2,19.2,8.716801,4.8,6.6623993
0,110.77011,150.30002,19.2,19.2,8.716801,4.8,4.4352036
1,118.025314,150.30002,19.2,19.2,8.716801,4.8,1.8624039
/,122.05011,150.30002,19.2,19.2,8.716801,4.8,6.6623993
0,129.74011,150.67801,19.2,19.2,8.716801,4.8,4.435196
3,135.7353,150.67801,19.2,19.2,8.716801,4.8,4.2048035
 ,141.5001,150.67801,19.2,19.2,8.716801,4.8,4.800003
匿,160.57011,152.00003,22.65,22.65,7.3725753,5.6625,8.99205
名,172.33011,152.00003,12.2,12.2,6.0024,3.05,8.698608
捐,183.5001,152.00003,22.65,22.65,7.3725753,5.6625,9.603607
贈,194.7801,152.00003,21.1,21.1,11.436201,5.275,10.0858
匿,264.4901,151.94003,12.2,12.2,6.0024,3.05,9.003601
名,276.31372,151.94003,12.2,12.2,6.0024,3.05,8.698608
F,691.44,150.49997,12.2,11.61928,6.0024,2.90482,4.798767
回,694.09,147.81998,12.2,12.2,6.0024,3.05,4.440796
巳,695.53,151.53998,12.2,11.970639,6.0024,2.9926598,6.2366943
3,56.53001,171.46997,22.65,22.65,7.3725753,5.6625,4.2582016
 ,60.78821,171.46997,22.65,22.65,7.3725753,5.6625,5.6625023
I,77.76001,171.49997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.19961,171.49997,12.2,12.2,6.0024,3.05,3.050003
1,87.72001,171.67996,19.2,19.2,8.716801,4.8,1.8624039
0,92.22241,171.67996,19.2,19.2,8.716801,4.8,4.4352036
1,99.297615,171.67996,19.2,19.2,8.716801,4.8,1.8624039
/,103.32001,171.67996,19.2,19.2,8.716801,4.8,6.6623993
0,110.89001,171.67996,19.2,19.2,8.716801,4.8,4.4352036
1,117.81521,171.67996,19.2,19.2,8.716801,4.8,1.804802
/,122.11001,171.67996,19.2,19.2,8.716801,4.8,6.662407
0,129.74,171.67996,19.2,19.2,8.716801,4.8,4.435196
3,135.6752,171.67996,19.2,19.2,8.716801,4.8,4.2624054
 ,141.4376,171.67996,19.2,19.2,8.716801,4.8,4.800003
匿,160.69,173.26996,21.1,21.1,11.436201,5.275,9.009705
名,172.5797,173.26996,21.1,21.1,11.436201,5.275,8.629898
捐,183.5,173.26996,21.1,21.1,11.436201,5.275,9.600494
贈,194.9005,173.26996,21.1,21.1,11.436201,5.275,10.0858
匿,264.61,173.44995,22.65,22.65,7.3725753,5.6625,8.992065
名,276.36203,173.44995,22.65,22.65,7.3725753,5.6625,8.765564
只,691.44,171.81995,12.2,12.2,6.0024,3.05,6.234192
日,694.21,168.50674,12.2,12.2,6.0024,3.05,4.440796
三,696.72003,171.84,12.2,11.78886,6.0024,2.947215,5.163513
4,56.05001,192.46997,12.2,12.2,6.0024,3.05,4.9165993
 ,60.96661,192.46997,12.2,12.2,6.0024,3.05,3.0499992
I,77.880005,192.38998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.3196,192.38998,12.2,12.2,6.0024,3.05,3.050003
1,87.840004,192.53998,19.2,19.2,8.716801,4.8,1.8624039
0,92.34241,192.53998,19.2,19.2,8.716801,4.8,4.4352036
1,99.41761,192.53998,19.2,19.2,8.716801,4.8,1.8624039
/,103.44,192.53998,19.2,19.2,8.716801,4.8,6.6623993
0,110.89,192.53998,19.2,19.2,8.716801,4.8,4.4352036
1,117.8452,192.53998,19.2,19.2,8.716801,4.8,1.8624039
/,122.2276,192.53998,19.2,19.2,8.716801,4.8,6.6623993
0,129.74,192.53998,19.2,19.2,8.716801,4.8,4.435196
3,135.79521,192.53998,19.2,19.2,8.716801,4.8,4.2624054
 ,141.67761,192.53998,19.2,19.2,8.716801,4.8,4.800003
匿,160.69,194.36996,22.65,22.65,7.3725753,5.6625,8.99205
名,172.45,194.36996,12.2,12.2,6.0024,3.05,8.698593
捐,183.6086,194.36996,12.2,12.2,6.0024,3.05,9.601395
贈,194.9,194.36996,21.1,21.1,11.436201,5.275,10.0858
是,691.56,194.74997,22.65,22.65,7.3725753,5.6625,10.44165
5,56.28998,213.40997,19.2,19.2,8.716801,4.8,4.5504
 ,60.84038,213.40997,19.2,19.2,8.716801,4.8,4.799999
I,77.879974,213.26996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.31957,213.26996,12.2,12.2,6.0024,3.05,3.050003
1,87.83997,213.45996,19.2,19.2,8.716801,4.8,1.8624039
0,92.34238,213.45996,19.2,19.2,8.716801,4.8,4.4352036
1,99.41758,213.45996,19.2,19.2,8.716801,4.8,1.8624039
/,103.43997,213.45996,19.2,19.2,8.716801,4.8,6.6623993
0,110.99997,213.45996,19.2,19.2,8.716801,4.8,4.4352036
1,118.19517,213.45996,19.2,19.2,8.716801,4.8,1.804802
/,122.16997,213.45996,19.2,19.2,8.716801,4.8,6.6623993
0,129.85997,213.45996,19.2,19.2,8.716801,4.8,4.435196
3,135.86986,213.45996,19.2,19.2,8.716801,4.8,4.2624054
 ,140.13226,213.45996,19.2,19.2,8.716801,4.8,4.800003
匿,160.80997,214.97995,12.2,12.2,6.0024,3.05,9.003601
名,172.39357,214.97995,12.2,12.2,6.0024,3.05,8.759598
捐,183.73317,214.97995,12.2,12.2,6.0024,3.05,9.601395
贈,195.01996,214.97995,12.2,12.2,6.0024,3.05,10.016205
戶,691.68,213.62997,12.2,11.61928,6.0024,2.90482,4.798767
回,694.32,210.93997,12.2,12.2,6.0024,3.05,4.440796
已,695.77,213.72998,12.2,11.6302595,6.0024,2.9075649,6.1174927
6,56.400013,234.40997,12.2,12.2,6.0024,3.05,4.318798
 ,60.718815,234.40997,12.2,12.2,6.0024,3.05,3.0499992
I,77.880005,234.22998,8.85,8.85,8.146425,2.2125,1.4956512
 ,79.375656,234.22998,8.85,8.85,8.146425,2.2125,2.2125015
1,87.840004,234.55997,19.2,19.2,8.716801,4.8,1.8624039
0,92.20241,234.55997,19.2,19.2,8.716801,4.8,4.4352036
1,99.13761,234.55997,19.2,19.2,8.716801,4.8,1.8624039
/,103.500015,234.55997,19.2,19.2,8.716801,4.8,6.6623993
0,110.76,234.55997,19.2,19.2,8.716801,4.8,4.5504
1,117.8904,234.55997,19.2,19.2,8.716801,4.8,1.8624039
/,122.3328,234.55997,19.2,19.2,8.716801,4.8,6.662407
0,129.85,234.55997,19.2,19.2,8.716801,4.8,4.435196
3,135.85999,234.55997,19.2,19.2,8.716801,4.8,4.2624054
 ,140.12239,234.55997,19.2,19.2,8.716801,4.8,4.800003
是,691.56,236.83997,22.65,22.65,7.3725753,5.6625,10.44165
7,56.28998,255.34998,11.0,11.0,8.3655,2.75,4.619999
 ,60.90998,255.34998,11.0,11.0,8.3655,2.75,2.75
I,77.99998,255.45996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.439575,255.45996,12.2,12.2,6.0024,3.05,3.050003
1,87.95998,255.57996,19.2,19.2,8.716801,4.8,1.8624039
0,92.46238,255.57996,19.2,19.2,8.716801,4.8,4.4352036
1,99.53758,255.57996,19.2,19.2,8.716801,4.8,1.8624039
/,103.56998,255.57996,19.2,19.2,8.716801,4.8,6.6623993
0,111.00998,255.57996,19.2,19.2,8.716801,4.8,4.4352036
1,118.32518,255.57996,19.2,19.2,8.716801,4.8,1.804802
/,120.01998,255.57996,19.2,19.2,8.716801,4.8,7.564804
0,129.53479,255.57996,19.2,19.2,8.716801,4.8,4.435196
3,135.91998,255.57996,19.2,19.2,8.716801,4.8,4.2624054
 ,142.13239,255.57996,19.2,19.2,8.716801,4.8,4.800003
是,691.55994,257.83997,22.65,22.65,7.3725753,5.6625,10.44165
8,56.52991,276.71997,12.2,12.2,6.0024,3.05,4.5018005
 ,61.03171,276.71997,12.2,12.2,6.0024,3.05,3.0499992
I,77.99991,276.89996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.43951,276.89996,12.2,12.2,6.0024,3.05,3.050003
1,87.95991,276.80997,19.2,19.2,8.716801,4.8,1.8624039
0,92.32231,276.80997,19.2,19.2,8.716801,4.8,4.4352036
1,99.257515,276.80997,19.2,19.2,8.716801,4.8,1.8624039
/,103.61992,276.80997,19.2,19.2,8.716801,4.8,6.6623993
0,111.129906,276.80997,19.2,19.2,8.716801,4.8,4.492798
1,118.4427,276.80997,19.2,19.2,8.716801,4.8,1.804802
/,120.13991,276.80997,19.2,19.2,8.716801,4.8,7.315201
0,129.4651,276.80997,19.2,19.2,8.716801,4.8,4.435196
3,135.91031,276.80997,19.2,19.2,8.716801,4.8,4.2624054
 ,142.18271,276.80997,19.2,19.2,8.716801,4.8,4.800003
是,691.6799,279.08997,22.65,22.65,7.3725753,5.6625,10.44165
9,56.52985,297.83997,12.2,12.2,6.0024,3.05,4.257801
 ,60.78765,297.83997,12.2,12.2,6.0024,3.05,3.0499992
I,78.239845,297.94995,12.2,12.2,6.0024,3.05,1.4395981
 ,79.67944,297.94995,12.2,12.2,6.0024,3.05,3.050003
1,88.07985,297.94995,19.2,19.2,8.716801,4.8,1.8624039
0,92.58225,297.94995,19.2,19.2,8.716801,4.8,4.4352036
1,99.657455,297.94995,19.2,19.2,8.716801,4.8,1.8624039
/,103.67985,297.94995,19.2,19.2,8.716801,4.8,6.6623993
0,111.24985,297.94995,19.2,19.2,8.716801,4.8,4.4352036
1,118.38505,297.94995,19.2,19.2,8.716801,4.8,1.8624039
/,122.40985,297.94995,19.2,19.2,8.716801,4.8,6.6623993
0,130.09985,297.94995,19.2,19.2,8.716801,4.8,4.435196
3,136.03505,297.94995,19.2,19.2,8.716801,4.8,4.2624054
 ,141.79745,297.94995,19.2,19.2,8.716801,4.8,4.800003
只,691.79987,298.05994,12.2,12.2,6.0024,3.05,6.234192
日,694.4499,294.74673,12.2,12.2,6.0024,3.05,4.440796
三,697.0999,298.19675,12.2,12.2,6.0024,3.05,5.0996094
1,55.209904,319.12994,19.2,19.2,8.716801,4.8,1.804802
0,59.654705,319.12994,19.2,19.2,8.716801,4.8,4.4351997
 ,66.729904,319.12994,19.2,19.2,8.716801,4.8,4.800003
I,78.3599,319.09995,12.2,12.2,6.0024,3.05,1.4395981
 ,79.7995,319.09995,12.2,12.2,6.0024,3.05,3.050003
1,88.199905,319.21994,19.2,19.2,8.716801,4.8,1.8624039
0,92.70231,319.21994,19.2,19.2,8.716801,4.8,4.4352036
1,99.77751,319.21994,19.2,19.2,8.716801,4.8,1.8624039
/,103.799904,319.21994,19.2,19.2,8.716801,4.8,6.6623993
0,111.3599,319.21994,19.2,19.2,8.716801,4.8,4.4352036
1,118.255104,319.21994,19.2,19.2,8.716801,4.8,1.8624039
/,122.57751,319.21994,19.2,19.2,8.716801,4.8,6.662407
0,130.2099,319.21994,19.2,19.2,8.716801,4.8,4.435196
3,136.1451,319.21994,19.2,19.2,8.716801,4.8,4.2624054
 ,141.9075,319.21994,19.2,19.2,8.716801,4.8,4.800003
匿,161.16989,320.70993,22.65,22.65,7.3725753,5.6625,8.99205
名,172.74194,320.70993,22.65,22.65,7.3725753,5.6625,8.629654
捐,183.9516,320.70993,22.65,22.65,7.3725753,5.6625,9.603607
贈,195.36989,320.70993,22.65,22.65,7.3725753,5.6625,10.011307
匿,265.2099,320.74994,12.2,12.2,6.0024,3.05,9.003601
名,276.7935,320.74994,12.2,12.2,6.0024,3.05,8.698608
是,691.79987,321.58994,10.4,10.4,0.0,2.6,10.379211
1,55.31989,340.39996,19.2,19.2,8.716801,4.8,1.8624
1,61.02229,340.39996,19.2,19.2,8.716801,4.8,1.8624
 ,66.724686,340.39996,19.2,19.2,8.716801,4.8,4.800003
I,78.359886,340.47992,12.2,12.2,6.0024,3.05,1.4395981
 ,79.799484,340.47992,12.2,12.2,6.0024,3.05,3.050003
1,88.319885,340.53992,19.2,19.2,8.716801,4.8,1.8624039
0,92.64229,340.53992,19.2,19.2,8.716801,4.8,4.4352036
1,99.53749,340.53992,19.2,19.2,8.716801,4.8,1.8624039
/,103.85989,340.53992,19.2,19.2,8.716801,4.8,6.6623993
0,111.4898,340.53992,19.2,19.2,8.716801,4.8,4.4352036
1,118.385,340.53992,19.2,19.2,8.716801,4.8,1.8624039
/,122.707405,340.53992,19.2,19.2,8.716801,4.8,6.662407
0,130.33989,340.53992,19.2,19.2,8.716801,4.8,4.435196
3,136.27509,340.53992,19.2,19.2,8.716801,4.8,4.2624054
 ,142.03749,340.53992,19.2,19.2,8.716801,4.8,4.800003
匿,161.16989,341.99994,12.2,12.2,6.0024,3.05,9.003601
名,173.1135,341.99994,12.2,12.2,6.0024,3.05,8.698608
捐,184.08989,341.99994,12.2,12.2,6.0024,3.05,9.601395
贈,195.4999,341.99994,21.1,21.1,11.436201,5.275,10.0858
匿,265.2099,342.0299,12.2,12.2,6.0024,3.05,9.003601
名,276.9135,342.0299,12.2,12.2,6.0024,3.05,8.698608
是,691.91986,342.73993,10.55,10.55,3.4920504,2.6375,10.444519
1,55.31989,361.45993,19.2,19.2,8.716801,4.8,1.8624
2,59.58229,361.45993,19.2,19.2,8.716801,4.8,4.8575974
 ,66.83989,361.45993,19.2,19.2,8.716801,4.8,4.800003
I,78.47989,361.35992,12.2,12.2,6.0024,3.05,1.4395981
 ,79.91949,361.35992,12.2,12.2,6.0024,3.05,3.050003
1,88.43989,361.51993,19.2,19.2,8.716801,4.8,1.8624039
0,92.80229,361.51993,19.2,19.2,8.716801,4.8,4.4352036
1,99.737495,361.51993,19.2,19.2,8.716801,4.8,1.8624039
/,104.0999,361.51993,19.2,19.2,8.716801,4.8,6.6623993
0,111.599884,361.51993,19.2,19.2,8.716801,4.8,4.4352036
1,118.49509,361.51993,19.2,19.2,8.716801,4.8,1.8624039
/,122.81749,361.51993,19.2,19.2,8.716801,4.8,6.6623993
0,130.44989,361.51993,19.2,19.2,8.716801,4.8,4.435196
3,136.33989,361.83673,19.2,19.2,8.716801,4.8,4.2048035
 ,140.5447,361.83673,19.2,19.2,8.716801,4.8,4.800003
匿,161.28989,362.92993,12.2,12.2,6.0024,3.05,9.003601
名,173.23349,362.92993,12.2,12.2,6.0024,3.05,8.698608
摘,184.20988,362.92993,12.2,12.2,6.0024,3.05,9.601395
贈,195.48988,362.92993,12.2,12.2,6.0024,3.05,10.016205
匿,265.3199,362.98993,12.2,12.2,6.0024,3.05,9.003601
名,277.0835,362.98993,12.2,12.2,6.0024,3.05,8.637604
是,692.15985,363.43994,22.65,22.65,7.3725753,5.6625,10.44165
1,55.439884,382.54993,19.2,19.2,8.716801,4.8,1.8624
3,60.122284,382.54993,19.2,19.2,8.716801,4.8,4.2048035
 ,67.14708,382.54993,19.2,19.2,8.716801,4.8,4.800003
I,78.599884,382.47992,12.2,12.2,6.0024,3.05,1.4395981
 ,80.03948,382.47992,12.2,12.2,6.0024,3.05,3.050003
1,88.43988,382.47992,19.2,19.2,8.716801,4.8,1.8624039
0,92.91228,382.47992,19.2,19.2,8.716801,4.8,4.492798
1,100.015076,382.47992,19.2,19.2,8.716801,4.8,1.8624039
/,104.03988,382.47992,19.2,19.2,8.716801,4.8,6.720001
0,111.59988,382.47992,19.2,19.2,8.716801,4.8,4.5504
1,118.610275,382.47992,19.2,19.2,8.716801,4.8,1.8624039
/,122.93268,382.47992,19.2,19.2,8.716801,4.8,6.6623993
0,130.44987,382.47992,19.2,19.2,8.716801,4.8,4.5504
3,136.50027,382.47992,19.2,19.2,8.716801,4.8,4.2624054
 ,142.26268,382.47992,19.2,19.2,8.716801,4.8,4.800003
匿,161.40988,383.9599,12.2,12.2,6.0024,3.05,9.003601
名,173.17348,383.9599,12.2,12.2,6.0024,3.05,8.759598
捐,184.21988,383.9599,12.2,12.2,6.0024,3.05,9.723404
贈,195.62328,383.9599,12.2,12.2,6.0024,3.05,10.077194
匿,265.43988,383.9099,12.2,12.2,6.0024,3.05,9.003601
名,277.1435,383.9099,12.2,12.2,6.0024,3.05,8.698608
是,692.27985,384.53992,17.25,17.25,12.1785,4.3125,10.436279
1,55.439823,403.4099,12.2,12.2,6.0024,3.05,1.8055992
4,59.645424,403.4099,12.2,12.2,6.0024,3.05,4.916603
 ,66.96202,403.4099,12.2,12.2,6.0024,3.05,3.050003
I,78.59982,403.35992,12.2,12.2,6.0024,3.05,1.4395981
 ,80.03942,403.35992,12.2,12.2,6.0024,3.05,3.050003
1,88.55982,403.53992,19.2,19.2,8.716801,4.8,1.8624039
0,93.062225,403.53992,19.2,19.2,8.716801,4.8,4.4352036
1,100.13743,403.53992,19.2,19.2,8.716801,4.8,1.8624039
/,104.15982,403.53992,19.2,19.2,8.716801,4.8,6.720001
0,111.71982,403.53992,19.2,19.2,8.716801,4.8,4.4352036
1,118.58502,403.53992,19.2,19.2,8.716801,4.8,1.9199982
/,122.93502,403.53992,19.2,19.2,8.716801,4.8,6.662407
0,130.56982,403.53992,19.2,19.2,8.716801,4.8,4.435196
3,136.62503,403.53992,19.2,19.2,8.716801,4.8,4.2624054
 ,142.50743,403.53992,19.2,19.2,8.716801,4.8,4.800003
匿,161.52982,404.9599,12.2,12.2,6.0024,3.05,9.003601
名,173.23341,404.9599,12.2,12.2,6.0024,3.05,8.698593
捐,184.44981,404.9599,21.1,21.1,11.436201,5.275,9.600494
贈,195.72981,404.9599,22.65,22.65,7.3725753,5.6625,10.011307
