1,777.37994,60.039978,10.3,10.3,7.50355,2.575,1.6171265
年,781.1099,60.039978,10.3,10.3,7.50355,2.575,8.404785
0,790.41473,60.039978,10.3,10.3,7.50355,2.575,3.841919
7,795.1566,60.039978,10.3,10.3,7.50355,2.575,3.9552002
日,801.75995,60.842773,10.3,10.3,7.50355,2.575,4.8615723
專,218.1699,67.66998,13.8,13.8,10.612201,3.45,11.757599
戶,232.5075,67.66998,13.8,13.8,10.612201,3.45,9.784195
名,245.7799,67.66998,13.8,13.8,10.612201,3.45,10.198196
稱,258.02988,67.66998,13.8,13.8,10.612201,3.45,12.599396
：,276.62927,67.66998,13.8,13.8,10.612201,3.45,2.042389
第,286.2299,67.66998,13.8,13.8,10.612201,3.45,9.604797
1,300.0399,67.66998,13.8,13.8,10.612201,3.45,2.1665955
3,305.32648,67.66998,13.8,13.8,10.612201,3.45,4.926605
任,311.55988,67.66998,13.8,13.8,10.612201,3.45,12.475189
總,325.41507,67.66998,13.8,13.8,10.612201,3.45,11.757599
統,338.55267,67.66998,13.8,13.8,10.612201,3.45,12.006012
、,356.44986,67.66998,13.8,13.8,10.612201,3.45,3.0635986
副,366.28986,67.66998,13.8,13.8,10.612201,3.45,10.322388
總,378.89224,67.66998,13.8,13.8,10.612201,3.45,11.757599
統,392.20987,67.66998,13.8,13.8,10.612201,3.45,12.006012
擬,405.05988,67.66998,13.8,13.8,10.612201,3.45,13.316986
參,419.09686,67.66998,13.8,13.8,10.612201,3.45,11.881805
選,432.4199,67.66998,13.8,13.8,10.612201,3.45,12.364807
人,445.98468,67.66998,13.8,13.8,10.612201,3.45,12.116394
馬,460.1499,67.66998,13.8,13.8,10.612201,3.45,10.557007
英,473.3469,67.66998,13.8,13.8,10.612201,3.45,11.164215
九,485.7099,67.66998,13.8,13.8,10.612201,3.45,12.420013
、,504.1999,67.66998,13.8,13.8,10.612201,3.45,3.0635986
吳,513.2035,67.66998,13.8,13.8,10.612201,3.45,11.757629
敦,526.0399,67.66998,13.8,13.8,10.612201,3.45,12.47522
義,540.5551,67.66998,13.8,13.8,10.612201,3.45,10.322388
政,552.91754,67.66998,13.8,13.8,10.612201,3.45,12.47522
治,567.1999,67.66998,13.8,13.8,10.612201,3.45,10.681213
獻,579.4411,67.66998,13.8,13.8,10.612201,3.45,13.082397
金,593.3699,67.66998,13.8,13.8,10.612201,3.45,12.240601
專,606.9305,67.66998,13.8,13.8,10.612201,3.45,11.757629
戶,621.3299,67.66998,13.8,13.8,10.612201,3.45,9.78418
1,753.60986,70.589966,10.3,10.3,7.50355,2.575,1.6171265
4,756.847,70.589966,10.3,10.3,7.50355,2.575,4.2023926
時,762.0099,70.589966,10.3,10.3,7.50355,2.575,8.343018
5,771.3699,70.589966,10.3,10.3,7.50355,2.575,3.9036865
2,776.15857,70.589966,10.3,10.3,7.50355,2.575,4.017029
分,781.06055,70.589966,10.3,10.3,7.50355,2.575,8.456299
的,790.40186,70.589966,10.3,10.3,7.50355,2.575,8.755005
秒,800.0419,70.589966,10.3,10.3,7.50355,2.575,8.755005
首,399.00986,84.82999,13.8,13.8,10.612201,3.45,11.757599
次,412.20746,84.82999,13.8,13.8,10.612201,3.45,12.240601
申,427.56985,84.82999,13.8,13.8,10.612201,3.45,8.514587
報,439.08444,84.82999,13.8,13.8,10.612201,3.45,12.364807
第,707.5199,86.149994,10.3,10.3,7.50355,2.575,6.9628296
1,722.0399,85.605194,10.3,10.3,7.50355,2.575,1.678894
8,725.6499,86.149994,10.3,10.3,7.50355,2.575,3.9036865
頁,736.0936,86.149994,10.3,10.3,7.50355,2.575,6.8391724
／,744.6199,86.149994,10.3,10.3,7.50355,2.575,5.695923
共,750.97577,86.149994,10.3,10.3,7.50355,2.575,8.157593
2,764.8999,86.149994,10.3,10.3,7.50355,2.575,4.017029
5,769.6969,86.149994,10.3,10.3,7.50355,2.575,3.9552002
頁,780.2599,86.149994,10.3,10.3,7.50355,2.575,6.8391724
序,50.519882,106.19,12.7,12.7,9.0551,3.175,10.198101
號,61.857983,106.19,12.7,12.7,9.0551,3.175,10.617199
交,94.07988,106.03,12.7,12.7,9.0551,3.175,9.296402
易,106.55628,106.03,12.7,12.7,9.0551,3.175,7.4421997
日,118.79988,106.03,12.7,12.7,9.0551,3.175,5.7658005
期,128.16568,106.03,12.7,12.7,9.0551,3.175,9.842499
收,180.12988,105.95001,12.2,12.2,11.529,3.05,10.077194
支,191.67708,105.95001,12.2,12.2,11.529,3.05,9.894196
料,203.04128,105.95001,12.2,12.2,11.529,3.05,10.565201
目,216.96988,105.95001,12.2,12.2,11.529,3.05,5.5753937
捐,322.80984,105.51001,12.7,12.7,9.0551,3.175,9.601196
贈,333.97104,105.51001,12.7,12.7,9.0551,3.175,10.083801
者,345.25986,105.85202,12.7,12.7,9.0551,3.175,10.553711
／,356.68356,105.85202,12.7,12.7,9.0551,3.175,6.718292
支,364.27185,105.85202,12.7,12.7,9.0551,3.175,9.906006
出,376.93985,105.85202,12.7,12.7,9.0551,3.175,7.505707
對,387.14554,105.85202,12.7,12.7,9.0551,3.175,10.325104
象,399.26984,105.85202,12.7,12.7,9.0551,3.175,9.055115
身,481.43985,105.77002,12.7,12.7,9.0551,3.175,8.813812
分,492.17365,105.77002,12.7,12.7,9.0551,3.175,10.134613
證,502.68985,105.77002,12.7,12.7,9.0551,3.175,11.645905
／,514.96576,105.77002,12.7,12.7,9.0551,3.175,6.7183228
統,522.3141,105.77002,12.7,12.7,9.0551,3.175,10.375916
一,534.2499,105.77002,12.7,12.7,9.0551,3.175,9.245605
編,545.1755,105.77002,12.7,12.7,9.0551,3.175,10.19812
收,565.0899,105.56003,12.7,12.7,9.0551,3.175,10.083801
入,576.2537,105.56003,12.7,12.7,9.0551,3.175,10.794983
金,587.8899,105.56003,10.9,10.9,9.063351,2.725,10.562073
額,599.29987,105.56003,12.7,12.7,9.0551,3.175,10.50293
支,622.5599,105.92001,12.7,12.7,9.0551,3.175,10.083801
出,635.25366,105.92001,12.7,12.7,9.0551,3.175,7.5056763
金,645.3694,105.92001,12.7,12.7,9.0551,3.175,10.439392
額,656.8899,105.92001,12.7,12.7,9.0551,3.175,10.50293
金,680.4099,105.870026,12.7,12.7,9.0551,3.175,10.439392
錢,692.0493,105.870026,12.7,12.7,9.0551,3.175,10.439392
類,703.6887,105.870026,12.7,12.7,9.0551,3.175,9.842529
士,753.8499,105.140015,12.7,12.7,9.0551,3.175,3.8989258
也,756.9088,105.140015,12.7,12.7,9.0551,3.175,7.5056763
正,765.24994,105.140015,12.7,12.7,9.0551,3.175,4.2545166
止,768.12445,105.140015,12.7,12.7,9.0551,3.175,7.5565186
3,53.63994,126.04001,12.7,12.7,9.0551,3.175,4.203701
4,58.86364,126.04001,12.7,12.7,9.0551,3.175,4.978401
1,66.35994,126.04001,12.7,12.7,9.0551,3.175,1.9177017
 ,68.27764,126.04001,12.7,12.7,9.0551,3.175,3.175003
1,90.59994,126.07001,12.7,12.7,9.0551,3.175,1.9177017
0,94.97764,126.07001,12.7,12.7,9.0551,3.175,4.495796
0,100.80994,126.07001,12.7,12.7,9.0551,3.175,4.495804
/,106.32574,126.07001,12.7,12.7,9.0551,3.175,6.7183
1,115.20994,126.07001,12.7,12.7,9.0551,3.175,1.9177017
2,119.29994,126.07001,12.7,12.7,9.0551,3.175,4.8640976
/,125.02404,126.07001,12.7,12.7,9.0551,3.175,6.7183
2,132.60234,126.07001,12.7,12.7,9.0551,3.175,4.864105
8,138.32645,126.07001,12.7,12.7,9.0551,3.175,4.495804
 ,143.68225,126.07001,12.7,12.7,9.0551,3.175,3.175003
個,162.96994,127.110016,12.7,12.7,9.0551,3.175,10.020294
人,174.36993,127.110016,8.85,8.85,8.08005,2.2125,10.319107
捐,186.25993,127.110016,12.7,12.7,9.0551,3.175,9.601196
贈,197.48114,127.110016,12.7,12.7,9.0551,3.175,10.020294
收,209.06993,127.110016,12.7,12.7,9.0551,3.175,10.083801
入,220.23373,127.110016,12.7,12.7,9.0551,3.175,10.794998
李,267.3699,127.72,11.0,11.0,0.0,2.75,8.403992
英,278.2939,127.72,11.0,11.0,0.0,2.75,9.481995
雄,289.0999,127.72,11.0,11.0,0.0,2.75,10.61499
E,488.9999,125.70001,12.7,12.7,9.0551,3.175,5.283203
1,496.44992,125.70001,12.7,12.7,9.0551,3.175,1.9176941
2,500.7799,125.70001,12.7,12.7,9.0551,3.175,4.800598
＊,506.78992,125.2872,12.7,12.7,9.0551,3.175,4.4957886
＊,512.51575,125.2872,12.7,12.7,9.0551,3.175,4.4957886
＊,518.2416,125.2872,12.7,12.7,9.0551,3.175,4.4957886
＊,523.9674,125.2872,12.7,12.7,9.0551,3.175,4.4957886
牢,529.69324,125.2872,12.7,12.7,9.0551,3.175,4.4957886
牢,535.41907,125.2872,12.7,12.7,9.0551,3.175,4.4957886
牢,541.1449,125.2872,12.7,12.7,9.0551,3.175,4.4957886
是,692.0499,128.06,10.9,10.9,9.063351,2.725,10.37677
高,733.43994,127.92999,17.75,17.75,9.70925,4.4375,8.52002
雄,743.4899,127.92999,17.75,17.75,9.70925,4.4375,10.685486
市,755.70544,127.92999,17.75,17.75,9.70925,4.4375,9.780273
三,766.9199,127.559204,17.75,17.75,9.70925,4.4375,10.135254
民,778.92993,127.92999,17.75,17.75,9.70925,4.4375,9.123474
區,790.5734,127.92999,17.75,17.75,9.70925,4.4375,8.644226
3,53.63994,147.13,12.7,12.7,9.0551,3.175,4.203701
4,58.80364,147.13,12.7,12.7,9.0551,3.175,4.978401
2,64.742035,147.13,12.7,12.7,9.0551,3.175,4.8640976
 ,70.56613,147.13,12.7,12.7,9.0551,3.175,3.175003
1,90.59994,147.14001,12.7,12.7,9.0551,3.175,1.9177017
0,95.049934,147.14001,12.7,12.7,9.0551,3.175,4.495796
0,100.62573,147.14001,12.7,12.7,9.0551,3.175,4.495804
/,106.20153,147.14001,12.7,12.7,9.0551,3.175,6.7183
 ,113.99983,147.14001,12.7,12.7,9.0551,3.175,3.175003
1,115.20993,147.14001,12.7,12.7,9.0551,3.175,1.9177017
2,119.41993,147.14001,12.7,12.7,9.0551,3.175,4.8640976
/,125.12403,147.14001,12.7,12.7,9.0551,3.175,6.7183
2,132.68233,147.14001,12.7,12.7,9.0551,3.175,4.864105
8,138.38643,147.14001,12.7,12.7,9.0551,3.175,4.4450073
 ,143.67143,147.14001,12.7,12.7,9.0551,3.175,3.175003
個,162.96992,148.23001,12.7,12.7,9.0551,3.175,10.020294
人,174.36992,148.42502,8.85,8.85,8.08005,2.2125,10.319107
捐,186.25992,148.42502,12.7,12.7,9.0551,3.175,9.601196
贈,197.53992,148.42502,10.9,10.9,9.063351,2.725,10.017105
收,209.06992,148.42502,12.7,12.7,9.0551,3.175,10.083801
入,220.34991,148.42502,8.85,8.85,8.08005,2.2125,10.681946
K,489.1299,146.92001,12.7,12.7,9.0551,3.175,5.8800964
1,497.08002,146.92001,12.7,12.7,9.0551,3.175,2.1589966
2,501.30902,146.92001,12.7,12.7,9.0551,3.175,4.864105
＊,507.2499,146.32541,12.7,12.7,9.0551,3.175,4.4957886
＊,512.9907,146.32541,12.7,12.7,9.0551,3.175,4.4957886
＊,518.7315,146.32541,12.7,12.7,9.0551,3.175,4.4957886
串,524.4723,146.32541,12.7,12.7,9.0551,3.175,4.4957886
串,530.2131,146.32541,12.7,12.7,9.0551,3.175,4.4957886
＊,535.80994,146.32541,12.7,12.7,9.0551,3.175,4.4957886
＊,541.62573,146.32541,12.7,12.7,9.0551,3.175,4.4957886
只,691.9199,146.70001,6.7,6.7,0.0,1.675,5.942871
自,694.68,141.84006,6.7,6.3475795,0.0,1.5868949,4.322693
三,697.2,146.76004,6.7,6.3958197,0.0,1.5989549,5.039917
新,732.61005,148.88004,12.7,12.7,9.0551,3.175,10.083801
北,744.37384,148.88004,12.7,12.7,9.0551,3.175,9.474182
市,755.65,149.32162,12.7,12.7,9.0551,3.175,9.778992
中,768.249,149.32162,12.7,12.7,9.0551,3.175,7.4421997
和,778.33,148.88004,12.7,12.7,9.0551,3.175,10.19812
區,790.6281,148.88004,12.7,12.7,9.0551,3.175,8.585205
3,53.64,168.34003,12.7,12.7,9.0551,3.175,4.203701
4,59.0137,168.34003,12.7,12.7,9.0551,3.175,4.978401
3,65.1621,168.34003,12.7,12.7,9.0551,3.175,4.203697
 ,70.535805,168.34003,12.7,12.7,9.0551,3.175,3.175003
1,90.6,168.36002,12.7,12.7,9.0551,3.175,1.9177017
0,94.9777,168.36002,12.7,12.7,9.0551,3.175,4.495796
0,100.69,168.36002,12.7,12.7,9.0551,3.175,4.495804
/,106.2658,168.36002,12.7,12.7,9.0551,3.175,6.6548004
1,115.100006,168.36002,12.7,12.7,9.0551,3.175,1.9177017
2,119.3,168.36002,12.7,12.7,9.0551,3.175,4.8640976
/,124.9841,168.36002,12.7,12.7,9.0551,3.175,6.7183075
2,132.5224,168.36002,12.7,12.7,9.0551,3.175,4.864105
8,138.2065,168.36002,12.7,12.7,9.0551,3.175,4.495804
 ,143.5223,168.36002,12.7,12.7,9.0551,3.175,3.175003
個,162.85,169.53003,12.7,12.7,9.0551,3.175,10.020294
人,174.2503,169.53003,12.7,12.7,9.0551,3.175,10.325104
捐,186.25,169.53003,10.9,10.9,9.063351,2.725,9.602905
贈,197.53,169.53003,11.5,11.5,10.0395,2.875,10.016495
收,209.06,169.53003,10.9,10.9,9.063351,2.725,10.082504
入,220.22,169.53003,6.95,6.95,3.5167003,1.7375,10.800293
A,489.0,168.08005,12.7,12.701729,9.0551,3.175,5.702301
2,495.5123,168.1875,12.7,12.701729,9.0551,3.175,4.864105
2,501.1864,168.28113,12.7,12.701729,9.0551,3.175,4.864105
＊,507.13,167.23257,12.7,12.701729,9.0551,3.175,4.4957886
＊,512.86584,167.32721,12.7,12.701729,9.0551,3.175,4.4957886
串,518.6016,167.42184,12.7,12.701729,9.0551,3.175,4.4957886
串,524.3374,167.51648,12.7,12.701729,9.0551,3.175,4.4957886
＊,530.06006,167.61093,12.7,12.701729,9.0551,3.175,4.4957886
＊,535.82007,167.70596,12.7,12.701729,9.0551,3.175,4.4957886
申,541.57587,167.80093,12.7,12.701729,9.0551,3.175,4.4450073
是,691.92004,170.12006,10.9,10.9,9.063351,2.725,10.37677
新,732.61005,169.97006,10.9,10.9,9.063351,2.725,10.08252
北,744.37006,169.97006,12.7,12.7,9.0551,3.175,9.474182
市,755.66003,169.97006,10.4,10.4,0.0,2.6,9.776001
新,766.94006,170.13507,10.9,10.9,9.063351,2.725,10.921814
店,778.9419,170.13507,10.9,10.9,9.063351,2.725,8.883484
區,790.5901,170.13507,17.75,17.75,9.70925,4.4375,8.644226
3,53.770065,189.46005,12.7,12.7,9.0551,3.175,4.203701
4,58.813766,189.46005,12.7,12.7,9.0551,3.175,4.978401
4,64.632164,189.46005,12.7,12.7,9.0551,3.175,4.978401
 ,70.45056,189.46005,12.7,12.7,9.0551,3.175,3.175003
I,80.40006,189.25006,10.9,10.9,9.063351,2.725,1.6240997
 ,82.02416,189.25006,10.9,10.9,9.063351,2.725,2.7249985
1,90.72006,189.28006,12.7,12.7,9.0551,3.175,1.9177017
0,95.09776,189.28006,12.7,12.7,9.0551,3.175,4.495804
0,100.81006,189.28006,12.7,12.7,9.0551,3.175,4.495804
/,106.32586,189.28006,12.7,12.7,9.0551,3.175,6.7183
1,115.21006,189.28006,12.7,12.7,9.0551,3.175,1.9177017
2,119.42006,189.28006,12.7,12.7,9.0551,3.175,4.800598
/,125.06066,189.28006,12.7,12.7,9.0551,3.175,6.7183
2,132.61896,189.28006,12.7,12.7,9.0551,3.175,4.864105
8,138.32306,189.28006,12.7,12.7,9.0551,3.175,4.495804
 ,143.65886,189.28006,12.7,12.7,9.0551,3.175,3.175003
是,691.80005,190.91006,10.9,10.9,9.063351,2.725,10.682007
台,733.92004,190.83008,10.9,10.9,9.063351,2.725,7.6845093
南,745.09,191.11508,10.8,10.8,0.0,2.7,8.456421
市,755.77,191.11508,17.75,17.75,9.70925,4.4375,9.780273
北,767.30005,191.11508,10.9,10.9,0.0,2.725,9.482971
區,779.19006,190.51508,10.9,10.9,9.063351,2.725,8.643677
臨,790.11005,190.51508,12.7,12.7,9.0551,3.175,9.664673
3,53.770004,209.93008,12.7,12.7,9.0551,3.175,4.203701
4,58.963707,209.93008,12.7,12.7,9.0551,3.175,4.978401
5,64.932106,209.93008,12.7,12.7,9.0551,3.175,4.5593033
 ,70.48141,209.93008,12.7,12.7,9.0551,3.175,3.175003
I,80.76,210.05008,18.2,18.2,9.454901,4.55,1.4377975
 ,82.1978,210.05008,18.2,18.2,9.454901,4.55,4.550003
1,90.72,209.99008,12.7,12.7,9.0551,3.175,1.9177017
o,95.037704,209.99008,12.7,12.7,9.0551,3.175,4.4449997
o,100.81,209.99008,12.7,12.7,9.0551,3.175,4.4449997
;,106.215,209.99008,12.7,12.7,9.0551,3.175,6.7183
1,115.21,209.99008,12.7,12.7,9.0551,3.175,1.9177017
2,119.42,209.99008,12.7,12.7,9.0551,3.175,4.8640976
/,125.0641,209.99008,12.7,12.7,9.0551,3.175,6.7817993
2,132.6259,209.99008,12.7,12.7,9.0551,3.175,4.9149017
8,138.3208,209.99008,12.7,12.7,9.0551,3.175,4.495804
 ,143.5966,209.99008,12.7,12.7,9.0551,3.175,3.175003
只,692.04004,209.59009,6.95,6.95,3.5167003,1.7375,5.9422607
官,694.6823,209.59009,6.95,6.95,3.5167003,1.7375,4.559204
ζ,696.97003,209.68005,6.7,6.4092197,0.0,1.6023049,5.281189
 ,702.2512,209.68005,6.7,6.4092197,0.0,1.6023049,1.6022949
桃,732.24,211.99005,10.9,10.9,0.0,2.725,10.80188
園,745.1119,211.99005,10.9,10.9,0.0,2.725,8.338501
縣,755.5204,211.99005,10.9,10.9,0.0,2.725,10.322327
龜,767.29,211.99005,10.9,10.9,0.0,2.725,9.482971
山,779.173,211.99005,10.9,10.9,0.0,2.725,8.403931
鄉,789.97687,211.99005,10.9,10.9,0.0,2.725,9.602905
3,53.63994,230.83005,12.7,12.7,9.0551,3.175,4.203701
4,58.923637,230.83005,12.7,12.7,9.0551,3.175,4.978401
6,64.98204,230.83005,12.7,12.7,9.0551,3.175,4.2545013
 ,70.31654,230.83005,12.7,12.7,9.0551,3.175,3.175003
I,80.75994,230.83005,12.7,12.7,9.0551,3.175,1.3843002
 ,82.14424,230.83005,12.7,12.7,9.0551,3.175,3.175003
1,90.599945,230.86005,12.7,12.7,9.0551,3.175,1.9177017
0,94.977646,230.86005,12.7,12.7,9.0551,3.175,4.495804
0,100.809944,230.86005,12.7,12.7,9.0551,3.175,4.495796
/,106.20574,230.86005,12.7,12.7,9.0551,3.175,6.7183
 ,113.82404,230.86005,12.7,12.7,9.0551,3.175,3.175003
1,115.209946,230.86005,12.7,12.7,9.0551,3.175,1.9177017
2,119.34765,230.86005,12.7,12.7,9.0551,3.175,4.8640976
/,124.93994,230.86005,12.7,12.7,9.0551,3.175,6.7183075
2,132.55824,230.86005,12.7,12.7,9.0551,3.175,4.864105
8,138.32234,230.86005,12.7,12.7,9.0551,3.175,4.495804
 ,143.71814,230.86005,12.7,12.7,9.0551,3.175,3.175003
是,691.9199,232.67004,10.9,10.9,9.063351,2.725,10.37677
桃,732.2399,232.72003,10.9,10.9,9.063351,2.725,10.80188
園,744.84186,232.72003,10.9,10.9,9.063351,2.725,8.40387
縣、,755.5299,232.72003,10.9,10.9,9.063351,2.725,10.322327
中,768.2522,232.72003,10.9,10.9,9.063351,2.725,7.444702
壢,778.0969,232.72003,10.9,10.9,9.063351,2.725,10.562073
市,789.9799,232.72003,10.9,10.9,9.063351,2.725,9.722778
3,53.889877,251.76004,12.7,12.7,9.0551,3.175,4.203701
4,58.993576,251.76004,12.7,12.7,9.0551,3.175,4.978401
7,64.87198,251.76004,12.7,12.7,9.0551,3.175,4.6228027
 ,70.394775,251.76004,12.7,12.7,9.0551,3.175,3.175003
1,90.71988,251.80005,12.7,12.7,9.0551,3.175,1.9177017
0,95.217575,251.80005,12.7,12.7,9.0551,3.175,4.495804
0,100.919876,251.80005,12.7,12.7,9.0551,3.175,4.495804
/,106.32988,251.80005,12.7,12.7,9.0551,3.175,6.7183
1,115.35818,251.80005,12.7,12.7,9.0551,3.175,1.9177017
2,119.58588,251.80005,12.7,12.7,9.0551,3.175,4.8640976
/,125.059875,251.80005,12.7,12.7,9.0551,3.175,6.7183075
2,132.67818,251.80005,12.7,12.7,9.0551,3.175,4.864105
8,138.44228,251.80005,12.7,12.7,9.0551,3.175,4.495804
 ,143.83807,251.80005,12.7,12.7,9.0551,3.175,3.175003
只,692.04987,251.46005,6.7,6.7,0.0,1.675,5.942871
日,694.68,246.58005,6.7,6.4319997,0.0,1.6079999,4.3223267
三,697.2,251.44006,6.7,6.5479097,0.0,1.6369774,5.159729
桃,732.36005,253.72006,10.9,10.9,0.0,2.725,10.80188
園,745.17194,253.72006,10.9,10.9,0.0,2.725,8.338501
縣,755.52045,253.72006,10.9,10.9,0.0,2.725,10.322327
中,768.37006,253.72006,10.9,10.9,0.0,2.725,7.444702
壢,778.2148,253.72006,10.9,10.9,0.0,2.725,10.562073
市,790.10004,253.72006,10.9,10.9,0.0,2.725,9.722778
3,53.89,272.72006,12.7,12.7,9.0551,3.175,4.203701
4,59.0537,272.72006,12.7,12.7,9.0551,3.175,4.9783974
8,64.992096,272.72006,12.7,12.7,9.0551,3.175,4.495804
 ,70.4479,272.72006,12.7,12.7,9.0551,3.175,3.175003
1,90.72,272.73007,12.7,12.7,9.0551,3.175,1.9177017
0,95.2177,272.73007,12.7,12.7,9.0551,3.175,4.495804
0,100.92,272.73007,12.7,12.7,9.0551,3.175,4.495804
/,106.315796,272.73007,12.7,12.7,9.0551,3.175,6.7183
1,115.2,272.73007,12.7,12.7,9.0551,3.175,1.9177017
2,119.409996,272.73007,12.7,12.7,9.0551,3.175,4.9149017
/,125.164894,272.73007,12.7,12.7,9.0551,3.175,6.7183
2,132.72319,272.73007,12.7,12.7,9.0551,3.175,4.864105
8,138.42729,272.73007,12.7,12.7,9.0551,3.175,4.495804
 ,143.76309,272.73007,12.7,12.7,9.0551,3.175,3.175003
只,692.05005,272.22006,6.7,6.7,0.0,1.675,5.942871
四,694.69006,267.44406,6.7,6.7,0.0,1.675,4.5023804
ζ,696.97003,272.34006,6.7,6.55461,0.0,1.6386524,5.401001
 ,702.37103,272.34006,6.7,6.55461,0.0,1.6386524,1.6386719
台,733.92004,274.27005,17.75,17.75,9.70925,4.4375,7.7390137
中,745.439,274.27005,17.75,17.75,9.70925,4.4375,7.437256
市,755.77,274.27005,17.75,17.75,9.70925,4.4375,9.780273
太,767.18,274.27005,17.75,17.75,9.70925,4.4375,9.833496
平,778.6935,274.27005,17.75,17.75,9.70925,4.4375,9.833496
區,790.207,274.27005,17.75,17.75,9.70925,4.4375,8.999268
3,53.770004,293.60004,12.7,12.7,9.0551,3.175,4.203701
4,59.053703,293.60004,12.7,12.7,9.0551,3.175,4.978401
9,65.11211,293.60004,12.7,12.7,9.0551,3.175,4.3815002
 ,70.57361,293.60004,12.7,12.7,9.0551,3.175,3.175003
1,90.72,293.57004,12.7,12.7,9.0551,3.175,1.9177017
0,95.0977,293.57004,12.7,12.7,9.0551,3.175,4.495804
0,100.92,293.57004,12.7,12.7,9.0551,3.175,4.495804
/,106.315796,293.57004,12.7,12.7,9.0551,3.175,6.7183
1,115.2,293.57004,12.7,12.7,9.0551,3.175,1.9177017
2,119.409996,293.57004,12.7,12.7,9.0551,3.175,4.8640976
/,125.134094,293.57004,12.7,12.7,9.0551,3.175,6.7183075
2,132.71239,293.57004,12.7,12.7,9.0551,3.175,4.864105
8,138.4365,293.57004,12.7,12.7,9.0551,3.175,4.495804
 ,143.7923,293.57004,12.7,12.7,9.0551,3.175,3.175003
是,692.05005,295.37003,12.7,12.7,9.0551,3.175,10.375916
新,732.61005,295.14,12.7,12.7,9.0551,3.175,10.083801
竹,744.25006,295.3308,12.7,12.7,9.0551,3.175,9.956787
縣,755.64685,295.3308,12.7,12.7,9.0551,3.175,10.325073
竹,767.4119,295.3308,12.7,12.7,9.0551,3.175,9.956787
北,778.8087,295.3308,12.7,12.7,9.0551,3.175,9.474182
市,790.10004,295.3308,12.7,12.7,9.0551,3.175,9.715515
一,777.97003,300.53003,2.6,2.6,0.975,0.65,22.56018
3,53.89,314.74002,12.7,12.7,9.0551,3.175,4.203701
5,59.3537,314.74002,12.7,12.7,9.0551,3.175,4.5592995
0,65.173,314.74002,12.7,12.7,9.0551,3.175,4.4449997
 ,70.878,314.74002,12.7,12.7,9.0551,3.175,3.175003
1,90.72,314.58005,12.7,12.701317,9.0551,3.175,1.9177017
0,95.0977,314.6431,12.7,12.701317,9.0551,3.175,4.495804
0,100.81,314.72534,12.7,12.701317,9.0551,3.175,4.495804
/,106.3258,314.80478,12.7,12.701317,9.0551,3.175,6.7183
1,115.33,314.93442,12.7,12.701317,9.0551,3.175,1.9177017
2,119.53,314.5749,12.7,12.701317,9.0551,3.175,4.8640976
月,125.17,315.0761,12.7,12.701317,9.0551,3.175,12.179306
a,138.4893,315.2679,12.7,12.701317,9.0551,3.175,4.4450073
I,150.01,315.3598,12.7,12.701317,9.0551,3.175,1.3842926
 ,151.39429,315.37973,12.7,12.701317,9.0551,3.175,3.175003
