分,773.2902,71.27002,9.0,9.0,7.236,2.25,8.280029
3,782.7302,71.27002,9.0,9.0,7.236,2.25,3.4829712
2,787.3732,71.27002,9.0,9.0,7.236,2.25,3.7800293
秒,792.31323,71.27002,9.0,9.0,7.236,2.25,8.703003
首,390.1202,85.649994,12.6,12.6,11.100601,3.15,11.642395
次,403.50262,85.649994,12.6,12.6,11.100601,3.15,12.058197
申,418.57022,85.649994,12.6,12.6,11.100601,3.15,8.580597
報,430.21082,85.649994,12.6,12.6,11.100601,3.15,12.360596
第,699.6002,87.00998,9.0,9.0,7.236,2.25,6.840027
2,712.9802,87.00998,9.0,9.0,7.236,2.25,3.8969727
0,717.8402,86.43399,9.0,9.0,7.236,2.25,3.71698
頁,728.2902,87.00998,9.0,9.0,7.236,2.25,6.7230225
／,736.75323,87.00998,9.0,9.0,7.236,2.25,5.580017
共,743.30023,87.00998,9.0,9.0,7.236,2.25,7.982971
2,757.2302,86.63678,9.0,9.0,7.236,2.25,3.8430176
5,762.0302,87.00998,9.0,9.0,7.236,2.25,3.8430176
頁,772.6532,87.00998,9.0,9.0,7.236,2.25,6.659973
序,41.17023,107.23999,11.75,11.75,0.0,2.9375,9.964001
號,52.57423,107.23999,11.75,11.75,0.0,2.9375,10.445751
交,84.60023,107.16998,11.75,11.75,0.0,2.9375,9.2354965
易,96.835724,107.16998,11.75,11.75,0.0,2.9375,7.555252
日,109.44023,107.16998,11.75,11.75,0.0,2.9375,5.581253
期,119.04148,107.16998,11.75,11.75,0.0,2.9375,9.482246
收,170.77023,107.139984,11.75,11.75,0.0,2.9375,10.022751
支,182.26299,107.139984,11.75,11.75,0.0,2.9375,9.834747
科,193.56773,107.139984,11.75,11.75,0.0,2.9375,10.680756
目,207.61023,107.139984,11.75,11.75,0.0,2.9375,5.5225067
捐,313.68024,107.06998,21.1,21.1,8.8198,5.275,9.473907
贈,324.95413,107.06998,21.1,21.1,8.8198,5.275,9.959198
者,336.24023,107.06998,21.1,21.1,8.8198,5.275,10.5078125
／,347.58804,107.06998,21.1,21.1,8.8198,5.275,6.540985
支,355.33023,107.06998,21.1,21.1,8.8198,5.275,9.832611
出,367.98282,107.06998,21.1,21.1,8.8198,5.275,7.448303
對,378.25113,107.06998,21.1,21.1,8.8198,5.275,10.191315
象,390.38022,107.06998,21.1,21.1,8.8198,5.275,9.009705
身,472.80023,107.139984,21.1,21.1,8.8198,5.275,8.7565
分,483.65674,107.139984,21.1,21.1,8.8198,5.275,10.022491
證,494.53024,107.139984,21.1,21.1,8.8198,5.275,11.225189
／,506.59546,107.139984,21.1,21.1,8.8198,5.275,6.5410156
統,513.97644,107.139984,21.1,21.1,8.8198,5.275,10.191284
一,525.9802,107.139984,21.1,21.1,8.8198,5.275,9.115173
編,536.95544,107.139984,21.1,21.1,8.8198,5.275,10.022522
收,556.9202,107.16998,11.75,11.75,0.0,2.9375,10.022766
入,568.003,107.16998,11.75,11.75,0.0,2.9375,10.739502
金,579.8025,107.16998,11.75,11.75,0.0,2.9375,10.375244
額,591.23773,107.16998,11.75,11.75,0.0,2.9375,10.44574
支,614.7702,107.26999,21.1,21.1,8.8198,5.275,9.832581
出,627.3328,107.26999,21.1,21.1,8.8198,5.275,7.38501
金,637.4478,107.26999,21.1,21.1,8.8198,5.275,10.317871
額,648.9802,107.26999,21.1,21.1,8.8198,5.275,10.444519
金,672.4802,107.139984,12.95,12.95,8.773625,3.2375,10.385925
錢,684.24615,107.139984,12.95,12.95,8.773625,3.2375,10.256409
類,695.88257,107.139984,12.95,12.95,8.773625,3.2375,9.84198
士,746.1602,106.56,12.95,12.95,8.773625,3.2375,3.781372
也,749.4616,106.56,12.95,12.95,8.773625,3.2375,7.381531
起上,757.81024,106.56,12.95,12.95,8.773625,3.2375,10.075073
3,44.41022,127.69,11.0,11.0,8.382,2.75,4.0149994
8,49.92522,127.69,11.0,11.0,8.382,2.75,4.323002
1,57.01022,127.69,11.0,11.0,8.382,2.75,1.737999
 ,58.74822,127.69,11.0,11.0,8.382,2.75,2.75
1,81.24022,127.630005,11.0,11.0,8.382,2.75,1.737999
0,85.70822,127.630005,11.0,11.0,8.382,2.75,4.3779984
1,92.81622,127.630005,11.0,11.0,8.382,2.75,1.737999
/,96.84022,127.630005,11.0,11.0,8.382,2.75,6.5999985
0,104.28022,127.630005,11.0,11.0,8.382,2.75,4.3779984
1,111.23822,127.630005,11.0,11.0,8.382,2.75,1.737999
/,115.55622,127.630005,11.0,11.0,8.382,2.75,6.5999985
0,123.13022,127.630005,11.0,11.0,8.382,2.75,4.3779984
9,129.06822,127.630005,11.0,11.0,8.382,2.75,4.257004
 ,134.88522,127.630005,11.0,11.0,8.382,2.75,2.75
匿,154.08022,129.13,21.1,21.1,8.8198,5.275,8.946396
名,166.02661,129.13,21.1,21.1,8.8198,5.275,8.5877075
捐,177.01022,129.13,21.1,21.1,8.8198,5.275,9.368408
贈,188.29863,129.13,21.1,21.1,8.8198,5.275,9.959198
匿,258.12024,129.08002,21.1,21.1,8.8198,5.275,8.7565
名,269.69675,129.08002,21.1,21.1,8.8198,5.275,8.5877075
3,591.8503,127.620026,11.0,11.0,8.382,2.75,4.0809937
0,597.2503,127.922424,11.0,11.0,8.382,2.75,4.444031
0,603.0743,127.922424,11.0,11.0,8.382,2.75,4.3779907
 ,608.8323,127.922424,11.0,11.0,8.382,2.75,2.75
是,684.2403,129.68002,22.65,22.65,7.3725753,5.6625,10.260437
3,44.530277,148.57004,11.0,11.0,8.382,2.75,4.0149994
8,49.835278,148.57004,11.0,11.0,8.382,2.75,4.323002
2,55.448277,148.57004,11.0,11.0,8.382,2.75,4.674999
 ,61.413277,148.57004,11.0,11.0,8.382,2.75,2.75
I,71.640274,148.60004,11.0,11.0,8.382,2.75,1.2649994
 ,72.90527,148.60004,11.0,11.0,8.382,2.75,2.75
1,81.360275,148.60004,11.0,11.0,8.382,2.75,1.737999
o,85.73827,148.60004,11.0,11.0,8.382,2.75,4.3779984
1,92.890274,148.60004,11.0,11.0,8.382,2.75,1.737999
/,96.96828,148.60004,11.0,11.0,8.382,2.75,6.5999985
O,104.41028,148.60004,11.0,11.0,8.382,2.75,4.4440002
1,111.67428,148.60004,11.0,11.0,8.382,2.75,1.737999
/,113.290276,148.60004,11.0,11.0,8.382,2.75,7.919998
0,123.01028,148.60004,11.0,11.0,8.382,2.75,4.3779984
9,129.18828,148.60004,11.0,11.0,8.382,2.75,4.257004
 ,135.24529,148.60004,11.0,11.0,8.382,2.75,2.75
匿,154.32028,150.06003,21.1,21.1,8.8198,5.275,8.946396
名,166.02669,150.06003,21.1,21.1,8.8198,5.275,8.587692
捐,177.01028,150.06003,21.1,21.1,8.8198,5.275,9.473907
贈,188.28418,150.06003,21.1,21.1,8.8198,5.275,9.959198
匿,258.1203,150.20004,21.1,21.1,8.8198,5.275,9.009705
名,269.77032,150.20004,21.1,21.1,8.8198,5.275,8.5877075
是,684.2403,150.65005,22.65,22.65,7.3725753,5.6625,10.32843
3,44.650013,169.19998,11.0,11.001124,8.382,2.75,4.0149994
8,50.225014,169.2797,11.0,11.001124,8.382,2.75,4.322998
3,56.108013,169.36383,11.0,11.001124,8.382,2.75,4.0149994
 ,61.683014,169.44354,11.0,11.001124,8.382,2.75,2.75
I,71.64001,169.21994,11.0,11.001124,8.382,2.75,1.2649994
 ,72.90501,169.23804,11.0,11.001124,8.382,2.75,2.75
1,81.48001,169.34964,11.0,11.001124,8.382,2.75,1.737999
0,85.85801,169.41223,11.0,11.001124,8.382,2.75,4.3779984
1,92.87601,169.5126,11.0,11.001124,8.382,2.75,1.737999
;,97.254005,169.5752,11.0,11.001124,8.382,2.75,6.544998
0,104.530014,169.49387,11.0,11.001124,8.382,2.75,4.4440002
1,111.73001,169.5968,11.0,11.001124,8.382,2.75,1.8040009
;,115.930016,169.9719,11.0,11.001124,8.382,2.75,6.479004
0,123.38001,169.39203,11.0,11.001124,8.382,2.75,4.4440002
9,129.15001,170.16095,11.0,11.001124,8.382,2.75,4.4440002
 ,133.59401,170.22449,11.0,11.001124,8.382,2.75,2.75
I,140.65001,169.92978,11.0,11.001124,8.382,2.75,1.2649994
 ,141.91501,169.94788,11.0,11.001124,8.382,2.75,2.75
匿,154.32,170.49026,21.1,21.102158,8.8198,5.275,9.115204
名,165.98521,170.65707,21.1,21.102158,8.8198,5.275,8.587692
捐,177.12291,170.81635,21.1,21.102158,8.8198,5.275,9.473907
贈,188.52,170.97934,21.1,21.102158,8.8198,5.275,9.959198
匿,258.25,170.80997,12.95,12.95,8.773625,3.2375,8.8836975
名,269.9537,170.80997,12.95,12.95,8.773625,3.2375,8.585846
戶,684.48,168.94998,11.0,10.6029005,8.382,2.6507251,4.8031006
日,687.12,168.49997,11.0,11.0,8.382,2.75,4.322998
已,688.56,169.00998,9.95,9.666425,7.8057756,2.4166062,6.1188354
3,44.76001,190.13998,11.0,11.00074,8.382,2.75,4.0149994
8,50.27501,190.20395,11.0,11.00074,8.382,2.75,4.322998
4,55.69001,190.26678,11.0,11.00074,8.382,2.75,4.7960014
 ,60.48601,190.32242,11.0,11.00074,8.382,2.75,2.75
I,71.76001,190.1502,11.0,11.00074,8.382,2.75,1.3199997
 ,73.08001,190.16553,11.0,11.00074,8.382,2.75,2.75
1,81.72001,190.20975,11.0,11.00074,8.382,2.75,1.737999
o,86.09801,190.26053,11.0,11.00074,8.382,2.75,4.3779984
1,93.25001,190.3435,11.0,11.00074,8.382,2.75,1.737999
/,97.32801,190.39081,11.0,11.00074,8.382,2.75,6.5999985
0,104.770004,190.47714,11.0,11.00074,8.382,2.75,4.3779984
1,111.968,190.56064,11.0,11.00074,8.382,2.75,1.8040009
/,116.05,190.2204,11.0,11.00074,8.382,2.75,6.5999985
0,123.91,190.31158,11.0,11.00074,8.382,2.75,4.378006
9,129.548,190.37698,11.0,11.00074,8.382,2.75,4.257004
 ,135.065,190.44098,11.0,11.00074,8.382,2.75,2.75
I,140.77,190.79974,11.0,11.00074,8.382,2.75,1.2649994
 ,142.035,190.81442,11.0,11.00074,8.382,2.75,2.75
匿,154.44,191.6593,21.1,21.10142,8.8198,5.275,8.946396
名,166.21,191.49103,21.1,21.10142,8.8198,5.275,8.629898
捐,177.35991,191.62036,21.1,21.10142,8.8198,5.275,9.368393
贈,188.66,191.75143,21.1,21.10142,8.8198,5.275,9.959198
是,684.48,192.43997,22.65,22.65,7.3725753,5.6625,10.32843
3,45.13001,211.32999,8.85,8.85,8.146425,2.2125,4.318802
8,50.58881,211.32999,8.85,8.85,8.146425,2.2125,4.4426994
5,56.17151,211.32999,8.85,8.85,8.146425,2.2125,4.4426994
 ,61.754208,211.32999,8.85,8.85,8.146425,2.2125,2.2125015
I,71.89001,211.32999,11.0,11.0,8.382,2.75,1.3199997
 ,73.21001,211.32999,11.0,11.0,8.382,2.75,2.75
1,81.840004,211.31,11.0,11.0,8.382,2.75,1.737999
o,86.16,211.31,11.0,11.0,8.382,2.75,4.3779984
1,93.41801,211.31,11.0,11.0,8.382,2.75,1.737999
;,97.32001,211.784,11.0,11.0,8.382,2.75,6.544998
o,104.89001,211.4414,11.0,11.0,8.382,2.75,4.3779984
1,112.14801,211.4414,11.0,11.0,8.382,2.75,1.737999
 ,116.76601,211.4414,11.0,11.0,8.382,2.75,2.75
/,116.170006,211.4414,11.0,11.0,8.382,2.75,6.5999985
0,123.97001,211.4414,11.0,11.0,8.382,2.75,4.3779984
9,129.548,211.4414,11.0,11.0,8.382,2.75,4.257004
 ,135.005,211.4414,11.0,11.0,8.382,2.75,2.75
匿,154.57,212.82,21.1,21.1,8.8198,5.275,8.946396
名,166.5164,212.82,21.1,21.1,8.8198,5.275,8.587692
捐,177.37001,212.82,21.1,21.1,8.8198,5.275,9.473907
贈,188.76392,212.82,21.1,21.1,8.8198,5.275,9.959198
是,684.60004,213.32,22.65,22.65,7.3725753,5.6625,10.373718
3,45.13007,232.36002,11.0,11.0,8.382,2.75,4.0149994
8,50.58507,232.36002,11.0,11.0,8.382,2.75,4.323002
6,56.348072,232.36002,11.0,11.0,8.382,2.75,4.1360016
 ,61.924072,232.36002,11.0,11.0,8.382,2.75,2.75
I,72.00007,232.57,11.0,11.0,8.382,2.75,1.2649994
 ,73.26507,232.57,11.0,11.0,8.382,2.75,2.75
1,81.96007,232.39001,11.0,11.0,8.382,2.75,1.737999
0,86.338066,232.39001,11.0,11.0,8.382,2.75,4.3779984
1,93.49007,232.39001,11.0,11.0,8.382,2.75,1.737999
/,97.44807,232.39001,11.0,11.0,8.382,2.75,6.5999985
0,105.01007,232.39001,11.0,11.0,8.382,2.75,4.3779984
1,111.90807,232.39001,11.0,11.0,8.382,2.75,1.737999
/,116.16608,232.39001,11.0,11.0,8.382,2.75,6.5999985
0,123.74007,232.39001,11.0,11.0,8.382,2.75,4.378006
9,129.67807,232.39001,11.0,11.0,8.382,2.75,4.257004
 ,135.49507,232.39001,11.0,11.0,8.382,2.75,2.75
又,684.84,232.31003,11.0,11.0,8.382,2.75,7.557007
白,687.41705,232.31003,11.0,11.0,8.382,2.75,4.3779907
三,691.44,232.37,9.95,9.308225,7.8057756,2.3270562,3.4812622
3,45.24001,253.46997,11.0,11.0,8.382,2.75,4.0149994
8,50.650005,253.46997,11.0,11.0,8.382,2.75,4.323002
7,56.18,253.46997,11.0,11.0,8.382,2.75,4.4440002
 ,60.624,253.46997,11.0,11.0,8.382,2.75,2.75
I,72.00001,253.71997,11.0,11.0,8.382,2.75,1.3199997
 ,73.32001,253.71997,11.0,11.0,8.382,2.75,2.75
1,81.96001,253.62997,11.0,11.0,8.382,2.75,1.737999
0,86.42801,253.62997,11.0,11.0,8.382,2.75,4.3779984
1,93.53601,253.62997,11.0,11.0,8.382,2.75,1.737999
/,97.57001,253.62997,11.0,11.0,8.382,2.75,6.654999
0,105.130005,253.62997,11.0,11.0,8.382,2.75,4.4440002
1,112.12401,253.62997,11.0,11.0,8.382,2.75,1.737999
/,116.41201,253.62997,11.0,11.0,8.382,2.75,6.479004
0,123.86,253.62997,11.0,11.0,8.382,2.75,4.378006
9,129.738,253.62997,11.0,11.0,8.382,2.75,4.322998
 ,135.561,253.62997,11.0,11.0,8.382,2.75,2.75
只,684.83997,253.30997,10.65,10.65,8.25375,2.6625,6.1237793
四,687.6037,253.30997,10.65,10.65,8.25375,2.6625,4.3239136
三,690.0,253.37,10.15,9.678024,5.607875,2.419506,4.916443
3,45.37001,274.80997,10.65,10.65,8.25375,2.6625,4.078949
8,50.82896,274.80997,10.65,10.65,8.25375,2.6625,4.323902
8,56.53286,274.80997,10.65,10.65,8.25375,2.6625,4.3238983
 ,62.23676,274.80997,10.65,10.65,8.25375,2.6625,2.6625023
I,72.240005,274.86996,11.0,11.0,8.382,2.75,1.2649994
 ,73.505005,274.86996,11.0,11.0,8.382,2.75,2.75
1,82.200005,274.80997,11.0,11.0,8.382,2.75,1.737999
o,86.518005,274.80997,11.0,11.0,8.382,2.75,4.322998
1,93.61,274.80997,11.0,11.0,8.382,2.75,1.737999
/,97.688,274.80997,11.0,11.0,8.382,2.75,6.5999985
0,105.25,274.80997,11.0,11.0,8.382,2.75,4.3779984
1,112.508,274.80997,11.0,11.0,8.382,2.75,1.737999
 ,117.12601,274.80997,11.0,11.0,8.382,2.75,2.75
/,116.41,274.80997,11.0,11.0,8.382,2.75,6.5999985
0,124.270004,274.80997,11.0,11.0,8.382,2.75,4.378006
9,129.908,274.80997,11.0,11.0,8.382,2.75,4.257004
 ,135.425,274.80997,11.0,11.0,8.382,2.75,2.75
2,580.56,274.67996,11.0,11.0,8.382,2.75,4.674988
",",587.635,274.67996,11.0,11.0,8.382,2.75,1.9249878
0,592.21,274.67996,11.0,11.0,8.382,2.75,4.3779907
0,597.968,274.67996,11.0,11.0,8.382,2.75,4.4439697
0,603.792,274.67996,11.0,11.0,8.382,2.75,4.3779907
 ,609.55,274.67996,11.0,11.0,8.382,2.75,2.75
只,684.97003,274.21997,10.65,10.65,8.25375,2.6625,6.177002
四,687.60004,272.28998,10.65,10.213349,8.25375,2.5533373,4.197693
ζ,690.12,274.41998,10.65,10.65,8.25375,2.6625,5.1013794
 ,695.2214,274.41998,10.65,10.65,8.25375,2.6625,2.6624756
3,45.489994,295.61,11.0,11.0,8.382,2.75,4.0149994
8,50.884995,295.61,11.0,11.0,8.382,2.75,4.322998
9,56.587994,295.61,11.0,11.0,8.382,2.75,4.257
 ,62.224995,295.61,11.0,11.0,8.382,2.75,2.7499962
I,72.35999,295.66998,11.0,11.0,8.382,2.75,1.2649994
 ,73.62499,295.66998,11.0,11.0,8.382,2.75,2.75
1,82.2,295.55,11.0,11.0,8.382,2.75,1.737999
o,86.668,295.55,11.0,11.0,8.382,2.75,4.3779984
1,93.776,295.55,11.0,11.0,8.382,2.75,1.737999
/,97.799995,295.55,11.0,11.0,8.382,2.75,6.5999985
O,105.35999,295.55,11.0,11.0,8.382,2.75,4.4440002
1,112.29399,295.55,11.0,11.0,8.382,2.75,1.737999
/,116.52199,295.55,11.0,11.0,8.382,2.75,6.5999985
0,124.09,295.55,11.0,11.0,8.382,2.75,4.378006
9,130.028,295.55,11.0,11.0,8.382,2.75,4.257004
 ,135.845,295.55,11.0,11.0,8.382,2.75,2.75
1,582.12,295.55,11.0,11.0,8.382,2.75,1.7379761
",",587.758,295.55,11.0,11.0,8.382,2.75,1.9249878
 ,593.583,295.55,11.0,11.0,8.382,2.75,2.75
8,592.33,295.55,11.0,11.0,8.382,2.75,4.322998
0,598.153,295.55,11.0,11.0,8.382,2.75,4.3779907
0,604.031,295.55,11.0,11.0,8.382,2.75,4.3779907
 ,609.909,295.55,11.0,11.0,8.382,2.75,2.75
是,684.97003,297.34998,11.0,11.0,8.382,2.75,10.317993
3,45.490055,316.56998,11.0,11.0,8.382,2.75,4.0149994
9,50.915054,316.56998,11.0,11.0,8.382,2.75,4.257
0,56.582054,316.56998,11.0,11.0,8.382,2.75,4.3779984
 ,62.370052,316.56998,11.0,11.0,8.382,2.75,2.7500038
I,72.360054,316.83997,11.0,11.0,8.382,2.75,1.2649994
 ,73.62505,316.83997,11.0,11.0,8.382,2.75,2.75
1,82.32005,316.50998,11.0,11.0,8.382,2.75,1.737999
o,86.69805,316.50998,11.0,11.0,8.382,2.75,4.3779984
1,93.85005,316.50998,11.0,11.0,8.382,2.75,1.737999
/,97.928055,316.50998,11.0,11.0,8.382,2.75,6.5999985
0,105.370056,316.50998,11.0,11.0,8.382,2.75,4.3779984
1,112.568054,316.50998,11.0,11.0,8.382,2.75,1.8040009
 ,117.192055,316.50998,11.0,11.0,8.382,2.75,2.75
/,116.650055,316.50998,11.0,11.0,8.382,2.75,6.5999985
0,124.510056,316.50998,11.0,11.0,8.382,2.75,4.378006
9,130.14806,316.50998,11.0,11.0,8.382,2.75,4.257004
 ,135.66505,316.50998,11.0,11.0,8.382,2.75,2.75
匿,258.96005,317.83997,21.1,21.1,8.8198,5.275,8.946411
名,270.66644,317.83997,21.1,21.1,8.8198,5.275,8.5877075
1,593.7701,316.43997,11.0,11.0,8.382,2.75,1.8040161
5,598.15405,316.43997,11.0,11.0,8.382,2.75,4.4990234
0,603.9801,316.43997,11.0,11.0,8.382,2.75,4.3779907
 ,608.3581,316.43997,11.0,11.0,8.382,2.75,2.75
F,685.21,315.99,11.0,10.4764,8.382,2.6191,4.798218
日,687.85004,315.55997,11.0,11.0,8.382,2.75,4.322998
�,689.28,316.03998,9.95,9.574884,7.8057756,2.393721,6.118347
 ,695.3984,316.03998,9.95,9.574884,7.8057756,2.393721,2.3937378
的,45.60001,337.41998,11.0,11.000818,8.382,2.75,9.724003
1,58.210014,337.57382,11.0,11.000818,8.382,2.75,1.737999
I,72.600006,337.95038,11.0,11.000818,8.382,2.75,1.2649994
 ,73.865005,337.96582,11.0,11.000818,8.382,2.75,2.75
1,82.44,337.68042,11.0,11.000818,8.382,2.75,1.737999
0,86.908005,337.73492,11.0,11.000818,8.382,2.75,4.3779984
1,94.01601,337.82166,11.0,11.000818,8.382,2.75,1.737999
1,98.04,337.87073,11.0,11.000818,8.382,2.75,6.5999985
0,105.6,337.96295,11.0,11.000818,8.382,2.75,4.3779984
1,112.528,338.0475,11.0,11.000818,8.382,2.75,1.737999
;,116.816,338.0998,11.0,11.000818,8.382,2.75,6.544998
0,124.45,337.62173,11.0,11.000818,8.382,2.75,4.378006
9,130.26799,337.69272,11.0,11.000818,8.382,2.75,4.257004
 ,135.965,337.7622,11.0,11.000818,8.382,2.75,2.75
I,141.61,338.16028,11.0,11.000818,8.382,2.75,1.2649994
 ,142.875,338.17572,11.0,11.000818,8.382,2.75,2.75
匿,155.29001,338.87018,21.1,21.10157,8.8198,5.275,8.946396
名,166.9364,339.01227,21.1,21.10157,8.8198,5.275,8.5877075
捐,178.2241,339.14996,21.1,21.10157,8.8198,5.275,9.473907
贈,189.49,339.2874,21.1,21.10157,8.8198,5.275,9.959198
匿,259.09,339.02,21.1,21.1,8.8198,5.275,8.946411
名,270.91638,339.02,21.1,21.1,8.8198,5.275,8.5877075
5,592.44,337.52,11.0,11.0,8.382,2.75,4.4990234
0,598.31903,337.52,11.0,11.0,8.382,2.75,4.444031
0,604.143,337.52,11.0,11.0,8.382,2.75,4.3779907
 ,609.901,337.52,11.0,11.0,8.382,2.75,2.75
／,621.0,342.35,9.95,9.95,7.8057756,2.4875,6.358032
擎,626.3981,342.35,9.95,9.95,7.8057756,2.4875,4.915283
是,685.21,339.38,22.65,22.65,7.3725753,5.6625,10.260437
向手,620.41003,347.63,26.75,26.75,8.519876,6.6875,4.4404907
3,45.73001,358.66998,11.0,11.000728,8.382,2.75,4.0149994
9,51.12501,358.73206,11.0,11.000728,8.382,2.75,4.257
2,56.762012,358.79688,11.0,11.000728,8.382,2.75,4.674999
 ,62.817013,358.8665,11.0,11.000728,8.382,2.75,2.7500038
I,72.72001,358.83038,11.0,11.000728,8.382,2.75,1.2649994
 ,73.98501,358.8449,11.0,11.000728,8.382,2.75,2.75
1,82.68001,358.79993,11.0,11.000728,8.382,2.75,1.737999
0,87.088005,358.85062,11.0,11.000728,8.382,2.75,4.3779984
1,94.136,358.93167,11.0,11.000728,8.382,2.75,1.737999
1,98.170006,358.97806,11.0,11.000728,8.382,2.75,6.5999985
0,105.73,359.065,11.0,11.000728,8.382,2.75,4.3779984
1,112.98801,359.14847,11.0,11.000728,8.382,2.75,1.737999
1,117.01,359.1947,11.0,11.000728,8.382,2.75,6.5999985
