1,109.16688,378.37317,12.2,12.2,6.00242,3.05,1.8544006
2,113.37688,378.37274,12.2,12.2,6.00242,3.05,4.8555984
/,119.13248,378.37213,12.2,12.2,6.00242,3.05,6.6612015
2,126.69368,378.3714,12.2,12.2,6.00242,3.05,4.855606
6,132.44928,378.3708,12.2,12.2,6.00242,3.05,4.318802
 ,137.66808,378.3703,12.2,12.2,6.00242,3.05,3.050003
匿,157.5302,379.6463,12.2,12.2,6.00242,3.05,9.003601
名,169.29019,379.64514,22.65,22.65,7.3726,5.6625,8.765549
捐,180.33574,379.64404,22.65,22.65,7.3726,5.6625,9.603607
贈,191.6202,379.6429,12.2,12.2,6.00242,3.05,10.077194
匿,261.2093,379.28696,12.2,12.2,6.00242,3.05,9.003601
名,272.9129,379.28577,12.2,12.2,6.00242,3.05,8.698608
是,686.9785,378.95038,22.65,22.65,7.3726,5.6625,10.44165
3,48.151493,399.40125,12.2,12.2,6.00242,3.05,4.1968
9,53.578293,399.4007,12.2,12.2,6.00242,3.05,4.257801
4,59.066093,399.40015,12.2,12.2,6.00242,3.05,4.9165993
 ,65.21269,399.39954,12.2,12.2,6.00242,3.05,3.050003
I,75.021576,399.43158,12.2,12.2,6.00242,3.05,1.4395981
 ,76.461174,399.43146,12.2,12.2,6.00242,3.05,3.050003
1,84.86172,399.4856,12.2,12.2,6.00242,3.05,1.8544006
0,89.29612,399.48517,12.2,12.2,6.00242,3.05,4.4408035
0,95.061714,399.48456,12.2,12.2,6.00242,3.05,4.4408035
/,100.522514,399.484,12.2,12.2,6.00242,3.05,6.6612015
 ,108.20371,399.48328,12.2,12.2,6.00242,3.05,3.050003
1,109.47171,399.48315,12.2,12.2,6.00242,3.05,1.8544006
2,113.60611,399.48273,12.2,12.2,6.00242,3.05,4.8555984
/,119.19171,399.48218,12.2,12.2,6.00242,3.05,6.6612015
2,126.84291,399.48138,12.2,12.2,6.00242,3.05,4.7946014
6,132.62752,399.48083,12.2,12.2,6.00242,3.05,4.318802
 ,137.93631,399.4803,12.2,12.2,6.00242,3.05,3.050003
匿,157.70485,400.6863,22.65,22.65,7.3726,5.6625,8.99205
名,169.2769,400.68515,22.65,22.65,7.3726,5.6625,8.629654
捐,180.48656,400.68402,22.65,22.65,7.3726,5.6625,9.603607
贈,191.55484,400.68292,22.65,22.65,7.3726,5.6625,10.3284
是,687.1531,399.94934,22.65,22.65,7.3726,5.6625,10.44165
3,48.205875,420.33026,12.2,12.2,6.00242,3.05,4.1968
9,53.752674,420.3297,12.2,12.2,6.00242,3.05,4.257801
5,59.360474,420.32916,12.2,12.2,6.00242,3.05,4.5628014
 ,65.27327,420.32855,12.2,12.2,6.00242,3.05,3.050003
I,75.19588,420.33057,12.2,12.2,6.00242,3.05,1.4395981
 ,76.635475,420.33044,12.2,12.2,6.00242,3.05,3.050003
1,85.03566,420.24457,12.2,12.2,6.00242,3.05,1.8544006
0,89.47006,420.24414,12.2,12.2,6.00242,3.05,4.4408035
0,95.24566,420.24356,12.2,12.2,6.00242,3.05,4.4408035
/,100.70646,420.243,12.2,12.2,6.00242,3.05,6.6612015
1,109.52566,420.24213,12.2,12.2,6.00242,3.05,1.8544006
2,113.725655,420.2417,12.2,12.2,6.00242,3.05,4.8555984
/,119.481255,420.24112,12.2,12.2,6.00242,3.05,6.6612015
2,127.04245,420.24036,12.2,12.2,6.00242,3.05,4.855606
6,132.79805,420.23978,12.2,12.2,6.00242,3.05,4.318802
 ,138.01685,420.23926,12.2,12.2,6.00242,3.05,3.050003
匿,157.88892,421.4953,12.2,12.2,6.00242,3.05,9.003601
名,169.64891,421.4941,22.65,22.65,7.3726,5.6625,8.629654
捐,180.55856,421.49304,22.65,22.65,7.3726,5.6625,9.716858
贈,191.97891,421.49188,12.2,12.2,6.00242,3.05,10.077194
是,687.31696,420.70834,22.65,22.65,7.3726,5.6625,10.44165
3,48.379826,441.10925,12.2,12.2,6.00242,3.05,4.1968
9,53.986626,441.10867,12.2,12.2,6.00242,3.05,4.318802
6,59.715427,441.1081,12.2,12.2,6.00242,3.05,4.257801
 ,65.383224,441.10754,12.2,12.2,6.00242,3.05,3.050003
I,75.25004,441.18954,12.2,12.2,6.00242,3.05,1.4395981
 ,76.68964,441.1894,12.2,12.2,6.00242,3.05,3.050003
1,85.32997,441.16354,12.2,12.2,6.00242,3.05,1.8544006
0,89.64437,441.16312,12.2,12.2,6.00242,3.05,4.4408035
0,95.41997,441.16254,12.2,12.2,6.00242,3.05,4.4408035
/,100.88077,441.162,12.2,12.2,6.00242,3.05,6.6612015
 ,108.561966,441.16122,12.2,12.2,6.00242,3.05,3.050003
1,109.82997,441.1611,12.2,12.2,6.00242,3.05,1.8544006
2,113.96437,441.1607,12.2,12.2,6.00242,3.05,4.8555984
/,119.55997,441.16013,12.2,12.2,6.00242,3.05,6.6612015
2,127.18117,441.15936,12.2,12.2,6.00242,3.05,4.855606
6,132.99677,441.15878,12.2,12.2,6.00242,3.05,4.318802
 ,138.27556,441.15826,12.2,12.2,6.00242,3.05,3.050003
是,687.3748,441.3089,10.55,10.550035,8.96753,2.6375,10.444519
3,48.55501,462.28,12.2,12.2,6.00242,3.05,4.1968
9,54.041813,462.27945,12.2,12.2,6.00242,3.05,4.257801
7,59.58961,462.2789,12.2,12.2,6.00242,3.05,4.684803
 ,65.56441,462.27832,12.2,12.2,6.00242,3.05,3.050003
I,75.54509,462.3103,12.2,12.2,6.00242,3.05,1.4395981
 ,76.98469,462.31018,12.2,12.2,6.00242,3.05,3.050003
1,85.38508,462.30432,12.2,12.2,6.00242,3.05,1.8544006
0,89.81948,462.3039,12.2,12.2,6.00242,3.05,4.4408035
0,95.47508,462.3033,12.2,12.2,6.00242,3.05,4.4408035
/,100.93588,462.30276,12.2,12.2,6.00242,3.05,6.6612015
 ,108.61708,462.302,12.2,12.2,6.00242,3.05,3.050003
1,109.885086,462.30188,12.2,12.2,6.00242,3.05,1.8544006
2,114.13949,462.30145,12.2,12.2,6.00242,3.05,4.8555984
/,119.72508,462.3009,12.2,12.2,6.00242,3.05,6.6612015
2,127.34628,462.30014,12.2,12.2,6.00242,3.05,4.855606
6,133.16188,462.29956,12.2,12.2,6.00242,3.05,4.318802
 ,138.44067,462.299,12.2,12.2,6.00242,3.05,3.050003
是,687.546,462.5891,22.65,22.65,7.3726,5.6625,10.44165
一,686.7231,467.5608,26.75,26.75009,8.519904,6.6875,12.171265
3,48.71971,483.29968,12.2,12.200937,6.00242,3.05,4.1968
9,54.23651,483.3681,12.2,12.200937,6.00242,3.05,4.257801
8,59.814312,483.43726,12.2,12.200937,6.00242,3.05,4.5017967
 ,65.63611,483.50946,12.2,12.200937,6.00242,3.05,3.050003
I,75.7191,483.39948,13.9,13.901068,8.472079,3.475,1.4456024
 ,77.1647,483.41742,13.9,13.901068,8.472079,3.475,3.4749985
1,85.558586,483.32352,12.2,12.200937,6.00242,3.05,1.8544006
0,89.872986,483.377,12.2,12.200937,6.00242,3.05,4.4408035
0,95.64859,483.4486,12.2,12.200937,6.00242,3.05,4.4408035
/,101.10939,483.51633,12.2,12.200937,6.00242,3.05,6.6612015
1,109.92768,483.2753,12.2,12.200937,6.00242,3.05,1.8544006
2,114.30208,483.32953,12.2,12.200937,6.00242,3.05,4.8555984
月,119.88933,484.0336,12.2,12.200937,6.00242,3.05,12.236603
6,133.21667,483.1825,12.2,12.200937,6.00242,3.05,4.318802
I,144.72815,483.88922,12.2,12.200937,6.00242,3.05,1.4396057
 ,146.16776,483.90707,12.2,12.200937,6.00242,3.05,3.050003
匿,158.28925,484.47736,12.2,12.200937,6.00242,3.05,9.003601
名,169.84285,484.6206,12.2,12.200937,6.00242,3.05,8.698593
研,181.09145,484.7601,12.2,12.200937,6.00242,3.05,11.5168
贈,192.37924,484.9001,12.2,12.200937,6.00242,3.05,10.077194
是,687.7242,483.3783,10.4,10.4,0.0,2.6,10.316772
3,48.908756,504.4192,12.2,12.2,6.00242,3.05,4.1357994
9,54.514557,504.4186,12.2,12.2,6.00242,3.05,4.257801
9,60.24236,504.41803,12.2,12.2,6.00242,3.05,4.257801
 ,65.97015,504.41748,12.2,12.2,6.00242,3.05,3.050003
I,75.89845,504.29947,12.2,12.2,6.00242,3.05,1.4395981
 ,77.33805,504.29932,12.2,12.2,6.00242,3.05,3.050003
1,85.73894,504.4835,12.2,12.2,6.00242,3.05,1.8544006
0,90.05334,504.48306,12.2,12.2,6.00242,3.05,4.4408035
0,95.81894,504.48248,12.2,12.2,6.00242,3.05,4.4408035
/,101.27974,504.48193,12.2,12.2,6.00242,3.05,6.6612015
 ,108.96094,504.48117,12.2,12.2,6.00242,3.05,3.050003
1,110.22894,504.48105,12.2,12.2,6.00242,3.05,1.8544006
2,114.36334,504.48062,12.2,12.2,6.00242,3.05,4.8555984
/,120.07894,504.48004,12.2,12.2,6.00242,3.05,6.6612015
2,127.64014,504.4793,12.2,12.2,6.00242,3.05,4.855606
6,133.39574,504.47873,12.2,12.2,6.00242,3.05,4.318802
 ,138.61453,504.4782,12.2,12.2,6.00242,3.05,3.050003
匿,158.35216,505.71423,12.2,12.2,6.00242,3.05,9.064606
名,170.29675,505.71304,12.2,12.2,6.00242,3.05,8.698608
捐,181.27216,505.71194,12.2,12.2,6.00242,3.05,9.601395
貝聲：1,192.56332,506.16202,12.2,12.2,6.00242,3.05,20.398392
崎,214.28172,506.15985,12.2,12.2,6.00242,3.05,7.6860046
匿,262.1512,505.34485,12.2,12.2,6.00242,3.05,9.003601
名,273.85483,505.3437,12.2,12.2,6.00242,3.05,8.698608
只,687.8935,502.34827,6.7,6.7,3.4974117,1.675,6.2979736
回,690.5309,497.4796,6.7,6.7,3.4974117,1.675,4.4420776
三,693.31384,502.45944,6.7,6.7,3.4974117,1.675,5.098694
4,48.35358,525.52124,12.2,12.2,6.00242,3.05,4.9165993
0,54.53018,525.5206,12.2,12.2,6.00242,3.05,4.4407997
0,60.230984,525.52,12.2,12.2,6.00242,3.05,4.4407997
 ,65.93178,525.5195,12.2,12.2,6.00242,3.05,3.050003
I,75.95335,525.4295,12.2,12.2,6.00242,3.05,1.4395981
 ,77.392944,525.4293,12.2,12.2,6.00242,3.05,3.050003
1,85.79365,525.5435,12.2,12.2,6.00242,3.05,1.8544006
0,90.22805,525.543,12.2,12.2,6.00242,3.05,4.4408035
0,95.993645,525.5425,12.2,12.2,6.00242,3.05,4.4408035
/,101.454445,525.54193,12.2,12.2,6.00242,3.05,6.6612015
1,110.27364,525.541,12.2,12.2,6.00242,3.05,1.8544006
2,114.48364,525.54065,12.2,12.2,6.00242,3.05,4.8555984
/,120.23924,525.54004,12.2,12.2,6.00242,3.05,6.6612015
2,127.800446,525.5393,12.2,12.2,6.00242,3.05,4.855606
6,133.55605,525.5387,12.2,12.2,6.00242,3.05,4.318802
 ,138.77484,525.5382,12.2,12.2,6.00242,3.05,3.050003
匿,158.64679,526.7442,12.2,12.2,6.00242,3.05,9.003601
名,170.2004,526.74304,12.2,12.2,6.00242,3.05,8.698593
捐,181.44899,526.74194,12.2,12.2,6.00242,3.05,9.601395
贈,192.73679,526.7408,12.2,12.2,6.00242,3.05,10.016205
匿,262.3164,526.58484,12.2,12.2,6.00242,3.05,9.003601
名,274.02002,526.5837,12.2,12.2,6.00242,3.05,8.698608
2,583.6803,524.2097,12.2,12.2,6.00242,3.05,4.855591
",",590.892,524.8678,12.2,12.2,6.00242,3.05,1.9763794
4,595.08844,524.8674,12.2,12.2,6.00242,3.05,5.038574
0,601.09033,524.20795,12.2,12.2,6.00242,3.05,4.440796
Q,606.8623,524.96936,12.2,12.2,6.00242,3.05,5.404602
 ,612.2669,524.9688,12.2,12.2,6.00242,3.05,3.0500488
是,688.07477,525.88824,22.65,22.65,7.3726,5.6625,10.44165
本,77.21704,549.89636,12.0,12.0,8.9880295,3.0,10.5
件,88.85704,549.8952,12.0,12.0,8.9880295,3.0,10.32
資,101.09704,549.894,12.0,12.0,8.9880295,3.0,8.879997
料,111.657036,549.8929,12.0,12.0,8.9880295,3.0,10.68
係,123.54704,549.8917,12.0,12.0,8.9880295,3.0,9.960007
依,134.58704,549.8906,12.0,12.0,8.9880295,3.0,10.919998
申,147.90704,549.8893,12.0,12.0,8.9880295,3.0,7.4400024
報,157.86705,549.8883,12.0,12.0,8.9880295,3.0,10.680008
人,169.51704,549.88715,12.0,12.0,8.9880295,3.0,10.319992
網,181.39705,549.8859,12.0,12.0,8.9880295,3.0,9.839996
路,192.32704,549.8848,12.0,12.0,8.9880295,3.0,10.979996
申,205.64705,549.8835,12.0,12.0,8.9880295,3.0,7.4400024
報,215.60704,549.8825,12.0,12.0,8.9880295,3.0,10.680008
資,227.96704,549.8813,12.0,12.0,8.9880295,3.0,8.880005
料,238.52704,549.88025,12.0,12.0,8.9880295,3.0,10.679993
或,250.88704,549.87897,12.0,12.0,8.9880295,3.0,9.419998
其,261.98703,549.87787,12.0,12.0,8.9880295,3.0,9.779999
申,274.77704,549.8766,12.0,12.0,8.9880295,3.0,7.4400024
報,284.67703,549.8756,12.0,12.0,8.9880295,3.0,10.619995
之,296.01703,549.87445,12.0,12.0,8.9880295,3.0,10.559998
紙,307.74704,549.8733,12.0,12.0,8.9880295,3.0,10.200012
本,319.11703,549.8722,12.0,12.0,8.9880295,3.0,10.5
資,331.41702,549.8709,12.0,12.0,8.9880295,3.0,8.940002
料,341.97702,549.8699,12.0,12.0,8.9880295,3.0,10.679993
建,353.627,549.8687,12.0,12.0,8.9880295,3.0,10.619995
檔,365.027,549.86755,12.0,12.0,8.9880295,3.0,10.5
產,377.237,549.86633,12.0,12.0,8.9880295,3.0,9.720001
製,388.667,549.86523,12.0,12.0,8.9880295,3.0,9.480011
，,404.03702,549.86365,12.0,12.0,8.9880295,3.0,1.9200134
如,411.53702,549.8629,12.0,12.0,8.9880295,3.0,10.019989
有,423.48703,549.8617,12.0,12.0,8.9880295,3.0,9.420013
錯,434.58704,549.8606,12.0,12.0,8.9880295,3.0,10.26001
誤,445.93704,549.8595,12.0,12.0,8.9880295,3.0,10.440002
，,462.07703,549.85785,12.0,12.0,8.9880295,3.0,1.9200134
以,469.69702,549.8571,12.0,12.0,8.9880295,3.0,9.119995
申,482.05704,549.85583,12.0,12.0,8.9880295,3.0,7.4400024
報,492.07703,549.85486,12.0,12.0,8.9880295,3.0,10.619995
人,503.66705,549.8537,12.0,12.0,8.9880295,3.0,10.200012
申,516.387,549.8524,12.0,12.0,8.9880295,3.0,7.4400024
報,526.34705,549.85144,12.0,12.0,8.9880295,3.0,10.799988
之,537.98706,549.8503,12.0,12.0,8.9880295,3.0,10.559998
資,550.1971,549.84906,12.0,12.0,8.9880295,3.0,9.119995
料,560.9671,549.84796,12.0,12.0,8.9880295,3.0,10.679993
為,573.2971,549.84674,12.0,12.0,8.9880295,3.0,9.359985
準,584.3071,549.84564,12.0,12.0,8.9880295,3.0,9.840027
。,599.3171,549.8441,12.0,12.0,8.9880295,3.0,2.880005
