秒,796.99927,69.78003,10.3,10.3,7.50355,2.575,8.703491
首,395.88004,83.930084,12.7,12.7,0.0,3.175,11.696686
次,409.07675,83.930084,12.7,12.7,0.0,3.175,12.115814
申,424.33005,83.930084,12.7,12.7,0.0,3.175,8.585205
報,435.79526,83.930084,12.7,12.7,0.0,3.175,12.420593
第,704.41003,85.20007,10.3,10.3,7.50355,2.575,6.9628296
1,718.99286,85.20007,10.3,10.3,7.50355,2.575,1.6171265
6,722.65,85.20007,10.3,10.3,7.50355,2.575,3.6564941
頁,732.98004,85.20007,10.3,10.3,7.50355,2.575,6.8391724
／,741.3192,85.20007,10.3,10.3,7.50355,2.575,5.695923
共,747.87006,85.20007,10.3,10.3,7.50355,2.575,8.157593
2,761.79004,85.20007,10.3,10.3,7.50355,2.575,4.017029
5,766.64703,85.20007,10.3,10.3,7.50355,2.575,3.9036865
頁,777.03,85.20007,10.3,10.3,7.50355,2.575,6.8391724
序,47.17003,105.48007,18.2,18.2,9.454901,4.55,10.137402
號,58.44743,105.48007,18.2,18.2,9.454901,4.55,10.556004
交,90.84003,105.19006,10.9,10.9,9.063351,2.725,9.243202
易,103.203224,105.19006,10.9,10.9,9.063351,2.725,7.444702
日,115.45003,105.19006,10.9,10.9,9.063351,2.725,5.875099
期,125.285126,105.19006,10.9,10.9,9.063351,2.725,9.483002
收,176.89003,104.660065,12.7,12.7,9.0551,3.175,10.083801
支,188.53003,105.08246,12.7,12.7,9.0551,3.175,9.956802
科,199.74683,105.08246,12.7,12.7,9.0551,3.175,10.617203
目,213.73003,105.08246,12.7,12.7,9.0551,3.175,5.5245056
捐,319.57,104.46005,12.7,12.7,9.0551,3.175,9.537689
贈,330.78772,104.46005,12.7,12.7,9.0551,3.175,10.020294
者,342.02002,104.91547,12.7,12.7,9.0551,3.175,10.502899
／,353.30292,104.91547,12.7,12.7,9.0551,3.175,6.718292
支,361.1,104.91547,12.7,12.7,9.0551,3.175,9.842499
出,373.61252,104.91547,12.7,12.7,9.0551,3.175,7.505707
對,383.7882,104.91547,12.7,12.7,9.0551,3.175,10.325104
象,396.03,104.91547,12.7,12.7,9.0551,3.175,9.055115
身,478.09,104.85007,12.7,12.7,9.0551,3.175,8.813812
分,488.8838,104.85007,12.7,12.7,9.0551,3.175,10.083801
證,499.69998,104.85007,12.7,12.7,9.0551,3.175,11.341095
／,511.70108,104.85007,12.7,12.7,9.0551,3.175,6.718292
統,519.0794,104.85007,12.7,12.7,9.0551,3.175,10.375916
一,531.02,104.85007,12.7,12.7,9.0551,3.175,9.245605
編,541.9456,104.85007,12.7,12.7,9.0551,3.175,10.19812
收,561.85004,104.660065,12.7,12.7,9.0551,3.175,10.083801
入,572.93384,104.660065,12.7,12.7,9.0551,3.175,10.794983
金,584.7288,104.660065,12.7,12.7,9.0551,3.175,10.439392
額,596.1682,104.660065,12.7,12.7,9.0551,3.175,10.553711
支,619.32007,104.96005,12.7,12.7,9.0551,3.175,9.956787
出,631.7969,104.96005,12.7,12.7,9.0551,3.175,7.9248047
金,642.2417,104.96005,12.7,12.7,9.0551,3.175,10.439392
額,653.5301,104.96005,12.7,12.7,9.0551,3.175,10.553711
金,677.1701,104.910065,12.7,12.7,9.0551,3.175,10.439392
錢,688.8395,104.910065,12.7,12.7,9.0551,3.175,10.325073
類,700.3946,104.910065,12.7,12.7,9.0551,3.175,9.906006
士,750.6101,104.23007,10.8,10.8,7.5060005,2.7,3.8447876
也,753.6749,104.23007,10.8,10.8,7.5060005,2.7,7.495178
扣上,762.1301,104.23007,10.8,10.8,7.5060005,2.7,10.324829
3,50.280136,125.22006,12.7,12.7,9.0551,3.175,4.203701
0,55.86384,125.22006,12.7,12.7,9.0551,3.175,4.4958
1,62.890137,125.22006,12.7,12.7,9.0551,3.175,1.8542023
 ,64.74434,125.22006,12.7,12.7,9.0551,3.175,3.175003
1,87.240135,125.26007,12.7,12.7,9.0551,3.175,1.8542023
0,91.614334,125.26007,12.7,12.7,9.0551,3.175,4.495804
0,97.450134,125.26007,12.7,12.7,9.0551,3.175,4.495804
/,102.73013,125.26007,12.7,12.7,9.0551,3.175,6.7183
1,111.818436,125.26007,12.7,12.7,9.0551,3.175,1.8542023
2,116.04263,125.26007,12.7,12.7,9.0551,3.175,4.800598
/,121.69013,125.26007,12.7,12.7,9.0551,3.175,6.7183
2,129.06844,125.26007,12.7,12.7,9.0551,3.175,4.864105
1,136.34013,125.26007,12.7,12.7,9.0551,3.175,1.8542023
 ,138.19434,125.26007,12.7,12.7,9.0551,3.175,3.175003
個,159.61014,126.390076,12.7,12.7,9.0551,3.175,10.020294
人,171.17543,126.390076,12.7,12.7,9.0551,3.175,10.325104
捐,183.04553,126.390076,12.7,12.7,9.0551,3.175,9.537704
贈,194.12823,126.390076,12.7,12.7,9.0551,3.175,10.020294
收,205.69353,126.390076,12.7,12.7,9.0551,3.175,10.083801
入,217.09013,126.390076,12.7,12.7,9.0551,3.175,10.794998
W,485.76013,124.920074,12.7,12.7,9.0551,3.175,7.200897
2,493.86102,124.920074,12.7,12.7,9.0551,3.175,4.800598
0,499.5616,124.920074,12.7,12.7,9.0551,3.175,4.4450073
串,505.09012,124.38849,12.7,12.7,9.0551,3.175,4.4957886
串,510.84592,124.38849,12.7,12.7,9.0551,3.175,4.495819
申,516.60175,124.38849,12.7,12.7,9.0551,3.175,4.4450073
＊,522.30676,124.38849,12.7,12.7,9.0551,3.175,4.4957886
＊,528.06256,124.38849,12.7,12.7,9.0551,3.175,4.4957886
＊,533.81836,124.38849,12.7,12.7,9.0551,3.175,4.4957886
＊,539.57416,124.38849,12.7,12.7,9.0551,3.175,4.4957886
是,688.6802,127.01007,10.8,10.8,7.5060005,2.7,10.378784
金,729.1202,127.130066,12.7,12.7,9.0551,3.175,10.439392
門,741.59955,127.130066,12.7,12.7,9.0551,3.175,8.5217285
縣、,752.29016,127.130066,12.7,12.7,9.0551,3.175,10.325073
金,763.49524,127.130066,12.7,12.7,9.0551,3.175,10.439392
城,774.81464,127.130066,12.7,12.7,9.0551,3.175,10.680725
鎮,786.37537,127.130066,12.7,12.7,9.0551,3.175,10.794983
3,50.41014,146.24008,12.7,12.7,9.0551,3.175,4.203701
0,55.813843,146.24008,12.7,12.7,9.0551,3.175,4.4958
2,61.509644,146.24008,12.7,12.7,9.0551,3.175,4.8640976
 ,67.573746,146.24008,12.7,12.7,9.0551,3.175,3.175003
1,87.36014,146.25009,12.7,12.7,9.0551,3.175,1.9177017
0,91.73784,146.25009,12.7,12.7,9.0551,3.175,4.495804
0,97.560135,146.25009,12.7,12.7,9.0551,3.175,4.495804
/,102.84013,146.25009,12.7,12.7,9.0551,3.175,6.7183
1,111.92844,146.25009,12.7,12.7,9.0551,3.175,1.8542023
2,116.15263,146.25009,12.7,12.7,9.0551,3.175,4.800598
/,121.69013,146.25009,12.7,12.7,9.0551,3.175,6.7183
2,129.24843,146.25009,12.7,12.7,9.0551,3.175,4.800598
1,136.34013,146.25009,12.7,12.7,9.0551,3.175,1.8542023
 ,138.19434,146.25009,12.7,12.7,9.0551,3.175,3.175003
個,159.73013,147.3201,12.7,12.7,9.0551,3.175,10.020294
人,171.28043,147.3201,12.7,12.7,9.0551,3.175,10.325104
捐,183.13553,147.3201,12.7,12.7,9.0551,3.175,9.537704
贈,194.20323,147.3201,12.7,12.7,9.0551,3.175,10.083801
收,205.81703,147.3201,12.7,12.7,9.0551,3.175,10.083801
入,216.98013,147.6813,12.7,12.7,9.0551,3.175,10.794998
M,485.7601,145.25009,12.7,12.7,9.0551,3.175,6.6548157
2,493.0749,145.25009,12.7,12.7,9.0551,3.175,4.800598
2,498.7201,145.63528,12.7,12.7,9.0551,3.175,4.864105
*,504.7301,145.25009,12.7,12.7,9.0551,3.175,4.4957886
*,510.4559,145.25009,12.7,12.7,9.0551,3.175,4.495819
*,516.18176,145.25009,12.7,12.7,9.0551,3.175,4.4957886
*,521.9076,145.25009,12.7,12.7,9.0551,3.175,4.4957886
*,527.6334,145.25009,12.7,12.7,9.0551,3.175,4.4957886
*,533.35925,145.25009,12.7,12.7,9.0551,3.175,4.4957886
*,539.0851,145.25009,12.7,12.7,9.0551,3.175,4.4957886
 ,544.8109,145.25009,12.7,12.7,9.0551,3.175,3.1749878
是,688.6801,148.0701,10.8,10.8,7.5060005,2.7,10.378784
高,730.20013,147.8901,10.9,10.9,4.2619004,2.725,8.523804
雄,740.6439,147.8901,10.9,10.9,4.2619004,2.725,10.682007
市,752.41016,147.8901,10.9,10.9,4.2619004,2.725,9.777283
鼓,763.09015,147.8901,10.9,10.9,4.2619004,2.725,11.161621
山,776.05176,147.8901,10.9,10.9,4.2619004,2.725,8.403931
區,787.33014,147.8901,10.9,10.9,4.2619004,2.725,8.643677
3,50.520126,167.40012,12.7,12.7,9.0551,3.175,4.203701
0,56.073826,167.40012,12.7,12.7,9.0551,3.175,4.4958
3,61.919624,167.40012,12.7,12.7,9.0551,3.175,4.203697
 ,67.47333,167.40012,12.7,12.7,9.0551,3.175,3.175003
I,77.40012,167.25012,10.9,10.9,9.063351,2.725,1.438797
 ,78.83892,167.25012,10.9,10.9,9.063351,2.725,2.7249985
1,87.36012,167.34012,12.7,12.7,9.0551,3.175,1.8542023
0,91.73432,167.34012,12.7,12.7,9.0551,3.175,4.495796
0,97.45012,167.34012,12.7,12.7,9.0551,3.175,4.495804
/,102.970116,167.34012,12.7,12.7,9.0551,3.175,6.7183
1,112.05842,167.34012,12.7,12.7,9.0551,3.175,1.8542023
2,116.282616,167.34012,12.7,12.7,9.0551,3.175,4.800598
/,121.70012,167.34012,12.7,12.7,9.0551,3.175,6.7183075
2,129.25842,167.34012,12.7,12.7,9.0551,3.175,4.800598
1,136.35011,167.34012,12.7,12.7,9.0551,3.175,1.8542023
 ,138.20432,167.34012,12.7,12.7,9.0551,3.175,3.175003
個,159.73012,168.6101,12.7,12.7,9.0551,3.175,10.083801
人,171.25392,168.6101,12.7,12.7,9.0551,3.175,10.325104
捐,183.01903,168.6101,12.7,12.7,9.0551,3.175,9.601196
贈,194.29012,168.6101,12.7,12.7,9.0551,3.175,10.198105
收,205.68822,168.6101,12.7,12.7,9.0551,3.175,10.083801
入,216.97202,168.6101,12.7,12.7,9.0551,3.175,10.794998
W,485.8801,167.02011,12.7,12.7,9.0551,3.175,7.200897
l,495.391,167.02011,12.7,12.7,9.0551,3.175,1.9176941
O,499.61868,167.02011,12.7,12.7,9.0551,3.175,4.4957886
＊,505.21008,166.5101,12.7,12.7,9.0551,3.175,4.4957886
＊,510.95587,166.5101,12.7,12.7,9.0551,3.175,4.4957886
牢,516.7017,166.5101,12.7,12.7,9.0551,3.175,4.4957886
牢,522.4475,166.5101,12.7,12.7,9.0551,3.175,4.4957886
＊,528.1933,166.5101,12.7,12.7,9.0551,3.175,4.4957886
＊,533.9391,166.5101,12.7,12.7,9.0551,3.175,4.4957886
＊,539.6849,166.5101,12.7,12.7,9.0551,3.175,4.4957886
是,688.6801,169.2001,10.9,10.9,9.063351,2.725,10.4422
金,729.3601,169.25009,12.7,12.7,9.0551,3.175,10.439392
門,741.7195,169.25009,12.7,12.7,9.0551,3.175,8.394714
縣、,752.1701,169.25009,12.7,12.7,9.0551,3.175,10.325073
金,763.3752,169.25009,12.7,12.7,9.0551,3.175,10.375916
城,774.6311,169.25009,12.7,12.7,9.0551,3.175,10.744202
鎮,786.2553,169.25009,12.7,12.7,9.0551,3.175,10.794983
3,50.820114,188.4501,12.7,12.7,9.0551,3.175,4.203701
0,55.903816,188.4501,12.7,12.7,9.0551,3.175,4.4958
4,61.279617,188.4501,12.7,12.7,9.0551,3.175,4.9149017
 ,67.07452,188.4501,12.7,12.7,9.0551,3.175,3.175003
I,77.52011,188.6601,12.7,12.7,9.0551,3.175,1.4350967
 ,78.95521,188.6601,12.7,12.7,9.0551,3.175,3.175003
1,87.48011,188.4201,12.7,12.7,9.0551,3.175,1.8542023
0,91.85431,188.4201,12.7,12.7,9.0551,3.175,4.495804
0,97.68011,188.4201,12.7,12.7,9.0551,3.175,4.495796
/,103.13591,188.4201,12.7,12.7,9.0551,3.175,6.6548004
1,111.960106,188.4201,12.7,12.7,9.0551,3.175,1.8542023
2,116.27431,188.4201,12.7,12.7,9.0551,3.175,4.800598
/,121.80011,188.4201,12.7,12.7,9.0551,3.175,6.7183075
2,129.2384,188.4201,12.7,12.7,9.0551,3.175,4.800598
1,136.57011,188.4201,12.7,12.7,9.0551,3.175,1.8542023
 ,138.42432,188.4201,12.7,12.7,9.0551,3.175,3.175003
個,159.85011,189.5401,12.7,12.7,9.0551,3.175,10.020294
人,171.25041,189.5401,12.7,12.7,9.0551,3.175,10.325104
捐,183.13011,189.5401,10.8,10.8,0.0,2.7,9.601196
贈,194.5301,189.5401,12.7,12.7,9.0551,3.175,10.020294
收,205.78041,189.5401,12.7,12.7,9.0551,3.175,10.083801
入,217.09421,189.5401,12.7,12.7,9.0551,3.175,10.794998
是,688.8001,190.2001,10.8,10.8,7.5060005,2.7,10.378784
澎,729.6101,190.3601,10.8,10.8,8.478001,2.7,9.838806
湖,741.1169,190.3601,10.8,10.8,8.478001,2.7,9.719971
縣,752.5049,190.3601,10.8,10.8,8.478001,2.7,10.324829
馬,764.4977,190.3601,10.8,10.8,8.478001,2.7,9.115173
公,775.2809,190.3601,10.8,10.8,8.478001,2.7,10.0224
市,786.9713,190.3601,10.8,10.8,8.478001,2.7,9.719971
3,50.520065,208.87012,12.7,12.7,9.0551,3.175,4.203701
0,56.050064,209.1701,12.7,12.7,9.0551,3.175,4.4958
5,61.685863,209.1701,12.7,12.7,9.0551,3.175,4.5592995
 ,67.38516,209.1701,12.7,12.7,9.0551,3.175,3.175003
1,77.64006,209.1701,12.7,12.7,9.0551,3.175,1.4350967
1,87.23516,209.1701,12.7,12.7,9.0551,3.175,2.1589966
0,91.81006,209.1701,12.7,12.7,9.0551,3.175,4.495804
0,97.44586,209.1701,12.7,12.7,9.0551,3.175,4.495804
/,103.081665,209.1701,12.7,12.7,9.0551,3.175,6.7183
1,111.97006,209.1701,12.7,12.7,9.0551,3.175,1.8542023
2,116.29006,209.1701,12.7,12.7,9.0551,3.175,4.8640976
/,121.84416,209.1701,12.7,12.7,9.0551,3.175,6.7183075
2,129.25246,209.1701,12.7,12.7,9.0551,3.175,4.800598
1,136.46007,209.1701,12.7,12.7,9.0551,3.175,1.8542023
 ,138.31427,209.1701,12.7,12.7,9.0551,3.175,3.175003
只,688.8001,208.50009,6.7,6.7,0.0,1.675,5.942871
回,691.45013,203.71329,6.7,6.7,0.0,1.675,4.5023804
己,694.09,208.51004,6.7,6.3958197,0.0,1.5989549,5.039917
澎,729.61005,210.81006,10.8,10.8,8.478001,2.7,9.838806
湖,741.09283,210.81006,10.8,10.8,8.478001,2.7,9.78479
縣,752.5216,210.81006,10.8,10.8,8.478001,2.7,10.324829
馬,764.4904,210.81006,10.8,10.8,8.478001,2.7,9.061218
公,775.1956,210.81006,10.8,10.8,8.478001,2.7,10.076416
市,786.916,210.81006,10.8,10.8,8.478001,2.7,9.78479
3,50.230026,230.06006,12.7,12.7,9.0551,3.175,4.203701
0,56.07773,230.06006,12.7,12.7,9.0551,3.175,4.4958
6,62.21753,230.06006,12.7,12.7,9.0551,3.175,4.318001
 ,68.17953,230.06006,12.7,12.7,9.0551,3.175,3.175003
I,77.64003,230.15005,10.9,10.9,9.063351,2.725,1.438797
 ,79.07883,230.15005,10.9,10.9,9.063351,2.725,2.7249985
1,87.60003,230.33005,12.7,12.7,9.0551,3.175,1.9177017
o,91.91773,230.33005,12.7,12.7,9.0551,3.175,4.4449997
o,97.69003,230.33005,12.7,12.7,9.0551,3.175,4.4449997
/,103.10004,230.11044,12.7,12.7,9.0551,3.175,6.7183
1,112.18834,230.11044,12.7,12.7,9.0551,3.175,1.8542023
2,116.41254,230.11044,12.7,12.7,9.0551,3.175,4.800598
;,121.82004,230.11044,12.7,12.7,9.0551,3.175,6.6548004
2,129.27003,230.11044,12.7,12.7,9.0551,3.175,4.800598
1,136.65063,230.11044,12.7,12.7,9.0551,3.175,1.8542023
 ,141.08484,230.11044,12.7,12.7,9.0551,3.175,3.175003
I,146.77003,230.66003,12.7,12.7,9.0551,3.175,1.3842926
 ,148.15433,230.66003,12.7,12.7,9.0551,3.175,3.175003
.,461.16003,231.84003,10.9,10.9,9.063351,2.725,2.1582031
'hJ,465.95822,231.84003,10.9,10.9,9.063351,2.725,9.243195
 ,477.84143,231.84003,10.9,10.9,9.063351,2.725,2.725006
是,688.80005,231.60004,10.9,10.9,9.063351,2.725,10.37677
澎,729.61005,231.81003,10.8,10.8,8.478001,2.7,9.838806
湖,741.1168,231.81003,10.8,10.8,8.478001,2.7,9.78479
縣,752.56964,231.81003,10.8,10.8,8.478001,2.7,10.324829
馬,764.56244,231.81003,10.8,10.8,8.478001,2.7,9.061218
公,775.2916,231.81003,10.8,10.8,8.478001,2.7,10.0224
市,786.98206,231.81003,10.8,10.8,8.478001,2.7,9.601196
3,50.770004,250.79004,12.7,12.7,9.0551,3.175,4.203701
0,56.143703,250.79004,12.7,12.7,9.0551,3.175,4.4958
7,61.8095,250.79004,12.7,12.7,9.0551,3.175,4.686302
 ,67.6658,250.79004,12.7,12.7,9.0551,3.175,3.175003
1,87.72,251.13004,12.7,12.7,9.0551,3.175,1.8542023
0,91.9742,251.13004,12.7,12.7,9.0551,3.175,4.495804
0,97.81,251.13004,12.7,12.7,9.0551,3.175,4.495804
1,103.205795,251.13004,12.7,12.7,9.0551,3.175,6.7183
1,112.09,251.13004,12.7,12.7,9.0551,3.175,1.8542023
2,116.5242,251.13004,12.7,12.7,9.0551,3.175,4.800598
1,122.049995,251.13004,12.7,12.7,9.0551,3.175,6.7183
2,129.37,251.13004,12.7,12.7,9.0551,3.175,4.800598
1,136.7506,251.13004,12.7,12.7,9.0551,3.175,1.8542023
 ,141.1848,251.13004,12.7,12.7,9.0551,3.175,3.175003
I,146.76999,251.57004,12.7,12.7,9.0551,3.175,1.3842926
 ,148.15428,251.57004,12.7,12.7,9.0551,3.175,3.175003
有,459.12,251.64005,12.7,12.700386,9.0551,3.175,11.760193
�,469.9802,251.55533,12.7,12.700386,9.0551,3.175,3.5940857
1,472.6743,251.5343,12.7,12.700386,9.0551,3.175,2.882904
1,474.6572,251.51883,12.7,12.700386,9.0551,3.175,3.1242065
1,476.8814,251.5015,12.7,12.700386,9.0551,3.175,2.882904
7,478.21,251.49115,12.7,12.700386,9.0551,3.175,4.4450073
勻,481.335,251.46677,12.7,12.700386,9.0551,3.175,8.394714
＜,488.4097,251.41159,12.7,12.700386,9.0551,3.175,3.2384949
1,493.58,250.82169,12.7,12.700386,9.0551,3.175,1.854187
2,497.8942,250.78802,12.7,12.700386,9.0551,3.175,4.800598
學,502.58,251.30109,12.7,12.700386,9.0551,3.175,6.2356873
鞠,507.97568,251.259,12.7,12.700386,9.0551,3.175,10.325104
fJl<,517.4608,251.18503,12.7,12.700386,9.0551,3.175,8.039124
串,526.7,250.12534,12.7,12.700386,9.0551,3.175,4.4957886
串,532.47003,251.06793,12.7,12.700386,9.0551,3.175,4.559326
＊,537.50934,251.02863,12.7,12.700386,9.0551,3.175,5.283203
丸,544.56,250.98004,12.7,11.430355,9.0551,2.8574998,2.1602783
之,544.56,250.98004,12.7,12.221591,9.0551,3.0553024,6.1228027
︱,554.88,251.56006,12.7,12.700386,9.0551,3.175,1.4985962
6,596.52,250.80005,12.7,12.7,9.0551,3.175,4.317993
0,602.338,250.80005,12.7,12.7,9.0551,3.175,4.4957886
叫,607.92004,251.30884,12.7,12.7,9.0551,3.175,5.880127
只,688.92004,250.38004,6.7,6.7,0.0,1.675,5.942871
回,691.4501,245.45404,6.7,6.7,0.0,1.675,4.5023804
ζ,693.9801,250.38004,6.7,6.7,0.0,1.675,5.4605103
 ,699.4406,250.38004,6.7,6.7,0.0,1.675,1.6749878
高,730.3201,252.55005,10.9,10.9,4.2619004,2.725,8.523804
雄,740.7639,252.55005,10.9,10.9,4.2619004,2.725,10.682007
市,752.65015,252.55005,10.9,10.9,4.2619004,2.725,9.777283
鳳,763.6901,253.07446,10.9,10.9,4.2619004,2.725,10.682007
山,776.1801,252.55005,10.9,10.9,4.2619004,2.725,8.40387
區,787.58014,252.07846,10.9,10.9,4.2619004,2.725,8.523804
3,50.770126,271.97006,12.7,12.7,9.0551,3.175,4.203701
0,56.233826,271.97006,12.7,12.7,9.0551,3.175,4.4958
8,61.989624,271.97006,12.7,12.7,9.0551,3.175,4.495804
 ,67.74542,271.97006,12.7,12.7,9.0551,3.175,3.175003
1,87.60013,272.13007,12.7,12.7,9.0551,3.175,1.9177017
0,91.97783,272.13007,12.7,12.7,9.0551,3.175,4.495804
0,97.81013,272.13007,12.7,12.7,9.0551,3.175,4.495796
1,103.205925,272.13007,12.7,12.7,9.0551,3.175,6.7183
1,112.21013,272.13007,12.7,12.7,9.0551,3.175,1.8542023
2,116.64433,272.13007,12.7,12.7,9.0551,3.175,4.800598
1,122.06013,272.31845,12.7,12.7,9.0551,3.175,6.7183
2,129.38013,271.98367,12.7,12.7,9.0551,3.175,4.800598
1,136.76073,271.98367,12.7,12.7,9.0551,3.175,1.8542023
 ,141.19493,271.98367,12.7,12.7,9.0551,3.175,3.175003
I,146.77013,272.58008,12.7,12.7,9.0551,3.175,1.3842926
 ,148.15442,272.58008,12.7,12.7,9.0551,3.175,3.175003
”,471.4801,272.6201,12.7,12.7,9.0551,3.175,2.5145874
︱,472.8547,272.6201,12.7,12.7,9.0551,3.175,2.882904
品,474.5976,272.6201,12.7,12.7,9.0551,3.175,11.760193
韌,485.2178,272.6201,12.7,12.7,9.0551,3.175,11.277588
。,495.3554,272.6201,12.7,12.7,9.0551,3.175,6.2356873
付,503.0401,272.6201,12.7,12.7,9.0551,3.175,10.680725
科,513.12085,272.6201,12.7,12.7,9.0551,3.175,11.518921
＊,525.97015,271.1501,12.7,12.7,9.0551,3.175,4.4957886
＊,531.6359,271.1501,12.7,12.7,9.0551,3.175,4.4957886
＊,537.3017,271.1501,12.7,12.7,9.0551,3.175,4.4957886
1,574.92017,271.9401,12.7,12.7,9.0551,3.175,1.854187
0,579.2944,271.9401,12.7,12.7,9.0551,3.175,4.4957886
