宣,153.48996,332.05997,14.35,14.35,9.4997015,3.5875,8.825256
傳,164.23521,332.05997,14.35,14.35,9.4997015,3.5875,10.504196
支,175.24995,332.05997,14.35,14.35,9.4997015,3.5875,12.010956
出,188.8929,332.05997,14.35,14.35,9.4997015,3.5875,7.433304
世,255.19997,332.02997,11.25,11.25,8.797501,2.8125,12.611252
全,267.92343,332.02997,11.25,11.25,8.797501,2.8125,10.698761
興,278.65,330.30798,11.25,11.25,8.797501,2.8125,12.037506
業,290.6626,330.30798,11.25,11.25,8.797501,2.8125,10.799988
行,301.43768,330.30798,11.25,11.25,8.797501,2.8125,11.553741
是,682.69,332.38995,10.9,10.9,10.360451,2.725,10.37677
2,43.199997,350.99,14.35,14.35205,9.4997015,3.5875,4.8646507
s,48.649998,350.68,14.35,14.35205,9.4997015,3.5875,5.1086006
2,54.729996,351.18484,14.35,14.35205,9.4997015,3.5875,4.8646507
 ,59.594646,351.26706,14.35,14.35205,9.4997015,3.5875,3.5875015
I,70.799995,350.97043,11.25,11.251606,8.797501,2.8125,1.4400024
 ,72.24,350.99475,11.25,11.251606,8.797501,2.8125,2.8125
1,80.64,351.11072,14.35,14.35205,9.4997015,3.5875,1.793747
0,85.073746,351.18567,14.35,14.35205,9.4997015,3.5875,4.4341507
0,90.85,351.07684,14.35,14.35205,9.4997015,3.5875,4.4341507
;,96.304146,351.16904,14.35,14.35205,9.4997015,3.5875,6.6584015
1,105.13,351.31818,14.35,14.35205,9.4997015,3.5875,1.793747
2,109.38374,351.39008,14.35,14.35205,9.4997015,3.5875,4.864647
;,114.97,351.4845,14.35,14.35205,9.4997015,3.5875,6.6584015
3,122.78001,351.61646,14.35,14.35205,9.4997015,3.5875,4.2619476
1,129.63,351.27026,14.35,14.35205,9.4997015,3.5875,1.793747
 ,131.42375,351.30057,14.35,14.35205,9.4997015,3.5875,3.587494
I,139.81001,352.19067,14.35,14.35205,9.4997015,3.5875,1.4349976
 ,141.24501,352.21494,14.35,14.35205,9.4997015,3.5875,3.587494
宣,153.49,352.57086,14.35,14.35205,9.4997015,3.5875,8.825256
傳,164.23526,352.75247,14.35,14.35205,9.4997015,3.5875,10.504196
支,175.26001,352.93878,14.35,14.35205,9.4997015,3.5875,11.996597
出,188.89522,353.16925,14.35,14.35205,9.4997015,3.5875,7.433304
呈,257.16,352.94,14.35,14.35,9.4997015,3.5875,9.714935
發,267.13297,352.94,14.35,14.35,9.4997015,3.5875,11.838745
行,279.2297,352.94,14.35,14.35,9.4997015,3.5875,10.805542
只,682.81,351.07,6.55,6.55,0.0,1.6375,6.2421265
四,685.57,346.07,6.55,6.3731503,0.0,1.5932876,4.320984
三,688.2,350.99,6.55,6.245425,0.0,1.5613563,4.9213867
2,43.199997,371.74,14.35,14.352563,9.4997015,3.5875,4.8646507
5,48.559998,371.3169,14.35,14.352563,9.4997015,3.5875,5.7400017
3,55.21,371.7666,14.35,14.352563,9.4997015,3.5875,4.2619514
 ,59.47195,371.84714,14.35,14.352563,9.4997015,3.5875,3.5875015
I,70.8,371.54962,10.9,10.901946,10.360451,2.725,1.438797
 ,72.2388,371.57684,10.9,10.901946,10.360451,2.725,2.7249985
1,80.64,371.7596,14.35,14.352563,9.4997015,3.5875,1.793747
0,84.95375,371.84113,14.35,14.352563,9.4997015,3.5875,4.4341507
0,90.729996,371.95032,14.35,14.352563,9.4997015,3.5875,4.4341507
;,96.24994,372.05463,14.35,14.352563,9.4997015,3.5875,6.6584015
1,105.14,372.00067,14.35,14.352563,9.4997015,3.5875,1.793747
2,108.9,372.29373,14.35,14.352563,9.4997015,3.5875,5.739998
;,114.99,372.40884,14.35,14.352563,9.4997015,3.5875,6.6584015
3,122.8,371.80765,14.35,14.352563,9.4997015,3.5875,4.2619476
1,129.76195,371.9392,14.35,14.352563,9.4997015,3.5875,1.793747
 ,134.25569,372.02417,14.35,14.352563,9.4997015,3.5875,3.587494
I,139.81,372.60992,10.8,10.8019285,10.076401,2.7,1.4364014
宣,147.53,373.1458,10.8,10.8019285,10.076401,2.7,17.550003
傳,165.0797,373.47754,10.8,10.8019285,10.076401,2.7,9.7956085
支,174.875,373.66266,10.8,10.8019285,10.076401,2.7,12.452393
出,188.78,373.92548,10.8,10.8019285,10.076401,2.7,7.4411926
0,479.88,372.25998,14.35,14.35,9.4997015,3.5875,4.434143
4,485.39417,372.25998,14.35,14.35,9.4997015,3.5875,4.9794617
8,491.4536,372.25998,14.35,14.35,9.4997015,3.5875,4.50589
9,497.28,372.25998,14.35,14.35,9.4997015,3.5875,4.319336
6,502.90436,372.25998,14.35,14.35,9.4997015,3.5875,4.319336
7,508.52872,372.25998,14.35,14.35,9.4997015,3.5875,4.67807
8,514.5118,372.25998,14.35,14.35,9.4997015,3.5875,4.5059204
9,520.3227,372.25998,14.35,14.35,9.4997015,3.5875,4.319336
 ,525.947,372.25998,14.35,14.35,9.4997015,3.5875,3.5875244
6,630.6,372.26996,14.35,14.35,9.4997015,3.5875,4.319336
7,636.2393,372.26996,14.35,14.35,9.4997015,3.5875,4.6781006
",",641.52997,372.26996,14.35,14.35,9.4997015,3.5875,5.73999
5,647.88434,372.26996,14.35,14.35,9.4997015,3.5875,4.5632935
0,653.64996,372.26996,14.35,14.35,9.4997015,3.5875,4.434143
 ,658.0841,372.26996,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.80994,374.53998,10.9,10.9,10.360451,2.725,10.4422
台,724.80994,374.24,14.35,14.35,9.4997015,3.5875,7.677246
北,733.87994,373.83917,14.35,14.35,9.4997015,3.5875,12.254883
市,746.77997,374.24,14.35,14.35,9.4997015,3.5875,9.714966
文,757.17,373.88116,14.35,14.35,9.4997015,3.5875,11.9678955
山,770.5605,373.88116,14.35,14.35,9.4997015,3.5875,8.337341
區,780.32043,373.88116,14.35,14.35,9.4997015,3.5875,10.260254
2,43.199997,392.91998,14.35,14.352074,9.4997015,3.5875,4.8646507
5,49.089996,392.5869,14.35,14.352074,9.4997015,3.5875,4.563301
4,54.673298,392.68182,14.35,14.352074,9.4997015,3.5875,4.97945
 ,60.67275,392.7838,14.35,14.352074,9.4997015,3.5875,3.5874977
I,70.67999,392.84015,10.9,10.901574,10.360451,2.725,1.5042038
 ,72.1842,392.86572,10.9,10.901574,10.360451,2.725,2.7249985
1,80.63999,392.61047,14.35,14.352074,9.4997015,3.5875,1.793747
0,84.95374,392.68378,14.35,14.352074,9.4997015,3.5875,4.4341507
0,90.84999,392.78403,14.35,14.352074,9.4997015,3.5875,4.4341507
;,96.13004,392.87378,14.35,14.352074,9.4997015,3.5875,6.6584015
1,105.13999,392.82956,14.35,14.352074,9.4997015,3.5875,1.793747
2,109.39374,392.90186,14.35,14.352074,9.4997015,3.5875,4.864647
;,114.979996,392.99683,14.35,14.352074,9.4997015,3.5875,6.7157974
3,122.67,392.6734,14.35,14.352074,9.4997015,3.5875,4.2619476
1,129.75195,392.79376,14.35,14.352074,9.4997015,3.5875,1.793747
 ,134.3657,392.8722,14.35,14.352074,9.4997015,3.5875,3.587494
I,139.81,393.94037,14.35,14.352074,9.4997015,3.5875,1.4349976
 ,141.245,393.96478,14.35,14.352074,9.4997015,3.5875,3.587494
宣,153.49,394.32993,14.35,14.352074,9.4997015,3.5875,8.825256
傳,164.02525,394.50903,14.35,14.352074,9.4997015,3.5875,10.504196
支,176.23946,394.71667,14.35,14.352074,9.4997015,3.5875,9.9015045
出,188.90001,394.6271,14.35,14.352074,9.4997015,3.5875,7.433304
1,631.92,393.16998,14.35,14.35,9.4997015,3.5875,1.7937622
8,636.27374,393.16998,14.35,14.35,9.4997015,3.5875,4.5059204
",",643.33966,393.16998,14.35,14.35,9.4997015,3.5875,1.9802856
5,647.87994,393.16998,14.35,14.35,9.4997015,3.5875,4.5632935
0,653.51996,393.16998,14.35,14.35,9.4997015,3.5875,4.434143
 ,657.9541,393.16998,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.80994,394.96997,10.9,10.9,10.360451,2.725,10.37677
一,163.45,399.75,29.85,29.850029,2.641725,7.4625,12.238495
2,43.199997,413.96997,14.35,14.35,9.4997015,3.5875,4.8646507
5,49.234646,413.96997,14.35,14.35,9.4997015,3.5875,4.563301
5,54.967945,413.96997,14.35,14.35,9.4997015,3.5875,4.563301
 ,60.701244,413.96997,14.35,14.35,9.4997015,3.5875,3.5874977
I,70.799995,414.02997,10.9,10.9,10.360451,2.725,1.5042038
 ,72.3042,414.02997,10.9,10.9,10.360451,2.725,2.7249985
1,80.64,414.02997,14.35,14.35,9.4997015,3.5875,1.8655014
0,85.0855,414.02997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.85,414.02997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.304146,414.02997,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.13,414.02997,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.329994,414.02997,14.35,14.35,9.4997015,3.5875,4.864647
/,115.18465,414.02997,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.833046,414.02997,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.62,414.02997,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.48549,414.02997,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.61,415.78998,14.35,14.35,9.4997015,3.5875,8.825256
傳,164.29526,415.78998,14.35,14.35,9.4997015,3.5875,10.5616
支,175.21,415.78998,14.35,14.35,9.4997015,3.5875,12.082703
出,189.01231,415.78998,14.35,14.35,9.4997015,3.5875,7.433304
2,630.37,414.58997,14.35,14.35,9.4997015,3.5875,4.7929077
7,636.1229,414.58997,14.35,14.35,9.4997015,3.5875,4.6781006
",",643.33,414.58997,14.35,14.35,9.4997015,3.5875,1.9802856
0,647.8903,414.58997,14.35,14.35,9.4997015,3.5875,4.434143
0,653.54004,414.58997,14.35,14.35,9.4997015,3.5875,4.434143
 ,657.9742,414.58997,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.69006,416.53998,10.55,10.55,3.9035,2.6375,10.381226
2,43.20009,434.68997,14.35,14.35,9.4997015,3.5875,4.8646507
5,49.234737,434.68997,14.35,14.35,9.4997015,3.5875,4.563301
6,54.968037,434.68997,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.457386,434.68997,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.64009,434.90997,14.35,14.35,9.4997015,3.5875,1.793747
0,85.07384,434.90997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.73009,434.90997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.42424,434.90997,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.14009,434.90997,14.35,14.35,9.4997015,3.5875,1.793747
2,109.393845,434.90997,14.35,14.35,9.4997015,3.5875,4.864647
/,115.10009,434.90997,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.79009,434.90997,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.75204,434.90997,14.35,14.35,9.4997015,3.5875,1.793747
 ,134.24579,434.90997,14.35,14.35,9.4997015,3.5875,3.587494
2,630.25006,435.56998,14.35,14.35,9.4997015,3.5875,4.864624
0,636.4947,435.56998,14.35,14.35,9.4997015,3.5875,4.434143
",",643.3301,435.56998,14.35,14.35,9.4997015,3.5875,1.9802856
2,647.2658,435.56998,14.35,14.35,9.4997015,3.5875,5.7543335
5,653.5401,435.56998,14.35,14.35,9.4997015,3.5875,4.6781006
 ,658.2182,435.56998,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.5701,437.62997,10.9,10.9,10.360451,2.725,10.682007
2,43.20015,455.74997,14.35,14.35,9.4997015,3.5875,4.8646507
5,49.1748,455.74997,14.35,14.35,9.4997015,3.5875,4.563301
7,54.848103,455.74997,14.35,14.35,9.4997015,3.5875,4.6781006
 ,60.636204,455.74997,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.64015,456.33997,14.35,14.35,9.4997015,3.5875,1.8655014
0,85.09015,455.938,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.8443,455.938,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.14015,455.938,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.198555,455.938,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.46406,455.938,14.35,14.35,9.4997015,3.5875,4.7929
/,114.98015,455.938,14.35,14.35,9.4997015,3.5875,6.600998
3,122.84115,455.938,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.63014,455.938,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.49564,455.938,14.35,14.35,9.4997015,3.5875,3.587494
1,626.0401,456.67996,14.35,14.35,9.4997015,3.5875,1.7937622
1,631.9139,456.67996,14.35,14.35,9.4997015,3.5875,1.7937622
6,636.3701,456.67996,14.35,14.35,9.4997015,3.5875,4.319336
",",643.1495,456.67996,14.35,14.35,9.4997015,3.5875,1.9802856
 ,647.5898,456.67996,14.35,14.35,9.4997015,3.5875,3.5875244
0,647.77014,456.67996,14.35,14.35,9.4997015,3.5875,4.434143
0,653.6443,456.67996,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.51843,456.67996,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.8101,458.56995,10.9,10.9,10.360451,2.725,10.37677
台,724.8101,458.35995,10.65,10.65,0.0,2.6625,9.446533
北,734.2425,458.35995,10.65,10.65,0.0,2.6625,11.746948
市,745.9752,458.35995,10.65,10.65,0.0,2.6625,11.065369
莒,757.02637,458.35995,10.65,10.65,0.0,2.6625,11.374207
光,768.38635,458.35995,10.65,10.65,0.0,2.6625,11.874756
路,780.2469,458.35995,10.65,10.65,0.0,2.6625,11.161194
2,43.330154,476.85995,14.35,14.35,9.4997015,3.5875,4.8646507
5,49.334805,476.85995,14.35,14.35,9.4997015,3.5875,4.563301
8,55.038105,476.85995,14.35,14.35,9.4997015,3.5875,4.5059013
 ,60.684006,476.85995,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.800156,476.82996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,72.23515,476.82996,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.64015,476.83997,14.35,14.35,9.4997015,3.5875,1.793747
0,85.0739,476.83997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.85015,476.83997,14.35,14.35,9.4997015,3.5875,4.4341507
;,96.25015,477.13275,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.260155,477.13275,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.585655,477.13275,14.35,14.35,9.4997015,3.5875,4.7929
;,115.11015,477.13275,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.84856,477.13275,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.64015,477.13275,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.50565,477.13275,14.35,14.35,9.4997015,3.5875,3.587494
宏,257.04016,476.65997,14.35,14.35,9.4997015,3.5875,10.274597
益,267.33017,478.99036,14.35,14.35,9.4997015,3.5875,11.666565
印,279.97412,478.99036,14.35,14.35,9.4997015,3.5875,9.05484
刷,290.00638,478.99036,14.35,14.35,9.4997015,3.5875,11.953552
品,302.93732,478.99036,14.35,14.35,9.4997015,3.5875,9.298798
行,313.69016,478.99036,14.35,14.35,9.4997015,3.5875,10.805542
1,626.1601,477.73996,14.35,14.35,9.4997015,3.5875,1.8654785
0,630.6056,477.73996,14.35,14.35,9.4997015,3.5875,4.434143
6,636.3701,477.73996,14.35,14.35,9.4997015,3.5875,4.319336
",",643.29944,477.73996,14.35,14.35,9.4997015,3.5875,1.9802856
5,647.8897,477.73996,14.35,14.35,9.4997015,3.5875,4.5632935
0,653.5301,477.73996,14.35,14.35,9.4997015,3.5875,4.434143
 ,657.96423,477.73996,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.8101,479.44995,10.9,10.9,10.360451,2.725,10.37677
台,724.8101,479.55997,14.35,14.35,9.4997015,3.5875,7.677246
北,733.86554,479.55997,14.35,14.35,9.4997015,3.5875,12.297974
市,746.77014,479.55997,14.35,14.35,9.4997015,3.5875,9.714966
景,756.85016,479.55997,14.35,14.35,9.4997015,3.5875,12.297974
華,769.1361,479.55997,14.35,14.35,9.4997015,3.5875,10.662048
才好,779.78613,479.55997,14.35,14.35,9.4997015,3.5875,11.7526245
2,43.330154,497.88995,14.35,14.35,9.4997015,3.5875,4.9220505
5,49.392204,497.88995,14.35,14.35,9.4997015,3.5875,4.563301
9,55.095505,497.88995,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.554855,497.88995,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.800156,498.03998,10.9,10.9,10.360451,2.725,1.5042038
 ,72.30436,498.03998,10.9,10.9,10.360451,2.725,2.7249985
1,80.760155,497.82996,14.35,14.35,9.4997015,3.5875,1.793747
0,85.19391,497.82996,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.96015,497.82996,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.3543,497.82996,14.35,14.35,9.4997015,3.5875,6.600998
1,105.24015,497.82996,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.45015,497.82996,14.35,14.35,9.4997015,3.5875,4.864647
/,115.3348,497.82996,14.35,14.35,9.4997015,3.5875,6.600998
3,122.9558,497.82996,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.74016,497.82996,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.60565,497.82996,14.35,14.35,9.4997015,3.5875,3.587494
嘍,256.56018,499.98996,14.35,14.35,9.4997015,3.5875,10.920349
德,268.02054,499.98996,14.35,14.35,9.4997015,3.5875,10.504211
有,280.09018,499.98996,14.35,14.35,9.4997015,3.5875,9.413605
限,291.2602,499.98996,14.35,14.35,9.4997015,3.5875,9.786713
公,302.5469,499.98996,14.35,14.35,9.4997015,3.5875,10.20285
司,315.50018,499.98996,14.35,14.35,9.4997015,3.5875,7.203705
2,630.4902,498.79996,14.35,14.35,9.4997015,3.5875,4.7929077
7,636.2431,498.79996,14.35,14.35,9.4997015,3.5875,4.6781006
",",643.46014,498.79996,14.35,14.35,9.4997015,3.5875,1.9802856
7,647.78046,498.79996,14.35,14.35,9.4997015,3.5875,4.6781006
5,653.66016,498.79996,14.35,14.35,9.4997015,3.5875,4.6207275
 ,658.2809,498.79996,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.92,500.71,10.9,10.90001,10.360451,2.725,10.496704
2,43.199997,518.89996,14.35,14.35,9.4997015,3.5875,4.7929
6,49.3729,518.89996,14.35,14.35,9.4997015,3.5875,4.319351
0,55.07225,518.89996,14.35,14.35,9.4997015,3.5875,4.4341507
 ,60.886402,518.89996,14.35,14.35,9.4997015,3.5875,3.5874977
I,70.799995,518.83997,10.9,10.9,10.360451,2.725,1.5042038
 ,72.3042,518.83997,10.9,10.9,10.360451,2.725,2.7249985
1,80.759995,518.95996,14.35,14.35,9.4997015,3.5875,1.793747
0,85.073746,518.95996,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.84999,518.95996,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.24999,518.95996,14.35,14.35,9.4997015,3.5875,6.600998
1,105.22099,518.95996,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.4565,518.95996,14.35,14.35,9.4997015,3.5875,4.7929
/,114.70999,518.95996,14.35,14.35,9.4997015,3.5875,7.3328476
3,122.844444,518.95996,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.73999,518.95996,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.60548,518.95996,14.35,14.35,9.4997015,3.5875,3.587494
宏,257.04,521.19,14.35,14.35,9.4997015,3.5875,10.303314
益,267.33252,521.19,14.35,14.35,9.4997015,3.5875,11.666565
印,280.09,521.19,14.35,14.35,9.4997015,3.5875,9.05484
刷,290.10126,521.19,14.35,14.35,9.4997015,3.5875,11.924866
品,302.04,521.19,14.35,14.35,9.4997015,3.5875,10.949066
行,313.82126,521.19,14.35,14.35,9.4997015,3.5875,10.805542
0,480.12003,519.73,14.35,14.35,9.4997015,3.5875,4.434143
4,485.5742,519.73,14.35,14.35,9.4997015,3.5875,4.9794617
8,491.57364,519.73,14.35,14.35,9.4997015,3.5875,4.50589
9,496.74002,519.73,14.35,14.35,9.4997015,3.5875,5.754364
6,503.16577,519.73,14.35,14.35,9.4997015,3.5875,4.319336
7,508.69003,519.73,14.35,14.35,9.4997015,3.5875,4.67807
8,514.7481,519.73,14.35,14.35,9.4997015,3.5875,4.5059204
9,519.74,519.73,14.35,14.35,9.4997015,3.5875,5.036865
 ,524.77686,519.73,14.35,14.35,9.4997015,3.5875,3.5875244
4,630.37,519.8,14.35,14.35,9.4997015,3.5875,4.979431
0,636.60944,519.8,14.35,14.35,9.4997015,3.5875,4.434143
",",643.58,519.8,14.35,14.35,9.4997015,3.5875,1.9802856
0,648.1403,519.8,14.35,14.35,9.4997015,3.5875,4.434143
0,653.66003,519.8,14.35,14.35,9.4997015,3.5875,4.434143
 ,658.0942,519.8,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.92004,521.69,11.0,11.0,6.7760005,2.75,10.383972
台,725.04004,521.7,10.65,10.65,0.0,2.6625,9.446533
北,734.11005,521.7,13.4,13.4,5.6280003,3.35,12.234192
市,746.12006,521.31,10.9,10.9,0.0,2.725,11.335999
景,756.97003,521.7,14.35,14.35,9.4997015,3.5875,12.297974
華,770.30005,521.7,10.8,10.8,9.018001,2.7,8.996399
街,780.75006,521.7,14.35,14.35,9.4997015,3.5875,10.920349
本,72.00008,544.35,14.35,14.35,9.4997015,3.5875,10.504204
件,83.764275,544.35,14.35,14.35,9.4997015,3.5875,10.20285
資,96.00008,544.35,14.35,14.35,9.4997015,3.5875,8.882652
料,106.560074,544.35,14.35,14.35,9.4997015,3.5875,10.619003
係,118.61548,544.35,14.35,14.35,9.4997015,3.5875,9.94455
依,129.49007,544.35,14.35,14.35,9.4997015,3.5875,10.977753
申,142.82007,544.35,14.35,14.35,9.4997015,3.5875,7.3759003
報,152.83597,544.35,14.35,14.35,9.4997015,3.5875,10.619003
人,164.42007,544.35,14.35,14.35,9.4997015,3.5875,10.260254
網,176.06032,544.35,14.35,14.35,9.4997015,3.5875,9.786697
路,187.22702,544.35,14.35,14.35,9.4997015,3.5875,10.920349
申,200.55008,544.35,14.35,14.35,9.4997015,3.5875,7.3759003
報,209.45578,544.35,14.35,14.35,9.4997015,3.5875,12.211853
資,223.19743,544.35,14.35,14.35,9.4997015,3.5875,8.882645
料,233.60988,544.35,14.35,14.35,9.4997015,3.5875,10.619003
或,245.56007,544.35,14.35,14.35,9.4997015,3.5875,9.356201
其,256.8963,544.35,14.35,14.35,9.4997015,3.5875,9.786713
申,269.5601,544.35,14.35,14.35,9.4997015,3.5875,7.375885
報,279.576,544.35,14.35,14.35,9.4997015,3.5875,10.618988
之,290.61008,544.35,14.35,14.35,9.4997015,3.5875,11.39389
紙,302.82507,544.35,14.35,14.35,9.4997015,3.5875,10.260254
本,313.90643,544.35,14.35,14.35,9.4997015,3.5875,10.504211
資,326.33008,544.35,14.35,14.35,9.4997015,3.5875,8.88266
料,336.89008,544.35,14.35,14.35,9.4997015,3.5875,10.618988
建,348.4391,544.35,14.35,14.35,9.4997015,3.5875,10.618988
檔,359.9881,544.35,14.35,14.35,9.4997015,3.5875,10.504211
產,371.94006,544.35,14.35,14.35,9.4997015,3.5875,9.844116
製,382.51797,544.35,14.35,14.35,9.4997015,3.5875,13.044159
，,398.83005,544.35,14.35,14.35,9.4997015,3.5875,1.9802856
如,403.71005,544.35,14.35,14.35,9.4997015,3.5875,14.120392
有,417.86554,544.35,14.35,14.35,9.4997015,3.5875,10.5903015
錯,428.49094,544.35,14.35,14.35,9.4997015,3.5875,11.350861
誤,440.84006,544.35,14.35,14.35,9.4997015,3.5875,10.504211
，,456.57007,544.35,14.35,14.35,9.4997015,3.5875,1.9802856
以,461.46097,544.35,14.35,14.35,9.4997015,3.5875,13.833405
申,476.97006,544.35,14.35,14.35,9.4997015,3.5875,7.375885
報,485.92996,544.35,14.35,14.35,9.4997015,3.5875,12.097046
人,498.03006,544.35,14.35,14.35,9.4997015,3.5875,11.752655
申,511.46634,544.35,14.35,14.35,9.4997015,3.5875,7.375885
報,521.37006,544.35,14.35,14.35,9.4997015,3.5875,10.619019
之,532.76904,544.35,14.35,14.35,9.4997015,3.5875,10.561584
資,545.2601,544.35,14.35,14.35,9.4997015,3.5875,8.882629
料,555.7627,544.35,14.35,14.35,9.4997015,3.5875,10.619019
為,568.0017,544.35,14.35,14.35,9.4997015,3.5875,9.298828
準,577.3901,544.35,14.35,14.35,9.4997015,3.5875,14.335632
。,594.2847,544.35,14.35,14.35,9.4997015,3.5875,2.8269653
