1,89.65053,188.88971,14.35,14.352611,9.3993,3.587859,6.6590652
0,97.10001,188.59149,14.35,14.352611,9.3993,3.587859,4.5063477
1,104.36664,188.68451,14.35,14.352611,9.3993,3.587859,1.8656845
1,106.112175,189.1004,14.35,14.352611,9.3993,3.587859,7.3192368
0,115.95134,188.65875,14.35,14.352611,9.3993,3.587859,4.5063477
6,121.71782,188.73254,14.35,14.352611,9.3993,3.587859,4.3197784
 ,127.29773,188.80396,14.35,14.352611,9.3993,3.587859,3.58786
I,133.22546,189.6304,16.3,16.302965,15.452479,4.0754075,1.6138611
雜,146.19676,189.79642,16.3,16.302965,15.452479,4.0754075,10.204819
文,157.96175,189.94699,16.3,16.302965,15.452479,4.0754075,9.960297
支,169.4822,190.09445,16.3,16.302965,15.452479,4.0754075,9.960297
出,182.08035,190.25568,16.3,16.302965,15.452479,4.0754075,7.498749
3,37.3943,209.77728,14.35,14.350917,9.3993,3.5875,4.2045517
8,42.82885,209.83868,14.35,14.350917,9.3993,3.5875,4.5059013
5,48.56475,209.9035,14.35,14.350917,9.3993,3.5875,4.563301
 ,54.35805,209.96896,14.35,14.350917,9.3993,3.5875,3.5875015
I,64.3967,210.83139,21.6,21.60138,21.18971,5.4,1.4904022
 ,65.8871,210.84824,21.6,21.60138,21.18971,5.4,5.4000015
1,74.23279,209.71957,14.35,14.350917,9.3993,3.5875,1.9228973
0,78.70569,209.77011,14.35,14.350917,9.3993,3.5875,4.5058975
1,85.76159,209.84985,14.35,14.350917,9.3993,3.5875,1.9228973
月,89.83279,209.89584,14.35,14.350917,9.3993,3.5875,12.125748
1,104.471436,209.64008,14.35,14.350917,9.3993,3.5875,1.922905
1,108.56345,210.31387,14.35,14.350917,9.3993,3.5875,6.600998
0,116.12132,209.73569,14.35,14.350917,9.3993,3.5875,4.505905
6,121.88722,209.80084,14.35,14.350917,9.3993,3.5875,4.319351
I,133.39072,209.74005,16.3,16.30104,15.452479,4.075,1.4344025
雜,146.36356,210.77222,16.3,16.30104,15.452479,4.075,10.203796
文,158.00735,210.90378,16.3,16.30104,15.452479,4.075,10.073395
支,169.52075,211.03387,16.3,16.30104,15.452479,4.075,9.95929
出,182.25356,211.17776,16.3,16.30104,15.452479,4.075,7.4328003
3,37.590897,230.58688,14.35,14.35,9.3993,3.5875,4.2045517
8,43.145447,230.58688,14.35,14.35,9.3993,3.5875,4.5059013
6,49.001347,230.58688,14.35,14.35,9.3993,3.5875,4.319351
 ,54.670696,230.58688,14.35,14.35,9.3993,3.5875,3.5875015
I,64.58241,231.06088,21.6,21.6,21.18971,5.4,1.5551987
 ,66.13761,231.06088,21.6,21.6,21.18971,5.4,5.4000015
1,74.42049,230.45987,14.35,14.35,9.3993,3.5875,1.9228973
0,78.923386,230.45987,14.35,14.35,9.3993,3.5875,4.5058975
l,86.009285,230.45987,14.35,14.35,9.3993,3.5875,1.8655014
/,87.740486,230.45987,14.35,14.35,9.3993,3.5875,8.523903
0,97.64439,230.45987,14.35,14.35,9.3993,3.5875,4.5058975
l,104.660484,230.45987,14.35,14.35,9.3993,3.5875,1.8655014
/,108.74599,230.45987,14.35,14.35,9.3993,3.5875,6.600998
0,116.30048,230.45987,14.35,14.35,9.3993,3.5875,4.5058975
6,122.186386,230.45987,14.35,14.35,9.3993,3.5875,4.319351
 ,127.88574,230.45987,14.35,14.35,9.3993,3.5875,3.587494
I,133.46132,230.72086,6.95,6.95,14.768825,1.7375,1.4386444
 ,134.89996,230.72086,6.95,6.95,14.768825,1.7375,1.737503
3,37.657608,251.43787,14.35,14.35,9.3993,3.5875,4.2045517
8,43.032158,251.43787,14.35,14.35,9.3993,3.5875,4.5059013
7,48.708057,251.43787,14.35,14.35,9.3993,3.5875,4.6781006
 ,54.556156,251.43787,14.35,14.35,9.3993,3.5875,3.5875015
I,64.65124,252.57187,21.6,21.6,21.18971,5.4,1.4904022
 ,66.14164,252.57187,21.6,21.6,21.18971,5.4,5.4000015
1,74.487686,251.46088,14.35,14.35,9.3993,3.5875,1.9228973
0,78.87059,251.46088,14.35,14.35,9.3993,3.5875,4.5058975
 ,85.83649,251.46088,14.35,14.35,9.3993,3.5875,3.5875015
l,86.017685,251.46088,14.35,14.35,9.3993,3.5875,1.8655014
/,90.04318,251.46088,14.35,14.35,9.3993,3.5875,6.6584015
O,97.53769,251.46088,14.35,14.35,9.3993,3.5875,4.563301
 ,102.10099,251.46088,14.35,14.35,9.3993,3.5875,3.5875015
l,104.737686,251.46088,14.35,14.35,9.3993,3.5875,1.8655014
/,108.76318,251.46088,14.35,14.35,9.3993,3.5875,6.6584015
0,116.377686,251.46088,14.35,14.35,9.3993,3.5875,4.5058975
6,122.143585,251.46088,14.35,14.35,9.3993,3.5875,4.319351
 ,127.72293,251.46088,14.35,14.35,9.3993,3.5875,3.587494
3,37.7254,272.6269,14.35,14.35025,9.3993,3.5875,4.2045517
8,43.219948,272.59448,14.35,14.35025,9.3993,3.5875,4.563301
8,49.07325,272.55994,14.35,14.35025,9.3993,3.5875,4.5059013
 ,54.86915,272.52573,14.35,14.35025,9.3993,3.5875,3.5875015
I,64.71666,272.86066,16.3,16.300283,15.452479,4.075,1.4344025
 ,66.15106,272.8522,16.3,16.300283,15.452479,4.075,4.074997
10,74.555305,272.3796,9.8,9.800171,8.452543,2.45,8.878799
 ,83.434105,272.3272,9.8,9.800171,8.452543,2.45,2.449997
l,86.085304,272.31158,14.35,14.35025,9.3993,3.5875,1.8655014
/,90.17081,272.28748,14.35,14.35025,9.3993,3.5875,6.7157974
O,97.6053,272.24362,14.35,14.35025,9.3993,3.5875,4.563301
 ,102.1686,272.2167,14.35,14.35025,9.3993,3.5875,3.5875015
l,104.8053,272.20114,14.35,14.35025,9.3993,3.5875,1.8655014
/,108.830795,272.1774,14.35,14.35025,9.3993,3.5875,6.6584015
0,116.4453,272.13248,14.35,14.35025,9.3993,3.5875,4.5058975
6,122.2112,272.09845,14.35,14.35025,9.3993,3.5875,4.319351
 ,127.79054,272.06552,14.35,14.35025,9.3993,3.5875,3.587494
3,37.902298,293.5265,14.35,14.35,9.3993,3.5875,4.2045517
8,43.366848,293.5265,14.35,14.35,9.3993,3.5875,4.5059013
9,49.132748,293.5265,14.35,14.35,9.3993,3.5875,4.376751
 ,54.769497,293.5265,14.35,14.35,9.3993,3.5875,3.5875015
I,64.90189,293.40048,17.0,17.0,9.851551,4.25,1.4960022
 ,66.397896,293.40048,17.0,17.0,9.851551,4.25,4.25
1,74.7424,293.55948,14.35,14.35,9.3993,3.5875,1.9228973
0,79.125305,293.55948,14.35,14.35,9.3993,3.5875,4.5058975
1,86.262405,293.55948,14.35,14.35,9.3993,3.5875,1.9228973
1,90.2253,293.55948,14.35,14.35,9.3993,3.5875,6.7157974
0,97.792404,293.55948,14.35,14.35,9.3993,3.5875,4.5058975
1,104.9924,293.55948,14.35,14.35,9.3993,3.5875,1.8655014
1,106.91241,293.55948,14.35,14.35,9.3993,3.5875,8.753502
0,116.83591,293.55948,14.35,14.35,9.3993,3.5875,4.5058975
6,122.51181,293.55948,14.35,14.35,9.3993,3.5875,4.319351
 ,128.00116,293.55948,14.35,14.35,9.3993,3.5875,3.587494
3,38.0893,314.48608,14.35,14.350884,9.3993,3.5875,4.2045517
9,43.61385,314.5474,14.35,14.350884,9.3993,3.5875,4.376751
0,49.3106,314.61063,14.35,14.350884,9.3993,3.5875,4.5059013
 ,55.1365,314.6753,14.35,14.350884,9.3993,3.5875,3.5875015
I,64.96826,314.46045,14.35,14.350884,9.3993,3.5875,1.4349976
 ,66.40326,314.47638,14.35,14.350884,9.3993,3.5875,3.5875015
1,74.92809,314.519,14.35,14.350884,9.3993,3.5875,1.9228973
o,79.370995,314.56833,14.35,14.350884,9.3993,3.5875,4.4341507
1,86.44809,314.64688,14.35,14.350884,9.3993,3.5875,1.9228973
月,90.40862,314.85883,14.35,14.350884,9.3993,3.5875,12.125755
1,105.04665,314.40454,14.35,14.350884,9.3993,3.5875,1.9228973
1,109.13853,315.03433,14.35,14.350884,9.3993,3.5875,6.7157974
0,116.696045,314.34427,14.35,14.350884,9.3993,3.5875,4.505905
6,122.58195,314.4096,14.35,14.350884,9.3993,3.5875,4.319351
I,133.85863,315.34015,16.3,16.301003,15.452479,4.075,1.6136932
雜,147.05862,315.48666,16.3,16.301003,15.452479,4.075,10.203796
文,158.76242,315.61658,16.3,16.301003,15.452479,4.075,9.959305
支,170.22173,315.74377,16.3,16.301003,15.452479,4.075,9.959305
出,182.94862,315.88504,16.3,16.301003,15.452479,4.075,7.498001
叫,38.1541,334.7161,9.8,9.801822,8.452543,2.4502451,14.525055
I,65.15766,335.33978,13.9,13.902582,10.397253,3.4753475,1.5013504
 ,66.65901,335.35944,13.9,13.902582,10.397253,3.4753475,3.4753494
1,74.99804,335.2787,14.35,14.352667,9.3993,3.587859,1.9230957
o,79.44138,335.33688,14.35,14.352667,9.3993,3.587859,4.434593
1,86.519196,335.4296,14.35,14.352667,9.3993,3.587859,1.9230957
月,90.47959,335.48145,14.35,14.352667,9.3993,3.587859,12.126961
1,105.11922,335.09964,14.35,14.352667,9.3993,3.587859,1.9230957
1,109.32147,335.72827,14.35,14.352667,9.3993,3.587859,6.6016617
0,116.88974,335.04987,14.35,14.352667,9.3993,3.587859,4.5063477
6,122.65622,335.1254,14.35,14.352667,9.3993,3.587859,4.3197784
I,134.04366,335.9601,21.6,21.604015,21.18971,5.4005404,1.5553589
雜,147.01495,336.13004,21.6,21.604015,21.18971,5.4005404,10.196228
文,158.77133,336.28403,21.6,21.604015,21.18971,5.4005404,9.958603
支,170.29008,336.4349,21.6,21.604015,21.18971,5.4005404,9.958603
出,182.89854,336.60007,21.6,21.604015,21.18971,5.4005404,7.5607605
3,38.222897,356.22607,14.35,14.350917,9.3993,3.5875,4.2045517
9,43.62745,356.28717,14.35,14.350917,9.3993,3.5875,4.376751
2,49.2042,356.35016,14.35,14.350917,9.3993,3.5875,4.8646507
 ,55.268852,356.4187,14.35,14.350917,9.3993,3.5875,3.5875015
I,65.22212,356.2902,17.0,17.001085,9.851551,4.25,1.4960022
 ,66.718124,356.3071,17.0,17.001085,9.851551,4.25,4.25
1,75.06128,356.13837,14.35,14.350917,9.3993,3.5875,1.9228973
o,79.50128,356.18854,14.35,14.350917,9.3993,3.5875,4.4341507
1,86.75543,356.2705,14.35,14.350917,9.3993,3.5875,1.8655014
月,90.67128,356.31476,14.35,14.350917,9.3993,3.5875,12.125748
1,105.309875,356.04102,14.35,14.350917,9.3993,3.5875,1.9228973
1,109.39128,356.5263,14.35,14.350917,9.3993,3.5875,6.6584015
0,116.95944,356.03827,14.35,14.350917,9.3993,3.5875,4.505905
6,122.845345,356.10477,14.35,14.350917,9.3993,3.5875,4.319351
I,134.2227,357.2489,16.3,16.30104,15.452479,4.075,1.4344025
雜,147.1927,357.39545,16.3,16.30104,15.452479,4.075,10.203796
文,158.8965,357.5277,16.3,16.30104,15.452479,4.075,9.959305
支,170.3558,357.65717,16.3,16.30104,15.452479,4.075,9.959305
出,183.0827,357.80103,16.3,16.30104,15.452479,4.075,7.498001
3,38.42,377.18567,14.35,14.351033,9.3993,3.5875,4.2045517
9,44.094547,377.25378,14.35,14.351033,9.3993,3.5875,4.376751
3,49.9413,377.32394,14.35,14.351033,9.3993,3.5875,4.2045517
 ,55.61585,377.39203,14.35,14.351033,9.3993,3.5875,3.5875015
I,65.40862,377.07956,13.9,13.901,10.397253,3.475,1.5011978
 ,66.90982,377.0976,13.9,13.901,10.397253,3.475,3.4749985
1,75.36833,377.1081,14.35,14.351033,9.3993,3.5875,1.9228973
0,79.84123,377.16174,14.35,14.351033,9.3993,3.5875,4.5058975
1,86.89713,377.24643,14.35,14.351033,9.3993,3.5875,1.9228973
月,90.84833,377.29382,14.35,14.351033,9.3993,3.5875,12.125748
1,105.37695,377.0398,14.35,14.351033,9.3993,3.5875,1.922905
;,109.57884,377.6818,14.35,14.351033,9.3993,3.5875,6.6584015
0,117.13631,376.98053,14.35,14.351033,9.3993,3.5875,4.505905
5,122.90221,377.04968,14.35,14.351033,9.3993,3.5875,4.563301
I,134.28897,378.0191,16.3,16.301172,15.452479,4.075,1.4996033
雜,147.37897,378.1762,16.3,16.301172,15.452479,4.075,10.203796
文,159.08276,378.31665,16.3,16.301172,15.452479,4.075,9.959305
支,170.54207,378.45416,16.3,16.301172,15.452479,4.075,9.959305
出,183.26897,378.60687,16.3,16.301172,15.452479,4.075,7.498001
叫,38.4847,397.41568,21.6,21.604218,21.18971,5.4005404,15.963997
I,65.49124,398.9895,21.6,21.604218,21.18971,5.4005404,1.4905472
1,75.31817,397.85794,14.35,14.352802,9.3993,3.587859,1.9230957
0,79.79152,397.91968,14.35,14.352802,9.3993,3.587859,4.5063477
1,86.84813,398.01703,14.35,14.352802,9.3993,3.587859,1.9230957
1,90.809715,398.07172,14.35,14.352802,9.3993,3.587859,6.6590652
0,98.369965,398.01764,14.35,14.352802,9.3993,3.587859,4.5063477
1,105.27656,398.1129,14.35,14.352802,9.3993,3.587859,1.9230881
1,109.59989,398.1726,14.35,14.352802,9.3993,3.587859,6.6590652
0,117.21027,397.7856,14.35,14.352802,9.3993,3.587859,4.5063553
5,122.856735,397.86353,14.35,14.352802,9.3993,3.587859,4.563759
 ,128.56061,397.94223,14.35,14.352802,9.3993,3.587859,3.58786
I,134.36424,398.7287,21.6,21.604218,21.18971,5.4005404,1.4905548
雜,147.45555,398.90933,21.6,21.604218,21.18971,5.4005404,10.196213
文,159.15192,399.07074,21.6,21.604218,21.18971,5.4005404,9.958603
支,170.61066,399.22882,21.6,21.604218,21.18971,5.4005404,9.958603
出,183.34914,399.4046,21.6,21.604218,21.18971,5.4005404,7.431137
3,38.672997,418.7653,14.35,14.352611,9.3993,3.587859,4.262375
9,44.1955,418.83597,14.35,14.352611,9.3993,3.587859,4.377186
5,49.832813,418.9081,14.35,14.352611,9.3993,3.587859,4.563755
 ,55.656696,418.98267,14.35,14.352611,9.3993,3.587859,3.58786
I,65.66608,419.22876,16.3,16.302965,15.452479,4.0754075,1.4345398
 ,67.10062,419.24713,16.3,16.302965,15.452479,4.0754075,4.075409
1,75.50509,418.73773,14.35,14.352611,9.3993,3.587859,1.9230957
0,79.94843,418.7946,14.35,14.352611,9.3993,3.587859,4.563759
1,87.03244,418.88525,14.35,14.352611,9.3993,3.587859,1.9230957
1,90.98663,418.93585,14.35,14.352611,9.3993,3.587859,6.6590652
0,98.556335,418.70398,14.35,14.352611,9.3993,3.587859,4.5063477
1,105.43292,418.792,14.35,14.352611,9.3993,3.587859,1.9230957
1,109.72625,418.84692,14.35,14.352611,9.3993,3.587859,6.7164764
0,117.278206,418.94357,14.35,14.352611,9.3993,3.587859,4.5063553
5,122.91776,418.70135,14.35,14.352611,9.3993,3.587859,4.563759
 ,127.48152,418.75977,14.35,14.352611,9.3993,3.587859,3.58786
I,134.55946,419.01855,16.3,16.302965,15.452479,4.0754075,1.4345398
雜,147.65337,419.9967,16.3,16.302965,15.452479,4.0754075,10.204819
文,159.29453,420.1457,16.3,16.302965,15.452479,4.0754075,9.960297
支,170.81497,420.29315,16.3,16.302965,15.452479,4.0754075,9.960297
出,183.53694,420.45596,16.3,16.302965,15.452479,4.0754075,7.498749
3,38.7421,440.33527,14.35,14.35,9.3993,3.5875,4.2619514
9,44.271114,440.02808,14.35,14.35,9.3993,3.5875,4.319351
6,50.150467,440.02808,14.35,14.35,9.3993,3.5875,4.319351
 ,56.029816,440.02808,14.35,14.35,9.3993,3.5875,3.5875015
I,65.73371,440.8393,21.6,21.6,21.18971,5.4,1.4904022
 ,67.22411,440.8393,21.6,21.6,21.18971,5.4,5.4000015
1,75.69073,439.9073,14.35,14.35,9.3993,3.5875,1.9228973
0,79.95363,439.9073,14.35,14.35,9.3993,3.5875,4.5058975
 ,86.79953,439.9073,14.35,14.35,9.3993,3.5875,3.5875015
l,87.10072,439.9073,14.35,14.35,9.3993,3.5875,1.8655014
/,91.19072,439.9073,14.35,14.35,9.3993,3.5875,6.6584015
O,98.74912,439.9073,14.35,14.35,9.3993,3.5875,4.563301
 ,104.212425,439.9073,14.35,14.35,9.3993,3.5875,3.5875015
l,105.83072,439.9073,14.35,14.35,9.3993,3.5875,1.8655014
/,109.91622,439.9073,14.35,14.35,9.3993,3.5875,6.7157974
0,117.47072,439.9073,14.35,14.35,9.3993,3.5875,4.5058975
5,123.109276,439.45728,14.35,14.35,9.3993,3.5875,4.563301
 ,127.67257,439.45728,14.35,14.35,9.3993,3.5875,3.5875015
I,134.49069,439.8993,6.95,6.95,14.768825,1.7375,1.4386444
 ,135.92934,439.8993,6.95,6.95,14.768825,1.7375,1.737503
3,38.807915,460.90527,14.35,14.35,9.3993,3.5875,4.2619514
9,44.269867,460.90527,14.35,14.35,9.3993,3.5875,4.376751
7,49.84662,460.90527,14.35,14.35,9.3993,3.5875,4.6781006
 ,55.72472,460.90527,14.35,14.35,9.3993,3.5875,3.5875015
I,65.79943,461.37927,21.6,21.6,21.18971,5.4,1.5551987
 ,67.35463,461.37927,21.6,21.6,21.18971,5.4,5.4000015
1,75.638016,460.9383,14.35,14.35,9.3993,3.5875,1.8655014
0,80.02351,460.9383,14.35,14.35,9.3993,3.5875,4.5058975
 ,87.049416,460.9383,14.35,14.35,9.3993,3.5875,3.5875015
l,87.15802,460.9383,14.35,14.35,9.3993,3.5875,1.9228973
/,91.24092,460.9383,14.35,14.35,9.3993,3.5875,6.7157974
O,98.68802,460.9383,14.35,14.35,9.3993,3.5875,4.563301
 ,103.25132,460.9383,14.35,14.35,9.3993,3.5875,3.5875015
l,105.888016,460.9383,14.35,14.35,9.3993,3.5875,1.8655014
/,110.033516,460.9383,14.35,14.35,9.3993,3.5875,6.6584015
0,117.528015,460.9383,14.35,14.35,9.3993,3.5875,4.5058975
5,123.17391,460.9383,14.35,14.35,9.3993,3.5875,4.563301
 ,128.87721,460.9383,14.35,14.35,9.3993,3.5875,3.587494
3,38.99466,481.76526,14.35,14.35,9.3993,3.5875,4.2619514
9,44.546608,481.76526,14.35,14.35,9.3993,3.5875,4.376751
8,50.213356,481.76526,14.35,14.35,9.3993,3.5875,4.5059013
 ,56.009254,481.76526,14.35,14.35,9.3993,3.5875,3.5875015
I,65.8657,482.08926,16.3,16.3,15.452479,4.075,1.4344025
 ,67.3001,482.08926,16.3,16.3,15.452479,4.075,4.074997
1,75.82464,481.75726,14.35,14.35,9.3993,3.5875,1.8655014
0,80.21014,481.75726,14.35,14.35,9.3993,3.5875,4.5058975
 ,87.23604,481.75726,14.35,14.35,9.3993,3.5875,3.5875015
l,87.234634,481.75726,14.35,14.35,9.3993,3.5875,2.0376968
/,91.31233,481.75726,14.35,14.35,9.3993,3.5875,6.7157974
O,98.76463,481.75726,14.35,14.35,9.3993,3.5875,4.563301
 ,103.327934,481.75726,14.35,14.35,9.3993,3.5875,3.5875015
l,105.96463,481.75726,14.35,14.35,9.3993,3.5875,1.8655014
/,110.11013,481.75726,14.35,14.35,9.3993,3.5875,6.6584015
0,117.60463,481.75726,14.35,14.35,9.3993,3.5875,4.5058975
5,123.37053,481.75726,14.35,14.35,9.3993,3.5875,4.563301
 ,129.19383,481.75726,14.35,14.35,9.3993,3.5875,3.587494
3,39.06054,502.3553,14.35,14.35,9.3993,3.5875,4.2045517
9,44.58509,502.3553,14.35,14.35,9.3993,3.5875,4.376751
9,50.28184,502.3553,14.35,14.35,9.3993,3.5875,4.376751
 ,55.978592,502.3553,14.35,14.35,9.3993,3.5875,3.5875015
I,65.928986,501.86926,17.0,17.0,9.851551,4.25,1.4449997
 ,67.373985,501.86926,17.0,17.0,9.851551,4.25,4.25
1,75.89032,502.28726,14.35,14.35,9.3993,3.5875,1.9228973
0,80.21322,502.28726,14.35,14.35,9.3993,3.5875,4.4341507
 ,87.04737,502.28726,14.35,14.35,9.3993,3.5875,3.5875015
l,87.30032,502.28726,14.35,14.35,9.3993,3.5875,1.9228973
/,91.39099,502.49725,14.35,14.35,9.3993,3.5875,6.6584015
O,98.949394,502.49725,14.35,14.35,9.3993,3.5875,4.563301
 ,104.4127,502.49725,14.35,14.35,9.3993,3.5875,3.5875015
l,106.03099,502.49725,14.35,14.35,9.3993,3.5875,1.8655014
/,110.05649,502.49725,14.35,14.35,9.3993,3.5875,6.6584015
0,117.67099,502.49725,14.35,14.35,9.3993,3.5875,4.5058975
5,123.31689,502.49725,14.35,14.35,9.3993,3.5875,4.563301
 ,129.02019,502.49725,14.35,14.35,9.3993,3.5875,3.587494
的,38.3966,523.00726,9.8,9.800207,8.452543,2.45,10.5644
o,50.041,523.083,9.8,9.800207,8.452543,2.45,4.556999
I,65.87613,523.0389,13.9,13.900293,10.397253,3.475,1.5011978
 ,67.37733,523.04865,13.9,13.900293,10.397253,3.475,3.4749985
1,75.836365,523.17664,14.35,14.350304,9.3993,3.5875,1.9228973
0,80.13927,523.2046,14.35,14.350304,9.3993,3.5875,4.5058975
1,87.02517,523.2494,14.35,14.350304,9.3993,3.5875,1.9228973
月,91.32807,523.27734,14.35,14.350304,9.3993,3.5875,12.125748
1,105.95637,523.37244,14.35,14.350304,9.3993,3.5875,1.9228973
1,110.04637,523.399,14.35,14.350304,9.3993,3.5875,6.7157974
o,117.81217,523.44946,14.35,14.350304,9.3993,3.5875,4.4341507
s,123.296326,523.4851,14.35,14.350304,9.3993,3.5875,4.620697
I,134.88669,523.6575,16.3,16.300344,15.452479,4.075,1.4344025
雜,147.97888,524.43134,16.3,16.300344,15.452479,4.075,10.203812
文,159.68268,524.50745,16.3,16.300344,15.452479,4.075,9.959305
支,171.14198,524.5819,16.3,16.300344,15.452479,4.075,9.959305
出,183.85889,524.66455,16.3,16.300344,15.452479,4.075,7.498001
︱,238.46669,524.33075,16.3,16.300344,15.452479,4.075,1.678894
小,251.7867,524.4173,16.3,16.300344,15.452479,4.075,9.486588
東,262.9533,524.4899,16.3,16.300344,15.452479,4.075,10.073395
排,274.1167,524.56244,16.3,16.300344,15.452479,4.075,10.676514
骨,286.2332,524.64124,16.3,16.300344,15.452479,4.075,9.356201
使,297.0294,524.7114,16.3,16.300344,15.452479,4.075,10.676514
當,309.1459,524.79016,16.3,16.300344,15.452479,4.075,9.127991
本,67.2779,548.31506,14.35,14.350011,9.3993,3.5875,10.5616
件,79.039505,548.30096,14.35,14.350011,9.3993,3.5875,10.20285
資,91.0379,548.28656,14.35,14.350011,9.3993,3.5875,8.940048
料,101.777954,548.2737,14.35,14.350011,9.3993,3.5875,10.619003
靜,113.4879,548.25964,14.35,14.350011,9.3993,3.5875,9.600151
、,121.5379,548.25,14.35,14.350011,9.3993,3.5875,2.0376968
依,124.595604,548.2463,14.35,14.350011,9.3993,3.5875,10.977745
申,137.8579,548.2304,14.35,14.350011,9.3993,3.5875,7.433304
報,147.8712,548.2184,14.35,14.350011,9.3993,3.5875,10.733795
人,159.4679,548.20447,14.35,14.350011,9.3993,3.5875,10.260254
網,171.28815,548.19025,14.35,14.350011,9.3993,3.5875,9.786697
路,182.1479,548.17725,14.35,14.350011,9.3993,3.5875,11.035156
申,195.46306,548.16125,14.35,14.350011,9.3993,3.5875,7.433304
報,205.4279,548.1493,14.35,14.350011,9.3993,3.5875,10.733795
資,217.78171,548.13446,14.35,14.350011,9.3993,3.5875,8.997452
料,228.39915,548.12177,14.35,14.350011,9.3993,3.5875,10.619003
或,240.63815,548.10706,14.35,14.350011,9.3993,3.5875,9.485352
其,251.7435,548.09375,14.35,14.350011,9.3993,3.5875,9.714935
申,264.2379,548.07874,14.35,14.350011,9.3993,3.5875,7.4332886
報,274.37122,548.0666,14.35,14.350011,9.3993,3.5875,10.618988
之,285.59793,548.0531,14.35,14.350011,9.3993,3.5875,10.561615
紙,297.20953,548.0392,14.35,14.350011,9.3993,3.5875,10.260254
本,308.51978,548.0256,14.35,14.350011,9.3993,3.5875,10.561615
資,320.87793,548.01074,14.35,14.350011,9.3993,3.5875,8.940063
料,331.55798,547.9979,14.35,14.350011,9.3993,3.5875,10.676392
建,342.96793,547.98425,14.35,14.350011,9.3993,3.5875,10.561615
檔,354.48953,547.97046,14.35,14.350011,9.3993,3.5875,10.561615
產,366.36792,547.9562,14.35,14.350011,9.3993,3.5875,9.958893
製,378.12683,547.9421,14.35,14.350011,9.3993,3.5875,9.485352
，,393.36792,547.92377,14.35,14.350011,9.3993,3.5875,2.0376892
如,400.80563,547.91486,14.35,14.350011,9.3993,3.5875,10.0737
