報,420.5027,84.38492,12.1,12.100886,10.635901,3.025,13.685089
歹,683.29004,60.01001,8.75,8.750786,6.7025003,2.1875,4.4974976
1,687.7833,59.94983,8.75,8.750786,6.7025003,2.1875,1.0587769
］,688.8379,59.93567,8.75,8.750786,6.7025003,2.1875,1.6275024
印,690.4612,59.91394,8.75,8.750786,6.7025003,2.1875,10.508728
日,700.89,59.20117,8.75,8.750786,6.7025003,2.1875,9.13501
期,710.05,59.07843,8.75,8.750786,6.7025003,2.1875,11.191223
：,721.2982,58.927673,8.75,8.750786,6.7025003,2.1875,8.592529
1,729.83997,58.813232,8.75,8.750786,6.7025003,2.1875,4.8125
0,734.64124,58.7489,8.75,8.750786,6.7025003,2.1875,4.777527
3,739.40753,58.68506,8.75,8.750786,6.7025003,2.1875,4.803772
年,744.2001,58.62085,8.75,8.750786,6.7025003,2.1875,9.651245
0,753.84015,58.4917,8.75,8.750786,6.7025003,2.1875,4.777527
2,758.60645,58.427856,8.75,8.750786,6.7025003,2.1875,4.803772
年,763.43,58.936096,8.75,8.750786,6.7025003,2.1875,9.651245
2,773.09564,58.80658,8.75,8.750786,6.7025003,2.1875,4.8125
0,777.85,58.74286,8.75,8.750786,6.7025003,2.1875,4.777527
日,782.6275,59.10852,8.75,8.750786,6.7025003,2.1875,9.13501
1,734.74,69.02002,8.75,8.753308,6.7025003,2.1875,4.8125
 ,739.5525,69.15234,8.75,8.753308,6.7025003,2.1875,2.1875
1,739.52997,69.15173,8.75,8.753308,6.7025003,2.1875,4.830017
日,744.41,68.71716,8.75,8.753308,6.7025003,2.1875,3.8150024
寄,748.23517,68.82233,8.75,8.753308,6.7025003,2.1875,5.8012695
4,754.00995,69.21741,8.75,8.753308,6.7025003,2.1875,4.821228
8,758.932,69.35278,8.75,8.753308,6.7025003,2.1875,4.803772
分,763.61993,69.48169,8.75,8.753308,6.7025003,2.1875,9.765015
的,773.4699,69.36511,8.75,8.753308,6.7025003,2.1875,9.747498
秒,783.2456,69.63397,8.75,8.753308,6.7025003,2.1875,9.143738
第,695.05005,85.34006,8.75,8.750196,6.7025003,2.1875,12.63501
2,707.85004,84.3663,8.75,8.750196,6.7025003,2.1875,4.803772
頁,712.57,85.22269,8.75,8.750196,6.7025003,2.1875,17.403748
／,729.9855,85.10602,8.75,8.750196,6.7025003,2.1875,2.4412231
共,732.4384,85.08957,8.75,8.750196,6.7025003,2.1875,15.155029
1,747.48,84.526794,8.75,8.750196,6.7025003,2.1875,4.8125
0,752.3435,84.4942,8.75,8.750196,6.7025003,2.1875,4.777527
頁,757.13,85.08014,8.75,8.750196,6.7025003,2.1875,17.298767
序,33.490005,106.51004,13.9,13.9,12.0652,3.475,10.619598
號,44.109604,106.51004,13.9,13.9,12.0652,3.475,14.164101
︱,58.273705,106.51004,13.9,13.9,12.0652,3.475,6.8944016
交,76.920006,106.48004,17.85,17.85,15.663377,4.4625,10.799248
易,87.77725,106.48004,17.85,17.85,15.663377,4.4625,11.281204
日,99.116455,106.48004,17.85,17.85,15.663377,4.4625,10.62075
期,109.795204,106.48004,17.85,17.85,15.663377,4.4625,11.15625
別,44.370003,118.80005,9.8,9.8,7.6244926,2.45,0.0
一,44.689854,129.79004,9.8,9.8,7.6244926,2.45,0.0
位,44.469467,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.469566,136.65002,9.8,9.8,7.6244926,2.45,0.0
臼,44.469666,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.469765,136.65002,9.8,9.8,7.6244926,2.45,0.0
叫,44.469864,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.469963,136.65002,9.8,9.8,7.6244926,2.45,0.0
鈞,44.470062,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.47016,136.65002,9.8,9.8,7.6244926,2.45,0.0
鈞,44.47026,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.47036,136.65002,9.8,9.8,7.6244926,2.45,0.0
U,44.47046,136.65002,9.8,9.8,7.6244926,2.45,0.0
－,44.47056,136.65002,9.8,9.8,7.6244926,2.45,0.0
m,44.470657,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.470757,136.65002,9.8,9.8,7.6244926,2.45,0.0
鈞,44.470856,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.470955,136.65002,9.8,9.8,7.6244926,2.45,0.0
切,44.471054,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.471153,136.65002,9.8,9.8,7.6244926,2.45,0.0
別,44.471252,136.65002,9.8,9.8,7.6244926,2.45,0.0
－,44.47135,136.65002,9.8,9.8,7.6244926,2.45,0.0
捏,44.47145,136.65002,9.8,9.8,7.6244926,2.45,0.0
一,44.47155,136.65002,9.8,9.8,7.6244926,2.45,0.0
泊,44.47165,136.65002,9.8,9.8,7.6244926,2.45,0.0
－,45.379025,382.07,9.8,9.8,7.6244926,2.45,0.0
M,45.65949,389.92004,9.8,9.8,7.6244926,2.45,0.0
一,45.660088,389.92004,9.8,9.8,7.6244926,2.45,0.0
站,45.660686,389.92004,9.8,9.8,7.6244926,2.45,0.0
一,45.661285,389.92004,9.8,9.8,7.6244926,2.45,0.0
詞,45.661884,389.92004,9.8,9.8,7.6244926,2.45,0.0
一,45.662483,389.92004,9.8,9.8,7.6244926,2.45,0.0
訂,45.663082,389.92004,9.8,9.8,7.6244926,2.45,0.0
1,71.36,126.45004,9.8,9.8,7.6244006,2.45,5.742798
0,77.106804,126.45004,9.8,9.8,7.6244006,2.45,5.7330017
1,82.8438,126.45004,9.8,9.8,7.6244006,2.45,5.742798
/,88.59061,126.45004,9.8,9.8,7.6244006,2.45,7.3010025
0,95.89561,126.45004,9.8,9.8,7.6244006,2.45,5.7330017
1,101.63261,126.45004,9.8,9.8,7.6244006,2.45,5.742798
/,107.37941,126.45004,9.8,9.8,7.6244006,2.45,7.3010025
1,114.68441,126.45004,9.8,9.8,7.6244006,2.45,5.742798
1,120.42,126.45004,9.8,9.8,7.6244006,2.45,5.6251984
 ,126.0452,126.45004,9.8,9.8,7.6244006,2.45,2.449997
1,71.6,147.59006,9.8,9.8,7.6244006,2.45,5.742798
0,77.364395,147.59006,9.8,9.8,7.6244006,2.45,5.7330017
1,83.118996,147.59006,9.8,9.8,7.6244006,2.45,5.742798
/,88.88339,147.59006,9.8,9.8,7.6244006,2.45,7.3010025
0,96.20599,147.59006,9.8,9.8,7.6244006,2.45,5.7330017
1,101.960594,147.59006,9.8,9.8,7.6244006,2.45,5.6251984
/,107.60739,147.59006,9.8,9.8,7.6244006,2.45,7.3010025
1,114.92999,147.59006,9.8,9.8,7.6244006,2.45,5.742798
1,120.66,147.59006,9.8,9.8,7.6244006,2.45,5.6251984
 ,126.2852,147.59006,9.8,9.8,7.6244006,2.45,2.449997
1,72.04001,168.90005,9.8,9.8,7.6244006,2.45,5.6251984
0,77.66521,168.90005,9.8,9.8,7.6244006,2.45,5.7330017
1,83.39821,168.90005,9.8,9.8,7.6244006,2.45,5.6251984
/,89.02341,168.90005,9.8,9.8,7.6244006,2.45,7.3010025
0,96.32441,168.90005,9.8,9.8,7.6244006,2.45,5.7330017
1,102.05741,168.90005,9.8,9.8,7.6244006,2.45,5.6251984
/,107.68261,168.90005,9.8,9.8,7.6244006,2.45,7.3010025
1,114.98361,168.90005,9.8,9.8,7.6244006,2.45,5.6251984
1,120.60881,168.90005,9.8,9.8,7.6244006,2.45,5.6251984
 ,126.23401,168.90005,9.8,9.8,7.6244006,2.45,2.449997
1,71.96001,189.78006,9.8,9.8,7.6244006,2.45,5.742798
0,77.70871,189.78006,9.8,9.8,7.6244006,2.45,5.7330017
1,83.44761,189.78006,9.8,9.8,7.6244006,2.45,5.742798
/,89.19631,189.78006,9.8,9.8,7.6244006,2.45,7.3010025
0,96.50321,189.78006,9.8,9.8,7.6244006,2.45,5.7330017
1,102.24211,189.78006,9.8,9.8,7.6244006,2.45,5.6251984
/,107.873215,189.78006,9.8,9.8,7.6244006,2.45,7.3010025
1,115.180115,189.78006,9.8,9.8,7.6244006,2.45,5.742798
1,120.92882,189.78006,9.8,9.8,7.6244006,2.45,5.742798
 ,126.67752,189.78006,9.8,9.8,7.6244006,2.45,2.449997
1,71.96001,210.81006,9.8,9.8,7.6244006,2.45,5.742798
0,77.73211,210.81006,9.8,9.8,7.6244006,2.45,5.7330017
1,83.49441,210.81006,9.8,9.8,7.6244006,2.45,5.742798
/,89.26651,210.81006,9.8,9.8,7.6244006,2.45,7.3107986
0,96.60661,210.81006,9.8,9.8,7.6244006,2.45,5.7330017
1,102.36891,210.81006,9.8,9.8,7.6244006,2.45,5.6251984
/,108.023415,210.81006,9.8,9.8,7.6244006,2.45,7.3303986
1,115.38312,210.81006,9.8,9.8,7.6244006,2.45,5.6251984
1,121.03762,210.81006,9.8,9.8,7.6244006,2.45,5.742798
 ,126.80972,210.81006,9.8,9.8,7.6244006,2.45,2.449997
1,72.08001,231.97006,9.8,9.8,7.6244006,2.45,5.742798
0,77.83901,231.97006,9.8,9.8,7.6244006,2.45,5.7330017
1,83.58821,231.97006,9.8,9.8,7.6244006,2.45,5.742798
/,89.34721,231.97006,9.8,9.8,7.6244006,2.45,7.251999
0,96.61542,231.97006,9.8,9.8,7.6244006,2.45,5.7330017
1,102.36462,231.97006,9.8,9.8,7.6244006,2.45,5.6251984
/,108.00602,231.97006,9.8,9.8,7.6244006,2.45,7.251999
1,115.27422,231.97006,9.8,9.8,7.6244006,2.45,5.742798
1,121.033226,231.97006,9.8,9.8,7.6244006,2.45,5.742798
 ,126.79223,231.97006,9.8,9.8,7.6244006,2.45,2.4500046
1,72.32001,253.19006,9.8,9.8,7.6244006,2.45,5.742798
0,78.078804,253.19006,9.8,9.8,7.6244006,2.45,5.762398
1,83.8572,253.19006,9.8,9.8,7.6244006,2.45,5.6251984
/,89.4984,253.19006,9.8,9.8,7.6244006,2.45,7.3010025
0,96.8154,253.19006,9.8,9.8,7.6244006,2.45,5.7330017
1,102.5644,253.19006,9.8,9.8,7.6244006,2.45,5.6251984
/,108.2056,253.19006,9.8,9.8,7.6244006,2.45,7.3010025
1,115.5226,253.19006,9.8,9.8,7.6244006,2.45,5.6251984
1,121.163795,253.19006,9.8,9.8,7.6244006,2.45,5.742798
 ,126.92259,253.19006,9.8,9.8,7.6244006,2.45,2.449997
1,74.28001,274.44006,9.8,9.8,7.6244006,2.45,3.8122025
0,78.087906,274.44006,9.8,9.8,7.6244006,2.45,5.7330017
1,83.816605,274.44006,9.8,9.8,7.6244006,2.45,5.742798
/,89.55511,274.44006,9.8,9.8,7.6244006,2.45,7.3010025
0,96.85181,274.44006,9.8,9.8,7.6244006,2.45,5.7330017
1,102.580505,274.44006,9.8,9.8,7.6244006,2.45,5.6251984
/,108.20141,274.44006,9.8,9.8,7.6244006,2.45,7.3010025
lO,115.49811,274.44006,9.8,9.8,7.6244006,2.45,10.995598
 ,126.48941,274.44006,9.8,9.8,7.6244006,2.45,2.449997
1,72.41,295.66006,9.8,9.8,7.6244006,2.45,5.6251984
0,78.052605,295.66006,9.8,9.8,7.6244006,2.45,5.7330017
1,83.803,295.66006,9.8,9.8,7.6244006,2.45,5.742798
/,89.5632,295.66006,9.8,9.8,7.6244006,2.45,7.3010025
0,96.8816,295.66006,9.8,9.8,7.6244006,2.45,5.7330017
1,102.631996,295.66006,9.8,9.8,7.6244006,2.45,5.6251984
/,108.2746,295.66006,9.8,9.8,7.6244006,2.45,7.3107986
1,115.6028,295.66006,9.8,9.8,7.6244006,2.45,5.6251984
0,121.2454,295.66006,9.8,9.8,7.6244006,2.45,5.7330017
 ,126.9958,295.66006,9.8,9.8,7.6244006,2.45,2.4500046
1,74.520004,316.52005,9.8,9.8,7.6244006,2.45,3.694603
0,78.22011,316.52005,9.8,9.8,7.6244006,2.45,5.7330017
1,83.95861,316.52005,9.8,9.8,7.6244006,2.45,5.742798
/,89.70691,316.52005,9.8,9.8,7.6244006,2.45,7.3010025
0,97.01341,316.52005,9.8,9.8,7.6244006,2.45,5.7330017
1,102.751915,316.52005,9.8,9.8,7.6244006,2.45,5.6251984
/,108.382614,316.52005,9.8,9.8,7.6244006,2.45,7.3010025
 ,115.68912,316.52005,9.8,9.8,7.6244006,2.45,2.449997
1,115.61,316.52005,9.8,9.8,7.6244006,2.45,5.6251984
0,121.4824,316.52005,9.8,9.8,7.6244006,2.45,5.7330017
 ,127.4626,316.52005,9.8,9.8,7.6244006,2.45,2.449997
1,72.44,337.35004,9.8,9.8,7.6244006,2.45,5.742798
0,78.188,337.35004,9.8,9.8,7.6244006,2.45,5.713402
1,83.9066,337.35004,9.8,9.8,7.6244006,2.45,5.742798
/,89.6546,337.35004,9.8,9.8,7.6244006,2.45,7.3010025
0,96.9608,337.35004,9.8,9.8,7.6244006,2.45,5.7330017
1,102.699,337.35004,9.8,9.8,7.6244006,2.45,5.6251984
/,108.3294,337.35004,9.8,9.8,7.6244006,2.45,7.2911987
1,115.6258,337.35004,9.8,9.8,7.6244006,2.45,5.742798
0,121.3738,337.35004,9.8,9.8,7.6244006,2.45,5.7330017
 ,127.112,337.35004,9.8,9.8,7.6244006,2.45,2.449997
1,72.44,358.30005,9.8,9.8,7.6244006,2.45,5.742798
0,78.1895,358.30005,9.8,9.8,7.6244006,2.45,5.7330017
1,83.9292,358.30005,9.8,9.8,7.6244006,2.45,5.742798
/,89.678696,358.30005,9.8,9.8,7.6244006,2.45,7.3010025
0,96.9864,358.30005,9.8,9.8,7.6244006,2.45,5.7330017
1,102.7261,358.30005,9.8,9.8,7.6244006,2.45,5.742798
/,108.4756,358.30005,9.8,9.8,7.6244006,2.45,7.3010025
0,115.7833,358.30005,9.8,9.8,7.6244006,2.45,5.7330017
9,121.523,358.30005,9.8,9.8,7.6244006,2.45,5.105797
 ,126.635506,358.30005,9.8,9.8,7.6244006,2.45,2.4500046
1,72.770004,379.54004,9.8,9.8,7.6244006,2.45,5.6251984
0,78.39471,379.54004,9.8,9.8,7.6244006,2.45,5.7330017
1,84.127205,379.54004,9.8,9.8,7.6244006,2.45,5.693802
/,89.8205,379.54004,9.8,9.8,7.6244006,2.45,7.3010025
0,97.121,379.54004,9.8,9.8,7.6244006,2.45,5.7330017
1,102.8535,379.54004,9.8,9.8,7.6244006,2.45,5.6251984
/,108.4782,379.54004,9.8,9.8,7.6244006,2.45,7.3010025
0,115.7787,379.54004,9.8,9.8,7.6244006,2.45,5.7330017
9,121.5112,379.54004,9.8,9.8,7.6244006,2.45,5.105797
 ,126.6165,379.54004,9.8,9.8,7.6244006,2.45,2.449997
1,72.68001,400.97003,9.8,9.8,7.6244006,2.45,5.742798
0,78.45301,400.97003,9.8,9.8,7.6244006,2.45,5.7330017
1,84.21621,400.97003,9.8,9.8,7.6244006,2.45,5.742798
/,89.98921,400.97003,9.8,9.8,7.6244006,2.45,7.3010025
0,97.32041,400.97003,9.8,9.8,7.6244006,2.45,5.7330017
1,103.08361,400.97003,9.8,9.8,7.6244006,2.45,5.6251984
 ,108.73901,400.97003,9.8,9.8,7.6244006,2.45,2.449997
/,108.57001,400.97003,9.8,9.8,7.6244006,2.45,7.3010025
0,115.890205,400.97003,9.8,9.8,7.6244006,2.45,5.7330017
9,121.6424,400.97003,9.8,9.8,7.6244006,2.45,5.105797
 ,126.7674,400.97003,9.8,9.8,7.6244006,2.45,2.4500046
1,72.55,422.36005,9.8,9.8,7.6244006,2.45,5.742798
0,78.312004,422.36005,9.8,9.8,7.6244006,2.45,5.7330017
1,84.0642,422.36005,9.8,9.8,7.6244006,2.45,5.742798
/,89.8262,422.36005,9.8,9.8,7.6244006,2.45,7.2814026
0,97.1268,422.36005,9.8,9.8,7.6244006,2.45,5.7330017
1,102.879,422.36005,9.8,9.8,7.6244006,2.45,5.742798
/,108.641,422.36005,9.8,9.8,7.6244006,2.45,7.3010025
0,115.9612,422.36005,9.8,9.8,7.6244006,2.45,5.7330017
9,121.713394,422.36005,9.8,9.8,7.6244006,2.45,5.2724
 ,127.005,422.36005,9.8,9.8,7.6244006,2.45,2.4500046
1,72.770004,443.34003,9.8,9.8,7.6244006,2.45,5.6251984
0,78.4252,443.34003,9.8,9.8,7.6244006,2.45,5.7330017
1,84.1882,443.34003,9.8,9.8,7.6244006,2.45,5.742798
/,89.961,443.34003,9.8,9.8,7.6244006,2.45,7.3010025
0,97.292,443.34003,9.8,9.8,7.6244006,2.45,5.674202
1,102.9962,443.34003,9.8,9.8,7.6244006,2.45,5.6251984
/,108.6514,443.34003,9.8,9.8,7.6244006,2.45,7.3010025
0,115.9824,443.34003,9.8,9.8,7.6244006,2.45,5.7330017
9,121.7454,443.34003,9.8,9.8,7.6244006,2.45,5.105797
 ,126.8812,443.34003,9.8,9.8,7.6244006,2.45,2.4500046
1,72.8,464.23004,9.8,9.8,7.6244006,2.45,5.742798
0,78.5588,464.23004,9.8,9.8,7.6244006,2.45,5.7330017
1,84.3078,464.23004,9.8,9.8,7.6244006,2.45,5.742798
/,90.0666,464.23004,9.8,9.8,7.6244006,2.45,7.2422028
0,97.3248,464.23004,9.8,9.8,7.6244006,2.45,5.7330017
1,103.0738,464.23004,9.8,9.8,7.6244006,2.45,5.6251984
/,108.715,464.23004,9.8,9.8,7.6244006,2.45,7.3010025
0,116.032,464.23004,9.8,9.8,7.6244006,2.45,5.703598
9,121.751595,464.23004,9.8,9.8,7.6244006,2.45,5.105797
 ,126.8734,464.23004,9.8,9.8,7.6244006,2.45,2.449997
1,72.89,485.04004,9.8,9.8,7.6244006,2.45,5.6251984
0,78.5283,485.04004,9.8,9.8,7.6244006,2.45,5.7330017
1,84.2744,485.04004,9.8,9.8,7.6244006,2.45,5.6251984
/,89.9127,485.04004,9.8,9.8,7.6244006,2.45,7.3010025
0,97.2268,485.04004,9.8,9.8,7.6244006,2.45,5.7330017
1,102.9729,485.04004,9.8,9.8,7.6244006,2.45,5.6251984
/,108.6112,485.04004,9.8,9.8,7.6244006,2.45,7.3010025
0,115.9253,485.04004,9.8,9.8,7.6244006,2.45,5.7330017
8,121.6714,485.04004,9.8,9.8,7.6244006,2.45,5.762398
 ,127.4469,485.04004,9.8,9.8,7.6244006,2.45,2.449997
1,72.8,506.00003,9.8,9.8,7.6244006,2.45,5.742798
0,78.5538,506.00003,9.8,9.8,7.6244006,2.45,5.7330017
1,84.297806,506.00003,9.8,9.8,7.6244006,2.45,5.742798
/,90.051605,506.00003,9.8,9.8,7.6244006,2.45,7.3010025
0,97.36361,506.00003,9.8,9.8,7.6244006,2.45,5.7330017
1,103.10761,506.00003,9.8,9.8,7.6244006,2.45,5.6251984
/,108.74381,506.00003,9.8,9.8,7.6244006,2.45,7.3010025
0,116.05582,506.00003,9.8,9.8,7.6244006,2.45,5.7330017
8,121.79982,506.00003,9.8,9.8,7.6244006,2.45,5.762398
 ,127.57323,506.00003,9.8,9.8,7.6244006,2.45,2.449997
1,72.8,526.85004,9.8,9.8,7.6244006,2.45,5.742798
0,78.5453,526.85004,9.8,9.8,7.6244006,2.45,5.703598
1,84.2514,526.85004,9.8,9.8,7.6244006,2.45,5.742798
/,89.996704,526.85004,9.8,9.8,7.6244006,2.45,7.271599
0,97.270805,526.85004,9.8,9.8,7.6244006,2.45,5.7330017
1,103.0063,526.85004,9.8,9.8,7.6244006,2.45,5.742798
/,108.7516,526.85004,9.8,9.8,7.6244006,2.45,7.3010025
0,116.0551,526.85004,9.8,9.8,7.6244006,2.45,5.7330017
6,121.7906,526.85004,9.8,9.8,7.6244006,2.45,4.9489975
 ,126.7421,526.85004,9.8,9.8,7.6244006,2.45,2.4500046
校,162.73001,105.870056,14.35,14.350777,10.633351,3.5875,10.862946
文,173.60277,105.98312,14.35,14.350777,10.633351,3.5875,11.766998
科,185.37956,106.10559,14.35,14.350777,10.633351,3.5875,12.140106
目,197.52946,106.231964,14.35,14.350777,10.633351,3.5875,7.6916046
宣,146.28,128.01004,14.35,14.35,16.9617,3.5875,9.729294
傳,155.9837,128.01004,14.35,14.35,16.9617,3.5875,11.982254
支,167.94035,128.01004,14.35,14.35,16.9617,3.5875,11.810043
出,179.72481,128.01004,14.35,14.35,16.9617,3.5875,9.155304
捐,305.41,105.70004,14.35,14.35,16.9617,3.5875,10.418091
贈,315.8209,105.70004,14.35,14.35,16.9617,3.5875,11.537415
者,327.3511,105.70004,14.35,14.35,16.9617,3.5875,11.652191
／,338.9961,105.70004,14.35,14.35,16.9617,3.5875,7.1893616
支,346.17825,105.70004,14.35,14.35,16.9617,3.5875,11.881805
出,358.05286,105.70004,14.35,14.35,16.9617,3.5875,9.155304
對,368.36002,105.70004,14.35,14.35,16.9617,3.5875,13.144592
象,381.5064,105.70004,14.35,14.35,16.9617,3.5875,9.829742
2,471.50003,125.650055,9.8,9.8,7.6244006,2.45,5.6937866
1,477.20673,125.650055,9.8,9.8,7.6244006,2.45,5.742798
4,482.96243,125.650055,9.8,9.8,7.6244006,2.45,5.782013
7,488.75732,125.650055,9.8,9.8,7.6244006,2.45,5.76239
7,494.53262,125.650055,9.8,9.8,7.6244006,2.45,5.76239
3,500.30792,125.650055,9.8,9.8,7.6244006,2.45,5.644806
8,505.96564,125.650055,9.8,9.8,7.6244006,2.45,5.76239
9,511.74094,125.650055,9.8,9.8,7.6244006,2.45,5.1058044
 ,516.8597,125.650055,9.8,9.8,7.6244006,2.45,2.4500122
身,463.92004,105.22006,14.35,14.35,16.9617,3.5875,9.614502
分,473.59784,105.22006,14.35,14.35,16.9617,3.5875,11.695251
證,485.35638,105.22006,14.35,14.35,16.9617,3.5875,11.795715
／,497.2154,105.22006,14.35,14.35,16.9617,3.5875,7.1463013
統,504.425,105.22006,14.35,14.35,16.9617,3.5875,11.824402
一,516.31274,105.22006,14.35,14.35,16.9617,3.5875,10.920349
編,527.2964,105.22006,14.35,14.35,16.9617,3.5875,10.245911
︱,537.6056,105.22006,14.35,14.35,16.9617,3.5875,9.384888
收,547.0538,105.22006,14.35,14.35,16.9617,3.5875,12.039673
入,559.15674,105.22006,14.35,14.35,16.9617,3.5875,10.547241
金,569.7673,105.22006,14.35,14.35,16.9617,3.5875,12.341003
額,582.1716,105.22006,14.35,14.35,16.9617,3.5875,13.1015625
︱,595.3364,105.22006,14.35,14.35,16.9617,3.5875,10.044983
支,605.4447,105.22006,14.35,14.35,16.9617,3.5875,11.824402
出,617.3324,105.22006,14.35,14.35,16.9617,3.5875,9.155273
金,626.551,105.22006,14.35,14.35,16.9617,3.5875,12.341003
額,638.9553,105.22006,14.35,14.35,16.9617,3.5875,13.1015625
︱,652.1202,105.22006,14.35,14.35,16.9617,3.5875,9.384888
金,661.56836,105.22006,14.35,14.35,16.9617,3.5875,12.341003
錢,673.97266,105.22006,14.35,14.35,16.9617,3.5875,11.7526245
類,685.78864,105.22006,14.35,14.35,16.9617,3.5875,10.590271
日,679.50006,117.23007,9.8,9.8,8.276101,2.45,4.439392
疋,679.92004,121.08008,9.8,9.8,8.276101,2.45,10.143005
主,555.36005,173.78006,23.85,23.8633,16.349176,5.9625,22.609802
三,577.96893,173.02493,23.85,23.8633,16.349176,5.9625,6.367981
？,584.336,172.81229,23.85,23.8633,16.349176,5.9625,18.054443
小,532.09,196.85004,23.85,22.211506,16.349176,5.5528765,21.123169
三,556.09,193.48004,23.85,22.345066,16.349176,5.5862665,21.361877
三,576.0,191.24005,23.85,26.304167,16.349176,6.5760417,14.151672
�,476.4,210.50006,13.9,13.66384,12.0652,3.413145,13.202057
 ,489.60205,211.03638,13.9,13.66384,12.0652,3.413145,3.413147
：,498.47998,211.40005,13.9,13.911508,12.0652,3.475,2.0989075
�,500.5789,211.48547,13.9,13.911508,12.0652,3.475,3.3638
，,503.9427,211.62238,13.9,13.911508,12.0652,3.475,2.6271057
：,506.5698,211.72931,13.9,13.911508,12.0652,3.475,2.3074036
＇,508.8772,211.82321,13.9,13.911508,12.0652,3.475,4.003174
i,512.88043,211.98615,13.9,13.911508,12.0652,3.475,5.1151733
•,517.9956,212.19434,13.9,13.911508,12.0652,3.475,2.8494873
·,520.8451,212.3103,13.9,13.911508,12.0652,3.475,0.013916016
