J,758.27985,62.809937,8.75,8.75,6.5056252,2.1875,3.1237793
峙,761.403,62.809937,8.75,8.75,6.5056252,2.1875,8.80249
的,770.2049,62.809937,8.75,8.75,6.5056252,2.1875,10.33374
分,780.538,62.809937,8.75,8.75,6.5056252,2.1875,9.633728
3,790.0698,62.809937,8.75,8.75,6.5056252,2.1875,4.768738
5,794.84985,63.16992,8.75,8.75,6.5056252,2.1875,4.794983
秒,799.64844,63.16992,8.75,8.75,6.5056252,2.1875,9.152527
首,398.17,77.67999,13.9,13.90081,12.62815,3.475,12.245911
次,410.41592,77.54773,13.9,13.90081,12.62815,3.475,14.219696
申,424.63562,77.394165,13.9,13.90081,12.62815,3.475,11.940094
報,436.5757,77.2652,13.9,13.90081,12.62815,3.475,13.91391
第,707.16,78.96997,8.75,8.75,6.5056252,2.1875,13.116272
1,720.19,78.612976,8.75,8.75,6.5056252,2.1875,4.794983
5,724.9706,78.612976,8.75,8.75,6.5056252,2.1875,4.794983
頁,729.75116,78.612976,8.75,8.75,6.5056252,2.1875,16.668762
／,746.4055,78.612976,8.75,8.75,6.5056252,2.1875,2.9312744
共,749.38,78.612976,8.75,8.75,6.5056252,2.1875,15.163757
1,764.48,78.612976,8.75,8.75,6.5056252,2.1875,4.794983
5,769.2735,78.612976,8.75,8.75,6.5056252,2.1875,4.794983
頁,774.067,78.612976,8.75,8.75,6.5056252,2.1875,12.90625
序,49.20996,99.19998,11.5,11.5,1.196,2.875,9.073502
號,58.269062,99.19998,11.5,11.5,1.196,2.875,12.776501
交,92.87996,98.91998,11.5,11.5,1.196,2.875,10.7985
易,103.67846,98.91998,11.5,11.5,1.196,2.875,11.074501
日,114.75296,98.91998,11.5,11.5,1.196,2.875,10.740997
期,125.49396,98.91998,11.5,11.5,1.196,2.875,11.292999
收,177.65996,98.68997,11.5,11.5,1.196,2.875,11.4655
支,189.12546,98.68997,11.5,11.5,1.196,2.875,12.535004
科,201.65897,98.68997,11.5,11.5,1.196,2.875,11.6035
目,213.26097,98.68997,11.5,11.5,1.196,2.875,7.6705017
捐,321.72998,98.81998,11.5,11.5,1.196,2.875,10.372986
贈,332.11978,98.81998,11.5,11.5,1.196,2.875,11.488495
者,343.6251,98.81998,11.5,11.5,1.196,2.875,11.752991
／,355.3949,98.81998,11.5,11.5,1.196,2.875,7.0264893
支,362.4382,98.81998,11.5,11.5,1.196,2.875,12.235992
出,374.691,98.81998,11.5,11.5,1.196,2.875,10.08551
對,384.7933,98.81998,11.5,11.5,1.196,2.875,12.776489
象,397.5866,98.81998,11.5,11.5,1.196,2.875,9.705994
身,480.84998,98.65997,11.5,11.5,1.196,2.875,9.648499
分,490.48416,98.65997,11.5,11.5,1.196,2.875,11.626495
證,502.09637,98.65997,11.5,11.5,1.196,2.875,11.890991
／,513.9731,98.65997,11.5,11.5,1.196,2.875,6.7390137
統,520.69775,98.65997,11.5,11.5,1.196,2.875,12.155518
一,532.8389,98.65997,11.5,11.5,1.196,2.875,11.430969
編,544.2556,98.65997,11.5,11.5,1.196,2.875,10.522522
收,563.57996,98.589966,11.5,11.5,1.196,2.875,11.465515
入,575.0007,98.589966,11.5,11.5,1.196,2.875,11.120483
金,586.07635,98.589966,11.5,11.5,1.196,2.875,11.914001
額,597.94556,98.589966,11.5,11.5,1.196,2.875,23.011475
支,621.07996,98.629974,11.5,11.5,1.196,2.875,12.534973
出,633.5701,98.629974,11.5,11.5,1.196,2.875,10.08551
金,643.61084,98.629974,11.5,11.5,1.196,2.875,11.914001
額,655.48004,98.629974,11.5,11.5,1.196,2.875,23.011475
金,678.67993,98.50998,11.5,11.5,1.196,2.875,11.914001
錢,690.60205,98.50998,11.5,11.5,1.196,2.875,12.098022
類,702.7081,98.50998,11.5,11.5,1.196,2.875,10.465027
士,753.4799,97.50998,8.85,8.85,7.7083507,2.2125,3.6550293
也,757.08875,97.50998,8.85,8.85,7.7083507,2.2125,7.6552734
hl,764.7299,97.50998,8.85,8.85,7.7083507,2.2125,10.894348
2,51.279907,119.139984,19.9,19.9,7.8207,4.975,5.731201
8,56.97241,119.139984,19.9,19.9,7.8207,4.975,5.771
1,62.70471,119.139984,19.9,19.9,7.8207,4.975,5.771
 ,68.43701,119.139984,19.9,19.9,7.8207,4.975,4.9749985
1,86.99991,119.119995,19.9,19.9,7.8207,4.975,5.7710037
0,92.79831,119.119995,19.9,19.9,7.8207,4.975,5.7510986
0,98.57681,119.119995,19.9,19.9,7.8207,4.975,5.7510986
/,104.355316,119.119995,19.9,19.9,7.8207,4.975,7.064499
1,111.44722,119.119995,19.9,19.9,7.8207,4.975,5.7710037
2,117.24562,119.119995,19.9,19.9,7.8207,4.975,6.009804
/,123.28282,119.119995,19.9,19.9,7.8207,4.975,7.701294
1,131.01152,119.119995,19.9,19.9,7.8207,4.975,5.0744934
0,136.11342,119.119995,19.9,19.9,7.8207,4.975,5.7510986
 ,141.89192,119.119995,19.9,19.9,7.8207,4.975,4.975006
人,158.3099,119.82001,19.9,19.9,7.8207,4.975,15.143906
事,173.26991,120.366,19.9,19.9,7.8207,4.975,10.487305
費,183.77312,120.366,19.9,19.9,7.8207,4.975,11.661392
用,195.45041,120.366,19.9,19.9,7.8207,4.975,10.666397
支,206.39992,120.75601,11.5,11.5,1.196,2.875,12.535004
出,219.05072,120.75601,11.5,11.5,1.196,2.875,10.085495
黃,265.07993,120.75,14.35,14.35,8.337351,3.5875,10.862946
子,275.94287,120.75,14.35,14.35,8.337351,3.5875,11.365204
提,287.30807,120.75,14.35,14.35,8.337351,3.5875,11.379547
K,488.28992,118.869995,19.9,19.9,7.8207,4.975,5.7908936
2,494.0967,118.869995,19.9,19.9,7.8207,4.975,5.731201
2,499.8438,118.869995,19.9,19.9,7.8207,4.975,5.731201
*,505.5909,118.26041,19.9,19.9,7.8207,4.975,5.7510986
*,511.3446,118.26041,19.9,19.9,7.8207,4.975,5.7510986
*,517.0983,118.26041,19.9,19.9,7.8207,4.975,5.7510986
*,522.85205,118.26041,19.9,19.9,7.8207,4.975,5.7510986
*,528.6058,118.26041,19.9,19.9,7.8207,4.975,5.7510986
*,534.3595,118.26041,19.9,19.9,7.8207,4.975,5.7510986
*,540.1132,118.26041,19.9,19.9,7.8207,4.975,5.7510986
 ,545.86694,118.26041,19.9,19.9,7.8207,4.975,4.9749756
是,691.56995,120.66,11.0,11.0,7.2655005,2.75,10.1970215
苗,733.08997,120.59,10.05,10.05,6.8390255,2.5125,9.959534
果,743.0559,120.59,10.05,10.05,6.8390255,2.5125,10.753479
縣、,753.8158,120.59,10.05,10.05,6.8390255,2.5125,12.281128
大,766.1033,120.59,10.05,10.05,6.8390255,2.5125,11.487122
湖,777.5968,120.59,10.05,10.05,6.8390255,2.5125,11.688171
鄉,789.2914,120.59,10.05,10.05,6.8390255,2.5125,10.271118
2,51.27997,140.13,19.9,19.9,7.8207,4.975,5.731201
8,57.020767,140.13,19.9,19.9,7.8207,4.975,5.771
2,62.80137,140.13,19.9,19.9,7.8207,4.975,5.731201
 ,68.54217,140.13,19.9,19.9,7.8207,4.975,4.9749985
1,87.71,140.0,19.9,19.90239,7.8207,4.975,5.074501
0,92.8293,140.07935,19.9,19.90239,7.8207,4.975,5.7510986
0,98.6252,140.16919,19.9,19.90239,7.8207,4.975,5.7510986
/,104.4211,140.25903,19.9,19.90239,7.8207,4.975,7.2834015
1,111.72,139.89096,19.9,19.90239,7.8207,4.975,5.7710037
2,117.483505,139.98029,19.9,19.90239,7.8207,4.975,5.731201
/,123.20721,140.069,19.9,19.90239,7.8207,4.975,7.283394
1,130.48311,140.18176,19.9,19.90239,7.8207,4.975,5.770996
0,136.24661,140.27109,19.9,19.90239,7.8207,4.975,5.7510986
 ,141.99022,140.3601,19.9,19.90239,7.8207,4.975,4.975006
1,149.11,140.51971,19.9,19.90239,7.8207,4.975,0.9552002
人,155.8306,140.62387,19.9,19.90239,7.8207,4.975,17.571701
事,173.4,141.42062,19.9,19.90239,7.8207,4.975,10.487305
費,183.86,141.05835,19.9,19.90239,7.8207,4.975,11.661392
用,195.5224,141.2391,19.9,19.90239,7.8207,4.975,10.726105
支,206.2495,141.40536,19.9,19.90239,7.8207,4.975,12.6961975
出,218.9467,141.60217,19.9,19.90239,7.8207,4.975,8.835602
章,265.33,141.47998,14.35,14.354887,8.337351,3.5875,10.618988
于,275.9502,141.75717,14.35,14.354887,8.337351,3.5875,11.566101
芸,287.5175,142.05908,14.35,14.354887,8.337351,3.5875,10.217194
K,488.4,139.97,19.9,19.9,7.8207,4.975,5.7908936
2,494.1468,139.97,19.9,19.9,7.8207,4.975,5.731201
2,499.8339,139.97,19.9,19.9,7.8207,4.975,5.731201
牢,505.6,139.328,19.9,19.9,7.8207,4.975,5.7510986
牢,511.36612,139.328,19.9,19.9,7.8207,4.975,5.751129
牢,517.1322,139.328,19.9,19.9,7.8207,4.975,5.7510986
牢,522.8983,139.328,19.9,19.9,7.8207,4.975,5.7510986
牢,528.6644,139.328,19.9,19.9,7.8207,4.975,5.7510986
牢,534.43054,139.328,19.9,19.9,7.8207,4.975,5.7510986
牢,540.19666,139.328,19.9,19.9,7.8207,4.975,5.7510986
是,691.57,141.72,11.0,11.0,7.2655005,2.75,10.1970215
新,732.36,141.63,10.8,10.8,5.6376004,2.7,10.799988
北,743.1576,141.63,10.8,10.8,5.6376004,2.7,11.070007
市,754.2252,141.63,10.8,10.8,5.6376004,2.7,12.387573
中,766.6104,141.63,10.8,10.8,5.6376004,2.7,10.983582
和,777.5916,141.63,10.8,10.8,5.6376004,2.7,10.799988
區,789.57,141.63,10.8,10.8,5.6376004,2.7,9.514832
2,51.400024,161.14001,19.9,19.9,7.8207,4.975,5.731201
8,57.138424,161.14001,19.9,19.9,7.8207,4.975,5.771
3,62.916626,161.14001,19.9,19.9,7.8207,4.975,5.7710037
 ,68.694824,161.14001,19.9,19.9,7.8207,4.975,4.9749985
1,87.12,161.1,19.9,19.902515,7.8207,4.975,5.7710037
0,92.8814,161.19162,19.9,19.902515,7.8207,4.975,5.7510986
0,98.6229,161.2829,19.9,19.902515,7.8207,4.975,5.8107986
1,104.4241,161.37512,19.9,19.902515,7.8207,4.975,7.243599
1,111.658104,161.49014,19.9,19.902515,7.8207,4.975,5.7710037
2,117.520004,161.04709,19.9,19.902515,7.8207,4.975,5.731201
;,123.304,161.13907,19.9,19.902515,7.8207,4.975,7.0843964
0,130.44121,161.25256,19.9,19.902515,7.8207,4.975,5.8307037
9,136.3247,161.3461,19.9,19.902515,7.8207,4.975,5.7510986
 ,142.1286,161.43839,19.9,19.902515,7.8207,4.975,4.975006
I,148.45001,161.68018,19.9,19.902515,7.8207,4.975,9.671402
人,158.37701,161.83801,19.9,19.902515,7.8207,4.975,15.143906
事,173.40001,162.07687,19.9,19.902515,7.8207,4.975,10.487305
費,183.89542,162.24374,19.9,19.902515,7.8207,4.975,11.661407
用,195.56491,162.42929,19.9,19.902515,7.8207,4.975,10.666397
支,206.23941,162.59903,19.9,19.902515,7.8207,4.975,12.6763
出,218.92381,162.80072,19.9,19.902515,7.8207,4.975,8.835602
林,264.73,162.94998,19.9,19.9,7.8207,4.975,12.099213
芳,276.894,162.94998,19.9,19.9,7.8207,4.975,7.5620117
如,284.5208,162.94998,19.9,19.9,7.8207,4.975,15.322998
、,335.76,163.32,10.55,10.08158,5.275,2.520395,5.1617737
K,488.4,161.16998,19.9,19.9,7.8207,4.975,5.7908936
2,494.1567,161.16998,19.9,19.9,7.8207,4.975,5.731201
0,499.8537,161.16998,19.9,19.9,7.8207,4.975,5.7510986
＊,505.5706,160.6247,19.9,19.9,7.8207,4.975,5.7510986
牢,511.36,160.6247,19.9,19.9,7.8207,4.975,5.7510986
牢,517.1162,160.6247,19.9,19.9,7.8207,4.975,5.7510986
牢,522.87244,160.6247,19.9,19.9,7.8207,4.975,5.770996
＊,528.62,160.6247,19.9,19.9,7.8207,4.975,5.7510986
牢,534.41,160.6247,19.9,19.9,7.8207,4.975,5.7510986
牢,540.1761,160.6247,19.9,19.9,7.8207,4.975,5.7510986
耐,575.28,163.6,14.35,14.351814,8.337351,3.5875,3.9605713
品,579.2406,163.53702,14.35,14.351814,8.337351,3.5875,9.026123
已,588.2667,163.3935,14.35,14.351814,8.337351,3.5875,6.156128
占,594.42285,163.29562,14.35,14.351814,8.337351,3.5875,3.300476
是,691.57,162.88998,11.0,11.0,7.2655005,2.75,10.1970215
苗,733.21,162.82999,10.05,10.05,6.8390255,2.5125,9.959534
果,743.32605,162.82999,10.05,10.05,6.8390255,2.5125,10.813782
縣,754.2963,162.82999,10.05,10.05,6.8390255,2.5125,10.502258
、,764.9551,162.82999,10.05,10.05,6.8390255,2.5125,1.758728
頭,766.8703,162.82999,10.05,10.05,6.8390255,2.5125,11.296204
份,778.323,162.82999,10.05,10.05,6.8390255,2.5125,10.743469
鎮,789.22296,162.82999,10.05,10.05,6.8390255,2.5125,11.085144
2,51.28003,182.5,19.9,19.9,7.8207,4.975,5.731201
8,57.05473,182.5,19.9,19.9,7.8207,4.975,5.771
4,62.86923,182.5,19.9,19.9,7.8207,4.975,5.7908974
 ,68.70363,182.5,19.9,19.9,7.8207,4.975,4.9749985
1,87.24,182.32,19.9,19.902643,7.8207,4.975,5.7710037
0,93.0523,182.41473,19.9,19.902643,7.8207,4.975,5.7510986
0,98.844696,182.50916,19.9,19.902643,7.8207,4.975,5.7510986
;,104.63709,182.60358,19.9,19.902643,7.8207,4.975,7.084404
1,111.762794,182.71973,19.9,19.902643,7.8207,4.975,5.7710037
2,117.399994,182.29562,19.9,19.902643,7.8207,4.975,5.731201
;,123.21639,182.39044,19.9,19.902643,7.8207,4.975,7.084404
o,130.38599,182.5073,19.9,19.902643,7.8207,4.975,5.9302063
s,136.40138,182.60535,19.9,19.902643,7.8207,4.975,5.213806
 ,141.70038,182.69171,19.9,19.902643,7.8207,4.975,4.975006
I,148.56999,182.70969,19.9,19.902643,7.8207,4.975,9.671402
人,158.43999,182.87057,19.9,19.902643,7.8207,4.975,15.143906
事,173.57689,183.11731,19.9,19.902643,7.8207,4.975,10.467407
費,184.0373,183.28781,19.9,19.902643,7.8207,4.975,11.661407
用,195.6917,183.47778,19.9,19.902643,7.8207,4.975,10.666397
支,206.35109,183.65152,19.9,19.902643,7.8207,4.975,12.716095
出,219.0602,183.85867,19.9,19.902643,7.8207,4.975,8.835602
I,337.45,181.68,8.85,8.344666,7.7083507,2.0861664,3.9637146
 ,341.41373,181.68,8.85,8.344666,7.7083507,2.0861664,2.0861511
2,638.32,182.41998,19.9,19.9,7.8207,4.975,5.731201
5,644.0938,182.41998,19.9,19.9,7.8207,4.975,5.7908936
",",649.9273,182.41998,19.9,19.9,7.8207,4.975,5.7510986
6,655.721,182.41998,19.9,19.9,7.8207,4.975,5.810791
5,661.5744,182.41998,19.9,19.9,7.8207,4.975,5.7908936
 ,667.4079,182.41998,19.9,19.9,7.8207,4.975,4.9749756
是,691.68,184.19998,11.0,11.0,7.2655005,2.75,10.1970215
苗,733.08997,184.15,10.05,10.05,6.8390255,2.5125,9.959534
栗,743.06024,184.15,10.05,10.05,6.8390255,2.5125,10.823853
縣,753.8948,184.15,10.05,10.05,6.8390255,2.5125,12.281128
頭,766.1866,184.15,10.05,10.05,6.8390255,2.5125,11.235901
份,777.43317,184.15,10.05,10.05,6.8390255,2.5125,11.647949
鎮,789.0918,184.15,10.05,10.05,6.8390255,2.5125,11.085144
2,52.079956,203.76999,19.9,19.9,7.8207,4.975,4.955101
8,57.123558,203.76999,19.9,19.9,7.8207,4.975,5.771
5,62.98306,203.76999,19.9,19.9,7.8207,4.975,5.7908974
 ,68.86246,203.76999,19.9,19.9,7.8207,4.975,4.9749985
1,89.52,203.66998,19.9,19.90218,7.8207,4.975,3.4824982
0,93.0069,203.72159,19.9,19.90218,7.8207,4.975,5.7510986
0,98.7624,203.80676,19.9,19.90218,7.8207,4.975,5.7510986
1,104.5179,203.89194,19.9,19.90218,7.8207,4.975,7.243599
1,111.7659,203.9992,19.9,19.90218,7.8207,4.975,5.7710037
1,117.6,203.54556,19.9,19.90218,7.8207,4.975,5.7710037
;,123.315796,203.63016,19.9,19.90218,7.8207,4.975,7.0843964
3,130.48,203.73618,19.9,19.90218,7.8207,4.975,5.770996
0,136.2582,203.82169,19.9,19.90218,7.8207,4.975,5.7510986
 ,142.0165,203.90692,19.9,19.90218,7.8207,4.975,4.975006
I,148.56999,203.94992,19.9,19.90218,7.8207,4.975,9.671402
人,158.43999,204.4776,19.9,19.90218,7.8207,4.975,15.143906
事,173.57678,204.70163,19.9,19.90218,7.8207,4.975,10.487305
費,184.05698,204.85675,19.9,19.90218,7.8207,4.975,11.661407
用,195.71127,205.02924,19.9,19.90218,7.8207,4.975,10.686295
支,206.39047,205.18729,19.9,19.90218,7.8207,4.975,12.6763
出,219.05968,205.37479,19.9,19.90218,7.8207,4.975,8.835602
茍,320.89,205.44,8.85,8.85,7.7083507,2.2125,7.557892
R,328.4479,205.44,8.85,8.85,7.7083507,2.2125,6.956085
6,638.44,203.73001,19.9,19.9,7.8207,4.975,5.810791
0,644.2964,203.73001,19.9,19.9,7.8207,4.975,5.8306885
",",650.17267,203.73001,19.9,19.9,7.8207,4.975,5.731201
0,655.94946,203.73001,19.9,19.9,7.8207,4.975,5.7510986
0,661.74615,203.73001,19.9,19.9,7.8207,4.975,5.7510986
 ,667.54285,203.73001,19.9,19.9,7.8207,4.975,4.9749756
只,691.68,203.38,9.2,9.2,5.3084,2.3,4.185974
四,695.87317,203.38,9.2,9.2,5.3084,2.3,2.7600098
三,696.72,203.35,10.55,10.08158,5.275,2.520395,5.161743
苗,733.21,205.44998,10.05,10.05,6.8390255,2.5125,9.959534
果,743.15796,205.44998,10.05,10.05,6.8390255,2.5125,10.813782
縣,753.96014,205.44998,10.05,10.05,6.8390255,2.5125,10.502258
、,764.4508,205.44998,10.05,10.05,6.8390255,2.5125,1.758728
公,766.19794,205.44998,10.05,10.05,6.8390255,2.5125,11.024841
館,777.2112,205.44998,10.05,10.05,6.8390255,2.5125,11.798706
鄉,788.9983,205.44998,10.05,10.05,6.8390255,2.5125,10.572571
2,51.400024,224.96997,19.9,19.9,7.8207,4.975,5.731201
8,57.204723,224.96997,19.9,19.9,7.8207,4.975,5.771
6,63.049225,224.96997,19.9,19.9,7.8207,4.975,5.8107986
 ,68.933525,224.96997,19.9,19.9,7.8207,4.975,4.9749985
1,87.24002,224.97998,19.9,19.9,7.8207,4.975,5.7710037
0,93.01832,224.97998,19.9,19.9,7.8207,4.975,5.711296
0,98.736916,224.97998,19.9,19.9,7.8207,4.975,5.671501
/,104.41572,224.97998,19.9,19.9,7.8207,4.975,7.2834015
1,111.70642,224.97998,19.9,19.9,7.8207,4.975,5.7710037
1,117.48472,224.97998,19.9,19.9,7.8207,4.975,5.7710037
/,123.263016,224.97998,19.9,19.9,7.8207,4.975,7.2834015
3,130.55371,224.97998,19.9,19.9,7.8207,4.975,5.770996
0,136.33202,224.97998,19.9,19.9,7.8207,4.975,5.7510986
 ,142.09042,224.97998,19.9,19.9,7.8207,4.975,4.975006
l,322.08002,222.87,13.9,13.9,12.62815,3.475,3.8363953
r,325.9164,222.87,13.9,13.9,12.62815,3.475,12.357086
咐,338.2735,222.87,13.9,13.9,12.62815,3.475,7.7979126
"'I""",346.0714,222.87,13.9,13.9,12.62815,3.475,3.3638
6,638.56006,224.97,19.9,19.9,7.8207,4.975,5.810791
0,644.41046,224.97,19.9,19.9,7.8207,4.975,5.7510986
",",650.2012,224.97,19.9,19.9,7.8207,4.975,5.810791
0,656.0516,224.97,19.9,19.9,7.8207,4.975,5.7510986
0,661.8423,224.97,19.9,19.9,7.8207,4.975,5.7510986
 ,667.633,224.97,19.9,19.9,7.8207,4.975,4.9749756
是,691.80005,226.68,11.0,11.0,7.2655005,2.75,10.1970215
苗,733.21,226.76999,10.05,10.05,6.8390255,2.5125,9.87915
果,743.0646,226.76999,10.05,10.05,6.8390255,2.5125,10.884155
將,753.92413,226.76999,10.05,10.05,6.8390255,2.5125,10.54248
、,764.44196,226.76999,10.05,10.05,6.8390255,2.5125,1.758728
苗,767.66003,226.76999,10.05,10.05,6.8390255,2.5125,9.959534
栗,777.6376,226.76999,10.05,10.05,6.8390255,2.5125,11.004761
市,788.66034,226.76999,10.05,10.05,6.8390255,2.5125,11.044922
2,51.52002,246.00998,19.9,19.9,7.8207,4.975,5.731201
8,57.25542,246.00998,19.9,19.9,7.8207,4.975,5.771
7,63.03062,246.00998,19.9,19.9,7.8207,4.975,5.3729973
 ,68.40782,246.00998,19.9,19.9,7.8207,4.975,4.9749985
1,89.640015,246.10999,19.9,19.9,7.8207,4.975,3.4427032
0,93.09592,246.10999,19.9,19.9,7.8207,4.975,5.7510986
0,98.860214,246.10999,19.9,19.9,7.8207,4.975,5.671501
/,104.544914,246.10999,19.9,19.9,7.8207,4.975,7.2834015
1,111.841515,246.10999,19.9,19.9,7.8207,4.975,5.7710037
1,117.62572,246.10999,19.9,19.9,7.8207,4.975,5.7710037
/,121.430016,246.10999,19.9,19.9,7.8207,4.975,7.2237015
3,130.60002,246.10999,19.9,19.9,7.8207,4.975,5.770996
0,136.49821,246.10999,19.9,19.9,7.8207,4.975,5.7510986
 ,142.37651,246.10999,19.9,19.9,7.8207,4.975,4.975006
6,638.4,246.15,19.9,19.9,7.8207,4.975,5.810791
0,644.338,246.15,19.9,19.9,7.8207,4.975,5.7510986
",",650.2163,246.15,19.9,19.9,7.8207,4.975,5.731201
0,656.0747,246.15,19.9,19.9,7.8207,4.975,5.7510986
0,661.953,246.15,19.9,19.9,7.8207,4.975,5.432678
 ,667.5129,246.15,19.9,19.9,7.8207,4.975,4.9749756
是,691.92004,247.91998,11.0,11.0,7.2655005,2.75,10.1970215
苗,733.33,247.81,10.05,10.05,6.8390255,2.5125,9.959534
果,743.2817,247.81,10.05,10.05,6.8390255,2.5125,10.813782
縣,754.0876,247.81,10.05,10.05,6.8390255,2.5125,10.502258
、,764.5819,247.81,10.05,10.05,6.8390255,2.5125,1.758728
公,766.33276,247.81,10.05,10.05,6.8390255,2.5125,11.296204
館,777.6211,247.81,10.05,10.05,6.8390255,2.5125,11.66803
鄉,789.24,247.81,10.05,10.05,6.8390255,2.5125,10.271118
2,51.640015,267.11,19.9,19.9,7.8207,4.975,5.731201
8,57.379314,267.11,19.9,19.9,7.8207,4.975,5.771
8,63.158417,267.11,19.9,19.9,7.8207,4.975,5.7710037
 ,68.937515,267.11,19.9,19.9,7.8207,4.975,4.9749985
1,87.95001,267.21997,19.9,19.9,7.8207,4.975,5.074501
0,93.026115,267.21997,19.9,19.9,7.8207,4.975,5.7510986
0,98.77882,267.21997,19.9,19.9,7.8207,4.975,5.7510986
/,104.53152,267.21997,19.9,19.9,7.8207,4.975,7.2834015
1,111.81652,267.21997,19.9,19.9,7.8207,4.975,5.7710037
1,117.58912,267.21997,19.9,19.9,7.8207,4.975,5.7710037
/,123.36172,267.21997,19.9,19.9,7.8207,4.975,7.283394
3,130.71,267.21997,19.9,19.9,7.8207,4.975,5.770996
