*,491.52997,143.73367,13.9,13.9,9.5076,3.475,4.503601
*,497.26358,143.73367,13.9,13.9,9.5076,3.475,4.503601
*,502.9972,143.73367,13.9,13.9,9.5076,3.475,4.503601
*,508.7308,143.73367,13.9,13.9,9.5076,3.475,4.5035706
*,514.4644,143.73367,13.9,13.9,9.5076,3.475,4.503601
*,520.198,143.73367,13.9,13.9,9.5076,3.475,4.503601
*,525.9316,143.73367,13.9,13.9,9.5076,3.475,4.503601
 ,531.66516,143.73367,13.9,13.9,9.5076,3.475,3.4749756
是,676.92,146.24008,11.5,11.5,9.43,2.875,10.442017
1,40.209946,165.86008,13.9,13.9,9.5076,3.475,1.8625984
0,44.472546,165.86008,13.9,13.9,9.5076,3.475,4.503601
3,50.529945,165.86008,13.9,13.9,9.5076,3.475,4.253399
 ,54.783344,165.86008,13.9,13.9,9.5076,3.475,3.4749985
1,75.96001,165.62006,13.9,13.903182,9.5076,3.475,1.8626022
0,80.372604,165.71448,13.9,13.903182,9.5076,3.475,4.503601
1,87.42621,165.86542,13.9,13.903182,9.5076,3.475,1.8626022
1,91.450005,165.95154,13.9,13.903182,9.5076,3.475,6.602501
0,99.01001,166.11331,13.9,13.903182,9.5076,3.475,4.503601
1,106.100006,166.26505,13.9,13.903182,9.5076,3.475,1.8626022
1,110.18261,166.35242,13.9,13.903182,9.5076,3.475,6.602501
0,117.740005,165.77612,13.9,13.903182,9.5076,3.475,4.503601
9,123.623604,165.90204,13.9,13.903182,9.5076,3.475,4.322899
 ,129.3265,166.02408,13.9,13.903182,9.5076,3.475,3.475006
I,135.01001,166.89972,13.9,13.903182,9.5076,3.475,1.5012054
集,148.46,167.18756,13.9,13.903182,9.5076,3.475,9.424194
會,159.59421,167.42584,13.9,13.903182,9.5076,3.475,9.896805
支,171.201,167.67422,13.9,13.903182,9.5076,3.475,9.896805
出,183.99,167.6023,13.9,13.903182,9.5076,3.475,7.5059967
電,321.72,167.75006,6.7,6.40252,10.17395,1.60063,5.160431
G-,473.87997,165.73004,13.9,13.9,9.5076,3.475,6.1159973
1,482.24597,165.73004,13.9,13.9,9.5076,3.475,1.8626099
2,486.35858,165.73004,13.9,13.9,9.5076,3.475,4.9205933
＊,492.36996,164.84924,13.9,13.9,9.5076,3.475,4.503601
＊,498.12357,164.84924,13.9,13.9,9.5076,3.475,4.503601
＊,503.87717,164.84924,13.9,13.9,9.5076,3.475,4.503601
＊,509.63077,164.84924,13.9,13.9,9.5076,3.475,4.5035706
＊,515.3844,164.84924,13.9,13.9,9.5076,3.475,4.503601
串,521.138,164.84924,13.9,13.9,9.5076,3.475,4.434082
串,526.8221,164.84924,13.9,13.9,9.5076,3.475,4.434082
是,676.92,167.18005,10.9,10.9,8.6328,2.725,10.4422
1,40.209946,187.17004,13.9,13.9,9.5076,3.475,1.8625984
0,44.592545,187.17004,13.9,13.9,9.5076,3.475,4.503601
4,50.059944,187.17004,13.9,13.9,9.5076,3.475,4.9762
 ,55.036144,187.17004,13.9,13.9,9.5076,3.475,3.4749985
1,75.96001,186.91006,13.9,13.902807,9.5076,3.475,1.8626022
0,80.372604,186.99875,13.9,13.902807,9.5076,3.475,4.503601
1,87.42621,187.14053,13.9,13.902807,9.5076,3.475,1.8626022
1,91.450005,187.2214,13.9,13.902807,9.5076,3.475,6.602501
0,99.01001,187.37338,13.9,13.902807,9.5076,3.475,4.503601
1,106.100006,187.09946,13.9,13.902807,9.5076,3.475,1.8626022
1,110.18001,187.59787,13.9,13.902807,9.5076,3.475,6.602501
0,117.87001,187.12723,13.9,13.902807,9.5076,3.475,4.503601
9,123.63361,187.24307,13.9,13.902807,9.5076,3.475,4.322899
 ,129.2165,187.35529,13.9,13.902807,9.5076,3.475,3.475006
I,135.01001,188.08997,13.9,13.902807,9.5076,3.475,1.5012054
集,148.46,188.36032,13.9,13.902807,9.5076,3.475,9.354706
會,159.5847,188.58392,13.9,13.902807,9.5076,3.475,9.896805
支,171.2515,188.81842,13.9,13.902807,9.5076,3.475,9.966293
出,183.99,189.07446,13.9,13.902807,9.5076,3.475,7.5059967
是,677.05005,188.78006,10.9,10.9,8.6328,2.725,10.322327
1,40.210007,208.15005,13.9,13.9,9.5076,3.475,1.8625984
0,44.71261,208.15005,13.9,13.9,9.5076,3.475,4.503601
5,50.170006,208.15005,13.9,13.9,9.5076,3.475,4.7955017
 ,54.965508,208.15005,13.9,13.9,9.5076,3.475,3.4749985
1,76.08,208.17004,13.9,13.9,9.5076,3.475,1.8626022
0,80.552605,208.17004,13.9,13.9,9.5076,3.475,4.503601
1,87.66621,208.17004,13.9,13.9,9.5076,3.475,1.8626022
/,91.56,208.17004,13.9,13.9,9.5076,3.475,6.6580963
0,99.13,208.17004,13.9,13.9,9.5076,3.475,4.503601
1,106.0036,208.17004,13.9,13.9,9.5076,3.475,1.8626022
/,110.2362,208.17004,13.9,13.9,9.5076,3.475,6.658104
0,117.97,208.17004,13.9,13.9,9.5076,3.475,4.503601
9,123.8536,208.17004,13.9,13.9,9.5076,3.475,4.322899
 ,129.5565,208.17004,13.9,13.9,9.5076,3.475,3.475006
集,148.57,209.86005,13.9,13.9,9.5076,3.475,9.424194
會,159.7342,209.86005,13.9,13.9,9.5076,3.475,9.896805
支,171.371,209.86005,13.9,13.9,9.5076,3.475,9.966293
出,184.09001,209.86005,13.9,13.9,9.5076,3.475,7.5059967
是,677.05005,209.75006,10.9,10.9,8.6328,2.725,10.562073
1,40.330063,228.99005,13.9,13.9,9.5076,3.475,1.8625984
0,44.71266,228.99005,13.9,13.9,9.5076,3.475,4.503601
6,50.540062,228.99005,13.9,13.9,9.5076,3.475,4.322899
 ,54.86296,228.99005,13.9,13.9,9.5076,3.475,3.4749985
1,75.96006,229.00006,13.9,13.9,9.5076,3.475,1.8626022
0,80.49266,229.00006,13.9,13.9,9.5076,3.475,4.503601
1,87.66626,229.00006,13.9,13.9,9.5076,3.475,1.8626022
/,91.69006,229.00006,13.9,13.9,9.5076,3.475,6.6580963
0,99.14006,229.00006,13.9,13.9,9.5076,3.475,4.503601
1,106.13366,229.00006,13.9,13.9,9.5076,3.475,1.8626022
/,110.48626,229.00006,13.9,13.9,9.5076,3.475,6.546898
0,117.98006,229.00006,13.9,13.9,9.5076,3.475,4.503601
9,123.863655,229.00006,13.9,13.9,9.5076,3.475,4.322899
 ,129.56656,229.00006,13.9,13.9,9.5076,3.475,3.475006
是,677.17004,230.90005,11.5,11.5,9.43,2.875,10.442017
1,40.33,249.72006,13.9,13.9,9.5076,3.475,1.8625984
0,44.7126,249.72006,13.9,13.9,9.5076,3.475,4.503601
7,50.29,249.72006,13.9,13.9,9.5076,3.475,4.6147995
 ,54.9048,249.72006,13.9,13.9,9.5076,3.475,3.4749985
1,76.08,249.75006,13.9,13.9,9.5076,3.475,3.1136017
0,80.4536,249.75006,13.9,13.9,9.5076,3.475,4.503601
1,87.600006,249.75006,13.9,13.9,9.5076,3.475,1.8626022
/,91.74261,249.75006,13.9,13.9,9.5076,3.475,6.658104
0,99.130005,249.75006,13.9,13.9,9.5076,3.475,4.503601
1,106.39361,249.75006,13.9,13.9,9.5076,3.475,1.8626022
 ,111.016205,249.75006,13.9,13.9,9.5076,3.475,3.4749985
/,110.41,249.75006,13.9,13.9,9.5076,3.475,6.6580963
0,118.1481,249.75006,13.9,13.9,9.5076,3.475,4.503601
9,123.731705,249.75006,13.9,13.9,9.5076,3.475,4.4340973
 ,129.2458,249.75006,13.9,13.9,9.5076,3.475,3.475006
是,677.29004,251.78006,18.7,18.7,11.444402,4.675,10.378479
1,40.449997,270.26007,13.9,13.9,9.5076,3.475,1.8625984
0,44.832596,270.26007,13.9,13.9,9.5076,3.475,4.503601
8,50.53,270.26007,13.9,13.9,9.5076,3.475,4.5592003
 ,55.0892,270.26007,13.9,13.9,9.5076,3.475,3.4749985
I,66.36,270.17007,8.85,8.85,8.575651,2.2125,1.4956512
 ,67.85565,270.17007,8.85,8.85,8.575651,2.2125,2.2125015
1,76.2,270.24008,13.9,13.9,9.5076,3.475,1.8626022
0,80.582596,270.24008,13.9,13.9,9.5076,3.475,4.503601
1,87.60619,270.24008,13.9,13.9,9.5076,3.475,1.8626022
/,91.748795,270.24008,13.9,13.9,9.5076,3.475,6.6580963
0,99.25,270.24008,13.9,13.9,9.5076,3.475,4.503601
1,106.5136,270.24008,13.9,13.9,9.5076,3.475,1.8626022
/,110.53,270.24008,13.9,13.9,9.5076,3.475,6.602501
0,118.1,270.24008,13.9,13.9,9.5076,3.475,4.503601
9,123.9836,270.24008,13.9,13.9,9.5076,3.475,4.3229065
 ,129.6865,270.24008,13.9,13.9,9.5076,3.475,3.475006
是,677.29004,272.48007,13.9,13.9,9.5076,3.475,10.438904
1,40.449997,291.63007,13.9,13.9,9.5076,3.475,1.8625984
0,44.832596,291.63007,13.9,13.9,9.5076,3.475,4.503601
9,50.649998,291.63007,13.9,13.9,9.5076,3.475,4.322899
 ,54.972897,291.63007,13.9,13.9,9.5076,3.475,3.4749985
1,76.2,291.81006,13.9,13.9,9.5076,3.475,1.8626022
0,80.7026,291.81006,13.9,13.9,9.5076,3.475,4.4340973
1,87.7767,291.81006,13.9,13.9,9.5076,3.475,1.8626022
1,91.689995,291.96906,13.9,13.9,9.5076,3.475,6.602501
0,99.3725,291.96906,13.9,13.9,9.5076,3.475,4.4340973
1,106.329994,291.96906,13.9,13.9,9.5076,3.475,1.8626022
1,110.52999,291.96906,13.9,13.9,9.5076,3.475,6.602501
0,118.09999,291.60007,13.9,13.9,9.5076,3.475,4.503601
9,123.98359,291.60007,13.9,13.9,9.5076,3.475,4.322899
 ,129.6865,291.60007,13.9,13.9,9.5076,3.475,3.475006
I,135.24998,292.47006,13.9,13.9,9.5076,3.475,1.5012054
 ,136.75119,292.47006,13.9,13.9,9.5076,3.475,3.475006
是,677.29,293.90005,13.9,13.9,9.5076,3.475,10.438904
1,40.449936,312.73004,13.9,13.9,9.5076,3.475,1.8625984
1,46.152534,312.73004,13.9,13.9,9.5076,3.475,1.8625984
0,50.529938,312.73004,13.9,13.9,9.5076,3.475,4.503601
 ,55.03354,312.73004,13.9,13.9,9.5076,3.475,3.4749985
1,76.32001,312.72006,13.9,13.900233,9.5076,3.475,1.8626022
0,80.79261,312.746,13.9,13.900233,9.5076,3.475,4.503601
1,87.90621,312.78726,13.9,13.900233,9.5076,3.475,1.8626022
1,89.770004,313.75568,13.9,13.900233,9.5076,3.475,8.395599
0,99.25,312.85306,13.9,13.900233,9.5076,3.475,4.503601
1,106.5136,312.89517,13.9,13.900233,9.5076,3.475,1.8626022
1,108.26,313.86652,13.9,13.900233,9.5076,3.475,8.882103
0,118.11,312.96243,13.9,13.900233,9.5076,3.475,4.503601
9,124.1136,312.99725,13.9,13.900233,9.5076,3.475,4.3229065
 ,129.93651,313.03104,13.9,13.900233,9.5076,3.475,3.475006
I,135.25,313.97986,11.5,11.500194,9.43,2.875,1.4949951
集,147.485,314.0508,11.5,11.500194,9.43,2.875,10.683502
會,160.09,314.12393,11.5,11.500194,9.43,2.875,9.843994
支,171.62,314.6732,11.5,11.500194,9.43,2.875,9.9015045
出,184.34149,314.74698,11.5,11.500194,9.43,2.875,7.440506
林,251.41,314.73004,11.15,11.15,10.06845,2.7875,11.105408
景,263.5387,314.73004,11.15,11.15,10.06845,2.7875,9.243347
垮,273.80536,314.73004,11.15,11.15,10.06845,2.7875,11.45105
M,474.37,313.14005,13.9,13.9,9.5076,3.475,6.5469055
1,483.1369,313.14005,13.9,13.9,9.5076,3.475,1.8626099
2,487.2195,313.14005,13.9,13.9,9.5076,3.475,4.9205933
*,493.21,312.42844,13.9,13.9,9.5076,3.475,4.503601
*,498.95358,312.42844,13.9,13.9,9.5076,3.475,4.503601
*,504.69717,312.42844,13.9,13.9,9.5076,3.475,4.503601
*,510.44077,312.42844,13.9,13.9,9.5076,3.475,4.5035706
*,516.13,312.42844,13.9,13.9,9.5076,3.475,4.559204
*,521.9,312.14163,13.9,13.9,9.5076,3.475,4.503601
*,527.60364,312.14163,13.9,13.9,9.5076,3.475,4.503601
 ,533.30725,312.14163,13.9,13.9,9.5076,3.475,3.4749756
是,677.41003,315.08005,10.9,10.9,8.6328,2.725,10.37677
1,40.569992,333.66003,13.9,13.9,9.5076,3.475,1.8625984
1,46.24259,333.66003,13.9,13.9,9.5076,3.475,1.8625984
1,51.91519,333.66003,13.9,13.9,9.5076,3.475,1.8625984
 ,57.58779,333.66003,13.9,13.9,9.5076,3.475,3.4749985
1,76.200005,333.42004,13.9,13.90292,9.5076,3.475,1.8626022
0,80.732605,333.51297,13.9,13.90292,9.5076,3.475,4.503601
1,87.906204,333.66003,13.9,13.90292,9.5076,3.475,1.8626022
1,89.770004,333.69824,13.9,13.90292,9.5076,3.475,7.0751038
0,99.30511,333.8937,13.9,13.90292,9.5076,3.475,4.503601
1,106.450005,334.0402,13.9,13.90292,9.5076,3.475,1.8626022
1,110.53261,334.12387,13.9,13.90292,9.5076,3.475,6.602501
0,118.090004,333.644,13.9,13.90292,9.5076,3.475,4.503601
9,124.093605,333.7671,13.9,13.90292,9.5076,3.475,4.322899
 ,129.9165,333.88644,13.9,13.90292,9.5076,3.475,3.475006
I,135.37001,334.68005,13.9,13.90292,9.5076,3.475,1.5012054
集,148.82,334.95578,13.9,13.90292,9.5076,3.475,9.354706
會,159.9447,335.18384,13.9,13.90292,9.5076,3.475,9.896805
支,171.6115,335.423,13.9,13.90292,9.5076,3.475,9.841202
出,184.23001,335.68167,13.9,13.90292,9.5076,3.475,7.5059967
官,252.49,335.22006,10.9,10.9,8.6328,2.725,8.883499
佳,263.41348,335.22006,10.9,10.9,8.6328,2.725,9.962585
昌,276.37,335.22006,10.9,10.9,8.6328,2.725,7.0849915
C,474.37,333.58005,13.9,13.9,9.5076,3.475,5.156891
1,481.7769,333.58005,13.9,13.9,9.5076,3.475,1.8626099
2,485.8895,333.58005,13.9,13.9,9.5076,3.475,4.7955017
*,491.65,333.58005,13.9,13.9,9.5076,3.475,4.503601
*,497.4036,333.58005,13.9,13.9,9.5076,3.475,4.503601
*,503.1572,333.58005,13.9,13.9,9.5076,3.475,4.503601
*,508.9108,333.58005,13.9,13.9,9.5076,3.475,4.5035706
*,514.6644,333.58005,13.9,13.9,9.5076,3.475,4.503601
*,520.418,333.58005,13.9,13.9,9.5076,3.475,4.503601
*,526.17163,333.58005,13.9,13.9,9.5076,3.475,4.503601
