是,686.16,381.05002,22.65,22.65,7.3725753,5.6625,10.32843
3,49.440006,400.29004,11.0,11.0,8.382,2.75,4.2019997
4,54.722008,400.29004,11.0,11.0,8.382,2.75,4.7960014
 ,60.598007,400.29004,11.0,11.0,8.382,2.75,2.75
I,73.68001,400.21,11.0,11.000973,8.382,2.75,1.2649994
 ,74.94501,400.2268,11.0,11.000973,8.382,2.75,2.75
1,83.520004,400.17987,11.0,11.000973,8.382,2.75,1.737999
0,87.98801,400.2393,11.0,11.000973,8.382,2.75,4.3779984
1,95.09601,400.33383,11.0,11.000973,8.382,2.75,1.737999
/,96.72,400.3554,11.0,11.000973,8.382,2.75,8.998001
0,106.68,400.1519,11.0,11.000973,8.382,2.75,4.3779984
1,113.938,400.2484,11.0,11.000973,8.382,2.75,1.737999
/,117.85,400.30045,11.0,11.000973,8.382,2.75,6.5999985
1,126.91,400.42096,11.0,11.000973,8.382,2.75,1.7380066
3,131.54,400.17773,11.0,11.000973,8.382,2.75,4.0149994
 ,135.555,400.23114,11.0,11.000973,8.382,2.75,2.75
I,142.81,400.85944,21.1,21.101866,8.8198,5.275,1.3292999
 ,144.1393,400.8771,21.1,21.101866,8.8198,5.275,5.274994
匿,156.37,401.70978,12.95,12.951145,8.773625,3.2375,8.8836975
名,168.12999,401.55536,12.95,12.951145,8.773625,3.2375,8.585846
捐,179.29584,401.70386,12.95,12.951145,8.773625,3.2375,9.479401
贈,190.57999,401.85394,12.95,12.951145,8.773625,3.2375,9.893799
只,686.28,399.63,12.95,12.95,8.773625,3.2375,6.177124
日,689.05005,395.7876,12.95,12.95,8.773625,3.2375,4.260559
己,691.44,399.53998,9.95,9.833585,7.8057756,2.4583962,5.0446167
3,49.69001,421.41,11.0,11.0,8.382,2.75,4.0149994
5,55.08501,421.41,11.0,11.0,8.382,2.75,4.4440002
 ,60.90901,421.41,11.0,11.0,8.382,2.75,2.75
I,73.80001,421.32,11.0,11.001373,8.382,2.75,1.2649994
 ,75.06501,421.33997,11.0,11.001373,8.382,2.75,2.75
1,83.640015,421.28046,11.0,11.001373,8.382,2.75,1.737999
0,88.10802,421.35104,11.0,11.001373,8.382,2.75,4.3779984
1,95.21602,421.46335,11.0,11.001373,8.382,2.75,1.737999
/,99.250015,421.5271,11.0,11.001373,8.382,2.75,6.5999985
0,106.81002,421.64655,11.0,11.001373,8.382,2.75,4.3779984
1,114.01002,421.29114,11.0,11.001373,8.382,2.75,1.8040009
/,118.06402,421.35516,11.0,11.001373,8.382,2.75,6.5999985
1,126.91402,421.495,11.0,11.001373,8.382,2.75,1.7380066
3,131.54002,421.5681,11.0,11.001373,8.382,2.75,4.0149994
 ,135.55502,421.63153,11.0,11.001373,8.382,2.75,2.75
I,142.81003,421.98035,21.1,21.102634,8.8198,5.275,1.3292999
 ,144.13933,422.00134,21.1,21.102634,8.8198,5.275,5.274994
匿,156.49002,422.8105,12.95,12.951616,8.773625,3.2375,8.8836975
名,168.10373,422.99402,12.95,12.951616,8.773625,3.2375,8.585846
捐,179.41959,423.1728,12.95,12.951616,8.773625,3.2375,9.479401
贈,190.69002,422.85645,12.95,12.951616,8.773625,3.2375,9.893799
只,686.41003,420.71,12.95,12.95,8.773625,3.2375,6.2418823
百,689.28,419.19,12.95,12.03832,8.773625,3.00958,3.9606323
ζ,691.68,420.75,12.95,12.347824,8.773625,3.086956,4.9144287
 ,696.5944,420.75,12.95,12.347824,8.773625,3.086956,3.086975
一,685.8,428.16,26.75,26.75,8.519876,6.6875,11.877014
3,49.690006,442.91,11.0,11.0,8.382,2.75,4.0149994
6,55.385006,442.91,11.0,11.0,8.382,2.75,4.1360016
 ,61.201008,442.91,11.0,11.0,8.382,2.75,2.75
I,73.92,442.81,12.95,12.95,8.773625,3.2375,1.3209
 ,75.2409,442.81,12.95,12.95,8.773625,3.2375,3.237503
1,83.759995,442.87,11.0,11.0,8.382,2.75,1.737999
0,88.228,442.87,11.0,11.0,8.382,2.75,4.3779984
1,95.336,442.87,11.0,11.0,8.382,2.75,1.737999
/,99.35999,442.87,11.0,11.0,8.382,2.75,6.5999985
0,106.80999,442.87,11.0,11.0,8.382,2.75,4.3779984
1,114.12799,442.87,11.0,11.0,8.382,2.75,1.8040009
/,118.08999,442.87,11.0,11.0,8.382,2.75,6.5999985
1,127.02998,442.87,11.0,11.0,8.382,2.75,1.7380066
3,131.65999,442.87,11.0,11.0,8.382,2.75,4.0149994
 ,135.67499,442.87,11.0,11.0,8.382,2.75,2.75
I,143.04999,443.47,21.1,21.1,8.8198,5.275,1.3292999
 ,144.37929,443.47,21.1,21.1,8.8198,5.275,5.274994
只,686.52997,442.11,12.95,12.95,8.773625,3.2375,6.177124
回,689.28,439.62,12.95,12.403509,8.773625,3.1008773,4.0807495
ζ,691.68,442.11,12.95,12.362069,8.773625,3.0905173,5.043701
 ,696.7237,442.11,12.95,12.362069,8.773625,3.0905173,3.0905151
一,685.8,449.3,26.75,26.75,8.519876,6.6875,12.010742
3,49.81,463.76,11.0,11.0,8.382,2.75,4.0149994
7,55.145,463.76,11.0,11.0,8.382,2.75,4.378002
 ,60.843002,463.76,11.0,11.0,8.382,2.75,2.75
I,74.03999,463.82,11.0,11.0,8.382,2.75,1.2649994
 ,75.30499,463.82,11.0,11.0,8.382,2.75,2.75
1,83.759995,463.79,11.0,11.0,8.382,2.75,1.737999
0,88.228,463.79,11.0,11.0,8.382,2.75,4.3779984
1,95.336,463.79,11.0,11.0,8.382,2.75,1.737999
/,99.35999,463.79,11.0,11.0,8.382,2.75,6.5999985
0,106.92999,463.79,11.0,11.0,8.382,2.75,4.3779984
1,114.187996,463.79,11.0,11.0,8.382,2.75,1.737999
/,118.09,463.79,11.0,11.0,8.382,2.75,6.5999985
1,127.39,463.79,11.0,11.0,8.382,2.75,1.7380066
3,131.828,463.79,11.0,11.0,8.382,2.75,4.0149994
 ,138.543,463.79,11.0,11.0,8.382,2.75,2.75
I,143.04999,464.36002,21.1,21.1,8.8198,5.275,1.3292999
 ,144.37929,464.36002,21.1,21.1,8.8198,5.275,5.274994
是,686.64996,465.11002,21.1,21.1,8.8198,5.275,10.317871
3,49.919987,484.49,11.0,11.0,8.382,2.75,4.0149994
8,55.314987,484.49,11.0,11.0,8.382,2.75,4.322998
 ,61.017986,484.49,11.0,11.0,8.382,2.75,2.75
I,74.039986,484.37,8.85,8.85,8.146425,2.2125,1.2566986
 ,75.296684,484.37,8.85,8.85,8.146425,2.2125,2.2125015
1,83.87999,484.49,11.0,11.0,8.382,2.75,1.737999
0,88.37799,484.49,11.0,11.0,8.382,2.75,4.3779984
1,95.399994,484.49,11.0,11.0,8.382,2.75,1.737999
/,99.478,484.49,11.0,11.0,8.382,2.75,6.5999985
0,107.03999,484.49,11.0,11.0,8.382,2.75,4.3779984
1,114.23799,484.49,11.0,11.0,8.382,2.75,1.8040009
/,118.20999,484.49,11.0,11.0,8.382,2.75,6.5999985
1,127.149994,484.49,11.0,11.0,8.382,2.75,1.7380066
3,131.9,484.49,11.0,11.0,8.382,2.75,4.0149994
 ,135.915,484.49,11.0,11.0,8.382,2.75,2.75
是,686.64996,485.76,11.75,11.75,2.1620002,2.9375,10.375244
3,49.919987,505.35,11.0,11.0,8.382,2.75,4.0149994
9,54.849987,505.35,8.85,8.85,8.146425,2.2125,4.920601
 ,59.770588,505.35,8.85,8.85,8.146425,2.2125,2.2125015
I,74.15998,505.33002,11.0,11.0,8.382,2.75,1.2649994
 ,75.42498,505.33002,11.0,11.0,8.382,2.75,2.75
1,83.999985,505.36,11.0,11.0,8.382,2.75,1.737999
0,88.25799,505.36,11.0,11.0,8.382,2.75,4.5650024
1,95.34299,505.36,11.0,11.0,8.382,2.75,1.737999
/,99.60099,505.36,11.0,11.0,8.382,2.75,6.5999985
0,107.16998,505.36,11.0,11.0,8.382,2.75,4.3779984
1,114.36798,505.36,11.0,11.0,8.382,2.75,1.8040009
/,118.32999,505.36,11.0,11.0,8.382,2.75,6.5999985
1,127.26999,505.36,11.0,11.0,8.382,2.75,1.7380066
3,132.01999,505.36,11.0,11.0,8.382,2.75,4.0149994
 ,136.03499,505.36,11.0,11.0,8.382,2.75,2.75
匿,260.65,506.76,12.95,12.95,8.773625,3.2375,8.8836975
名,272.2337,506.76,12.95,12.95,8.773625,3.2375,8.585846
是,686.76996,506.64,11.75,11.75,2.1620002,2.9375,10.375244
4,49.56995,526.64,11.0,11.0,8.382,2.75,4.7960014
0,55.50595,526.64,11.0,11.0,8.382,2.75,4.3779984
 ,61.023952,526.64,11.0,11.0,8.382,2.75,2.75
I,74.15994,526.76,11.0,11.0,8.382,2.75,1.2649994
 ,75.42494,526.76,11.0,11.0,8.382,2.75,2.75
1,83.99994,526.58,11.0,11.0,8.382,2.75,1.737999
0,88.37794,526.58,11.0,11.0,8.382,2.75,4.3779984
1,95.63994,526.58,11.0,11.0,8.382,2.75,1.737999
/,99.71794,526.58,11.0,11.0,8.382,2.75,6.5999985
0,107.16994,526.58,11.0,11.0,8.382,2.75,4.3779984
1,114.42794,526.58,11.0,11.0,8.382,2.75,1.737999
/,116.049934,526.58,11.0,11.0,8.382,2.75,6.5999985
1,127.38994,526.58,11.0,11.0,8.382,2.75,1.7380066
3,132.01993,526.58,11.0,11.0,8.382,2.75,4.0149994
 ,136.03493,526.58,11.0,11.0,8.382,2.75,2.75
匿,156.96992,528.18,12.95,12.95,8.773625,3.2375,8.8836975
名,168.52362,528.18,12.95,12.95,8.773625,3.2375,8.585846
捐,179.77946,528.18,12.95,12.95,8.773625,3.2375,9.479401
贈,191.16992,528.18,12.95,12.95,8.773625,3.2375,9.958557
匿,260.88992,527.96,12.95,12.95,8.773625,3.2375,8.8836975
名,272.35364,527.96,12.95,12.95,8.773625,3.2375,8.585846
3,594.3599,526.1,11.0,11.0,8.382,2.75,4.0150146
0,599.93494,526.1,11.0,11.0,8.382,2.75,4.3779907
 ,605.8729,526.1,11.0,11.0,8.382,2.75,2.75
主,686.88995,525.61,11.0,11.0,8.382,2.75,5.104004
目,689.7139,525.61,11.0,11.0,8.382,2.75,4.257019
已,690.97003,525.76,6.45,6.3261595,0.0,1.5815399,6.1173706
本,75.36001,551.89,10.55,10.55,0.0,2.6375,10.381203
件,87.06121,551.89,10.55,10.55,0.0,2.6375,10.13855
資,98.11001,551.89,10.55,10.55,0.0,2.6375,11.045853
料,110.19386,551.89,10.55,10.55,0.0,2.6375,10.497253
餘,121.72911,551.89,10.55,10.55,0.0,2.6375,10.075256
依,132.84236,551.89,10.55,10.55,0.0,2.6375,10.803207
申,144.90001,551.89,10.55,10.55,0.0,2.6375,10.518356
報,156.24846,551.89,10.55,10.55,0.0,2.6375,10.560547
人,167.63911,551.89,10.55,10.55,0.0,2.6375,10.2018585
網,178.67107,551.89,10.55,10.55,0.0,2.6375,11.077499
路,190.57867,551.89,10.55,10.55,0.0,2.6375,10.9192505
申,203.90001,551.89,10.55,10.55,0.0,2.6375,7.321701
報,213.9817,551.89,10.55,10.55,0.0,2.6375,10.444504
資,226.23001,551.89,10.55,10.55,0.0,2.6375,8.9991455
料,236.36856,551.89,10.55,10.55,0.0,2.6375,11.879303
或,248.01001,551.89,10.55,10.55,0.0,2.6375,11.161896
其,259.40472,551.89,10.55,10.55,0.0,2.6375,12.185242
申,271.82278,551.89,10.55,10.55,0.0,2.6375,10.518341
報,283.0,551.89,10.55,10.55,0.0,2.6375,10.560547
之,294.30386,551.89,10.55,10.55,0.0,2.6375,10.803192
紙,305.85037,551.89,10.55,10.55,0.0,2.6375,11.11969
本,317.71338,551.89,10.55,10.55,0.0,2.6375,10.381195
資,328.8379,551.89,10.55,10.55,0.0,2.6375,10.9192505
料,340.50043,551.89,10.55,10.55,0.0,2.6375,10.9192505
建,352.16296,551.89,10.55,10.55,0.0,2.6375,10.497253
檔,363.4035,551.89,10.55,10.55,0.0,2.6375,10.560547
產,375.28,551.89,10.55,10.55,0.0,2.6375,10.803192
製,387.0432,551.89,10.55,10.55,0.0,2.6375,9.484436
，,399.08,551.89,10.55,10.55,0.0,2.6375,8.16571
如,409.84998,551.89,10.55,10.55,0.0,2.6375,10.075256
有,421.56982,551.89,10.55,10.55,0.0,2.6375,10.444489
錯,432.89996,551.89,10.55,10.55,0.0,2.6375,10.317902
誤,443.28998,551.89,10.55,10.55,0.0,2.6375,13.641144
，,456.81412,551.89,10.55,10.55,0.0,2.6375,8.16571
以,464.97998,551.89,10.55,10.55,0.0,2.6375,13.809937
申,479.39142,551.89,10.55,10.55,0.0,2.6375,10.518341
報,490.51126,551.89,10.55,10.55,0.0,2.6375,10.560547
人,502.14996,551.89,10.55,10.55,0.0,2.6375,10.201843
申,513.7816,551.89,10.55,10.55,0.0,2.6375,10.518372
報,524.95996,551.89,10.55,10.55,0.0,2.6375,10.676575
之,536.4775,551.89,10.55,10.55,0.0,2.6375,10.560547
資,547.8789,551.89,10.55,10.55,0.0,2.6375,11.045837
料,558.86,551.89,10.55,10.55,0.0,2.6375,11.879272
為,570.8239,551.89,10.55,10.55,0.0,2.6375,10.159668
準,582.93,551.89,10.55,10.55,0.0,2.6375,9.779846
。,595.29407,551.89,10.55,10.55,0.0,2.6375,5.3910522
