戶,228.48755,66.60004,13.8,13.8,10.612201,3.45,9.839401
名,241.69995,66.60004,13.8,13.8,10.612201,3.45,10.198196
稱,253.81995,66.60004,13.8,13.8,10.612201,3.45,12.723602
：,272.54355,66.60004,13.8,13.8,10.612201,3.45,2.042389
第,282.26993,66.60004,13.8,13.8,10.612201,3.45,9.604797
1,295.82993,66.60004,13.8,13.8,10.612201,3.45,2.1665955
3,301.10992,66.60004,13.8,13.8,10.612201,3.45,4.926605
任,307.5165,66.60004,13.8,13.8,10.612201,3.45,12.475189
總,321.4717,66.60004,13.8,13.8,10.612201,3.45,11.52301
統,334.4747,66.60004,13.8,13.8,10.612201,3.45,12.006012
、,352.46994,66.60004,13.8,13.8,10.612201,3.45,2.9945984
副,362.19995,66.60004,13.8,13.8,10.612201,3.45,10.198212
總,374.79816,66.60004,13.8,13.8,10.612201,3.45,11.757599
統,388.12994,66.60004,13.8,13.8,10.612201,3.45,12.006012
擬,400.96994,66.60004,13.8,13.8,10.612201,3.45,13.316986
參,415.00693,66.60004,13.8,13.8,10.612201,3.45,11.881805
選,428.33994,66.60004,13.8,13.8,10.612201,3.45,12.364807
人,442.02475,66.60004,13.8,13.8,10.612201,3.45,12.006012
馬,456.05994,66.60004,13.8,13.8,10.612201,3.45,10.557007
英,469.14993,66.60004,13.8,13.8,10.612201,3.45,11.274597
九,482.22455,66.60004,13.8,13.8,10.612201,3.45,12.006012
、,500.10992,66.60004,13.8,13.8,10.612201,3.45,2.9945984
吳,509.22992,66.60004,13.8,13.8,10.612201,3.45,11.633423
敦,522.74335,66.60004,13.8,13.8,10.612201,3.45,12.005981
義,536.62933,66.60004,13.8,13.8,10.612201,3.45,10.322388
政,548.8317,66.60004,13.8,13.8,10.612201,3.45,13.317017
治,562.9899,66.60004,13.8,13.8,10.612201,3.45,10.80542
獻,575.35535,66.60004,13.8,13.8,10.612201,3.45,13.082397
金,589.2799,66.60004,13.8,13.8,10.612201,3.45,12.240601
專,602.8405,66.60004,13.8,13.8,10.612201,3.45,11.757629
戶,617.2499,66.60004,13.8,13.8,10.612201,3.45,9.8394165
1,749.5199,69.69006,10.3,10.3,7.50355,2.575,1.6171265
4,752.877,69.69006,10.3,10.3,7.50355,2.575,4.315674
日,757.9199,69.69006,10.3,10.3,7.50355,2.575,2.8222046
寄,760.56995,69.69006,10.3,10.3,7.50355,2.575,5.695923
5,767.4199,69.897644,10.3,10.3,7.50355,2.575,3.9036865
1,773.30994,69.897644,10.3,10.3,7.50355,2.575,1.6171265
分,777.08704,69.897644,10.3,10.3,7.50355,2.575,8.456299
0,786.50995,69.897644,10.3,10.3,7.50355,2.575,3.841919
1,792.45184,69.897644,10.3,10.3,7.50355,2.575,1.6171265
秒,795.87994,69.897644,10.3,10.3,7.50355,2.575,9.002197
首,395.03992,83.75009,12.7,12.7,0.0,3.175,11.696716
次,408.1766,83.75009,12.7,12.7,0.0,3.175,12.179291
申,423.3699,83.75009,12.7,12.7,0.0,3.175,8.585205
報,434.9551,83.75009,12.7,12.7,0.0,3.175,12.420593
第,703.43994,85.430084,10.3,10.3,7.50355,2.575,6.9628296
1,718.08997,84.9993,10.3,10.3,7.50355,2.575,1.6171265
4,721.4471,84.9993,10.3,10.3,7.50355,2.575,4.2023926
頁,732.12994,85.54288,10.3,10.3,7.50355,2.575,6.8391724
／,740.4691,85.54288,10.3,10.3,7.50355,2.575,5.695923
共,747.01996,85.54288,10.3,10.3,7.50355,2.575,8.219421
2,760.81995,85.54288,10.3,10.3,7.50355,2.575,4.0787964
5,765.6788,85.54288,10.3,10.3,7.50355,2.575,3.9036865
頁,776.18994,85.54288,10.3,10.3,7.50355,2.575,6.8391724
序,46.32994,104.920074,11.75,11.75,0.0,2.9375,10.140251
號,57.73019,104.920074,11.75,11.75,0.0,2.9375,10.5632515
︱,76.56994,104.920074,11.75,11.75,0.0,2.9375,1.5039978
交,89.99994,104.890076,12.7,12.7,9.0551,3.175,9.296402
易,102.47634,104.890076,12.7,12.7,9.0551,3.175,7.4421997
日,114.729935,104.890076,12.7,12.7,9.0551,3.175,5.7658005
期,124.455734,104.890076,12.7,12.7,9.0551,3.175,9.601196
︱,145.68993,104.95007,11.75,11.75,0.0,2.9375,1.5039978
收,176.04993,104.87009,10.9,10.9,9.063351,2.725,10.082504
支,187.57243,104.87009,10.9,10.9,9.063351,2.725,9.962601
科,198.97504,104.87009,10.9,10.9,9.063351,2.725,10.682007
目,212.88992,104.87009,10.9,10.9,9.063351,2.725,5.515396
捐,318.7299,104.77008,10.9,10.9,9.063351,2.725,9.483002
贈,329.6829,104.77008,10.9,10.9,9.063351,2.725,10.01709
者,341.16998,104.77008,10.9,10.9,9.063351,2.725,10.562103
／,352.4499,104.77008,10.9,10.9,9.063351,2.725,6.7253113
支,360.2552,104.77008,10.9,10.9,9.063351,2.725,9.842712
出,372.8599,104.77008,10.9,10.9,9.063351,2.725,7.5646057
對,382.9445,104.77008,10.9,10.9,9.063351,2.725,10.322296
象,395.1799,104.77008,10.9,10.9,9.063351,2.725,9.123291
身,477.2499,104.77008,12.7,12.7,9.0551,3.175,8.877289
分,488.1072,104.77008,12.7,12.7,9.0551,3.175,10.134613
證,498.8599,104.77008,12.7,12.7,9.0551,3.175,11.341095
／,510.801,104.77008,12.7,12.7,9.0551,3.175,6.718292
統,518.1193,104.77008,12.7,12.7,9.0551,3.175,10.375916
一,530.18994,104.77008,12.7,12.7,9.0551,3.175,9.245605
編,541.11554,104.77008,12.7,12.7,9.0551,3.175,10.19812
收,560.99994,104.72009,10.9,10.9,9.063351,2.725,10.08252
入,572.06244,104.72009,10.9,10.9,9.063351,2.725,10.80188
金,583.84436,104.72009,10.9,10.9,9.063351,2.725,10.4422
額,595.26654,104.72009,10.9,10.9,9.063351,2.725,10.496704
支,618.4799,104.99008,10.9,10.9,9.063351,2.725,10.08252
出,631.2024,104.99008,10.9,10.9,9.063351,2.725,7.564575
金,640.3299,104.99008,10.9,10.9,9.063351,2.725,11.521301
額,652.7512,104.99008,10.9,10.9,9.063351,2.725,10.496704
金,676.3199,104.99008,10.8,10.8,0.0,2.7,10.4436035
錢,688.0235,104.99008,10.8,10.8,0.0,2.7,10.324829
類,699.6083,104.99008,10.8,10.8,0.0,2.7,9.838806
士,749.6399,104.24008,12.7,12.7,9.0551,3.175,3.8989258
也,752.7588,104.24008,12.7,12.7,9.0551,3.175,7.4421997
.,760.79987,104.24008,12.7,12.7,9.0551,3.175,0.48260498
t,761.1625,104.24008,12.7,12.7,9.0551,3.175,4.2036743
.il:,763.91986,104.24008,12.7,12.7,9.0551,3.175,7.5565186
2,49.08983,124.98007,12.7,12.7,9.0551,3.175,4.8641014
6,55.033928,124.98007,12.7,12.7,9.0551,3.175,4.2545013
1,62.049828,124.98007,12.7,12.7,9.0551,3.175,1.8541985
 ,63.90403,124.98007,12.7,12.7,9.0551,3.175,3.175003
1,86.4,125.02005,12.7,12.700899,9.0551,3.175,1.8542023
0,90.7742,125.07211,12.7,12.700899,9.0551,3.175,4.495804
0,96.48,125.140015,12.7,12.700899,9.0551,3.175,4.495796
;,101.8758,125.20422,12.7,12.700899,9.0551,3.175,6.7183
1,111.01,125.31293,12.7,12.700899,9.0551,3.175,1.8542023
2,115.1442,125.36212,12.7,12.700899,9.0551,3.175,4.8640976
;,120.740005,125.42871,12.7,12.700899,9.0551,3.175,6.6548004
3,128.55,124.96243,12.7,12.700899,9.0551,3.175,4.203705
0,134.1337,125.02887,12.7,12.700899,9.0551,3.175,4.495804
 ,140.00949,125.098785,12.7,12.700899,9.0551,3.175,3.175003
I,145.69,125.66962,12.7,12.700899,9.0551,3.175,1.3842926
 ,147.0743,125.6861,12.7,12.700899,9.0551,3.175,3.175003
個,158.77,126.10928,12.7,12.700899,9.0551,3.175,10.083801
人,170.0538,126.24356,12.7,12.700899,9.0551,3.175,10.325104
捐,182.05,126.38632,12.7,12.700899,9.0551,3.175,9.601196
贈,193.1512,126.51843,12.7,12.700899,9.0551,3.175,10.020294
收,204.6715,126.65552,12.7,12.700899,9.0551,3.175,9.956802
入,216.1283,126.79184,12.7,12.700899,9.0551,3.175,10.680695
許,262.09,126.900055,10.9,10.9,9.8427,2.725,10.562103
美,274.2121,126.900055,10.9,10.9,9.8427,2.725,9.243195
雯,285.86,126.900055,10.9,10.9,9.8427,2.725,8.763611
T,484.91998,125.05005,12.7,12.7,9.0551,3.175,5.156189
2,490.91617,125.05005,12.7,12.7,9.0551,3.175,4.800598
2,496.55676,125.05005,12.7,12.7,9.0551,3.175,4.800598
*,502.43997,124.49686,12.7,12.7,9.0551,3.175,4.4957886
*,508.18576,124.49686,12.7,12.7,9.0551,3.175,4.495819
*,513.9316,124.49686,12.7,12.7,9.0551,3.175,4.4957886
*,519.67737,124.49686,12.7,12.7,9.0551,3.175,4.4957886
*,525.42316,124.49686,12.7,12.7,9.0551,3.175,4.4957886
*,531.16895,124.49686,12.7,12.7,9.0551,3.175,4.4957886
*,536.91473,124.49686,12.7,12.7,9.0551,3.175,4.4957886
 ,542.6605,124.49686,12.7,12.7,9.0551,3.175,3.1749878
是,687.73,127.31006,10.9,10.9,9.063351,2.725,11.521301
屏,728.76,127.61005,18.2,18.2,9.454901,4.55,10.483215
東,740.35803,127.61005,18.2,18.2,9.454901,4.55,9.955383
縣,751.4282,127.61005,18.2,18.2,9.454901,4.55,10.319397
屏,763.09,127.61005,18.2,18.2,9.454901,4.55,9.59137
東,773.44135,127.61005,18.2,18.2,9.454901,4.55,11.684387
市,785.8856,127.61005,18.2,18.2,9.454901,4.55,9.718811
2,49.09001,145.92004,12.7,12.7,9.0551,3.175,4.8641014
6,55.12411,145.92004,12.7,12.7,9.0551,3.175,4.2545013
2,60.54861,145.92004,12.7,12.7,9.0551,3.175,4.8641014
 ,66.58271,145.92004,12.7,12.7,9.0551,3.175,3.175003
1,86.52001,146.03003,12.7,12.7,9.0551,3.175,1.8542023
0,90.89421,146.03003,12.7,12.7,9.0551,3.175,4.495804
0,96.610016,146.03003,12.7,12.7,9.0551,3.175,4.495804
/,102.140015,146.03003,12.7,12.7,9.0551,3.175,6.7183
1,111.13831,146.03003,12.7,12.7,9.0551,3.175,1.8542023
2,115.272514,146.03003,12.7,12.7,9.0551,3.175,4.8640976
/,120.860016,146.03003,12.7,12.7,9.0551,3.175,6.7183
3,128.80832,146.03003,12.7,12.7,9.0551,3.175,4.203705
0,134.24202,146.03003,12.7,12.7,9.0551,3.175,4.495804
 ,139.96782,146.03003,12.7,12.7,9.0551,3.175,3.175003
個,158.89001,147.36002,12.7,12.7,9.0551,3.175,10.083801
人,170.45882,147.36002,12.7,12.7,9.0551,3.175,10.325104
捐,182.26892,147.36002,12.7,12.7,9.0551,3.175,9.601196
贈,193.35512,147.36002,12.7,12.7,9.0551,3.175,10.020294
收,204.86041,147.36002,12.7,12.7,9.0551,3.175,10.083801
入,216.14001,147.36002,12.7,12.7,9.0551,3.175,10.680695
劉,262.56998,147.98004,10.65,10.650144,8.85015,2.6625,9.840607
潔,274.33057,147.91888,10.65,10.650144,8.85015,2.6625,9.244202
瑜,284.88998,147.86398,10.65,10.650144,8.85015,2.6625,10.91626
1,484.91998,145.57004,12.7,12.7,9.0551,3.175,1.4985962
2,487.37857,145.57004,12.7,12.7,9.0551,3.175,4.864105
0,493.20267,145.57004,12.7,12.7,9.0551,3.175,4.4957886
牢,498.94138,145.57004,12.7,12.7,9.0551,3.175,4.4957886
牢,504.68008,145.57004,12.7,12.7,9.0551,3.175,4.4957886
＊,510.4188,145.57004,12.7,12.7,9.0551,3.175,4.495819
＊,516.15753,145.57004,12.7,12.7,9.0551,3.175,4.4957886
＊,521.89624,145.57004,12.7,12.7,9.0551,3.175,4.4957886
＊,527.63495,145.57004,12.7,12.7,9.0551,3.175,4.4450073
＊,533.3229,145.57004,12.7,12.7,9.0551,3.175,4.4957886
是,687.73,148.37003,12.7,12.7,9.0551,3.175,10.375916
嘉,728.63995,148.79004,13.8,13.8,10.612201,3.45,9.71521
義,740.63513,148.79004,13.8,13.8,10.612201,3.45,8.638794
市,751.43994,148.47324,13.8,13.8,10.612201,3.45,9.8394165
建,762.6099,148.79004,13.8,13.8,10.612201,3.45,10.322388
成,774.2523,148.79004,13.8,13.8,10.612201,3.45,9.71521
街,785.28754,148.79004,13.8,13.8,10.612201,3.45,10.80542
2,49.08989,167.20004,12.7,12.7,9.0551,3.175,4.800598
6,55.30049,167.20004,12.7,12.7,9.0551,3.175,4.2545013
3,60.964993,167.20004,12.7,12.7,9.0551,3.175,4.203701
 ,66.57869,167.20004,12.7,12.7,9.0551,3.175,3.175003
1,86.39989,167.29004,12.7,12.7,9.0551,3.175,1.9177017
0,90.77759,167.29004,12.7,12.7,9.0551,3.175,4.495804
0,96.599884,167.29004,12.7,12.7,9.0551,3.175,4.495804
/,102.00989,167.29004,12.7,12.7,9.0551,3.175,6.7183
1,110.97819,167.29004,12.7,12.7,9.0551,3.175,1.8542023
2,115.08239,167.29004,12.7,12.7,9.0551,3.175,4.9149017
/,120.73988,167.29004,12.7,12.7,9.0551,3.175,6.6548004
3,128.65468,167.29004,12.7,12.7,9.0551,3.175,4.203705
0,134.11838,167.29004,12.7,12.7,9.0551,3.175,4.495804
 ,139.87418,167.29004,12.7,12.7,9.0551,3.175,3.175003
個,158.76988,168.47003,12.7,12.7,9.0551,3.175,10.083801
人,169.51988,168.78503,10.9,10.9,9.063351,2.725,11.641205
捐,181.69987,168.78503,13.8,13.8,10.612201,3.45,9.604797
贈,193.45987,168.78503,10.9,10.9,9.063351,2.725,10.017105
收,204.25697,168.78503,10.9,10.9,9.063351,2.725,10.682007
入,216.01987,168.78503,18.2,18.2,9.454901,4.55,10.738007
f,484.91983,167.31003,12.7,12.7,9.0551,3.175,5.156189
2,490.85602,167.31003,12.7,12.7,9.0551,3.175,4.800598
2,496.4366,167.31003,12.7,12.7,9.0551,3.175,4.800598
＊,502.31982,166.79404,12.7,12.7,9.0551,3.175,4.4957886
＊,508.04562,166.79404,12.7,12.7,9.0551,3.175,4.495819
＊,513.7715,166.79404,12.7,12.7,9.0551,3.175,4.4957886
＊,519.4973,166.79404,12.7,12.7,9.0551,3.175,4.4957886
牢,525.22314,166.79404,12.7,12.7,9.0551,3.175,4.4957886
牢,530.949,166.79404,12.7,12.7,9.0551,3.175,4.4957886
牢,536.6748,166.79404,12.7,12.7,9.0551,3.175,4.4957886
是,687.72986,169.46002,10.9,10.9,9.063351,2.725,10.4422
新,728.40985,169.28003,12.7,12.7,9.0551,3.175,10.083801
北,740.1799,169.28003,10.9,10.9,9.063351,2.725,9.482971
市,751.4599,169.52002,13.8,13.8,10.612201,3.45,9.8394165
新,762.7499,169.52002,10.9,10.9,9.063351,2.725,10.08252
店,774.8699,169.52002,12.7,12.7,9.0551,3.175,8.7630005
區,786.2699,169.52002,10.9,10.9,9.063351,2.725,8.698181
2,49.209885,187.93002,12.7,12.7,9.0551,3.175,4.8641014
6,55.183983,187.93002,12.7,12.7,9.0551,3.175,4.2545013
4,60.548485,187.93002,12.7,12.7,9.0551,3.175,4.978401
 ,66.63689,187.93002,12.7,12.7,9.0551,3.175,3.175003
1,86.639885,188.04001,12.7,12.7,9.0551,3.175,1.8542023
0,90.959885,188.04001,12.7,12.7,9.0551,3.175,4.495804
0,96.53568,188.04001,12.7,12.7,9.0551,3.175,4.495796
/,102.11148,188.04001,12.7,12.7,9.0551,3.175,6.7183
 ,109.90978,188.04001,12.7,12.7,9.0551,3.175,3.175003
1,111.12988,188.04001,12.7,12.7,9.0551,3.175,1.8542023
2,115.32988,188.04001,12.7,12.7,9.0551,3.175,4.8640976
/,121.23398,188.04001,12.7,12.7,9.0551,3.175,6.7183
3,128.99228,188.04001,12.7,12.7,9.0551,3.175,4.203705
0,134.23598,188.04001,12.7,12.7,9.0551,3.175,4.495804
 ,139.77177,188.04001,12.7,12.7,9.0551,3.175,3.175003
個,158.88988,189.17001,12.7,12.7,9.0551,3.175,10.083801
人,170.51868,189.17001,12.7,12.7,9.0551,3.175,10.325104
捐,182.38878,189.17001,12.7,12.7,9.0551,3.175,9.474197
贈,193.40797,189.17001,12.7,12.7,9.0551,3.175,10.020294
收,204.97328,189.17001,12.7,12.7,9.0551,3.175,10.198105
入,216.25987,189.17001,12.7,12.7,9.0551,3.175,10.680695
只,687.72986,187.92001,12.7,12.7,9.0551,3.175,5.994385
回,690.48004,183.07004,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,692.76,188.05005,12.7,12.7,9.0551,3.175,5.524475
 ,698.2845,188.05005,12.7,12.7,9.0551,3.175,3.1749878
台,729.12,190.35004,10.65,10.65,0.0,2.6625,8.275024
中,741.29504,190.35004,10.65,10.65,0.0,2.6625,7.4976196
市,751.57,190.35004,10.65,10.65,0.0,2.6625,9.72345
西,763.46,190.35004,10.65,10.65,0.0,2.6625,8.935364
屯,775.12537,190.35004,10.65,10.65,0.0,2.6625,8.637146
區,786.4925,190.35004,10.65,10.65,0.0,2.6625,8.637146
2,49.09001,208.74002,12.7,12.7,9.0551,3.175,4.8641014
6,55.21411,208.74002,12.7,12.7,9.0551,3.175,4.2545013
5,60.72861,208.74002,12.7,12.7,9.0551,3.175,4.5592995
 ,66.54791,208.74002,12.7,12.7,9.0551,3.175,3.175003
1,86.52001,208.84003,12.7,12.7,9.0551,3.175,1.8542023
0,90.89421,208.84003,12.7,12.7,9.0551,3.175,4.495804
0,96.610016,208.84003,12.7,12.7,9.0551,3.175,4.495804
/,102.140015,208.84003,12.7,12.7,9.0551,3.175,6.7183
1,111.108315,208.84003,12.7,12.7,9.0551,3.175,1.8542023
2,115.21252,208.84003,12.7,12.7,9.0551,3.175,4.9149017
/,120.860016,208.84003,12.7,12.7,9.0551,3.175,6.6548004
3,128.77481,208.84003,12.7,12.7,9.0551,3.175,4.203705
0,134.23851,208.84003,12.7,12.7,9.0551,3.175,4.495804
 ,139.99431,208.84003,12.7,12.7,9.0551,3.175,3.175003
是,687.85004,211.13004,12.7,12.7,9.0551,3.175,10.375916
南,729.36005,211.10004,10.65,10.65,0.0,2.6625,8.52002
投,739.56006,211.10004,10.65,10.65,0.0,2.6625,10.799072
縣、,751.33,211.10004,10.65,10.65,0.0,2.6625,10.319824
埔,763.08984,211.10004,10.65,10.65,0.0,2.6625,9.72345
里,774.62,211.10004,10.65,10.65,0.0,2.6625,9.116394
鎮,785.2964,211.10004,10.65,10.65,0.0,2.6625,10.681946
2,48.86998,229.79004,12.7,12.7,9.0551,3.175,4.8641014
6,55.29408,229.79004,12.7,12.7,9.0551,3.175,4.2545013
6,61.108578,229.79004,12.7,12.7,9.0551,3.175,4.2544975
 ,66.92308,229.79004,12.7,12.7,9.0551,3.175,3.175003
1,86.51998,229.95004,12.7,12.7,9.0551,3.175,1.8542023
0,90.89418,229.95004,12.7,12.7,9.0551,3.175,4.495804
0,96.609985,229.95004,12.7,12.7,9.0551,3.175,4.495804
/,102.01999,229.95004,12.7,12.7,9.0551,3.175,6.7183
1,111.07829,229.95004,12.7,12.7,9.0551,3.175,1.8542023
2,115.27249,229.95004,12.7,12.7,9.0551,3.175,4.8640976
/,120.749985,229.95004,12.7,12.7,9.0551,3.175,6.7183
3,128.72829,229.95004,12.7,12.7,9.0551,3.175,4.1401978
0,134.1285,229.95004,12.7,12.7,9.0551,3.175,4.495804
 ,139.8843,229.95004,12.7,12.7,9.0551,3.175,3.175003
只,687.85,229.79004,6.95,6.95,3.5167003,1.7375,5.997864
日,690.4278,229.79004,6.95,6.95,3.5167003,1.7375,4.496643
三,692.88,229.91006,12.7,11.98753,9.0551,2.9968824,5.03479
桃,728.04004,232.16006,10.9,10.9,9.063351,2.725,10.921814
園,740.88184,232.16006,10.9,10.9,9.063351,2.725,8.403931
縣,751.20575,232.16006,10.9,10.9,9.063351,2.725,10.322327
桃,762.37006,232.16006,10.9,10.9,9.063351,2.725,10.80188
園,774.93713,232.16006,10.9,10.9,9.063351,2.725,8.403931
市,785.10626,232.16006,10.9,10.9,9.063351,2.725,11.128906
2,49.210068,250.75006,12.7,12.7,9.0551,3.175,4.8641014
6,55.27417,250.75006,12.7,12.7,9.0551,3.175,4.2545013
7,60.72867,250.75006,12.7,12.7,9.0551,3.175,4.5593033
 ,66.48797,250.75006,12.7,12.7,9.0551,3.175,3.175003
1,86.520065,250.85007,12.7,12.7,9.0551,3.175,1.8542023
0,90.894264,250.85007,12.7,12.7,9.0551,3.175,4.495796
0,96.730064,250.85007,12.7,12.7,9.0551,3.175,4.495796
/,102.14006,250.85007,12.7,12.7,9.0551,3.175,6.7183
1,111.13836,250.85007,12.7,12.7,9.0551,3.175,1.8542023
2,115.27256,250.85007,12.7,12.7,9.0551,3.175,4.8640976
/,120.86006,250.85007,12.7,12.7,9.0551,3.175,6.7183
3,128.77837,250.85007,12.7,12.7,9.0551,3.175,4.203705
0,134.18207,250.85007,12.7,12.7,9.0551,3.175,4.5592957
 ,139.94136,250.85007,12.7,12.7,9.0551,3.175,3.175003
是,687.7301,252.95007,10.9,10.9,9.063351,2.725,10.921814
高,729.2401,252.89008,12.7,12.7,9.0551,3.175,8.5217285
雄,739.6218,252.89008,12.7,12.7,9.0551,3.175,10.6171875
市,751.45013,252.89008,12.7,12.7,9.0551,3.175,9.842529
三,762.91266,252.89008,12.7,12.7,9.0551,3.175,10.083801
民,774.61646,252.89008,12.7,12.7,9.0551,3.175,9.245605
區,786.3701,252.89008,12.7,12.7,9.0551,3.175,8.635986
2,49.21013,271.6201,12.7,12.7,9.0551,3.175,4.8641014
6,55.30423,271.6201,12.7,12.7,9.0551,3.175,4.2545013
8,60.78873,271.6201,12.7,12.7,9.0551,3.175,4.4958
 ,66.514534,271.6201,12.7,12.7,9.0551,3.175,3.175003
1,86.40013,271.73007,12.7,12.7,9.0551,3.175,1.8542023
0,90.89433,271.73007,12.7,12.7,9.0551,3.175,4.495804
0,96.48013,271.73007,12.7,12.7,9.0551,3.175,4.686302
;,102.126434,271.73007,12.7,12.7,9.0551,3.175,6.7183
1,111.01013,271.73007,12.7,12.7,9.0551,3.175,1.8542023
2,115.26433,271.73007,12.7,12.7,9.0551,3.175,4.8640976
;,120.85013,271.73007,12.7,12.7,9.0551,3.175,6.7183
3,128.66013,271.73007,12.7,12.7,9.0551,3.175,4.2545013
0,134.23462,271.73007,12.7,12.7,9.0551,3.175,4.495804
 ,140.05042,271.73007,12.7,12.7,9.0551,3.175,3.175003
I,145.69012,272.32007,12.7,12.7,9.0551,3.175,1.3842926
 ,147.07442,272.32007,12.7,12.7,9.0551,3.175,3.175003
只,687.7301,271.50006,12.7,12.7,9.0551,3.175,5.994385
回,690.48004,270.31006,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,692.64,271.57004,12.7,12.42441,9.0551,3.1061025,5.404602
 ,698.0446,271.57004,12.7,12.42441,9.0551,3.1061025,3.106079
高,729.24,273.74005,11.25,11.25,0.0,2.8125,8.516235
雄,739.5562,273.74005,11.25,11.25,0.0,2.8125,10.67627
市,751.45,273.74005,11.25,11.25,0.0,2.8125,9.84375
苓,762.4938,273.74005,11.25,11.25,0.0,2.8125,10.316223
雅,774.01,273.74005,11.25,11.25,0.0,2.8125,10.563721
區,786.37,273.74005,11.25,11.25,0.0,2.8125,8.640015
2,49.08995,292.54004,12.7,12.7,9.0551,3.175,4.8641014
6,55.154053,292.54004,12.7,12.7,9.0551,3.175,4.2545013
9,60.849953,292.54004,8.85,8.85,8.08005,2.2125,4.318802
 ,65.168755,292.54004,8.85,8.85,8.08005,2.2125,2.2125015
1,86.51995,292.60004,12.7,12.7,9.0551,3.175,1.8542023
0,90.774155,292.60004,12.7,12.7,9.0551,3.175,4.495804
0,96.609955,292.60004,12.7,12.7,9.0551,3.175,4.495804
;,102.13995,292.60004,12.7,12.7,9.0551,3.175,6.7183
1,111.13825,292.60004,12.7,12.7,9.0551,3.175,1.8542023
2,115.27245,292.60004,12.7,12.7,9.0551,3.175,4.8640976
;,120.859955,292.91803,12.7,12.7,9.0551,3.175,6.7183
3,128.54996,292.60004,12.7,12.7,9.0551,3.175,4.203705
0,134.13365,292.60004,12.7,12.7,9.0551,3.175,4.495804
 ,140.00945,292.60004,12.7,12.7,9.0551,3.175,3.175003
I,145.80995,293.20004,12.7,12.7,9.0551,3.175,1.3842926
 ,147.19424,293.20004,12.7,12.7,9.0551,3.175,3.175003
只,687.73,292.44003,12.7,12.7,9.0551,3.175,5.994385
日,690.36005,289.38004,12.7,12.3571,9.0551,3.089275,4.325012
ζ,692.52,292.53006,12.7,12.7,9.0551,3.175,5.524475
 ,698.0445,292.53006,12.7,12.7,9.0551,3.175,3.1749878
桃,728.04004,294.89005,11.15,11.15,0.0,2.7875,10.804321
園,740.6744,294.89005,11.15,11.15,0.0,2.7875,8.34021
縣,750.8446,294.89005,11.15,11.15,0.0,2.7875,0.35681152
