︱,75.11976,103.97775,13.15,13.15,8.738215,3.2875,6.890602
交,93.93995,103.916626,10.9,10.9,9.281392,2.725,11.096199
易,105.03595,103.917725,10.9,10.9,9.281392,2.725,10.878197
日,115.91395,103.91882,10.9,10.9,9.281392,2.725,10.812798
期,126.72655,103.91989,10.9,10.9,9.281392,2.725,11.248795
收,179.37038,103.78317,11.25,11.25,8.836916,2.8125,11.328751
支,190.77913,104.200714,11.25,11.25,8.836916,2.8125,12.442505
料,203.22102,104.201965,11.25,11.25,8.836916,2.8125,11.790009
目,215.01042,104.203156,11.25,11.25,8.836916,2.8125,7.5825043
捐,322.65945,104.103485,11.25,11.25,8.836916,2.8125,11.024994
贈,333.61777,104.66858,11.25,11.25,8.836916,2.8125,11.598724
者,345.217,104.66974,11.25,11.25,8.836916,2.8125,11.418732
／,356.63626,104.67087,11.25,11.25,8.836916,2.8125,6.8849792
支,363.52176,104.67157,11.25,11.25,8.836916,2.8125,12.329987
出,375.85226,104.67279,11.25,11.25,8.836916,2.8125,10.361237
對,386.21402,104.67383,11.25,11.25,8.836916,2.8125,12.464996
象,398.6795,104.67508,11.25,11.25,8.836916,2.8125,10.023743
身,481.77682,104.99039,11.25,11.25,8.836916,2.8125,9.84375
分,491.60156,104.99136,11.25,11.25,8.836916,2.8125,11.722504
證,503.30505,104.99252,11.25,11.25,8.836916,2.8125,11.722473
／,515.0086,104.99368,11.25,11.25,8.836916,2.8125,6.88501
統,521.87463,104.994354,11.25,11.25,8.836916,2.8125,12.037476
一,533.8931,104.995544,11.25,11.25,8.836916,2.8125,10.934998
編,544.80914,104.99664,11.25,11.25,8.836916,2.8125,20.025024
收,564.8151,104.99866,11.25,11.25,8.836916,2.8125,11.328735
入,576.1249,104.99979,11.25,11.25,8.836916,2.8125,11.407471
金,587.51337,105.000916,11.25,11.25,8.836916,2.8125,12.172485
額,599.6669,105.00214,11.25,11.25,8.836916,2.8125,10.867493
支,623.25507,105.60452,11.25,11.25,8.836916,2.8125,11.418762
出,634.6726,105.60565,11.25,11.25,8.836916,2.8125,10.361267
金,645.03265,105.60669,11.25,11.25,8.836916,2.8125,12.172485
額,657.204,105.60791,11.25,11.25,8.836916,2.8125,10.923767
金,681.09424,105.878296,11.25,11.25,8.836916,2.8125,11.092529
錢,692.21436,105.879395,11.25,11.25,8.836916,2.8125,11.497498
類,703.73944,105.880554,11.25,11.25,8.836916,2.8125,10.597473
士,754.5466,105.09863,10.9,10.9,9.281392,2.725,3.2590942
也,757.80505,105.09897,10.9,10.9,9.281392,2.725,7.837097
J,765.64154,105.09976,10.9,10.9,9.281392,2.725,4.196472
JI:,769.83746,105.10019,10.9,10.9,9.281392,2.725,6.539978
1,52.399765,123.94241,11.25,11.25,8.836916,2.8125,5.760002
8,58.168465,123.94299,11.25,11.25,8.836916,2.8125,5.748749
1,63.92592,123.94357,11.25,11.25,8.836916,2.8125,5.760002
 ,69.69462,123.94415,11.25,11.25,8.836916,2.8125,2.8125
1,90.27931,124.09619,11.25,11.25,8.836916,2.8125,3.8137512
0,94.08656,124.09656,11.25,11.25,8.836916,2.8125,5.737503
0,99.817566,124.09714,11.25,11.25,8.836916,2.8125,5.782501
/,105.59357,124.09772,11.25,11.25,8.836916,2.8125,7.188751
1,112.77582,124.09845,11.25,11.25,8.836916,2.8125,5.760002
2,118.52932,124.09903,11.25,11.25,8.836916,2.8125,5.748749
/,124.27157,124.09961,11.25,11.25,8.836916,2.8125,7.357506
2,131.62257,124.10034,11.25,11.25,8.836916,2.8125,5.748749
1,137.36482,124.10092,11.25,11.25,8.836916,2.8125,5.7599945
 ,143.11832,124.1015,11.25,11.25,8.836916,2.8125,2.8125
個,157.00508,125.51688,11.25,11.25,8.836916,2.8125,17.021255
人,174.03473,125.518585,11.25,11.25,8.836916,2.8125,11.767502
捐,185.81062,125.519775,11.25,11.25,8.836916,2.8125,11.024994
贈,196.84402,125.520874,11.25,11.25,8.836916,2.8125,11.373749
收,208.22618,125.522,11.25,11.25,8.836916,2.8125,11.328751
入,219.55402,125.87833,11.25,11.25,8.836916,2.8125,11.306259
花,266.67233,126.43585,10.9,10.9,9.281392,2.725,10.562103
村,277.23474,126.43692,10.9,10.9,9.281392,2.725,11.564911
祥,288.79996,126.43808,10.9,10.9,9.281392,2.725,10.758301
f,489.3997,124.82306,11.25,11.250317,8.836916,2.8125,5.9849854
1,496.60858,125.24194,11.25,11.250317,8.836916,2.8125,3.7462463
0,500.45984,125.27081,11.25,11.250317,8.836916,2.8125,5.782501
*,506.31082,124.56949,11.25,11.250317,8.836916,2.8125,5.748749
*,512.05945,124.61261,11.25,11.250317,8.836916,2.8125,5.7487183
*,517.808,124.65573,11.25,11.250317,8.836916,2.8125,5.7487183
*,523.5565,124.69885,11.25,11.250317,8.836916,2.8125,5.7487183
*,529.30505,124.741974,11.25,11.250317,8.836916,2.8125,5.7487183
*,535.0536,124.785095,11.25,11.250317,8.836916,2.8125,5.76001
*,540.8134,124.82831,11.25,11.250317,8.836916,2.8125,5.7487183
 ,546.56195,124.87143,11.25,11.250317,8.836916,2.8125,2.8125
是,692.5625,127.80264,10.9,10.9,9.281392,2.725,10.4422
新,732.7221,127.94266,11.25,11.25,8.836916,2.8125,11.216248
北,745.00214,127.94388,8.85,8.85,7.748211,2.2125,9.4783325
市,755.50214,127.944916,10.55,10.55,0.0,2.6375,11.425659
三,767.69214,127.94614,8.85,8.85,7.748211,2.2125,10.080139
芝,779.09216,127.947266,10.9,10.9,9.281392,2.725,10.202393
區,791.21454,127.94849,10.9,10.9,9.281392,2.725,8.643677
1,52.460983,144.93161,11.25,11.25,8.836916,2.8125,5.760002
8,58.260284,144.93219,11.25,11.25,8.836916,2.8125,5.6587486
2,63.958336,144.93277,11.25,11.25,8.836916,2.8125,5.771248
 ,69.76888,144.93335,11.25,11.25,8.836916,2.8125,2.8125
1,88.34049,145.09921,11.25,11.25,8.836916,2.8125,5.760002
0,94.15049,145.0998,11.25,11.25,8.836916,2.8125,5.782501
0,99.95759,145.10037,11.25,11.25,8.836916,2.8125,5.782501
/,105.76469,145.10095,11.25,11.25,8.836916,2.8125,7.267502
 ,113.056786,145.10168,11.25,11.25,8.836916,2.8125,2.8125
1,112.950485,145.10168,11.25,11.25,8.836916,2.8125,5.760002
2,118.70119,145.10226,11.25,11.25,8.836916,2.8125,5.748749
/,124.440636,145.10284,11.25,11.25,8.836916,2.8125,7.267494
2,131.69884,145.10358,11.25,11.25,8.836916,2.8125,5.748749
1,137.4383,145.10416,11.25,11.25,8.836916,2.8125,5.7599945
 ,143.189,145.10474,11.25,11.25,8.836916,2.8125,2.8125
個,162.70618,146.54266,11.25,11.25,8.836916,2.8125,11.3962555
人,174.10002,146.5438,11.25,11.25,8.836916,2.8125,11.688751
捐,185.78638,146.54495,11.25,11.25,8.836916,2.8125,11.024994
贈,196.80898,146.54605,11.25,11.25,8.836916,2.8125,11.486252
收,208.29283,146.54721,11.25,11.25,8.836916,2.8125,11.294998
入,219.62506,146.91797,11.25,11.25,8.836916,2.8125,11.306259
郭,266.74326,147.52509,11.35,11.35,9.976696,2.8375,10.396606
錦,277.14044,147.52612,11.35,11.35,9.976696,2.8375,11.259216
炎,288.40024,147.52725,11.35,11.35,9.976696,2.8375,10.498749
Q,489.45853,145.79337,11.25,11.25,8.836916,2.8125,5.557495
1,494.8968,146.3735,11.25,11.25,8.836916,2.8125,5.76001
2,500.7738,146.37408,11.25,11.25,8.836916,2.8125,5.748749
＊,506.44852,145.79507,11.25,11.25,8.836916,2.8125,5.748749
＊,512.20917,145.79565,11.25,11.25,8.836916,2.8125,5.715027
＊,517.9361,145.79623,11.25,11.25,8.836916,2.8125,5.7487793
＊,523.6967,145.79681,11.25,11.25,8.836916,2.8125,5.7262573
牢,529.4349,145.7974,11.25,11.25,8.836916,2.8125,5.7487793
牢,535.1955,145.79797,11.25,11.25,8.836916,2.8125,5.7487793
＊,540.9561,145.79855,11.25,11.25,8.836916,2.8125,5.7487793
是,692.4983,149.22269,13.15,13.15,8.738215,3.2875,10.441101
新,732.6588,149.0427,11.25,11.25,8.836916,2.8125,11.216248
北,743.87823,149.04382,11.25,11.25,8.836916,2.8125,11.53125
市,755.41266,149.04498,11.25,11.25,8.836916,2.8125,11.418762
三,766.8346,149.04611,11.25,11.25,8.836916,2.8125,11.609985
芝,778.4478,149.04727,11.25,11.25,8.836916,2.8125,11.53125
區,789.98224,149.04843,11.25,11.25,8.836916,2.8125,9.911255
1,52.397995,165.90167,11.25,11.25,8.836916,2.8125,5.760002
8,58.131596,165.90225,11.25,11.25,8.836916,2.8125,5.748749
3,63.853943,165.90283,11.25,11.25,8.836916,2.8125,5.197502
 ,69.02504,165.90335,11.25,11.25,8.836916,2.8125,2.8125
1,88.277596,166.03925,11.25,11.25,8.836916,2.8125,5.760002
0,94.03529,166.03983,11.25,11.25,8.836916,2.8125,5.782501
0,99.81549,166.0404,11.25,11.25,8.836916,2.8125,5.782501
/,105.59569,166.04099,11.25,11.25,8.836916,2.8125,7.267502
1,112.860886,166.04172,11.25,11.25,8.836916,2.8125,5.760002
2,118.61858,166.0423,11.25,11.25,8.836916,2.8125,5.748749
/,124.365036,166.04288,11.25,11.25,8.836916,2.8125,7.267502
2,131.63023,166.04361,11.25,11.25,8.836916,2.8125,5.748749
1,137.37668,166.04419,11.25,11.25,8.836916,2.8125,5.7599945
 ,143.13438,166.04477,11.25,11.25,8.836916,2.8125,2.8125
個,162.64314,167.53268,10.9,10.9,9.281392,2.725,10.758301
人,174.17314,167.53384,8.85,8.85,7.748211,2.2125,10.204056
捐,185.69315,167.535,11.25,11.25,8.836916,2.8125,11.024994
贈,197.34314,167.53616,10.9,10.9,9.281392,2.725,10.202393
收,208.86554,167.53732,10.9,10.9,9.281392,2.725,10.4422
入,220.15314,167.53845,6.95,6.95,3.502816,1.7375,10.800293
f,489.39438,167.14337,11.25,11.25,8.836916,2.8125,5.276245
1,494.68292,167.14389,11.25,11.25,8.836916,2.8125,5.76001
0,500.45523,167.14447,11.25,11.25,8.836916,2.8125,5.782501
*,506.17593,166.62784,11.25,11.25,8.836916,2.8125,5.748749
*,511.92548,166.62842,11.25,11.25,8.836916,2.8125,5.7487183
*,517.67505,166.629,11.25,11.25,8.836916,2.8125,5.7487793
*,523.4246,166.62958,11.25,11.25,8.836916,2.8125,5.7487793
*,529.1742,166.63016,11.25,11.25,8.836916,2.8125,5.7487793
*,534.92377,166.63074,11.25,11.25,8.836916,2.8125,5.7487793
*,540.67334,166.63132,11.25,11.25,8.836916,2.8125,5.7487793
 ,546.4229,166.6319,11.25,11.25,8.836916,2.8125,2.8125
是,692.3065,169.80167,10.9,10.9,9.281392,2.725,10.4422
新,732.5961,169.93271,11.25,11.25,8.836916,2.8125,11.216248
北,743.8269,169.93384,11.25,11.25,8.836916,2.8125,11.53125
市,755.3727,169.935,11.25,11.25,8.836916,2.8125,11.441223
三,766.8284,169.93616,11.25,11.25,8.836916,2.8125,11.609985
芝,778.45294,169.93732,11.25,11.25,8.836916,2.8125,11.340027
區,789.80743,169.93845,11.25,11.25,8.836916,2.8125,10.023743
1,52.21489,186.94168,11.25,11.25,8.836916,2.8125,5.760002
8,58.02739,186.94226,11.25,11.25,8.836916,2.8125,5.748749
4,63.828636,186.94284,11.25,11.25,8.836916,2.8125,5.4000015
 ,69.281136,186.94339,11.25,11.25,8.836916,2.8125,2.8125
1,88.004395,187.10925,11.25,11.25,8.836916,2.8125,5.760002
0,93.816895,187.10983,11.25,11.25,8.836916,2.8125,5.782501
0,99.65189,187.11041,11.25,11.25,8.836916,2.8125,5.782501
/,105.48689,187.111,11.25,11.25,8.836916,2.8125,7.2225037
1,112.761894,187.11172,11.25,11.25,8.836916,2.8125,5.760002
2,118.574394,187.1123,11.25,11.25,8.836916,2.8125,5.748749
/,124.37564,187.11288,11.25,11.25,8.836916,2.8125,7.267502
2,131.69565,187.11362,11.25,11.25,8.836916,2.8125,5.7712555
1,137.5194,187.1142,11.25,11.25,8.836916,2.8125,5.7599945
 ,143.3319,187.11478,11.25,11.25,8.836916,2.8125,2.8125
個,156.82031,188.47614,11.25,11.25,8.836916,2.8125,17.021255
人,174.06577,188.47787,11.25,11.25,8.836916,2.8125,11.688751
捐,185.97871,188.47906,11.25,11.25,8.836916,2.8125,11.024994
贈,197.22792,188.4802,11.25,11.25,8.836916,2.8125,10.698746
收,208.15086,188.4813,11.25,11.25,8.836916,2.8125,11.407501
入,219.57932,188.81363,11.25,11.25,8.836916,2.8125,11.407501
是,692.4929,191.01273,10.9,10.9,9.281392,2.725,10.322327
新,733.17285,191.0448,10.9,10.9,9.281392,2.725,10.856384
北,744.0295,191.0459,10.9,10.9,9.281392,2.725,11.434082
市,755.4638,191.04703,10.9,10.9,9.281392,2.725,11.314209
三,766.7782,191.04816,10.9,10.9,9.281392,2.725,11.641174
芝,778.4196,191.04932,10.9,10.9,9.281392,2.725,11.597595
區,790.0174,191.05048,10.9,10.9,9.281392,2.725,9.755493
1,52.391647,208.05273,11.25,11.25,8.836916,2.8125,5.760002
8,58.042747,208.05331,11.25,11.25,8.836916,2.8125,5.748749
5,63.682594,208.05386,11.25,11.25,8.836916,2.8125,5.2425003
 ,68.81619,208.05438,11.25,11.25,8.836916,2.8125,2.8125
1,88.27116,208.22034,11.25,11.25,8.836916,2.8125,5.760002
0,94.013855,208.22092,11.25,11.25,8.836916,2.8125,5.782501
0,99.77905,208.2215,11.25,11.25,8.836916,2.8125,5.782501
/,105.54425,208.22208,11.25,11.25,8.836916,2.8125,7.267502
1,112.79445,208.22281,11.25,11.25,8.836916,2.8125,5.760002
2,118.53715,208.22339,11.25,11.25,8.836916,2.8125,5.748749
/,124.2686,208.22397,11.25,11.25,8.836916,2.8125,7.267502
2,131.5188,208.2247,11.25,11.25,8.836916,2.8125,5.748749
1,137.25024,208.22528,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.99295,208.22586,11.25,11.25,8.836916,2.8125,2.8125
只,692.31683,209.72275,11.25,11.25,8.836916,2.8125,4.2974854
自,696.6281,209.72318,11.25,11.25,8.836916,2.8125,2.8912354
ζ,697.70685,209.74875,6.95,6.626825,3.502816,1.6567062,4.9171143
 ,702.62396,209.74927,6.95,6.626825,3.502816,1.6567062,1.6566772
新,732.9899,212.14465,10.9,10.9,9.281392,2.725,11.041687
北,744.02515,212.14575,10.9,10.9,9.281392,2.725,11.455872
市,755.47455,212.14691,10.9,10.9,9.281392,2.725,11.2161255
三,766.68414,212.14804,10.9,10.9,9.281392,2.725,11.56488
芝,778.24255,212.1492,10.9,10.9,9.281392,2.725,11.597595
區,789.8337,212.15036,10.9,10.9,9.281392,2.725,9.875427
1,52.208908,229.09259,11.25,11.25,8.836916,2.8125,5.760002
8,57.951508,229.09317,11.25,11.25,8.836916,2.8125,5.748749
6,63.68286,229.09375,11.25,11.25,8.836916,2.8125,5.760002
 ,69.42546,229.09433,11.25,11.25,8.836916,2.8125,2.8125
1,88.088326,229.29019,11.25,11.25,8.836916,2.8125,5.760002
0,93.84612,229.29077,11.25,11.25,8.836916,2.8125,5.782501
0,99.62642,229.29135,11.25,11.25,8.836916,2.8125,5.782501
/,105.406715,229.29193,11.25,11.25,8.836916,2.8125,7.267502
1,112.67201,229.29266,11.25,11.25,8.836916,2.8125,5.760002
2,118.42981,229.29324,11.25,11.25,8.836916,2.8125,5.748749
/,124.17636,229.29382,11.25,11.25,8.836916,2.8125,7.267502
2,131.44167,229.29456,11.25,11.25,8.836916,2.8125,5.748749
1,137.18822,229.29514,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.94601,229.29572,11.25,11.25,8.836916,2.8125,2.8125
是,692.2477,232.89261,10.9,10.9,9.281392,2.725,10.37677
新,732.4073,233.03262,11.25,11.25,8.836916,2.8125,11.216248
北,743.624,233.03375,11.25,11.25,8.836916,2.8125,11.67749
市,755.302,233.03491,11.25,11.25,8.836916,2.8125,11.294983
三,766.5975,233.03604,11.25,11.25,8.836916,2.8125,11.609985
芝,778.20795,233.0372,11.25,11.25,8.836916,2.8125,11.429993
區,789.6384,233.03833,11.25,11.25,8.836916,2.8125,10.001221
1,52.14586,250.09161,11.25,11.25,8.836916,2.8125,5.760002
8,57.95656,250.0922,11.25,11.25,8.836916,2.8125,5.748749
7,63.756012,250.09277,11.25,11.25,8.836916,2.8125,5.8050003
 ,69.61171,250.09335,11.25,11.25,8.836916,2.8125,2.8125
1,87.96533,250.2692,11.25,11.25,8.836916,2.8125,5.760002
0,93.77603,250.26978,11.25,11.25,8.836916,2.8125,5.782501
0,99.60923,250.27036,11.25,11.25,8.836916,2.8125,5.782501
/,105.44243,250.27094,11.25,11.25,8.836916,2.8125,7.2112503
1,112.70438,250.27167,11.25,11.25,8.836916,2.8125,5.760002
2,118.515076,250.27225,11.25,11.25,8.836916,2.8125,5.737503
/,124.303276,250.27283,11.25,11.25,8.836916,2.8125,7.267494
2,131.62148,250.27356,11.25,11.25,8.836916,2.8125,5.748749
1,137.42093,250.27414,11.25,11.25,8.836916,2.8125,5.7599945
 ,143.23163,250.27472,11.25,11.25,8.836916,2.8125,2.8125
是,692.3043,253.98264,10.9,10.9,9.281392,2.725,10.4422
新,732.46466,253.87265,11.25,11.25,8.836916,2.8125,11.216248
北,743.97406,254.06882,11.0,11.0,4.2570195,2.75,11.242004
市,755.1241,254.06995,10.55,10.55,0.0,2.6375,11.425659
三,766.6241,254.0711,11.25,11.25,8.836916,2.8125,11.610046
芝,779.0741,254.07236,10.9,10.9,9.281392,2.725,9.842712
區,789.7441,254.07343,13.15,13.15,8.738215,3.2875,11.203796
1,52.202805,271.09167,11.25,11.25,8.836916,2.8125,5.760002
8,57.906704,271.09225,11.25,11.25,8.836916,2.8125,5.748749
8,63.599358,271.09283,11.25,11.25,8.836916,2.8125,5.253746
 ,68.797005,271.09335,11.25,11.25,8.836916,2.8125,2.8125
1,88.292404,271.2303,11.25,11.25,8.836916,2.8125,5.760002
0,93.99631,271.23087,11.25,11.25,8.836916,2.8125,5.782501
0,99.72271,271.23145,11.25,11.25,8.836916,2.8125,5.782501
/,105.44911,271.23203,11.25,11.25,8.836916,2.8125,7.267502
1,112.660515,271.23276,11.25,11.25,8.836916,2.8125,5.760002
2,118.36442,271.23334,11.25,11.25,8.836916,2.8125,6.1987534
/,124.507065,271.23395,11.25,11.25,8.836916,2.8125,6.8287506
2,131.27971,271.23462,11.25,11.25,8.836916,2.8125,5.748749
1,136.97237,271.2352,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.67627,271.23578,11.25,11.25,8.836916,2.8125,2.8125
是,692.1217,274.86166,10.9,10.9,9.281392,2.725,10.4422
新,732.28143,274.9517,11.25,11.25,8.836916,2.8125,11.216248
北,743.51746,274.95282,11.25,11.25,8.836916,2.8125,11.53125
市,755.04083,275.16397,10.8,10.8,9.234042,2.7,11.588379
三,767.24084,275.1652,8.85,8.85,7.748211,2.2125,10.080139
芝,779.00085,275.16638,10.9,10.9,9.281392,2.725,9.842651
區,790.88354,275.16757,10.9,10.9,9.281392,2.725,8.643677
1,52.139816,292.0917,11.25,11.25,8.836916,2.8125,5.760002
8,57.862617,292.0923,11.25,11.25,8.836916,2.8125,5.748749
9,63.574165,292.09286,11.25,11.25,8.836916,2.8125,5.0962524
 ,68.63322,292.09338,11.25,11.25,8.836916,2.8125,2.8125
1,88.01942,292.22928,11.25,11.25,8.836916,2.8125,5.760002
0,93.77022,292.22986,11.25,11.25,8.836916,2.8125,5.782501
0,99.54352,292.23044,11.25,11.25,8.836916,2.8125,5.782501
/,105.31682,292.23102,11.25,11.25,8.836916,2.8125,7.267502
1,112.57512,292.23175,11.25,11.25,8.836916,2.8125,5.760002
2,118.32592,292.23233,11.25,11.25,8.836916,2.8125,5.748749
/,124.06547,292.2329,11.25,11.25,8.836916,2.8125,7.3237534
2,131.38002,292.23364,11.25,11.25,8.836916,2.8125,5.748749
1,137.11957,292.23422,11.25,11.25,8.836916,2.8125,5.7599945
 ,142.87036,292.2348,11.25,11.25,8.836916,2.8125,2.8125
Q,489.01752,292.90237,11.25,11.25,8.836916,2.8125,5.5462646
l,494.5775,292.90292,11.25,11.25,8.836916,2.8125,5.782501
O,500.489,292.9035,11.25,11.25,8.836916,2.8125,5.7149963
＊,506.11752,292.90408,11.25,11.25,8.836916,2.8125,5.748749
＊,511.85056,292.90466,11.25,11.25,8.836916,2.8125,5.748749
串,517.5836,292.90524,11.25,11.25,8.836916,2.8125,5.7487793
串,523.31665,292.90582,11.25,11.25,8.836916,2.8125,5.7487793
＊,529.0497,292.9064,11.25,11.25,8.836916,2.8125,5.7487793
＊,534.7827,292.90698,11.25,11.25,8.836916,2.8125,5.7487793
＊,540.51575,292.90756,11.25,11.25,8.836916,2.8125,5.7487793
是,692.059,295.77167,10.9,10.9,9.281392,2.725,10.4422
新,732.2182,296.0417,11.25,11.25,8.836916,2.8125,11.216248
北,743.43427,296.04282,11.25,11.25,8.836916,2.8125,11.53125
市,754.96533,296.04398,11.25,11.25,8.836916,2.8125,11.418762
三,766.3839,296.0451,11.25,11.25,8.836916,2.8125,11.609985
芝,777.9937,296.04626,11.25,11.25,8.836916,2.8125,11.429993
區,789.4235,296.0474,11.25,11.25,8.836916,2.8125,10.034973
1,52.07695,313.05167,11.25,11.25,8.836916,2.8125,5.760002
9,57.74695,313.05225,11.25,11.25,8.836916,2.8125,5.0962486
0,63.526947,313.05283,11.25,11.25,8.836916,2.8125,5.782501
 ,69.30945,313.0534,11.25,11.25,8.836916,2.8125,2.8125
1,87.95648,313.20926,11.25,11.25,8.836916,2.8125,5.760002
