單,615.2171,53.857605,16.3,16.3,0.0,4.075,15.794678
專,257.04,68.39996,12.6,12.6,10.281601,3.15,12.940216
戶,269.9802,68.39996,12.6,12.6,10.281601,3.15,12.915009
名,282.8952,68.39996,12.6,12.6,10.281601,3.15,13.154388
稱,296.0496,68.39996,12.6,12.6,10.281601,3.15,15.611389
：,311.66098,68.39996,12.6,12.6,10.281601,3.15,10.898987
第,322.55997,68.39996,12.6,12.6,10.281601,3.15,13.481995
8,336.04196,68.39996,12.6,12.6,10.281601,3.15,7.6355896
屆,343.67755,68.39996,12.6,12.6,10.281601,3.15,12.776398
立,356.45395,68.39996,12.6,12.6,10.281601,3.15,13.948212
法,370.40216,68.39996,12.6,12.6,10.281601,3.15,12.700806
委,383.10297,68.39996,12.6,12.6,10.281601,3.15,14.918396
員,398.02136,68.39996,12.6,12.6,10.281601,3.15,11.818787
擬,409.84015,68.39996,12.6,12.6,10.281601,3.15,14.464813
參,424.30496,68.39996,12.6,12.6,10.281601,3.15,12.902405
選,437.20737,68.39996,12.6,12.6,10.281601,3.15,13.734009
人,450.94138,68.39996,12.6,12.6,10.281601,3.15,13.444214
吳,464.3856,68.39996,12.6,12.6,10.281601,3.15,13.481995
育,477.86758,68.39996,12.6,12.6,10.281601,3.15,13.494598
昇,491.36218,68.39996,12.6,12.6,10.281601,3.15,12.499207
政,503.8614,68.39996,12.6,12.6,10.281601,3.15,14.515198
治,518.37665,68.39996,12.6,12.6,10.281601,3.15,12.398376
獻,530.775,68.39996,12.6,12.6,10.281601,3.15,14.162415
金,544.93744,68.39996,12.6,12.6,10.281601,3.15,13.2803955
專,558.21783,68.39996,12.6,12.6,10.281601,3.15,13.595398
戶,571.81323,68.39996,12.6,12.6,10.281601,3.15,11.365173
首,394.57,85.399994,12.6,12.6,10.281601,3.15,12.473999
次,407.0432,85.399994,12.6,12.6,10.281601,3.15,14.074188
申,421.1166,85.399994,12.6,12.6,10.281601,3.15,12.0329895
報,433.1488,85.399994,12.6,12.6,10.281601,3.15,13.859985
收,175.33002,107.31,10.9,10.9,9.23775,2.725,10.976303
支,186.30612,107.31,10.9,10.9,9.23775,2.725,11.401398
科,197.70732,107.31,10.9,10.9,9.23775,2.725,12.524094
目,210.23122,107.31,10.9,10.9,9.23775,2.725,7.5755005
捐,317.05002,107.06,11.0,11.0,9.0255,2.75,11.660004
贈,328.6794,107.06,11.0,11.0,9.0255,2.75,11.561005
者,340.17,107.06,12.2,12.2,11.4314,3.05,11.541199
／,351.7838,107.06,12.2,12.2,11.4314,3.05,7.1614075
支,359.78,107.06,10.9,10.9,9.23775,2.725,11.281494
出,371.18,107.06,12.2,12.2,11.4314,3.05,10.284607
對,381.3,107.06,11.0,11.0,9.0255,2.75,12.671997
象,393.86,107.06,12.2,12.2,11.4314,3.05,10.028412
i,470.93997,107.03,12.2,12.2,11.4314,3.05,4.696991
身,477.05417,107.03,12.2,12.2,11.4314,3.05,9.772186
分,486.77997,106.70361,12.2,12.2,11.4314,3.05,11.748596
證,498.50806,106.70361,12.2,12.2,11.4314,3.05,11.638794
／,510.12634,106.70361,12.2,12.2,11.4314,3.05,7.161377
統,517.2673,106.70361,12.2,12.2,11.4314,3.05,11.846191
一,529.09296,106.70361,12.2,12.2,11.4314,3.05,10.931213
編,540.00366,106.70361,12.2,12.2,11.4314,3.05,11.041016
i,552.31,106.70361,12.2,12.2,11.4314,3.05,4.6970215
收,557.0115,106.70361,12.2,12.2,11.4314,3.05,15.554993
入,572.571,106.70361,12.2,12.2,11.4314,3.05,9.979614
金,582.55505,106.70361,12.2,12.2,11.4314,3.05,12.200012
額,594.7596,106.70361,12.2,12.2,11.4314,3.05,12.065796
︱,606.8299,106.70361,12.2,12.2,11.4314,3.05,9.259827
支,616.0942,106.70361,12.2,12.2,11.4314,3.05,13.786011
出,629.8847,106.70361,12.2,12.2,11.4314,3.05,10.284607
金,640.13,106.70361,12.2,12.2,11.4314,3.05,12.212219
額,652.3908,106.70361,12.2,12.2,11.4314,3.05,12.065796
營,158.41,128.59006,11.0,11.000343,9.0255,2.75,10.373001
利,168.82,129.32382,11.0,11.000343,9.0255,2.75,11.791992
事,180.6148,129.23065,11.0,11.000343,9.0255,2.75,11.802994
業,192.42061,129.13739,11.0,11.000343,9.0255,2.75,11.044006
捐,203.4674,129.05011,11.0,11.000343,9.0255,2.75,11.660004
贈,215.1302,128.95798,11.0,11.000343,9.0255,2.75,11.561005
收,226.694,128.86664,11.0,11.000343,9.0255,2.75,10.802002
入︱,238.04001,128.13617,11.0,11.000343,9.0255,2.75,16.203003
踏,254.25002,128.00812,11.0,11.000343,9.0255,2.75,20.196
瑋,274.4452,127.84857,11.0,11.000343,9.0255,2.75,8.623993
船,283.0684,127.78046,11.0,11.000343,9.0255,2.75,13.0130005
蔣,296.0806,127.67767,11.0,11.000343,9.0255,2.75,11.143005
代,307.2228,127.58966,11.0,11.000343,9.0255,2.75,11.274994
理,318.51,127.907166,11.0,11.000343,9.0255,2.75,11.494995
股,330.0049,127.816345,11.0,11.000343,9.0255,2.75,11.131989
份,341.1368,127.72839,11.0,11.000343,9.0255,2.75,12.199005
本,353.33572,127.63202,11.0,11.000343,9.0255,2.75,11.209015
限,364.54462,127.54346,11.0,11.000343,9.0255,2.75,11.407013
公,375.96002,127.916595,11.0,11.000343,9.0255,2.75,10.779999
司,386.84863,127.83057,11.0,11.000343,9.0255,2.75,14.707001
1,484.34998,127.45004,11.0,11.0,9.163001,2.75,5.7640076
6,490.21997,127.02045,11.0,11.0,9.163001,2.75,5.796997
5,496.1165,127.02045,11.0,11.0,9.163001,2.75,5.2359924
8,501.452,127.02045,11.0,11.0,9.163001,2.75,5.7420044
2,507.2935,127.02045,11.0,11.0,9.163001,2.75,5.741974
4,513.135,127.02045,11.0,11.0,9.163001,2.75,5.7860107
3,519.0205,127.02045,11.0,11.0,9.163001,2.75,5.7089844
1,524.56,127.02045,11.0,11.0,9.163001,2.75,5.763977
 ,530.324,127.02045,11.0,11.0,9.163001,2.75,2.75
1,47.669968,148.53003,11.0,11.0,9.163001,2.75,5.764
0,53.456768,148.53003,11.0,11.0,9.163001,2.75,5.7750015
2,59.25457,148.53003,11.0,11.0,9.163001,2.75,5.741997
 ,65.01937,148.53003,11.0,11.0,9.163001,2.75,2.75
1,83.66997,148.42004,11.0,11.0,9.163001,2.75,5.764
0,89.44657,148.42004,11.0,11.0,9.163001,2.75,5.7750015
0,95.23417,148.42004,11.0,11.0,9.163001,2.75,5.7750015
/,100.94997,148.93124,11.0,11.0,9.163001,2.75,7.2819977
0,108.269966,148.42004,11.0,11.0,9.163001,2.75,5.7750015
7,114.05337,148.42004,11.0,11.0,9.163001,2.75,5.720001
月,119.62997,148.94446,11.0,11.0,9.163001,2.75,13.310005
s,132.94597,148.94446,11.0,11.0,9.163001,2.75,5.070999
I,145.08997,149.43005,11.0,11.0,9.163001,2.75,7.4360046
 ,152.52597,149.43005,11.0,11.0,9.163001,2.75,2.75
營,158.53996,149.43005,11.0,11.0,9.0255,2.75,10.373001
利,168.94597,149.43005,11.0,11.0,9.0255,2.75,11.626999
事,180.60597,149.43005,11.0,11.0,9.0255,2.75,11.891006
業,192.45996,149.84647,11.0,11.0,9.0255,2.75,11.044006
捐,203.49677,149.84647,11.0,11.0,9.0255,2.75,11.660004
贈,215.14957,149.84647,11.0,11.0,9.0255,2.75,11.561005
收,226.70337,149.84647,11.0,11.0,9.0255,2.75,10.802002
入l,238.03996,148.95004,11.0,11.0,9.0255,2.75,16.192001
離,254.24995,148.95004,11.0,11.0,9.0255,2.75,21.395004
瑋,275.64285,148.95004,11.0,11.0,9.0255,2.75,8.1839905
斜,283.82474,148.95004,11.0,11.0,9.0255,2.75,11.880005
蔣,295.70264,148.95004,11.0,11.0,9.0255,2.75,11.516998
代,307.21753,148.95004,11.0,11.0,9.0255,2.75,11.319
理,318.53442,148.95004,11.0,11.0,9.0255,2.75,11.516998
股,330.04932,148.95004,11.0,11.0,9.0255,2.75,11.242004
份,341.2892,148.95004,11.0,11.0,9.0255,2.75,11.759003
本,353.0461,148.95004,11.0,11.0,9.0255,2.75,0.67099
吸,353.71503,148.95004,11.0,11.0,9.0255,2.75,22.220001
公,375.93292,148.95004,11.0,11.0,9.0255,2.75,10.779999
司,386.71082,148.95004,11.0,11.0,9.0255,2.75,14.707001
1,484.34995,148.27005,11.0,11.0,9.163001,2.75,5.7640076
6,490.20993,147.94125,11.0,11.0,9.163001,2.75,5.774994
5,496.06903,147.94125,11.0,11.0,9.163001,2.75,5.2359924
8,501.38913,147.94125,11.0,11.0,9.163001,2.75,5.7420044
2,507.21524,147.94125,11.0,11.0,9.163001,2.75,5.741974
4,513.0414,147.94125,11.0,11.0,9.163001,2.75,5.7860107
3,518.9115,147.94125,11.0,11.0,9.163001,2.75,5.7089844
1,524.55994,147.94125,11.0,11.0,9.163001,2.75,5.763977
 ,530.3239,147.94125,11.0,11.0,9.163001,2.75,2.75
1,47.669907,169.36005,11.0,11.0,9.163001,2.75,5.764
0,53.48491,169.36005,11.0,11.0,9.163001,2.75,5.7529984
3,59.28891,169.36005,11.0,11.0,9.163001,2.75,5.7089996
 ,65.04891,169.36005,11.0,11.0,9.163001,2.75,2.75
1,83.54991,169.33005,11.0,11.0,9.163001,2.75,5.764
0,89.326515,169.33005,11.0,11.0,9.163001,2.75,5.7750015
0,95.11411,169.33005,11.0,11.0,9.163001,2.75,5.7750015
1,100.83991,169.48965,11.0,11.0,9.163001,2.75,7.2710037
0,108.14991,169.48965,11.0,11.0,9.163001,2.75,5.7750015
1,113.889915,169.76324,11.0,11.0,9.163001,2.75,5.2910004
1,119.69151,169.76324,11.0,11.0,9.163001,2.75,7.3479996
2,127.01991,169.19446,11.0,11.0,9.163001,2.75,5.7420044
1,132.73991,169.66486,11.0,11.0,9.163001,2.75,5.2910004
 ,138.03091,169.66486,11.0,11.0,9.163001,2.75,2.75
I,145.08992,170.36005,11.0,11.0,9.163001,2.75,7.4360046
 ,152.52592,170.36005,11.0,11.0,9.163001,2.75,2.75
營,158.41992,169.85004,11.0,11.0,9.0255,2.75,10.537994
利,168.95792,169.85004,11.0,11.0,9.0255,2.75,11.604996
事,180.56291,169.85004,11.0,11.0,9.0255,2.75,11.802994
業,192.3659,169.85004,11.0,11.0,9.0255,2.75,11.098999
捐,203.42992,170.80286,11.0,11.0,9.0255,2.75,11.660004
贈,215.12991,169.85245,11.0,11.0,9.0255,2.75,11.516998
收,226.70992,170.83524,11.0,11.0,9.0255,2.75,10.802002
入l,238.04991,169.85004,11.0,11.0,9.0255,2.75,16.192001
f,261.7599,169.85004,11.0,11.0,9.0255,2.75,2.6950073
盔,264.4549,169.85004,11.0,11.0,9.0255,2.75,7.721985
，,272.1769,169.85004,11.0,11.0,9.0255,2.75,1.8699951
聽,274.0469,169.85004,11.0,11.0,9.0255,2.75,9.404999
股,283.4519,169.85004,11.0,11.0,9.0255,2.75,11.781006
份,295.2329,169.85004,11.0,11.0,9.0255,2.75,12.199005
右,307.43192,169.85004,11.0,11.0,9.0255,2.75,11.0329895
限,318.4649,169.85004,11.0,11.0,9.0255,2.75,11.593994
公,330.0589,169.85004,11.0,11.0,9.0255,2.75,10.713989
司,340.7729,169.85004,11.0,11.0,9.0255,2.75,14.707001
、哼誨，“,355.4799,169.85004,11.0,11.0,9.0255,2.75,28.20401
9,484.3599,168.91003,11.0,11.0,9.163001,2.75,5.7529907
7,490.1318,168.91003,11.0,11.0,9.163001,2.75,5.7529907
0,495.90372,168.91003,11.0,11.0,9.163001,2.75,5.774994
8,501.69763,168.91003,11.0,11.0,9.163001,2.75,5.7420044
8,507.45853,168.91003,11.0,11.0,9.163001,2.75,5.741974
0,513.2195,168.91003,11.0,11.0,9.163001,2.75,5.7750244
2,519.01337,168.91003,11.0,11.0,9.163001,2.75,5.7420044
3,524.7743,168.91003,11.0,11.0,9.163001,2.75,5.8079834
 ,530.6012,168.91003,11.0,11.0,9.163001,2.75,2.75
1,47.7899,190.46002,11.0,11.0,9.163001,2.75,5.764
0,53.553604,190.46002,11.0,11.0,9.163001,2.75,5.7750015
4,59.328304,190.46002,11.0,11.0,9.163001,2.75,5.7859993
 ,65.114006,190.46002,11.0,11.0,9.163001,2.75,2.75
I,75.839905,190.85004,10.9,10.9,9.23775,2.725,1.5042038
 ,77.34411,190.85004,10.9,10.9,9.23775,2.725,2.7249985
1,83.66991,190.48004,11.0,11.0,9.163001,2.75,5.764
川,89.49991,190.85083,11.0,11.0,9.163001,2.75,24.156006
1,47.78991,211.65005,11.0,11.0,9.163001,2.75,5.764
0,53.61181,211.65005,11.0,11.0,9.163001,2.75,5.7750015
5,59.44471,211.65005,11.0,11.0,9.163001,2.75,5.236
 ,64.73861,211.65005,11.0,11.0,9.163001,2.75,2.75
I,75.95991,211.71005,10.9,10.9,9.23775,2.725,1.5042038
 ,77.46411,211.71005,10.9,10.9,9.23775,2.725,2.7249985
1,83.66991,211.50006,11.0,11.0,9.163001,2.75,5.764
0,89.44501,211.50006,11.0,11.0,9.163001,2.75,5.7750015
0,95.23111,211.50006,11.0,11.0,9.163001,2.75,5.7750015
/,101.01721,211.50006,11.0,11.0,9.163001,2.75,7.2490005
0,108.27731,211.50006,11.0,11.0,9.163001,2.75,5.7750015
7,114.063416,211.50006,11.0,11.0,9.163001,2.75,5.720001
/,119.79452,211.50006,11.0,11.0,9.163001,2.75,7.2490005
2,127.05462,211.50006,11.0,11.0,9.163001,2.75,5.741997
1,132.80772,211.50006,11.0,11.0,9.163001,2.75,5.7640076
 ,138.58282,211.50006,11.0,11.0,9.163001,2.75,2.75
1,47.90991,232.60007,11.0,11.0,9.163001,2.75,5.764
0,53.60881,232.60007,11.0,11.0,9.163001,2.75,5.7529984
6,59.29671,232.60007,11.0,11.0,9.163001,2.75,5.797001
 ,65.02861,232.60007,11.0,11.0,9.163001,2.75,2.75
I,75.839905,233.05008,10.9,10.9,9.23775,2.725,1.5042038
 ,77.34411,233.05008,10.9,10.9,9.23775,2.725,2.7249985
1,83.66991,232.76007,11.0,11.0,9.163001,2.75,5.764
0,89.496704,232.76007,11.0,11.0,9.163001,2.75,5.7750015
0,95.3345,232.76007,11.0,11.0,9.163001,2.75,5.7750015
;,101.1723,232.76007,11.0,11.0,9.163001,2.75,7.237999
0,108.4731,232.76007,11.0,11.0,9.163001,2.75,5.7750015
1,114.3109,232.76007,11.0,11.0,9.163001,2.75,5.2910004
;,119.664696,232.76007,11.0,11.0,9.163001,2.75,7.237999
0,126.9655,232.76007,11.0,11.0,9.163001,2.75,5.774994
1,132.8033,232.76007,11.0,11.0,9.163001,2.75,5.7640076
 ,138.6301,232.76007,11.0,11.0,9.163001,2.75,2.75
本,77.7599,551.8501,10.65,10.65,0.0,2.6625,11.00145
件,88.76325,551.8501,10.65,10.65,0.0,2.6625,11.938652
資,100.703804,551.8501,10.65,10.65,0.0,2.6625,10.958847
料,111.66455,551.8501,10.65,10.65,0.0,2.6625,12.0238495
餘,123.6903,551.8501,10.65,10.65,0.0,2.6625,10.852348
依,134.54456,551.8501,10.65,10.65,0.0,2.6625,12.918457
申,147.4649,551.8501,10.65,10.65,0.0,2.6625,10.266602
報,157.7334,551.8501,10.65,10.65,0.0,2.6625,12.204895
人,169.9402,551.8501,10.65,10.65,0.0,2.6625,11.544601
網,181.4867,551.8501,10.65,10.65,0.0,2.6625,10.692596
路,192.1812,551.8501,10.65,10.65,0.0,2.6625,13.0569
申,205.24,551.8501,10.65,10.65,0.0,2.6625,10.266602
報,215.5085,551.8501,10.65,10.65,0.0,2.6625,12.204895
資,227.7153,551.8501,10.65,10.65,0.0,2.6625,10.958847
料,238.67606,551.8501,10.65,10.65,0.0,2.6625,12.0238495
或,250.70181,551.8501,10.65,10.65,0.0,2.6625,10.863007
其,261.5667,551.8501,10.65,10.65,0.0,2.6625,12.673492
申,274.2421,551.8501,10.65,10.65,0.0,2.6625,10.266602
報,284.5106,551.8501,10.65,10.65,0.0,2.6625,11.842804
之,296.3553,551.8501,10.65,10.65,0.0,2.6625,11.43811
紙,307.7953,551.8501,10.65,10.65,0.0,2.6625,11.470062
本,319.26724,551.8501,10.65,10.65,0.0,2.6625,11.651093
資,330.92026,551.8501,10.65,10.65,0.0,2.6625,11.065338
料,341.98752,551.8501,10.65,10.65,0.0,2.6625,11.800201
建,353.7896,551.8501,10.65,10.65,0.0,2.6625,11.523315
檔,365.31482,551.8501,10.65,10.65,0.0,2.6625,11.597839
產,376.91458,551.8501,10.65,10.65,0.0,2.6625,11.416809
製,388.33328,551.8501,10.65,10.65,0.0,2.6625,12.982361
，,401.31754,551.8501,10.65,10.65,0.0,2.6625,8.168549
如,409.48798,551.8501,10.65,10.65,0.0,2.6625,13.7491455
有,423.239,551.8501,10.65,10.65,0.0,2.6625,11.310303
錯,434.5512,551.8501,10.65,10.65,0.0,2.6625,10.905609
誤,445.4587,551.8501,10.65,10.65,0.0,2.6625,13.568085
，,459.02872,551.8501,10.65,10.65,0.0,2.6625,8.168549
以,467.19916,551.8501,10.65,10.65,0.0,2.6625,14.249695
申,481.45074,551.8501,10.65,10.65,0.0,2.6625,10.266602
報,491.71924,551.8501,10.65,10.65,0.0,2.6625,12.023865
人,503.745,551.8501,10.65,10.65,0.0,2.6625,11.544617
申,515.2915,551.8501,10.65,10.65,0.0,2.6625,10.831055
報,526.12445,551.8501,10.65,10.65,0.0,2.6625,12.204895
之,538.33124,551.8501,10.65,10.65,0.0,2.6625,11.491333
資,549.82446,551.8501,10.65,10.65,0.0,2.6625,10.958862
料,560.7852,551.8501,10.65,10.65,0.0,2.6625,12.10907
為,572.8962,551.8501,10.65,10.65,0.0,2.6625,10.053589
準,582.95166,551.8501,10.65,10.65,0.0,2.6625,14.249695
。,597.20325,551.8501,10.65,10.65,0.0,2.6625,5.5806274
列,696.36005,61.25,9.0,9.00087,6.534,2.25,8.234985
印,704.6334,61.13501,9.0,9.00087,6.534,2.25,10.286987
日,714.9,60.51294,9.0,9.00087,6.534,2.25,8.244019
期,723.05005,60.39966,9.0,9.00087,6.534,2.25,10.817993
：,733.9,60.24884,9.0,9.00087,6.534,2.25,11.952026
1,745.8476,60.082764,9.0,9.00087,6.534,2.25,4.697998
0,750.5412,60.017517,9.0,9.00087,6.534,2.25,4.84198
3,755.3788,59.950256,9.0,9.00087,6.534,2.25,4.734009
年,760.16003,60.145996,9.0,9.00087,6.534,2.25,9.486023
0,769.58,59.631104,9.0,9.00087,6.534,2.25,4.8690186
1,774.44,60.164734,9.0,9.00087,6.534,2.25,4.697998
年,779.15,60.77002,9.0,9.00087,6.534,2.25,9.5130005
0,788.63,59.8584,9.0,9.00087,6.534,2.25,4.84198
7,793.4846,59.790894,9.0,9.00087,6.534,2.25,2.5109863
日,795.93,60.300415,9.0,9.00087,6.534,2.25,8.244019
1,749.41003,70.80005,9.0,9.0,6.534,2.25,5.9940186
6,755.42004,71.11206,9.0,9.0,6.534,2.25,4.788025
峙,760.20807,70.80005,9.0,9.0,6.534,2.25,6.3900146
的,766.59656,70.80005,9.0,9.0,6.534,2.25,12.698975
分,779.29407,70.80005,9.0,9.0,6.534,2.25,9.468018
5,788.80005,70.80005,9.0,9.0,6.534,2.25,4.851013
1,793.65106,70.80005,9.0,9.0,6.534,2.25,4.697998
秒,798.3257,70.80005,9.0,9.0,6.534,2.25,6.552002
第,708.24005,87.140076,9.0,9.0,6.534,2.25,15.741028
6,723.97003,86.47528,9.0,9.0,6.534,2.25,4.788025
頁,728.74005,87.140076,9.0,9.0,6.534,2.25,12.762024
／,741.51013,87.140076,9.0,9.0,6.534,2.25,4.203003
共,745.72125,87.140076,9.0,9.0,6.534,2.25,17.585999
6,763.31537,87.140076,9.0,9.0,6.534,2.25,4.7700195
頁,768.09344,87.140076,9.0,9.0,6.534,2.25,12.762024
金,676.2,106.77005,21.1,21.10078,0.0,5.275,11.098572
錢,687.2986,106.67459,21.1,21.10078,0.0,5.275,11.562805
類,698.8614,106.575165,21.1,21.10078,0.0,5.275,12.828796
︱,711.6902,106.46484,21.1,21.10078,0.0,5.275,5.4437866
地,749.64,106.14047,10.9,10.900403,9.23775,2.725,11.2161255
址,760.8603,106.043976,10.9,10.900403,9.23775,2.725,10.856384
是,687.85004,128.58005,10.9,10.9,9.23775,2.725,10.4422
︱,715.44006,128.58005,21.1,21.1,0.0,5.275,2.1522217
壹,729.00006,128.58005,10.9,10.9,9.23775,2.725,10.37677
北,739.37726,128.58005,10.9,10.9,9.23775,2.725,11.128906
市,750.50653,128.58005,10.9,10.9,9.23775,2.725,12.327881
中,762.83484,128.58005,10.9,10.9,9.23775,2.725,10.518494
山,773.35376,128.58005,10.9,10.9,9.23775,2.725,11.771973
區,785.12616,128.58005,10.9,10.9,9.23775,2.725,10.104309
是,687.73004,149.46005,10.9,10.9,9.23775,2.725,10.4422
︱,715.56006,149.46005,21.1,21.1,0.0,5.275,9.072998
臺,729.0101,149.46005,10.9,10.9,9.23775,2.725,9.363098
北,739.4601,149.46005,14.35,14.35,0.0,3.5875,11.3078
市,751.5801,149.46005,10.9,10.9,9.23775,2.725,11.2161255
中,762.79675,149.46005,10.9,10.9,9.23775,2.725,8.937988
山,773.25006,149.46005,21.1,21.1,0.0,5.275,11.837097
區,786.3901,149.46005,10.9,10.9,9.23775,2.725,8.883484
是,687.7301,170.57004,10.9,10.9,9.23775,2.725,10.4422
︱,715.5601,170.54004,21.1,21.1,0.0,5.275,9.072998
臺,724.6546,170.54004,21.1,21.1,0.0,5.275,14.559021
北,739.2351,170.54004,21.1,21.1,0.0,5.275,11.288513
市,750.5451,170.54004,21.1,21.1,0.0,5.275,12.237976
中,762.8046,170.54004,21.1,21.1,0.0,5.275,10.444519
山,773.2706,170.54004,21.1,21.1,0.0,5.275,11.837097
區,785.1292,170.54004,21.1,21.1,0.0,5.275,10.106873
是,687.9701,191.38004,10.9,10.9,9.23775,2.725,10.682007
︱,715.5601,191.38004,21.1,21.1,0.0,5.275,2.1522217
臺,729.1201,191.38004,14.35,14.35,0.0,3.5875,10.389404
北,739.5042,191.38004,14.35,14.35,0.0,3.5875,11.3078
市,750.8067,191.38004,14.35,14.35,0.0,3.5875,11.623474
中,762.4249,191.38004,14.35,14.35,0.0,3.5875,10.963379
山,773.38306,191.38004,14.35,14.35,0.0,3.5875,11.867432
區,785.2452,191.38004,14.35,14.35,0.0,3.5875,10.11676
是,687.9701,212.45004,10.9,10.9,9.23775,2.725,10.4422
︱,715.6801,212.57004,21.1,21.1,0.0,5.275,8.925293
新,724.6057,212.57004,21.1,21.1,0.0,5.275,14.9599
北,739.5659,212.57004,21.1,21.1,0.0,5.275,11.330688
市,750.8969,212.57004,21.1,21.1,0.0,5.275,11.457275
淡,762.3545,212.57004,21.1,21.1,0.0,5.275,11.22522
水,773.58,212.57004,21.1,21.1,0.0,5.275,12.174683
臣,785.755,212.57004,21.1,21.1,0.0,5.275,9.494995
是,687.8501,233.43002,10.9,10.9,9.23775,2.725,10.562073
︱,715.6801,233.43002,16.3,16.3,0.0,4.075,8.932373
新,724.6125,233.43002,16.3,16.3,0.0,4.075,14.995972
北,739.60846,233.43002,16.3,16.3,0.0,4.075,11.19812
市,750.8066,233.43002,16.3,16.3,0.0,4.075,11.361084
泰,762.16766,233.43002,16.3,16.3,0.0,4.075,11.964172
山,774.13184,233.43002,16.3,16.3,0.0,4.075,10.953613
區,785.08545,233.43002,16.3,16.3,0.0,4.075,10.252686
