果,545.94604,40.05493,17.15,17.15013,0.0,4.2875,17.956055
列,563.9024,40.12494,17.15,17.15013,0.0,4.2875,16.601196
印,580.502,40.54486,17.15,17.15013,0.0,4.2875,17.27008
清,597.77234,40.612244,17.15,17.15013,0.0,4.2875,17.287231
單,615.0598,40.679688,17.15,17.15013,0.0,4.2875,15.86377
專,254.9083,53.881775,12.7,12.700049,10.985655,3.175,13.411194
戶,268.3198,53.91931,12.7,12.700049,10.985655,3.175,13.258789
名,281.5789,53.95642,12.7,12.700049,10.985655,3.175,13.233398
稱,294.8126,53.99347,12.7,12.700049,10.985655,3.175,15.786102
：,310.599,54.03766,12.7,12.700049,10.985655,3.175,11.074402
第,321.6737,54.068665,12.7,12.700049,10.985655,3.175,13.423889
8,335.0979,54.106262,12.7,12.700049,10.985655,3.175,7.721588
屆,342.8198,54.12787,12.7,12.700049,10.985655,3.175,12.826996
立,355.6471,54.163757,12.7,12.700049,10.985655,3.175,13.868408
法,369.5158,54.202576,12.7,12.700049,10.985655,3.175,12.814301
委,382.3304,54.238464,12.7,12.700049,10.985655,3.175,15.024109
員,397.35483,54.280518,12.7,12.700049,10.985655,3.175,11.861786
擬,409.21692,54.31372,12.7,12.700049,10.985655,3.175,14.477997
參,423.69522,54.354248,12.7,12.700049,10.985655,3.175,12.78891
選,436.48444,54.390076,12.7,12.700049,10.985655,3.175,13.8811035
人,450.36584,54.428955,12.7,12.700049,10.985655,3.175,13.601715
王,463.96783,54.46704,12.7,12.700049,10.985655,3.175,13.652496
惠,477.62064,54.50525,12.7,12.700049,10.985655,3.175,13.1953125
美,490.81622,54.542175,12.7,12.700049,10.985655,3.175,13.233398
政,504.04993,54.579224,12.7,12.700049,10.985655,3.175,14.147827
治,518.198,54.618835,12.7,12.700049,10.985655,3.175,12.636475
獻,530.8348,54.654236,12.7,12.700049,10.985655,3.175,13.906494
金,544.7416,54.693176,12.7,12.700049,10.985655,3.175,13.563599
專,558.3055,54.73114,12.7,12.700049,10.985655,3.175,13.411194
戶,571.717,54.768677,12.7,12.700049,10.985655,3.175,11.620483
首,393.83908,71.4386,13.9,13.901401,8.965626,3.475,12.426605
次,406.2657,71.61505,13.9,13.901401,8.965626,3.475,14.164093
申,420.42978,71.81616,13.9,13.901401,8.965626,3.475,11.995697
報,432.42548,71.98651,13.9,13.901401,8.965626,3.475,13.733215
生,750.1369,92.607605,11.0,11.006598,8.7891245,2.74945,3.5962524
也,753.642,92.74783,11.0,11.006598,8.7891245,2.74945,7.3355103
拖上,760.88635,93.03766,11.0,11.006598,8.7891245,2.74945,11.206787
金,675.4811,93.3219,11.0,11.000607,8.7891245,2.75,12.033997
錢,687.4302,93.44736,11.0,11.000607,8.7891245,2.75,11.505981
類,698.85126,93.56729,11.0,11.000607,8.7891245,2.75,10.736023
臺,729.3723,116.00821,11.0,11.003526,8.7891245,2.7502751,10.913086
中,740.2295,116.513336,11.0,11.003526,8.7891245,2.7502751,10.495056
市,750.68494,116.29379,11.0,11.003526,8.7891245,2.7502751,12.673279
東,763.3186,116.0285,11.0,11.003526,8.7891245,2.7502751,10.5390625
區,773.81805,115.808044,11.0,11.003526,8.7891245,2.7502751,11.518188
玉,785.29663,115.56702,11.0,11.003526,8.7891245,2.7502751,11.045105
日,692.7459,105.713806,11.0,11.0001545,8.7891245,2.75,2.5960083
疋,693.1749,109.67618,10.9,10.900153,8.829124,2.725,0.0
苗,729.631,137.02011,11.0,11.00055,8.7891245,2.75,10.020996
栗,739.66437,137.12045,11.0,11.00055,8.7891245,2.75,10.922974
縣,750.5998,137.2298,11.0,11.00055,8.7891245,2.75,11.616028
通,762.2282,137.34607,11.0,11.00055,8.7891245,2.75,11.880005
霄,774.1206,137.465,11.0,11.00055,8.7891245,2.75,11.143005
鎮,785.276,137.57654,11.0,11.00055,8.7891245,2.75,11.549988
彰,728.0449,158.9223,11.0,11.0,8.7891245,2.75,11.781006
化,739.8685,158.9235,11.0,11.0,8.7891245,2.75,11.021973
縣,751.9549,158.92468,10.9,10.9,8.829124,2.725,10.322327
埔,762.36487,158.92572,11.0,11.0,8.7891245,2.75,11.7369995
鹽,774.41327,158.92691,11.0,11.0,8.7891245,2.75,10.955994
鄉,786.6449,158.92816,10.9,10.9,8.829124,2.725,9.722778
日,692.6181,154.54477,11.0,11.0,8.7891245,2.75,2.5960083
戶已,687.9866,158.61032,6.35,6.35,7.8169603,1.5875,10.439392
彰,728.0507,180.47333,11.0,11.0,8.7891245,2.75,11.781006
化,739.8743,180.47452,11.0,11.0,8.7891245,2.75,11.021973
縣、,752.08075,180.47574,10.9,10.9,8.829124,2.725,10.322327
彰,762.6207,180.4768,11.0,11.0,8.7891245,2.75,11.781006
化,774.34625,180.47797,11.0,11.0,8.7891245,2.75,11.021973
市,785.31274,180.47906,11.0,11.0,8.7891245,2.75,12.671997
日,692.62366,176.14581,11.0,11.0,8.7891245,2.75,2.5960083
只三,688.11273,180.09238,6.35,6.35,7.8169603,1.5875,10.318726
臺,729.52814,201.72253,11.0,11.0,8.7891245,2.75,10.911987
中,740.46075,201.72363,11.0,11.0,8.7891245,2.75,10.505005
市,750.9863,201.72467,11.0,11.0,8.7891245,2.75,12.05603
沙,763.0629,201.72589,11.0,11.0,8.7891245,2.75,10.989014
鹿,774.0725,201.72699,11.0,11.0,8.7891245,2.75,11.494995
區,785.58813,201.72815,11.0,11.0,8.7891245,2.75,11.517029
桃,728.8059,222.89948,11.0,11.0,8.7891245,2.75,11.726013
園,740.543,222.90063,11.0,11.0,8.7891245,2.75,10.439026
縣,750.9931,222.90167,11.0,11.0,8.7891245,2.75,10.241028
、,761.2452,222.90271,11.0,11.0,8.7891245,2.75,1.3530273
蘆,762.60925,222.90283,11.0,11.0,8.7891245,2.75,12.000977
竹,774.62134,222.90402,11.0,11.0,8.7891245,2.75,11.38501
鄉,786.01746,222.90515,11.0,11.0,8.7891245,2.75,10.482971
是,688.1276,222.5734,10.9,10.9,8.829124,2.725,10.37677
彰,728.07416,243.98541,11.0,11.0,8.7891245,2.75,11.781006
化,739.85516,243.9866,11.0,11.0,8.7891245,2.75,11.054993
縣,750.91016,243.9877,11.0,11.0,8.7891245,2.75,11.659973
和,762.5701,243.98886,11.0,11.0,8.7891245,2.75,12.231995
美,774.8021,243.99008,11.0,11.0,8.7891245,2.75,10.890015
鎮,785.69214,243.99118,11.0,11.0,8.7891245,2.75,11.549988
是,693.2273,233.74991,10.9,10.900153,8.832098,2.725,10.37677
雲,729.7872,286.7952,11.0,11.0,8.7891245,2.75,9.867004
林,739.618,286.79617,11.0,11.0,8.7891245,2.75,11.5720215
縣,751.1538,286.79733,11.0,11.0,8.7891245,2.75,11.659973
麥,762.7776,286.7985,11.0,11.0,8.7891245,2.75,12.044983
寮,774.7864,286.79968,11.0,11.0,8.7891245,2.75,11.088013
鄉,785.8382,286.80078,11.0,11.0,8.7891245,2.75,10.911987
是,688.3998,286.29605,10.9,10.9,8.829124,2.725,10.322327
彰,729.1146,308.03214,10.9,10.9,9.657536,2.725,11.052612
化,740.0346,308.03323,11.0,11.0,8.7891245,2.75,11.021973
縣,751.0872,308.03433,11.0,11.0,8.7891245,2.75,11.616028
和,762.7338,308.0355,11.0,11.0,8.7891245,2.75,12.231995
美,775.7646,308.0368,10.9,10.9,8.829124,2.725,9.243225
鎮,785.7646,308.0378,11.0,11.0,8.7891245,2.75,11.549988
回,693.229,297.5917,6.35,6.350089,7.825206,1.5875,4.3814697
走,693.3676,301.61237,11.0,11.0001545,8.798395,2.75,0.0
新,729.3238,328.9439,11.0,11.0,8.7891245,2.75,11.065979
竹,740.352,329.293,11.0,11.0,8.7891245,2.75,10.878967
市,751.2395,329.2941,11.0,11.0,8.7891245,2.75,12.671997
五,763.92,329.29538,11.0,11.0,8.7891245,2.75,10.4279785
福,774.3565,329.29642,11.0,11.0,8.7891245,2.75,12.69397
路,787.059,329.2977,11.0,11.0,8.7891245,2.75,10.901001
日,692.9143,325.07126,11.0,11.0,8.7891245,2.75,2.5960083
只三,688.5334,329.01782,6.35,6.35,7.8169603,1.5875,10.318726
彰,728.469,350.6098,11.0,11.0,8.7891245,2.75,11.781006
化,740.2391,350.611,11.0,11.0,8.7891245,2.75,11.021973
縣,751.2502,350.6121,11.0,11.0,8.7891245,2.75,11.616028
伸,762.8553,350.61325,11.0,11.0,8.7891245,2.75,11.505981
港,774.3504,350.61438,11.0,11.0,8.7891245,2.75,11.560974
鄉,785.9005,350.61554,11.0,11.0,8.7891245,2.75,10.989014
日,693.3631,340.2036,11.0,11.0001545,8.7891245,2.75,2.5960083
疋,693.7327,344.04565,10.9,10.900153,8.829124,2.725,0.0
彰,728.4777,371.6106,11.0,11.0,8.7891245,2.75,11.781006
化,740.2508,371.61176,11.0,11.0,8.7891245,2.75,11.021973
縣,751.2649,371.61285,11.0,11.0,8.7891245,2.75,11.692993
和,762.95,371.61404,11.0,11.0,8.7891245,2.75,12.231995
美,775.17413,371.61526,11.0,11.0,8.7891245,2.75,10.890015
鎮,786.0562,371.61633,11.0,11.0,8.7891245,2.75,11.450989
回,693.4012,361.3244,6.35,6.350089,7.8169603,1.5875,4.381531
走,693.7702,365.28644,18.35,18.350258,6.239088,4.5875,0.0
彰,728.6058,392.7219,11.0,11.0,8.7891245,2.75,11.781006
化,740.3503,392.72308,11.0,11.0,8.7891245,2.75,11.021973
縣,751.33575,392.72418,11.0,11.0,8.7891245,2.75,11.659973
和,762.9592,392.72534,11.0,11.0,8.7891245,2.75,12.231995
美,775.1547,392.72656,11.0,11.0,8.7891245,2.75,10.890015
鎮,786.00824,392.72763,11.0,11.0,8.7891245,2.75,11.627014
日,693.4393,382.4452,11.0,11.0001545,8.7891245,2.75,2.5960083
疋,693.7489,386.28693,10.9,10.900153,8.829124,2.725,0.0
彰,729.7268,413.2884,11.0,11.000256,8.7891245,2.7497249,10.514954
化,740.22754,413.45325,11.0,11.000256,8.7891245,2.7497249,11.240906
縣,751.4542,413.62952,11.0,11.000256,8.7891245,2.7497249,10.23999
、,761.68,413.7901,11.0,11.000256,8.7891245,2.7497249,1.3528442
和,763.0187,413.81113,11.0,11.000256,8.7891245,2.7497249,12.230774
美,775.2352,414.00293,11.0,11.000256,8.7891245,2.7497249,10.888916
鎮,786.1099,414.1737,11.0,11.000256,8.7891245,2.7497249,11.889832
彰,728.6189,435.53308,11.0,11.0,8.7891245,2.75,11.781006
化,740.3964,435.53427,11.0,11.0,8.7891245,2.75,11.077026
縣,751.4699,435.5354,11.0,11.0,8.7891245,2.75,10.317993
、,761.7844,435.53644,11.0,11.0,8.7891245,2.75,1.3530273
鹿,763.1339,435.53656,11.0,11.0,8.7891245,2.75,11.528015
港,774.6584,435.53772,11.0,11.0,8.7891245,2.75,11.560974
鎮,786.2159,435.53888,11.0,11.0,8.7891245,2.75,11.549988
日,693.0718,431.21454,11.0,11.0,8.7891245,2.75,2.5960083
只三,688.56055,435.22107,6.35,6.35,7.8169603,1.5875,10.318726
彰,728.6244,457.1441,11.0,11.0,8.7891245,2.75,11.781006
化,740.427,457.14526,11.0,11.0,8.7891245,2.75,11.021973
縣,751.4706,457.14636,11.0,11.0,8.7891245,2.75,11.616028
和,763.10815,457.14752,11.0,11.0,8.7891245,2.75,12.231995
美,776.0544,457.14886,10.9,10.9,8.829124,2.725,9.243225
鎮,786.0544,457.14984,11.0,11.0,8.7891245,2.75,11.549988
彰,728.8722,478.3057,11.0,11.000436,8.7891245,2.75,11.781006
化,740.6958,478.41092,11.0,11.000436,8.7891245,2.75,11.021973
縣,751.5739,478.1849,11.0,11.000436,8.7891245,2.75,10.241028
、,761.814,478.27606,11.0,11.000436,8.7891245,2.75,1.3530273
仲,763.16614,478.2881,11.0,11.000436,8.7891245,2.75,11.924011
港,775.08923,478.3942,11.0,11.000436,8.7891245,2.75,10.989014
鄉,786.07733,478.492,11.0,11.000436,8.7891245,2.75,10.989014
日,693.5852,468.1184,11.0,11.0001545,8.7891245,2.75,2.5960083
疋,693.8948,471.97015,10.9,10.900153,8.829124,2.725,0.0
彰,728.759,499.6557,11.0,11.0,8.7891245,2.75,11.781006
化,740.5489,499.65686,11.0,11.0,8.7891245,2.75,11.682007
縣,752.2398,499.65805,11.0,11.0,8.7891245,2.75,11.088013
彰,763.33673,499.65915,11.0,11.0,8.7891245,2.75,11.781006
化,775.12665,499.66034,11.0,11.0,8.7891245,2.75,11.010986
市,786.14655,499.66144,11.0,11.0,8.7891245,2.75,12.671997
日,693.3317,495.35815,11.0,11.0,8.7891245,2.75,2.5960083
只三,688.7111,499.24368,6.35,6.35,7.8169603,1.5875,10.318726
支,617.16095,93.61334,11.0,11.0,8.7891245,2.75,12.231995
出,629.36053,93.61456,11.0,11.0,8.7891245,2.75,10.934021
金,640.26215,93.61566,11.0,11.0,8.7891245,2.75,12.033997
額,652.26373,93.61685,11.0,11.0,8.7891245,2.75,11.0
收,560.54315,93.193695,11.0,11.0,8.7891245,2.75,10.505005
入,571.08075,93.19476,11.0,11.0,8.7891245,2.75,11.549988
金,582.6633,93.19592,11.0,11.0,8.7891245,2.75,11.913025
額,594.60895,93.19711,11.0,11.0,8.7891245,2.75,10.934021
身,476.50366,93.08829,11.0,11.0,8.7891245,2.75,9.822998
分,486.35925,93.089264,11.0,11.0,8.7891245,2.75,11.648987
證,498.04086,93.09042,11.0,11.0,8.7891245,2.75,11.660004
／,509.73346,93.09158,11.0,11.0,8.7891245,2.75,6.9299927
統,516.69604,93.092285,11.0,11.0,8.7891245,2.75,12.221008
一,528.94965,93.093506,11.0,11.0,8.7891245,2.75,10.978027
編,539.96027,93.094604,11.0,11.0,8.7891245,2.75,11.132019
捐,316.9661,92.36182,11.0,11.0002775,8.7891245,2.75,10.438995
贈,327.43768,92.43616,11.0,11.0002775,8.7891245,2.75,11.813995
者,339.28427,92.52026,11.0,11.0002775,8.7891245,2.75,11.417999
／,350.73486,92.60156,11.0,11.0002775,8.7891245,2.75,6.9299927
支,357.69745,92.651,11.0,11.0002775,8.7891245,2.75,12.231995
出,369.96204,92.73807,11.0,11.0002775,8.7891245,2.75,10.9339905
對,380.92865,92.81592,11.0,11.0002775,8.7891245,2.75,12.385986
象,393.34726,92.90408,11.0,11.0002775,8.7891245,2.75,9.954987
收,173.53569,91.6716,11.0,11.001256,8.7891245,2.7497249,10.503952
支,184.03024,91.888855,11.0,11.001256,8.7891245,2.7497249,12.230774
科,196.25162,92.14188,11.0,11.001256,8.7891245,2.7497249,11.999802
目,208.24202,92.39011,11.0,11.001256,8.7891245,2.7497249,7.7652283
交,87.1228,91.75369,10.9,10.9,8.829124,2.725,10.780098
易,97.920105,91.75476,10.9,10.9,8.829124,2.725,11.2052
日,109.1425,91.75589,10.9,10.9,8.829124,2.725,10.812798
期,119.9725,91.75696,10.9,10.9,8.829124,2.725,11.314194
序,42.961597,91.7496,10.9,10.905723,8.829124,2.725545,10.923985
號,53.88618,91.47107,10.9,10.905723,8.829124,2.725545,11.283756
B,484.2198,113.2988,11.0,11.002045,8.7891245,2.7502751,5.797577
1,491.89975,113.19821,11.0,11.002045,8.7891245,2.7502751,3.8503723
2,495.5909,113.14984,11.0,11.002045,8.7891245,2.7502751,5.7755737
*,501.39148,113.07385,11.0,11.002045,8.7891245,2.7502751,5.7755737
*,507.13284,112.99866,11.0,11.002045,8.7891245,2.7502751,5.7756042
*,512.8742,112.92346,11.0,11.002045,8.7891245,2.7502751,5.7755737
*,518.6156,112.84827,11.0,11.002045,8.7891245,2.7502751,5.7755737
*,524.357,112.77307,11.0,11.002045,8.7891245,2.7502751,5.7755737
*,530.3144,112.69501,11.0,11.002045,8.7891245,2.7502751,5.7755737
*,535.89075,112.62198,11.0,11.002045,8.7891245,2.7502751,5.7755737
 ,541.4671,112.54895,11.0,11.002045,8.7891245,2.7502751,2.7503052
回,690.6626,130.84341,6.35,6.35,7.8169603,1.5875,4.3814697
只己,687.97943,137.09915,6.35,6.35,7.8169603,1.5875,10.382263
K,484.2263,134.71939,11.0,11.002132,8.7891245,2.7502751,6.1056213
1,492.2617,134.60931,11.0,11.002132,8.7891245,2.7502751,3.8503723
2,495.95746,134.55869,11.0,11.002132,8.7891245,2.7502751,5.7755737
＊,501.86804,134.47772,11.0,11.002132,8.7891245,2.7502751,5.7755737
牢,507.62503,134.39886,11.0,11.002132,8.7891245,2.7502751,5.764557
牢,513.37103,134.32016,11.0,11.002132,8.7891245,2.7502751,5.7645874
牢,519.117,134.24146,11.0,11.002132,8.7891245,2.7502751,5.7645874
牢,524.863,134.16275,11.0,11.002132,8.7891245,2.7502751,5.7645874
牢,530.7009,134.08276,11.0,11.002132,8.7891245,2.7502751,5.7645874
牢,536.3983,134.00473,11.0,11.002132,8.7891245,2.7502751,5.7645874
N,484.2327,156.1601,11.0,11.002225,8.7891245,2.7502751,5.6765747
1,489.90417,156.07901,11.0,11.002225,8.7891245,2.7502751,5.7645874
2,495.66367,155.99664,11.0,11.002225,8.7891245,2.7502751,5.7755737
牢,501.5244,155.91284,11.0,11.002225,8.7891245,2.7502751,5.7645874
牢,507.2522,155.83093,11.0,11.002225,8.7891245,2.7502751,5.7645874
＊,512.98,155.74902,11.0,11.002225,8.7891245,2.7502751,5.7755737
＊,518.71875,155.66696,11.0,11.002225,8.7891245,2.7502751,5.7755737
牢,524.4575,155.5849,11.0,11.002225,8.7891245,2.7502751,5.7645874
牢,530.2449,155.50214,11.0,11.002225,8.7891245,2.7502751,5.7645874
牢,536.0322,155.41937,11.0,11.002225,8.7891245,2.7502751,5.7645874
是,693.3311,191.51932,18.35,18.350258,6.241189,4.5875,0.0
臺,729.6625,265.0439,11.0,11.0,8.7891245,2.75,10.911987
中,740.56885,265.045,11.0,11.0,8.7891245,2.75,10.505005
市,751.06824,265.04605,11.0,11.0,8.7891245,2.75,12.671997
清,763.7346,265.04733,11.0,11.0,8.7891245,2.75,10.61499
水,774.344,265.0484,11.0,11.0,8.7891245,2.75,12.254028
區,786.5924,265.04962,11.0,11.0,8.7891245,2.75,9.536987
日,692.6549,260.80722,11.0,11.0,8.7891245,2.75,2.5960083
只三,688.26465,264.6338,6.35,6.35,7.8169603,1.5875,10.318726
陳,260.18118,114.3009,10.9,10.9,9.657536,2.725,10.9436035
重,271.15207,114.302,10.9,10.9,9.657536,2.725,11.281494
樺,282.46088,114.30313,10.9,10.9,9.657536,2.725,11.445007
人,155.6001,113.39722,11.0,11.001386,8.7891245,2.7502751,11.52916
事,167.21867,113.79953,11.0,11.001386,8.7891245,2.7502751,11.606171
費,178.71562,113.71677,11.0,11.001386,8.7891245,2.7502751,11.562164
用,190.16856,113.63431,11.0,11.001386,8.7891245,2.7502751,11.067108
支,201.3602,113.912506,11.0,11.001386,8.7891245,2.7502751,12.233215
出,213.52261,113.82495,11.0,11.001386,8.7891245,2.7502751,9.339935
1,81.626305,111.8251,11.0,11.0,8.7891245,2.75,5.764
0,87.3551,111.82568,11.0,11.0,8.7891245,2.75,5.796997
0,93.116905,111.82626,11.0,11.0,8.7891245,2.75,5.796997
/,98.87871,111.82684,11.0,11.0,8.7891245,2.75,7.326004
1,108.266304,111.82776,11.0,11.0,8.7891245,2.75,3.8499985
0,112.0958,111.828156,11.0,11.0,8.7891245,2.75,5.796997
/,117.8723,111.828735,11.0,11.0,8.7891245,2.75,7.326004
0,125.1778,111.82947,11.0,11.0,8.7891245,2.75,5.7970047
3,130.9543,111.83005,11.0,11.0,8.7891245,2.75,5.1589966
 ,136.0928,111.83057,11.0,11.0,8.7891245,2.75,2.75
4,45.307835,111.53247,11.0,11.0,8.7891245,2.75,5.7750015
8,51.141033,111.53305,11.0,11.0,8.7891245,2.75,5.170002
1,58.947834,111.533844,11.0,11.0,8.7891245,2.75,3.8500023
 ,62.797832,111.53424,11.0,11.0,8.7891245,2.75,2.7500038
李,261.2651,135.6478,11.0,11.001696,8.7891245,2.7502751,10.660065
東,271.92816,135.53693,11.0,11.001696,8.7891245,2.7502751,10.5390625
儒,282.43518,135.81165,11.0,11.001696,8.7891245,2.7502751,11.298126
人,155.7293,134.2985,11.0,11.0,8.7891245,2.75,11.528
事,167.22566,134.98486,11.0,11.0,8.7891245,2.75,11.604996
費,178.78186,134.98602,11.0,11.0,8.7891245,2.75,11.561005
用,190.29407,134.98718,11.0,11.0,8.7891245,2.75,11.065994
支,201.31126,134.98828,11.0,11.0,8.7891245,2.75,12.231995
出,213.53331,135.4335,11.0,11.0,8.7891245,2.75,10.9339905
1,83.54632,132.96628,11.0,11.0,8.7891245,2.75,3.8499985
0,87.35992,132.96664,11.0,11.0,8.7891245,2.75,5.796997
0,93.120514,132.96722,11.0,11.0,8.7891245,2.75,5.796997
/,98.88111,132.9678,11.0,11.0,8.7891245,2.75,7.3259964
1,108.26632,132.96875,11.0,11.0,8.7891245,2.75,3.8499985
0,112.09582,132.96915,11.0,11.0,8.7891245,2.75,5.796997
/,117.872314,132.96973,11.0,11.0,8.7891245,2.75,7.326004
0,125.17782,132.97046,11.0,11.0,8.7891245,2.75,5.7970047
3,130.95432,132.97104,11.0,11.0,8.7891245,2.75,5.1589966
 ,136.09282,132.97156,11.0,11.0,8.7891245,2.75,2.75
4,45.434,132.82391,11.0,11.002456,8.7891245,2.7502751,5.7755775
8,51.14777,132.73422,11.0,11.002456,8.7891245,2.7502751,5.170517
2,56.885143,132.64413,11.0,11.002456,8.7891245,2.7502751,5.7755775
 ,62.660725,132.55347,11.0,11.002456,8.7891245,2.7502751,2.7502785
陳,260.3104,157.2934,13.9,13.911783,8.965626,3.4756951,11.052704
章,271.36087,157.31436,13.9,13.911783,8.965626,3.4756951,11.316864
誠,282.67773,156.90704,13.9,13.911783,8.965626,3.4756951,11.358582
人,155.7354,155.77911,11.0,11.0,8.7891245,2.75,11.528
事,167.35231,156.36108,11.0,11.0,8.7891245,2.75,11.605011
費,178.90851,156.36224,11.0,11.0,8.7891245,2.75,11.561005
用,190.42072,156.3634,11.0,11.0,8.7891245,2.75,11.0660095
支,201.43791,156.3645,11.0,11.0,8.7891245,2.75,12.23201
出,213.5394,156.91528,11.0,11.0,8.7891245,2.75,10.934006
1,83.55253,154.42688,11.0,11.0,8.7891245,2.75,3.8499985
0,87.52253,154.42728,11.0,11.0,8.7891245,2.75,5.796997
0,93.26883,154.42786,11.0,11.0,8.7891245,2.75,5.796997
/,99.01513,154.42844,11.0,11.0,8.7891245,2.75,7.3259964
 ,106.29043,154.42917,11.0,11.0,8.7891245,2.75,2.75
1,108.28253,154.42935,11.0,11.0,8.7891245,2.75,3.8499985
0,112.13253,154.42975,11.0,11.0,8.7891245,2.75,5.796997
/,117.94473,154.43033,11.0,11.0,8.7891245,2.75,7.326004
0,125.28593,154.43106,11.0,11.0,8.7891245,2.75,5.7970047
3,131.09811,154.43164,11.0,11.0,8.7891245,2.75,5.1589966
 ,136.27231,154.43216,11.0,11.0,8.7891245,2.75,2.75
4,45.7598,154.36621,11.0,11.005719,8.7891245,2.75055,5.512104
8,51.574963,154.21912,11.0,11.005719,8.7891245,2.75055,5.171036
3,57.049057,154.08066,11.0,11.005719,8.7891245,2.75055,5.1600304
 ,62.51215,153.94247,11.0,11.005719,8.7891245,2.75055,2.7505531
人,155.7416,177.2597,11.0,11.0,8.7891245,2.75,11.528
事,167.2391,177.73007,11.0,11.0,8.7891245,2.75,11.604996
費,178.7949,177.73123,11.0,11.0,8.7891245,2.75,11.561005
用,190.3067,177.73239,11.0,11.0,8.7891245,2.75,11.065994
支,201.49687,178.1536,11.0,11.0,8.7891245,2.75,12.23201
出,213.72768,178.15482,11.0,11.0,8.7891245,2.75,10.934006
1,83.55878,175.89749,11.0,11.0,8.7891245,2.75,3.8499985
0,87.28878,175.89786,11.0,11.0,8.7891245,2.75,5.796997
0,93.15508,175.89844,11.0,11.0,8.7891245,2.75,5.796997
/,99.021385,175.89902,11.0,11.0,8.7891245,2.75,7.3259964
 ,106.41669,175.89975,11.0,11.0,8.7891245,2.75,2.75
1,108.28878,175.89996,11.0,11.0,8.7891245,2.75,3.8499985
0,112.01878,175.90033,11.0,11.0,8.7891245,2.75,5.796997
