3,760.22,63.429993,10.3,10.3,7.50355,2.575,3.543213
年,765.2032,63.429993,10.3,10.3,7.50355,2.575,8.343018
0,774.38995,63.429993,10.3,10.3,7.50355,2.575,3.841919
1,780.39996,63.429993,10.3,10.3,7.50355,2.575,1.6171265
年,784.2399,63.429993,10.3,10.3,7.50355,2.575,8.404785
0,793.48474,63.429993,10.3,10.3,7.50355,2.575,3.841919
7,798.1666,63.429993,10.3,10.3,7.50355,2.575,3.9552002
日,805.12994,64.256775,10.3,10.3,7.50355,2.575,4.7998047
專,219.84993,71.53998,13.8,13.8,10.612201,3.45,11.757599
戶,234.24753,71.53998,13.8,13.8,10.612201,3.45,9.839401
名,247.45993,71.53998,13.8,13.8,10.612201,3.45,10.322388
稱,259.82996,71.53998,13.8,13.8,10.612201,3.45,12.599396
：,278.55994,71.53998,13.8,13.8,10.612201,3.45,1.9182129
第,285.63812,71.53998,13.8,13.8,10.612201,3.45,12.116394
1,301.83994,71.53998,13.8,13.8,10.612201,3.45,2.1665955
3,307.12653,71.53998,13.8,13.8,10.612201,3.45,5.0369873
任,313.47995,71.53998,13.8,13.8,10.612201,3.45,12.475189
總,327.39514,71.53998,13.8,13.8,10.612201,3.45,11.757599
統,340.59274,71.53998,13.8,13.8,10.612201,3.45,12.006012
、,358.48996,71.53998,13.8,13.8,10.612201,3.45,2.9945984
副,368.32996,71.53998,13.8,13.8,10.612201,3.45,10.322388
總,381.05237,71.53998,13.8,13.8,10.612201,3.45,11.757599
統,394.25995,71.53998,13.8,13.8,10.612201,3.45,12.116394
擬,407.09995,71.53998,13.8,13.8,10.612201,3.45,13.441193
參,421.56116,71.53998,13.8,13.8,10.612201,3.45,12.006012
選,434.58716,71.53998,13.8,13.8,10.612201,3.45,12.475189
人,448.26993,71.53998,13.8,13.8,10.612201,3.45,12.006012
馬,462.61594,71.53998,13.8,13.8,10.612201,3.45,10.557007
英,475.51294,71.53998,13.8,13.8,10.612201,3.45,11.274597
九,488.71994,71.53998,13.8,13.8,10.612201,3.45,11.881805
、,506.60995,71.53998,13.8,13.8,10.612201,3.45,2.9945984
吳,515.6099,71.53998,13.8,13.8,10.612201,3.45,11.757629
敦,528.80756,71.53998,13.8,13.8,10.612201,3.45,12.240601
義,543.2199,71.53998,13.8,13.8,10.612201,3.45,10.198181
政,555.33813,71.53998,13.8,13.8,10.612201,3.45,12.47522
治,569.73334,71.53998,13.8,13.8,10.612201,3.45,10.9157715
獻,582.1099,71.53998,13.8,13.8,10.612201,3.45,12.958191
金,596.2081,71.53998,13.8,13.8,10.612201,3.45,12.240601
專,609.58875,71.53998,13.8,13.8,10.612201,3.45,11.757629
戶,623.9899,71.53998,13.8,13.8,10.612201,3.45,9.8394165
1,756.4899,74.13995,10.3,10.3,7.50355,2.575,1.6171265
4,759.84705,74.13995,10.3,10.3,7.50355,2.575,4.315674
時,765.01996,74.13995,10.3,10.3,7.50355,2.575,8.343018
5,774.44293,74.13995,10.3,10.3,7.50355,2.575,3.9036865
7,779.17993,73.90173,10.3,10.3,7.50355,2.575,3.9036865
分,784.0999,73.90173,10.3,10.3,7.50355,2.575,8.404785
的,793.4347,73.90173,10.3,10.3,7.50355,2.575,8.816772
秒,803.1815,73.90173,10.3,10.3,7.50355,2.575,8.755005
首,401.15994,88.54996,13.8,13.8,10.612201,3.45,11.757599
次,414.47754,88.54996,13.8,13.8,10.612201,3.45,12.116394
申,429.71994,88.54996,13.8,13.8,10.612201,3.45,8.638794
報,441.23874,88.54996,13.8,13.8,10.612201,3.45,12.475189
第,710.3999,90.02997,10.3,10.3,7.50355,2.575,6.9628296
1,724.92993,89.36398,10.3,10.3,7.50355,2.575,1.6171265
7,728.52997,89.36398,10.3,10.3,7.50355,2.575,3.9036865
頁,738.9799,90.02997,10.3,10.3,7.50355,2.575,6.8391724
／,747.55914,90.02997,10.3,10.3,7.50355,2.575,5.695923
共,753.9899,90.02997,10.3,10.3,7.50355,2.575,8.157593
2,767.9099,90.02997,10.3,10.3,7.50355,2.575,4.140625
5,772.7705,90.02997,10.3,10.3,7.50355,2.575,3.9036865
頁,782.7999,90.02997,10.3,10.3,7.50355,2.575,7.323303
序,51.839996,110.359985,10.9,10.905068,0.0,2.725,10.2024
號,63.242393,110.70776,10.9,10.905068,0.0,2.725,10.562103
交,95.52,110.5,10.9,10.9,0.0,2.725,9.297699
易,108.1177,110.5,10.9,10.9,0.0,2.725,7.444702
日,120.36,110.5,10.9,10.9,0.0,2.725,5.7552032
期,130.0752,110.5,10.9,10.9,0.0,2.725,9.602905
收,181.81,110.0,12.7,12.7,9.0551,3.175,10.083801
支,193.56999,110.388794,12.7,12.7,9.0551,3.175,9.956802
科,204.78679,110.388794,12.7,12.7,9.0551,3.175,10.617203
目,218.76999,110.388794,12.7,12.7,9.0551,3.175,5.5245056
捐,324.84,109.91,12.7,12.7,9.0551,3.175,9.601196
贈,336.2412,109.91,12.7,12.7,9.0551,3.175,9.956787
者,347.41,109.91,12.7,12.7,9.0551,3.175,10.553711
／,358.69,110.16861,12.7,12.7,9.0551,3.175,6.718292
支,366.4883,110.16861,12.7,12.7,9.0551,3.175,9.956787
出,379.09,110.16861,12.7,12.7,9.0551,3.175,7.505707
對,389.29,110.16861,12.7,12.7,9.0551,3.175,10.325104
象,401.5351,110.16861,12.7,12.7,9.0551,3.175,9.118591
i,479.04,110.32001,20.15,20.15,17.51035,5.0375,1.5515442
身,483.83157,110.32001,20.15,20.15,17.51035,5.0375,8.886139
分,494.65,110.32001,20.15,20.15,17.51035,5.0375,10.195892
證,505.44998,110.32001,20.15,20.15,17.51035,5.0375,11.404877
／,517.21484,110.32001,20.15,20.15,17.51035,5.0375,6.8308716
統,524.76996,110.32001,20.15,20.15,17.51035,5.0375,10.437683
一,536.88763,110.32001,20.15,20.15,17.51035,5.0375,9.24884
編,547.81647,110.32001,20.15,20.15,17.51035,5.0375,10.195923
︱,560.3,110.32001,20.15,20.15,17.51035,5.0375,1.793335
收,567.75,110.32001,20.15,20.15,17.51035,5.0375,10.075012
入,578.785,110.32001,20.15,20.15,17.51035,5.0375,10.921326
金,590.66626,110.32001,20.15,20.15,17.51035,5.0375,11.404907
額,602.08,110.32001,20.15,20.15,17.51035,5.0375,10.679504
︱,617.92004,110.32001,20.15,20.15,17.51035,5.0375,1.793335
支,625.4734,110.32001,20.15,20.15,17.51035,5.0375,9.954102
出,638.09,110.32001,20.15,20.15,17.51035,5.0375,7.677124
金,648.2872,110.32001,20.15,20.15,17.51035,5.0375,10.558594
額,659.81,110.32001,20.15,20.15,17.51035,5.0375,10.558594
︱,675.66,109.98282,20.15,20.15,17.51035,5.0375,1.793335
金,683.33997,110.32001,20.15,20.15,17.51035,5.0375,10.437683
錢,695.09766,110.32001,20.15,20.15,17.51035,5.0375,10.316772
類,706.73444,110.32001,20.15,20.15,17.51035,5.0375,9.833191
︱,722.57996,109.84961,20.15,20.15,17.51035,5.0375,1.793335
地,756.83997,109.67999,10.9,10.9,9.063351,2.725,10.562073
址,768.36206,109.67999,10.9,10.9,9.063351,2.725,10.4422
3,55.199966,130.73999,12.7,12.7,9.0551,3.175,4.203701
2,60.423668,130.73999,12.7,12.7,9.0551,3.175,4.8640976
1,67.799965,130.73999,12.7,12.7,9.0551,3.175,1.8542023
 ,69.65417,130.73999,12.7,12.7,9.0551,3.175,3.175003
1,92.159966,130.69,12.7,12.7,9.0551,3.175,1.8542023
0,96.534164,130.69,12.7,12.7,9.0551,3.175,4.495804
0,102.35996,130.69,12.7,12.7,9.0551,3.175,4.495796
/,107.76996,130.69,12.7,12.7,9.0551,3.175,6.7183
1,116.82826,130.69,12.7,12.7,9.0551,3.175,1.8542023
2,121.02246,130.69,12.7,12.7,9.0551,3.175,4.8640976
/,126.609955,130.69,12.7,12.7,9.0551,3.175,6.7183075
2,133.98825,130.69,12.7,12.7,9.0551,3.175,4.864105
1,141.37996,130.69,12.7,12.7,9.0551,3.175,1.8542023
 ,143.23416,130.69,12.7,12.7,9.0551,3.175,3.175003
個,164.64996,131.9,12.7,12.7,9.0551,3.175,10.020294
人,176.20026,131.9,12.7,12.7,9.0551,3.175,10.325104
捐,188.05536,131.9,12.7,12.7,9.0551,3.175,9.601196
贈,199.32997,131.9,12.7,12.7,9.0551,3.175,9.956802
收,210.60677,131.9,12.7,12.7,9.0551,3.175,10.083801
入,222.01056,131.9,12.7,12.7,9.0551,3.175,10.794998
李,269.28,132.47,12.7,12.7,9.0551,3.175,8.394714
毓,279.4747,132.47,12.7,12.7,9.0551,3.175,11.036285
真,291.73,132.47,12.7,12.7,9.0551,3.175,9.474213
M,491.53,130.45999,12.7,12.7,9.0551,3.175,6.6548157
2,498.9048,130.45999,12.7,12.7,9.0551,3.175,4.864105
2,504.4889,130.45999,12.7,12.7,9.0551,3.175,4.800598
＊,510.37,129.8516,12.7,12.7,9.0551,3.175,4.4957886
＊,516.1158,129.8516,12.7,12.7,9.0551,3.175,4.4957886
＊,521.8616,129.8516,12.7,12.7,9.0551,3.175,4.4957886
串,527.60736,129.8516,12.7,12.7,9.0551,3.175,4.4957886
串,533.35315,129.8516,12.7,12.7,9.0551,3.175,4.4957886
＊,539.09894,129.8516,12.7,12.7,9.0551,3.175,4.4957886
＊,544.8447,129.8516,12.7,12.7,9.0551,3.175,4.4957886
是,694.81,132.35,10.9,10.9,9.063351,2.725,10.562073
南,736.57,132.31,10.8,10.8,0.0,2.7,8.521179
投,746.6512,132.31,10.8,10.8,0.0,2.7,10.918823
縣,758.53,132.31,10.8,10.8,0.0,2.7,10.324829
草,770.53485,132.31,10.8,10.8,0.0,2.7,9.115173
屯,782.18005,132.31,10.8,10.8,0.0,2.7,8.758789
鎮,792.61884,132.31,10.8,10.8,0.0,2.7,10.799988
3,55.090042,151.35,12.7,12.7,9.0551,3.175,4.203701
2,60.313744,151.35,12.7,12.7,9.0551,3.175,4.8640976
2,66.197845,151.35,12.7,12.7,9.0551,3.175,4.8640976
 ,72.08195,151.35,12.7,12.7,9.0551,3.175,3.175003
1,92.16004,151.26001,12.7,12.7,9.0551,3.175,1.8542023
0,96.53424,151.26001,12.7,12.7,9.0551,3.175,4.495804
0,102.000046,151.26001,12.7,12.7,9.0551,3.175,4.495804
/,107.640045,151.26001,12.7,12.7,9.0551,3.175,6.7183
1,116.69835,151.26001,12.7,12.7,9.0551,3.175,1.8542023
2,120.89255,151.26001,12.7,12.7,9.0551,3.175,4.8640976
/,126.49004,151.26001,12.7,12.7,9.0551,3.175,6.7183
2,133.86835,151.26001,12.7,12.7,9.0551,3.175,4.864105
1,141.26004,151.26001,12.7,12.7,9.0551,3.175,1.8542023
 ,143.11424,151.26001,12.7,12.7,9.0551,3.175,3.175003
個,164.53004,152.37,10.9,10.9,9.063351,2.725,10.202408
人,176.05005,152.37,12.7,12.7,9.0551,3.175,10.325104
捐,187.93515,152.37,12.7,12.7,9.0551,3.175,9.601196
贈,199.33005,152.37,10.9,10.9,9.063351,2.725,10.082504
收,210.74005,152.37,12.7,12.7,9.0551,3.175,10.083801
入,221.91005,152.37,6.95,6.95,3.5167003,1.7375,10.918457
H,491.53006,151.10999,12.7,12.7,9.0551,3.175,5.156189
1,499.08627,151.10999,12.7,12.7,9.0551,3.175,1.854187
0,503.34048,151.10999,12.7,12.7,9.0551,3.175,4.4957886
＊,509.05005,150.50159,12.7,12.7,9.0551,3.175,4.4957886
＊,514.7758,150.50159,12.7,12.7,9.0551,3.175,4.4957886
＊,520.50165,150.50159,12.7,12.7,9.0551,3.175,4.4957886
＊,526.2275,150.50159,12.7,12.7,9.0551,3.175,4.4957886
牢,531.9533,150.50159,12.7,12.7,9.0551,3.175,4.4957886
牢,537.67914,150.50159,12.7,12.7,9.0551,3.175,4.4957886
＊,543.40497,150.50159,12.7,12.7,9.0551,3.175,4.4957886
是,694.81,153.04999,12.7,12.7,9.0551,3.175,10.375916
苗,736.44,152.73999,13.8,13.8,10.612201,3.45,8.514587
栗,747.8346,152.73999,13.8,13.8,10.612201,3.45,8.404175
市,758.77,152.73999,13.8,13.8,10.612201,3.45,9.71521
福,769.8852,152.73999,13.8,13.8,10.612201,3.45,10.322388
安,781.6076,152.73999,13.8,13.8,10.612201,3.45,10.322388
里,793.33,152.73999,13.8,13.8,10.612201,3.45,9.245972
3,55.070023,172.41,12.7,12.7,9.0551,3.175,4.203701
2,60.67372,172.41,12.7,12.7,9.0551,3.175,4.800598
3,66.87432,172.41,12.7,12.7,9.0551,3.175,4.203697
 ,72.47802,172.41,12.7,12.7,9.0551,3.175,3.175003
1,92.16002,172.39001,12.7,12.7,9.0551,3.175,1.8542023
0,96.53422,172.39001,12.7,12.7,9.0551,3.175,4.495796
0,102.360016,172.39001,12.7,12.7,9.0551,3.175,4.495804
/,107.77002,172.39001,12.7,12.7,9.0551,3.175,6.7183
1,116.85832,172.39001,12.7,12.7,9.0551,3.175,1.8542023
2,121.08252,172.39001,12.7,12.7,9.0551,3.175,4.800598
/,126.610016,172.39001,12.7,12.7,9.0551,3.175,6.7183075
2,133.98831,172.39001,12.7,12.7,9.0551,3.175,4.864105
1,141.38002,172.39001,12.7,12.7,9.0551,3.175,1.8542023
 ,143.23422,172.39001,12.7,12.7,9.0551,3.175,3.175003
個,164.65002,173.53003,10.9,10.9,9.063351,2.725,10.082504
人,176.05002,173.53003,12.7,12.7,9.0551,3.175,10.325104
拐,187.69002,173.53003,10.9,10.9,9.063351,2.725,9.962601
贈,199.46002,173.53003,10.9,10.9,0.0,2.725,9.962601
收,210.86002,173.53003,10.9,10.9,9.063351,2.725,10.082504
入,222.14001,173.86002,12.7,12.7,9.0551,3.175,10.794998
K,491.53006,172.22003,12.7,12.7,9.0551,3.175,5.8800964
2,498.25015,172.22003,12.7,12.7,9.0551,3.175,4.864105
0,503.95425,172.22003,12.7,12.7,9.0551,3.175,4.4957886
＊,509.77005,171.61282,12.7,12.7,9.0551,3.175,4.495819
＊,515.5058,171.61282,12.7,12.7,9.0551,3.175,4.4957886
＊,521.2416,171.61282,12.7,12.7,9.0551,3.175,4.4957886
＊,526.97736,171.61282,12.7,12.7,9.0551,3.175,4.4957886
＊,532.71313,171.61282,12.7,12.7,9.0551,3.175,4.4450073
串,538.39813,171.61282,12.7,12.7,9.0551,3.175,4.4957886
串,544.1339,171.61282,12.7,12.7,9.0551,3.175,4.4957886
是,694.81,173.99002,12.7,12.7,9.0551,3.175,10.375916
頭,735.84,173.95001,11.0,11.0,0.0,2.75,9.723999
屋,747.244,173.95001,11.0,11.0,0.0,2.75,9.844971
鄉,758.76904,173.95001,11.0,11.0,0.0,2.75,9.603027
頭,770.05206,173.95001,11.0,11.0,0.0,2.75,9.723999
屋,781.45605,173.95001,11.0,11.0,0.0,2.75,9.723999
村,792.86005,173.95001,11.0,11.0,0.0,2.75,10.317993
3,55.200027,193.39001,12.7,12.7,9.0551,3.175,4.203701
2,60.33373,193.39001,12.7,12.7,9.0551,3.175,4.8641014
4,66.12783,193.39001,12.7,12.7,9.0551,3.175,4.9149017
 ,71.97273,193.39001,12.7,12.7,9.0551,3.175,3.175003
1,92.28003,193.38,12.7,12.7,9.0551,3.175,1.8542023
0,96.534225,193.38,12.7,12.7,9.0551,3.175,4.495804
0,102.370026,193.38,12.7,12.7,9.0551,3.175,4.4449997
/,107.78003,193.38,12.7,12.7,9.0551,3.175,6.7183
1,116.83833,193.38,12.7,12.7,9.0551,3.175,1.8542023
2,121.03253,193.38,12.7,12.7,9.0551,3.175,4.8640976
/,126.620026,193.38,12.7,12.7,9.0551,3.175,6.7183075
2,134.05832,193.38,12.7,12.7,9.0551,3.175,4.800598
1,141.39003,193.38,12.7,12.7,9.0551,3.175,1.8542023
 ,143.24423,193.38,12.7,12.7,9.0551,3.175,3.175003
個,164.65002,194.4,12.7,12.7,9.0551,3.175,10.020294
人,176.18002,194.565,8.85,8.85,8.08005,2.2125,10.319107
捐,188.06003,194.565,12.7,12.7,9.0551,3.175,9.601196
贈,199.34003,194.565,10.9,10.9,9.063351,2.725,10.082504
收,210.98003,194.565,10.9,10.9,0.0,2.725,10.017105
入,222.15002,194.565,6.95,6.95,3.5167003,1.7375,10.800293
茂,695.04004,193.0,12.7,12.7,9.0551,3.175,7.5056763
田,697.8057,193.0,12.7,12.7,9.0551,3.175,4.4450073
:,701.63995,193.09,12.7,12.09548,9.0551,3.02387,3.6044312
 ,705.2444,193.09,12.7,12.09548,9.0551,3.02387,3.0238647
新,735.72,194.72998,10.9,10.9,4.2619004,2.725,10.137024
北,747.56696,194.72998,10.9,10.9,4.2619004,2.725,9.537476
市,758.81445,194.72998,10.9,10.9,4.2619004,2.725,9.777283
三,770.17,194.72998,10.9,10.9,9.063351,2.725,10.01709
重,781.82,194.72998,10.9,10.9,0.0,2.725,9.363098
區,793.83,194.72998,10.9,10.9,9.063351,2.725,8.643677
3,55.090042,214.72998,12.7,12.7,9.0551,3.175,4.203701
2,60.403744,214.72998,12.7,12.7,9.0551,3.175,4.8641014
5,66.377846,214.72998,12.7,12.7,9.0551,3.175,4.5593033
 ,72.04715,214.72998,12.7,12.7,9.0551,3.175,3.175003
1,92.16004,214.78998,12.7,12.7,9.0551,3.175,1.8542023
0,96.53424,214.78998,12.7,12.7,9.0551,3.175,4.495804
0,102.24004,214.78998,12.7,12.7,9.0551,3.175,4.495796
/,107.755844,214.78998,12.7,12.7,9.0551,3.175,6.7183
1,116.65004,214.78998,12.7,12.7,9.0551,3.175,1.8542023
2,120.86004,214.78998,12.7,12.7,9.0551,3.175,4.8640976
/,126.504135,214.78998,12.7,12.7,9.0551,3.175,6.7183075
2,134.00244,214.78998,12.7,12.7,9.0551,3.175,4.864105
1,141.27003,214.78998,12.7,12.7,9.0551,3.175,1.8542023
 ,143.12424,214.78998,12.7,12.7,9.0551,3.175,3.175003
個,164.65004,215.80997,12.7,12.7,9.0551,3.175,10.020294
人,176.20033,215.80997,12.7,12.7,9.0551,3.175,10.325104
捐,188.05544,215.80997,12.7,12.7,9.0551,3.175,9.601196
贈,199.33003,215.80997,12.7,12.7,9.0551,3.175,10.020294
收,210.67033,215.80997,12.7,12.7,9.0551,3.175,10.083801
入,222.07413,215.80997,12.7,12.7,9.0551,3.175,10.744202
是,694.81,216.10995,10.9,10.9,9.063351,2.725,10.37677
新,735.6,215.87994,10.9,10.9,4.2619004,2.725,10.137024
北,747.417,215.87994,10.9,10.9,4.2619004,2.725,9.602905
市,758.6999,215.87994,10.9,10.9,4.2619004,2.725,9.777283
三,770.05,215.87994,10.9,10.9,4.2619004,2.725,10.01709
重,782.04706,215.87994,10.9,10.9,4.2619004,2.725,9.003418
區,793.7,215.87994,10.9,10.9,4.2619004,2.725,8.578308
3,55.090042,235.85995,12.7,12.7,9.0551,3.175,4.203701
2,60.433743,235.85995,12.7,12.7,9.0551,3.175,4.8641014
6,66.37004,235.85995,8.85,8.85,8.08005,2.2125,4.4427032
 ,70.812744,235.85995,8.85,8.85,8.08005,2.2125,2.2125015
1,92.16004,235.85995,12.7,12.7,9.0551,3.175,1.8542023
0,96.53424,235.85995,12.7,12.7,9.0551,3.175,4.495804
0,102.36004,235.85995,12.7,12.7,9.0551,3.175,4.495796
/,107.770035,235.85995,12.7,12.7,9.0551,3.175,6.7183
1,116.82834,235.85995,12.7,12.7,9.0551,3.175,1.8542023
2,121.02254,235.85995,12.7,12.7,9.0551,3.175,4.8640976
/,126.61003,235.85995,12.7,12.7,9.0551,3.175,6.7183075
2,133.98833,235.85995,12.7,12.7,9.0551,3.175,4.864105
1,141.26003,235.85995,12.7,12.7,9.0551,3.175,1.8542023
 ,143.11423,235.85995,12.7,12.7,9.0551,3.175,3.175003
個,164.65002,237.33997,10.9,10.9,9.063351,2.725,10.082504
人,176.29253,237.33997,10.9,10.9,9.063351,2.725,10.202408
捐,188.05493,237.33997,10.9,10.9,9.063351,2.725,9.602905
贈,199.33003,237.33997,10.9,10.9,9.063351,2.725,10.082504
收,210.61253,237.33997,10.9,10.9,9.063351,2.725,10.082504
＂Xl,221.89503,237.33997,10.9,10.9,9.063351,2.725,16.0775
是,694.92,237.28998,12.7,12.7,9.0551,3.175,10.375916
基,735.6,237.18,10.9,10.9,9.063351,2.725,10.562073
隆,747.1221,237.18,10.9,10.9,9.063351,2.725,10.202393
市,758.51996,237.18,10.9,10.9,9.063351,2.725,10.08252
中,771.7225,237.18,10.9,10.9,9.063351,2.725,7.444702
山,782.2872,237.18,10.9,10.9,9.063351,2.725,8.40387
區,793.8111,237.18,10.9,10.9,9.063351,2.725,8.643677
3,55.199966,256.72,12.7,12.7,9.0551,3.175,4.203701
2,60.423668,256.72,12.7,12.7,9.0551,3.175,4.8640976
7,66.30777,256.72,12.7,12.7,9.0551,3.175,4.6228027
 ,71.95057,256.72,12.7,12.7,9.0551,3.175,3.175003
1,92.27997,256.74,12.7,12.7,9.0551,3.175,1.8542023
0,96.65417,256.74,12.7,12.7,9.0551,3.175,4.495796
0,102.48997,256.74,12.7,12.7,9.0551,3.175,4.495796
/,107.88997,256.74,12.7,12.7,9.0551,3.175,6.7183
1,116.94827,256.74,12.7,12.7,9.0551,3.175,1.8542023
2,121.14247,256.74,12.7,12.7,9.0551,3.175,4.8640976
/,126.73997,256.74,12.7,12.7,9.0551,3.175,6.7183
2,134.11827,256.74,12.7,12.7,9.0551,3.175,4.864105
1,141.50996,256.74,12.7,12.7,9.0551,3.175,1.8542023
 ,143.36417,256.74,12.7,12.7,9.0551,3.175,3.175003
三,464.77002,258.38998,12.7,12.70545,9.0551,3.175,5.0419006
交,468.85193,258.2704,12.7,12.70545,9.0551,3.175,6.9595947
率,474.85153,258.0946,12.7,12.70545,9.0551,3.175,8.166107
>'1,482.28,257.87997,12.7,12.4983425,9.0551,3.1232474,14.404419
1,496.68442,257.45825,12.7,12.4983425,9.0551,3.1232474,0.0
2,497.40002,257.43997,12.7,12.070165,9.0551,3.01625,4.5605774
2,503.04,256.61,12.7,12.70545,9.0551,3.175,4.864105
吻,508.21002,257.1149,12.7,12.70545,9.0551,3.175,15.836914
你,523.0869,256.67902,12.7,12.70545,9.0551,3.175,7.7977905
＊,532.08997,255.86682,12.7,12.70545,9.0551,3.175,4.4957886
＊,537.86,256.27136,12.7,12.70545,9.0551,3.175,4.559326
＊,543.2593,256.11316,12.7,12.70545,9.0551,3.175,4.800598
8,602.39996,256.4,12.7,12.7,9.0551,3.175,4.4957886
0,608.21576,256.4,12.7,12.7,9.0551,3.175,4.4957886
叫,613.93,257.042,12.7,12.7,9.0551,3.175,5.880127
只,695.16,255.79999,12.7,12.191999,9.0551,3.0479999,5.7546387
回,697.69,253.98999,12.7,12.7,9.0551,3.175,4.4957886
ζ,700.2,255.81998,6.95,6.560105,3.5167003,1.6400262,5.038147
 ,705.23816,255.81998,6.95,6.560105,3.5167003,1.6400262,1.6400146
台,737.04,257.87,10.9,10.9,4.2619004,2.725,7.6845093
中,748.56445,257.87,10.9,10.9,4.2619004,2.725,7.444702
市,758.88,257.87,10.9,10.9,4.2619004,2.725,9.842712
梧,769.93,257.87,10.9,10.9,4.2619004,2.725,10.682007
棲,781.332,257.87,10.9,10.9,4.2619004,2.725,10.80188
區,793.93,257.87,10.9,10.9,4.2619004,2.725,8.578308
3,55.200027,277.61,12.7,12.7,9.0551,3.175,4.203701
2,60.51373,277.61,12.7,12.7,9.0551,3.175,4.800602
8,66.42433,277.61,12.7,12.7,9.0551,3.175,4.495804
 ,72.03013,277.61,12.7,12.7,9.0551,3.175,3.175003
1,92.28003,277.62997,12.7,12.7,9.0551,3.175,1.8542023
0,96.534225,277.62997,12.7,12.7,9.0551,3.175,4.495804
0,102.370026,277.62997,12.7,12.7,9.0551,3.175,4.495804
/,107.78003,277.62997,12.7,12.7,9.0551,3.175,6.7817993
1,116.84183,277.62997,12.7,12.7,9.0551,3.175,1.8542023
2,120.97603,277.62997,12.7,12.7,9.0551,3.175,4.9149017
/,126.620026,277.62997,12.7,12.7,9.0551,3.175,6.7183075
2,133.99832,277.62997,12.7,12.7,9.0551,3.175,4.864105
1,141.39003,277.62997,12.7,12.7,9.0551,3.175,1.8542023
 ,143.24423,277.62997,12.7,12.7,9.0551,3.175,3.175003
3,602.64,277.24997,12.7,12.7,9.0551,3.175,4.2036743
0,608.1037,277.24997,12.7,12.7,9.0551,3.175,4.6228027
司,613.81,277.91357,12.7,12.7,9.0551,3.175,5.9436035
J,695.16,278.87,10.9,10.53703,9.063351,2.6342576,6.964966
 ,702.12494,278.87,10.9,10.53703,9.063351,2.6342576,2.6342773
巳,699.0,278.33,6.95,6.697715,3.5167003,1.6744287,6.362854
桃,734.88,276.8,10.3,10.3,7.50355,2.575,11.4021
園,748.3521,276.8,10.3,10.3,7.50355,2.575,8.343018
縣、,758.76514,276.8,10.3,10.3,7.50355,2.575,10.320618
桃,769.93,276.8,10.3,10.3,7.50355,2.575,10.681091
園,782.47107,276.8,10.3,10.3,7.50355,2.575,8.343018
市,793.33,276.8,10.3,10.3,7.50355,2.575,9.599609
3,55.200027,298.40997,12.7,12.7,9.0551,3.175,4.203701
2,60.573727,298.40997,12.7,12.7,9.0551,3.175,4.800602
9,66.54433,298.40997,12.7,12.7,9.0551,3.175,4.3815002
 ,72.095825,298.40997,12.7,12.7,9.0551,3.175,3.175003
1,92.28003,298.42996,12.7,12.7,9.0551,3.175,1.8542023
0,96.65423,298.42996,12.7,12.7,9.0551,3.175,4.495796
0,102.24003,298.42996,12.7,12.7,9.0551,3.175,4.495796
/,107.99583,298.42996,12.7,12.7,9.0551,3.175,6.7183
