 ,151.63428,131.31458,12.7,12.700741,9.0551,3.175,3.175003
個,163.31999,131.79977,12.7,12.700741,9.0551,3.175,10.020294
人,174.90028,131.92484,12.7,12.700741,9.0551,3.175,10.261597
捐,186.73,132.05261,12.7,12.700741,9.0551,3.175,9.601196
贈,197.6512,132.17056,12.7,12.700741,9.0551,3.175,10.325104
收,209.2963,132.29633,12.7,12.700741,9.0551,3.175,10.083801
入,220.70009,132.4195,12.7,12.700741,9.0551,3.175,10.794998
4,52.96,151.56,12.7,12.7,9.0551,3.175,4.9149017
8,59.1949,151.56,12.7,12.7,9.0551,3.175,4.4958
2,65.010704,151.56,12.7,12.7,9.0551,3.175,4.800598
 ,71.1313,151.56,12.7,12.7,9.0551,3.175,3.175003
1,90.72,151.53,12.7,12.701687,9.0551,3.175,1.8542023
0,95.0942,151.60129,12.7,12.701687,9.0551,3.175,4.495796
1,102.36,151.71973,12.7,12.701687,9.0551,3.175,1.8542023
1,106.3142,151.78418,12.7,12.701687,9.0551,3.175,6.7183
0,113.880005,151.9075,12.7,12.701687,9.0551,3.175,4.686302
1,121.090004,151.71542,12.7,12.701687,9.0551,3.175,1.8542023
1,125.16421,151.78183,12.7,12.701687,9.0551,3.175,6.7183
1,134.18001,151.58081,12.7,12.701687,9.0551,3.175,1.8542023
0,138.55421,151.6521,12.7,12.701687,9.0551,3.175,4.495804
 ,145.57,151.76645,12.7,12.701687,9.0551,3.175,3.175003
I,150.13,152.36038,12.7,12.701687,9.0551,3.175,1.3842926
個,163.1,152.57181,12.7,12.701687,9.0551,3.175,10.325104
人,174.9851,152.76553,12.7,12.701687,9.0551,3.175,10.325104
捐,186.87021,152.95926,12.7,12.701687,9.0551,3.175,9.601196
贈,198.0314,153.14117,12.7,12.701687,9.0551,3.175,10.083801
收,209.55,153.00375,12.7,12.701687,9.0551,3.175,10.083801
入,220.47,153.50696,12.7,12.701687,9.0551,3.175,11.036301
4,53.289997,172.43,12.7,12.7,9.0551,3.175,4.978401
8,59.588398,172.43,12.7,12.7,9.0551,3.175,4.4958
3,65.4042,172.43,12.7,12.7,9.0551,3.175,4.203697
 ,70.9279,172.43,12.7,12.7,9.0551,3.175,3.175003
1,90.84,172.53998,12.7,12.7,9.0551,3.175,1.8542023
0,95.214195,172.53998,12.7,12.7,9.0551,3.175,4.495796
1,102.36,172.53998,12.7,12.7,9.0551,3.175,1.8542023
/,106.434204,172.53998,12.7,12.7,9.0551,3.175,6.7183
0,114.0,172.53998,12.7,12.7,9.0551,3.175,4.495804
1,121.2558,172.53998,12.7,12.7,9.0551,3.175,1.8542023
/,125.28,172.53998,12.7,12.7,9.0551,3.175,6.604004
1,134.344,172.53998,12.7,12.7,9.0551,3.175,1.8542023
0,138.65819,172.53998,12.7,12.7,9.0551,3.175,4.495804
 ,145.61398,172.53998,12.7,12.7,9.0551,3.175,3.175003
個,163.45,173.72998,12.7,12.7,9.0551,3.175,10.020294
人,174.84999,174.12717,12.7,12.7,9.0551,3.175,10.325104
捐,186.73999,173.86078,12.7,12.7,9.0551,3.175,9.537704
贈,198.01999,173.86078,12.7,12.7,9.0551,3.175,10.083801
收,209.39378,173.86078,12.7,12.7,9.0551,3.175,10.083801
入,220.76758,173.86078,12.7,12.7,9.0551,3.175,10.744202
4,53.039993,193.55997,12.7,12.7,9.0551,3.175,4.9149017
8,59.244892,193.55997,12.7,12.7,9.0551,3.175,4.4958
4,65.03069,193.55997,12.7,12.7,9.0551,3.175,4.9149017
 ,71.235596,193.55997,12.7,12.7,9.0551,3.175,3.175003
1,90.84,193.58997,12.7,12.7,9.0551,3.175,1.8542023
0,95.214195,193.58997,12.7,12.7,9.0551,3.175,4.495796
1,102.479996,193.58997,12.7,12.7,9.0551,3.175,1.8542023
/,106.4342,193.58997,12.7,12.7,9.0551,3.175,6.7183
0,114.0,193.58997,12.7,12.7,9.0551,3.175,4.495804
1,120.9258,193.58997,12.7,12.7,9.0551,3.175,1.8542023
/,125.21,193.58997,12.7,12.7,9.0551,3.175,6.7183
1,134.35829,193.58997,12.7,12.7,9.0551,3.175,1.8542023
0,138.64249,193.58997,12.7,12.7,9.0551,3.175,4.495804
 ,145.56828,193.58997,12.7,12.7,9.0551,3.175,3.175003
4,53.17,214.98996,12.7,12.7,9.0551,3.175,4.9149017
8,59.3149,214.98996,12.7,12.7,9.0551,3.175,4.4958
5,65.0407,214.98996,12.7,12.7,9.0551,3.175,4.5593033
 ,70.83,214.98996,12.7,12.7,9.0551,3.175,3.175003
I,80.88,214.95996,12.7,12.7,9.0551,3.175,1.4350967
 ,82.315094,214.95996,12.7,12.7,9.0551,3.175,3.175003
1,90.72,215.01996,12.7,12.7,9.0551,3.175,1.8542023
0,95.0942,215.01996,12.7,12.7,9.0551,3.175,4.495796
1,102.240005,215.01996,12.7,12.7,9.0551,3.175,1.8542023
/,106.55421,215.01996,12.7,12.7,9.0551,3.175,6.7183
0,114.01001,215.01996,12.7,12.7,9.0551,3.175,4.495804
1,120.90581,215.01996,12.7,12.7,9.0551,3.175,1.8542023
/,125.16,215.01996,12.7,12.7,9.0551,3.175,6.7183075
1,134.2783,215.01996,12.7,12.7,9.0551,3.175,1.8542023
0,138.5325,215.01996,12.7,12.7,9.0551,3.175,4.495804
 ,145.4283,215.01996,12.7,12.7,9.0551,3.175,3.175003
4,53.17001,236.35995,12.7,12.7,9.0551,3.175,4.9149017
8,59.37491,236.35995,12.7,12.7,9.0551,3.175,4.4958
6,65.160706,236.35995,12.7,12.7,9.0551,3.175,4.318001
 ,70.76871,236.35995,12.7,12.7,9.0551,3.175,3.175003
1,90.84001,236.40994,12.7,12.7,9.0551,3.175,1.8542023
0,95.21421,236.40994,12.7,12.7,9.0551,3.175,4.495796
1,102.360016,236.40994,12.7,12.7,9.0551,3.175,1.8542023
/,106.43422,236.40994,12.7,12.7,9.0551,3.175,6.7183
0,114.000015,236.40994,12.7,12.7,9.0551,3.175,4.495804
1,121.25581,236.40994,12.7,12.7,9.0551,3.175,1.8542023
/,125.280014,236.40994,12.7,12.7,9.0551,3.175,6.7183075
1,134.39832,236.40994,12.7,12.7,9.0551,3.175,1.8542023
0,138.65251,236.40994,12.7,12.7,9.0551,3.175,4.495804
 ,145.54831,236.40994,12.7,12.7,9.0551,3.175,3.175003
4,53.290016,257.41995,12.7,12.7,9.0551,3.175,4.9149017
8,59.404915,257.41995,12.7,12.7,9.0551,3.175,4.4958
7,65.100716,257.41995,12.7,12.7,9.0551,3.175,4.6228027
 ,70.923515,257.41995,12.7,12.7,9.0551,3.175,3.175003
I,81.000015,257.38995,12.7,12.7,9.0551,3.175,1.3843002
 ,82.384315,257.38995,12.7,12.7,9.0551,3.175,3.175003
1,90.960014,257.38995,12.7,12.7,9.0551,3.175,1.8542023
0,95.21422,257.38995,12.7,12.7,9.0551,3.175,4.495804
1,102.49001,257.38995,12.7,12.7,9.0551,3.175,1.8542023
/,106.56422,257.38995,12.7,12.7,9.0551,3.175,6.7183
0,114.13001,257.38995,12.7,12.7,9.0551,3.175,4.495796
1,121.02581,257.38995,12.7,12.7,9.0551,3.175,1.8542023
/,125.280014,257.38995,12.7,12.7,9.0551,3.175,6.7183075
1,134.39832,257.38995,12.7,12.7,9.0551,3.175,1.8542023
0,138.65251,257.38995,12.7,12.7,9.0551,3.175,4.495804
 ,145.54831,257.38995,12.7,12.7,9.0551,3.175,3.175003
4,53.290012,278.00995,12.7,12.7,9.0551,3.175,4.9149017
8,59.464912,278.00995,12.7,12.7,9.0551,3.175,4.4958
8,65.22071,278.00995,12.7,12.7,9.0551,3.175,4.495796
 ,70.97651,278.00995,12.7,12.7,9.0551,3.175,3.175003
1,90.96001,278.15994,12.7,12.7,9.0551,3.175,1.8542023
0,95.2142,278.15994,12.7,12.7,9.0551,3.175,4.495804
1,102.490005,278.15994,12.7,12.7,9.0551,3.175,1.8542023
1,106.56421,278.15994,12.7,12.7,9.0551,3.175,6.7183
0,114.01001,278.15994,12.7,12.7,9.0551,3.175,4.495804
1,121.26581,278.15994,12.7,12.7,9.0551,3.175,1.8542023
;,125.29001,278.15994,12.7,12.7,9.0551,3.175,6.7183075
1,134.4683,278.15994,12.7,12.7,9.0551,3.175,1.8542023
0,138.7825,278.15994,12.7,12.7,9.0551,3.175,4.495804
 ,145.7383,278.15994,12.7,12.7,9.0551,3.175,3.175003
I,150.37001,278.60995,12.7,12.7,9.0551,3.175,1.3842926
 ,151.7543,278.60995,12.7,12.7,9.0551,3.175,3.175003
4,53.29001,298.97995,12.7,12.7,9.0551,3.175,4.9149017
8,59.52491,298.97995,12.7,12.7,9.0551,3.175,4.495796
9,65.34071,298.97995,12.7,12.7,9.0551,3.175,4.2545013
 ,70.915215,298.97995,12.7,12.7,9.0551,3.175,3.175003
1,90.84001,299.05994,12.7,12.7,9.0551,3.175,1.8542023
0,95.274216,299.05994,12.7,12.7,9.0551,3.175,4.5593033
1,102.48001,299.05994,12.7,12.7,9.0551,3.175,1.8542023
1,106.554214,299.05994,12.7,12.7,9.0551,3.175,6.7183
0,114.12001,299.05994,12.7,12.7,9.0551,3.175,4.495804
1,121.37581,299.05994,12.7,12.7,9.0551,3.175,1.8542023
;,125.40001,299.05994,12.7,12.7,9.0551,3.175,6.7183075
1,134.54831,299.05994,12.7,12.7,9.0551,3.175,1.8542023
0,138.8325,299.05994,12.7,12.7,9.0551,3.175,4.4450073
 ,145.7075,299.05994,12.7,12.7,9.0551,3.175,3.175003
I,150.37001,299.59995,12.7,12.7,9.0551,3.175,1.3842926
 ,151.7543,299.59995,12.7,12.7,9.0551,3.175,3.175003
4,53.29001,319.98993,12.7,12.7,9.0551,3.175,4.9149017
9,59.584908,319.98993,12.7,12.7,9.0551,3.175,4.2545013
0,65.219406,319.98993,12.7,12.7,9.0551,3.175,4.495804
 ,71.09521,319.98993,12.7,12.7,9.0551,3.175,3.175003
·,74.64001,319.98993,2.6,2.6,0.975,0.65,0.95939636
 ,75.5994,319.98993,2.6,2.6,0.975,0.65,0.6500015
I,81.0,320.3,12.7,12.700397,9.0551,3.175,1.4350967
 ,82.4351,320.31134,12.7,12.700397,9.0551,3.175,3.175003
1,90.96,320.13968,12.7,12.700397,9.0551,3.175,1.8542023
o,95.5142,320.17566,12.7,12.700397,9.0551,3.175,4.4449997
1,102.49,320.23077,12.7,12.700397,9.0551,3.175,1.8542023
月,106.689995,320.46075,12.7,12.700397,9.0551,3.175,12.115799
1,121.329994,319.944,12.7,12.700397,9.0551,3.175,1.8542023
1,125.52999,320.41278,12.7,12.700397,9.0551,3.175,6.7183
1,134.42,320.1158,12.7,12.700397,9.0551,3.175,1.8542023
0,138.7942,320.15036,12.7,12.700397,9.0551,3.175,4.495804
I,150.37,320.67,12.7,12.700397,9.0551,3.175,1.3842926
 ,151.75429,320.68094,12.7,12.700397,9.0551,3.175,3.175003
個,163.56999,321.04028,12.7,12.700397,9.0551,3.175,10.020294
人,175.09029,321.1313,12.7,12.700397,9.0551,3.175,10.325104
捐,186.91539,321.2247,12.7,12.700397,9.0551,3.175,9.537704
贈,198.26,321.31433,12.7,12.700397,9.0551,3.175,10.020294
收,209.6003,321.40393,12.7,12.700397,9.0551,3.175,10.083801
入,221.00409,321.49402,12.7,12.700397,9.0551,3.175,10.744202
4,53.519997,341.41998,12.7,12.7,9.0551,3.175,4.9149017
9,59.694897,341.41998,12.7,12.7,9.0551,3.175,4.2545013
1,66.71999,341.41998,12.7,12.7,9.0551,3.175,1.8542023
 ,68.574196,341.41998,12.7,12.7,9.0551,3.175,3.175003
1,91.2,341.37,12.7,12.700899,9.0551,3.175,1.8542023
0,95.6642,341.4231,12.7,12.700899,9.0551,3.175,4.495804
1,102.77,341.5077,12.7,12.700899,9.0551,3.175,1.8542023
1,106.799995,341.5556,12.7,12.700899,9.0551,3.175,6.7183
0,114.36,341.64557,12.7,12.700899,9.0551,3.175,4.495804
1,121.45,342.36237,12.7,12.700899,9.0551,3.175,1.9812012
1,125.53,341.7785,12.7,12.700899,9.0551,3.175,6.7183075
1,134.54,341.44772,12.7,12.700899,9.0551,3.175,1.8542023
0,138.9142,341.49976,12.7,12.700899,9.0551,3.175,4.495804
 ,145.93,341.58325,12.7,12.700899,9.0551,3.175,3.175003
I,150.48999,342.01953,12.7,12.700899,9.0551,3.175,1.3842926
 ,151.87428,342.036,12.7,12.700899,9.0551,3.175,3.175003
個,163.68,342.5395,10.8,10.800765,8.478001,2.7,9.957596
人,175.10759,342.67548,10.8,10.800765,8.478001,2.7,10.324799
捐,186.90239,342.81586,10.8,10.800765,8.478001,2.7,9.536407
贈,198.37,342.9523,10.8,10.800765,8.478001,2.7,10.076401
收,209.67639,343.08685,10.8,10.800765,8.478001,2.7,10.0224
入,220.92879,343.22076,10.8,10.800765,8.478001,2.7,10.918808
4,53.519997,362.50998,12.7,12.700673,9.0551,3.175,4.9149017
9,59.694897,362.57358,12.7,12.700673,9.0551,3.175,4.2545013
2,65.03999,362.62863,12.7,12.700673,9.0551,3.175,4.9149017
 ,69.954895,362.67926,12.7,12.700673,9.0551,3.175,3.175003
I,80.99999,362.56,12.7,12.700673,9.0551,3.175,1.4350967
 ,82.43509,362.5748,12.7,12.700673,9.0551,3.175,3.175003
1,91.079994,362.76984,12.7,12.700673,9.0551,3.175,1.8542023
0,95.5442,362.8158,12.7,12.700673,9.0551,3.175,4.495796
1,102.649994,362.889,12.7,12.700673,9.0551,3.175,1.8542023
1,106.67999,362.6971,12.7,12.700673,9.0551,3.175,6.7183
0,114.12999,362.77386,12.7,12.700673,9.0551,3.175,4.495804
1,121.445786,362.84918,12.7,12.700673,9.0551,3.175,1.9177017
1,125.40999,362.89,12.7,12.700673,9.0551,3.175,6.7183075
1,134.41998,362.98285,12.7,12.700673,9.0551,3.175,1.8542023
0,138.91418,363.0291,12.7,12.700673,9.0551,3.175,4.495804
 ,146.04999,363.10263,12.7,12.700673,9.0551,3.175,3.175003
I,150.48997,363.38977,12.7,12.700673,9.0551,3.175,1.3842926
 ,151.87427,363.404,12.7,12.700673,9.0551,3.175,3.175003
個,163.56998,363.6095,12.7,12.700673,9.0551,3.175,10.083801
人,175.09378,363.72818,12.7,12.700673,9.0551,3.175,10.325104
捐,186.85889,363.84937,12.7,12.700673,9.0551,3.175,9.601196
贈,198.25998,363.9668,12.7,12.700673,9.0551,3.175,10.083801
收,209.60378,364.08362,12.7,12.700673,9.0551,3.175,10.083801
入,220.94757,364.20044,12.7,12.700673,9.0551,3.175,10.794998
4,53.519997,383.89996,12.7,12.700754,9.0551,3.175,4.9149017
9,59.649998,383.9668,12.7,12.700754,9.0551,3.175,4.3814964
3,65.7715,384.0335,12.7,12.700754,9.0551,3.175,4.203697
 ,71.7152,384.09833,12.7,12.700754,9.0551,3.175,3.175003
I,81.24,383.82013,12.7,12.700754,9.0551,3.175,1.3843002
 ,82.6243,383.8352,12.7,12.700754,9.0551,3.175,3.175003
1,91.2,383.8897,12.7,12.700754,9.0551,3.175,1.8542023
0,95.574196,383.93738,12.7,12.700754,9.0551,3.175,4.495796
1,102.72,384.01526,12.7,12.700754,9.0551,3.175,1.9177017
1,106.7977,384.0597,12.7,12.700754,9.0551,3.175,6.7183
0,114.240005,384.1408,12.7,12.700754,9.0551,3.175,4.6228027
1,121.450005,383.9074,12.7,12.700754,9.0551,3.175,1.8542023
1,125.53001,384.4295,12.7,12.700754,9.0551,3.175,6.7183
1,134.42001,383.8544,12.7,12.700754,9.0551,3.175,1.8542023
0,138.91422,383.90338,12.7,12.700754,9.0551,3.175,4.495804
 ,146.05002,383.98114,12.7,12.700754,9.0551,3.175,3.175003
I,150.61002,384.50928,12.7,12.700754,9.0551,3.175,1.3842926
個,163.69002,384.65186,12.7,12.700754,9.0551,3.175,10.020294
人,175.18031,384.7771,12.7,12.700754,9.0551,3.175,10.325104
捐,186.97542,384.90564,12.7,12.700754,9.0551,3.175,9.601196
贈,198.38002,385.02997,12.7,12.700754,9.0551,3.175,10.020294
收,209.69032,385.15326,12.7,12.700754,9.0551,3.175,10.083801
入,221.06412,385.27722,12.7,12.700754,9.0551,3.175,10.794998
4,53.649998,404.63998,12.7,12.7,9.0551,3.175,4.9149017
9,59.734898,404.63998,12.7,12.7,9.0551,3.175,4.2545013
4,65.1594,404.63998,12.7,12.7,9.0551,3.175,4.9149017
 ,71.2443,404.63998,12.7,12.7,9.0551,3.175,3.175003
I,81.24,404.66998,12.7,12.7,9.0551,3.175,1.3843002
 ,82.6243,404.66998,12.7,12.7,9.0551,3.175,3.175003
1,91.2,404.74,12.7,12.7,9.0551,3.175,1.8542023
0,95.6642,404.74,12.7,12.7,9.0551,3.175,4.495804
1,102.77,404.74,12.7,12.7,9.0551,3.175,1.8542023
1,106.799995,405.09518,12.7,12.7,9.0551,3.175,6.7183
0,114.35999,404.74,12.7,12.7,9.0551,3.175,4.495796
1,121.735794,404.74,12.7,12.7,9.0551,3.175,1.8542023
1,125.76999,405.12518,12.7,12.7,9.0551,3.175,6.7183075
1,134.54,404.74,12.7,12.7,9.0551,3.175,1.8542023
0,139.0342,404.74,12.7,12.7,9.0551,3.175,4.495804
 ,146.17,404.74,12.7,12.7,9.0551,3.175,3.175003
I,150.48999,405.45,12.7,12.7,9.0551,3.175,1.3842926
 ,151.87428,405.45,12.7,12.7,9.0551,3.175,3.175003
4,53.649994,425.8,12.7,12.7,9.0551,3.175,4.9149017
9,59.854893,425.8,12.7,12.7,9.0551,3.175,4.2544975
5,65.39939,425.8,12.7,12.7,9.0551,3.175,4.5593033
 ,71.24869,425.8,12.7,12.7,9.0551,3.175,3.175003
I,81.119995,425.68,12.7,12.7,9.0551,3.175,1.4350967
 ,82.55509,425.68,12.7,12.7,9.0551,3.175,3.175003
1,91.2,425.83002,12.7,12.7,9.0551,3.175,1.8542023
0,95.574196,425.83002,12.7,12.7,9.0551,3.175,4.495796
1,102.84,425.83002,12.7,12.7,9.0551,3.175,1.8542023
;,106.9142,425.83002,12.7,12.7,9.0551,3.175,6.7183
0,114.36,425.83002,12.7,12.7,9.0551,3.175,4.495804
1,121.7358,425.83002,12.7,12.7,9.0551,3.175,1.8542023
;,125.64,425.83002,12.7,12.7,9.0551,3.175,6.7183075
1,134.7583,425.83002,12.7,12.7,9.0551,3.175,1.8542023
0,139.0125,425.83002,12.7,12.7,9.0551,3.175,4.495804
 ,145.9083,425.83002,12.7,12.7,9.0551,3.175,3.175003
I,150.61,426.40002,12.7,12.7,9.0551,3.175,1.3842926
 ,151.9943,426.40002,12.7,12.7,9.0551,3.175,3.175003
4,53.65,446.97,12.7,12.7,9.0551,3.175,4.9149017
9,60.0049,446.97,12.7,12.7,9.0551,3.175,4.2544975
6,65.6994,446.97,12.7,12.7,9.0551,3.175,4.2545013
 ,71.393906,446.97,12.7,12.7,9.0551,3.175,3.175003
I,81.12,447.0,10.9,10.9,9.063351,2.725,1.438797
 ,82.5588,447.0,10.9,10.9,9.063351,2.725,2.7249985
1,91.32,446.84,12.7,12.7,9.0551,3.175,1.8542023
0,95.7842,446.84,12.7,12.7,9.0551,3.175,4.495796
1,102.89,446.84,12.7,12.7,9.0551,3.175,1.8542023
1,106.92,446.84,12.7,12.7,9.0551,3.175,6.7183
0,114.49,446.84,12.7,12.7,9.0551,3.175,4.495796
1,121.8658,446.84,12.7,12.7,9.0551,3.175,1.8542023
1,123.729996,446.84,12.7,12.7,9.0551,3.175,7.315201
1,134.1052,446.84,12.7,12.7,9.0551,3.175,1.8542023
0,139.0194,446.84,12.7,12.7,9.0551,3.175,4.495804
 ,146.5752,446.84,12.7,12.7,9.0551,3.175,3.175003
I,150.73,446.94,11.15,11.15,9.31025,2.7875,1.3825989
 ,152.1126,446.94,11.15,11.15,9.31025,2.7875,2.787506
4,53.649994,467.87,12.7,12.7,9.0551,3.175,4.9149017
9,59.884895,467.87,12.7,12.7,9.0551,3.175,4.2545013
7,65.4594,467.87,12.7,12.7,9.0551,3.175,4.6228027
 ,71.4022,467.87,12.7,12.7,9.0551,3.175,3.175003
I,81.35999,467.84,12.7,12.7,9.0551,3.175,1.3843002
 ,82.74429,467.84,12.7,12.7,9.0551,3.175,3.175003
1,91.439995,467.91,12.7,12.7,9.0551,3.175,1.8542023
o,95.87419,467.91,12.7,12.7,9.0551,3.175,4.4449997
1,102.95999,467.91,12.7,12.7,9.0551,3.175,1.8542023
/,106.79419,467.91,12.7,12.7,9.0551,3.175,6.9596024
0,114.59999,467.91,12.7,12.7,9.0551,3.175,4.495804
1,121.68999,467.91,12.7,12.7,9.0551,3.175,1.8542023
/,125.76419,467.91,12.7,12.7,9.0551,3.175,6.7183075
 ,134.70248,467.91,12.7,12.7,9.0551,3.175,3.175003
1,134.65999,467.91,12.7,12.7,9.0551,3.175,1.8542023
 ,136.51419,467.91,12.7,12.7,9.0551,3.175,3.175003
o,139.21999,467.91,12.7,12.7,9.0551,3.175,4.4450073
 ,143.665,467.91,12.7,12.7,9.0551,3.175,3.175003
I,150.73,468.38,12.7,12.7,9.0551,3.175,1.3842926
 ,152.11429,468.38,12.7,12.7,9.0551,3.175,3.175003
4,53.519997,489.05,12.7,12.7,9.0551,3.175,4.9149017
9,59.814896,489.05,12.7,12.7,9.0551,3.175,4.2545013
8,65.449394,489.05,12.7,12.7,9.0551,3.175,4.495796
 ,71.325195,489.05,12.7,12.7,9.0551,3.175,3.175003
I,81.24,489.29,12.7,12.7,9.0551,3.175,1.4350967
 ,82.675095,489.29,12.7,12.7,9.0551,3.175,3.175003
1,91.2,489.02002,12.7,12.7,9.0551,3.175,1.8542023
0,95.6942,489.02002,12.7,12.7,9.0551,3.175,4.495804
1,102.72,489.02002,12.7,12.7,9.0551,3.175,1.8542023
/,106.794205,489.02002,12.7,12.7,9.0551,3.175,6.7183
0,114.36,489.02002,12.7,12.7,9.0551,3.175,4.495804
1,121.7358,489.02002,12.7,12.7,9.0551,3.175,1.8542023
/,125.64,489.02002,12.7,12.7,9.0551,3.175,6.7183075
1,134.7583,489.02002,12.7,12.7,9.0551,3.175,1.8542023
0,139.0125,489.02002,12.7,12.7,9.0551,3.175,4.495804
