／,744.32935,85.620026,10.3,10.3,7.50355,2.575,5.695923
共,750.64014,85.620026,10.3,10.3,7.50355,2.575,8.157593
2,764.6801,85.620026,10.3,10.3,7.50355,2.575,4.0787964
5,769.47894,85.620026,10.3,10.3,7.50355,2.575,3.9552002
頁,780.0401,85.620026,10.3,10.3,7.50355,2.575,6.8391724
序,50.050095,105.71002,12.7,12.7,9.0551,3.175,10.198101
號,61.268196,105.71002,12.7,12.7,9.0551,3.175,10.617203
交,93.6001,105.640015,12.7,12.7,9.0551,3.175,9.296402
易,106.0765,105.640015,12.7,12.7,9.0551,3.175,7.4421997
日,118.33009,105.640015,12.7,12.7,9.0551,3.175,5.7658005
期,128.11589,105.640015,12.7,12.7,9.0551,3.175,9.537704
收,179.7701,105.0,12.7,12.7,9.0551,3.175,10.020294
支,191.4101,105.17999,18.2,18.2,9.454901,4.55,9.900803
科,202.5701,105.17999,10.9,10.9,9.063351,2.725,10.682007
目,216.6201,105.600006,12.7,12.7,9.0551,3.175,5.5245056
捐,322.4401,104.97,18.2,18.2,9.454901,4.55,9.5914
贈,333.49008,105.357605,18.2,18.2,9.454901,4.55,10.191986
者,344.88208,105.357605,18.2,18.2,9.454901,4.55,10.556
／,356.30008,105.357605,18.2,18.2,9.454901,4.55,6.606598
支,363.92667,105.357605,18.2,18.2,9.454901,4.55,9.900787
出,376.70007,105.357605,18.2,18.2,9.454901,4.55,7.4437866
對,386.84387,105.357605,18.2,18.2,9.454901,4.55,10.264801
象,398.9001,105.357605,18.2,18.2,9.454901,4.55,9.063599
身,480.9701,105.17001,18.2,18.2,9.454901,4.55,8.881592
分,491.8317,105.17001,18.2,18.2,9.454901,4.55,10.13739
證,502.7001,105.17001,18.2,18.2,9.454901,4.55,11.393219
／,514.3933,105.17001,18.2,18.2,9.454901,4.55,6.661194
統,521.90015,105.17001,18.2,18.2,9.454901,4.55,10.374023
一,534.02014,105.17001,18.2,18.2,9.454901,4.55,9.245605
編,544.82574,105.17001,18.2,18.2,9.454901,4.55,10.192017
收,564.73016,105.0,12.7,12.7,9.0551,3.175,10.020325
入,575.89044,105.0,12.7,12.7,9.0551,3.175,10.794983
金,587.65015,105.0,12.7,12.7,9.0551,3.175,10.439392
額,599.04956,105.0,12.7,12.7,9.0551,3.175,10.553711
支,622.3201,105.25,18.2,18.2,9.454901,4.55,9.900818
出,634.8609,105.25,18.2,18.2,9.454901,4.55,7.5529785
金,645.0539,105.25,18.2,18.2,9.454901,4.55,10.501404
額,656.53015,105.25,18.2,18.2,9.454901,4.55,10.55603
金,680.0502,105.29001,18.2,18.2,9.454901,4.55,10.501404
錢,691.5716,105.29001,18.2,18.2,9.454901,4.55,10.446777
類,703.3302,105.29001,18.2,18.2,9.454901,4.55,9.900818
t,753.4802,104.55002,10.9,10.9,9.063351,2.725,3.956726
也,756.6569,104.55002,10.9,10.9,9.063351,2.725,7.4992065
；bl:.,765.01025,104.55002,10.9,10.9,9.063351,2.725,10.322327
3,53.050217,125.59003,12.7,12.7,9.0551,3.175,4.203701
8,58.63392,125.59003,12.7,12.7,9.0551,3.175,4.4958
1,65.77022,125.59003,12.7,12.7,9.0551,3.175,1.8542023
 ,67.62442,125.59003,12.7,12.7,9.0551,3.175,3.175003
1,90.12022,125.56003,12.7,12.7,9.0551,3.175,1.8542023
0,94.440216,125.56003,12.7,12.7,9.0551,3.175,4.495804
0,100.07602,125.56003,12.7,12.7,9.0551,3.175,4.495804
/,105.71182,125.56003,12.7,12.7,9.0551,3.175,6.7183
 ,113.57012,125.56003,12.7,12.7,9.0551,3.175,3.175003
1,114.60022,125.56003,12.7,12.7,9.0551,3.175,1.8542023
2,118.80022,125.56003,12.7,12.7,9.0551,3.175,4.800598
/,124.70081,125.56003,12.7,12.7,9.0551,3.175,6.7183
3,132.51912,125.56003,12.7,12.7,9.0551,3.175,4.203705
0,137.82281,125.56003,12.7,12.7,9.0551,3.175,4.495804
 ,143.41861,125.56003,12.7,12.7,9.0551,3.175,3.175003
個,162.61021,126.76004,12.7,12.7,9.0551,3.175,10.020294
人,174.04051,126.76004,12.7,12.7,9.0551,3.175,10.325104
捐,185.77562,126.76004,12.7,12.7,9.0551,3.175,9.601196
贈,197.2902,126.76004,12.7,12.7,9.0551,3.175,10.020294
收,208.57051,126.76004,12.7,12.7,9.0551,3.175,10.020294
入,219.85081,126.76004,12.7,12.7,9.0551,3.175,10.794998
劉,266.1602,127.170044,10.65,10.65,8.85015,2.6625,9.840607
碧,277.95078,127.170044,10.65,10.65,8.85015,2.6625,8.818207
連,288.71896,127.170044,10.65,10.65,8.85015,2.6625,10.564789
S,488.64017,125.34006,12.7,12.7,9.0551,3.175,4.4957886
2,494.03598,125.34006,12.7,12.7,9.0551,3.175,4.800598
0,499.73657,125.34006,12.7,12.7,9.0551,3.175,4.4957886
*,505.44016,124.67047,12.7,12.7,9.0551,3.175,4.4957886
*,511.16595,124.67047,12.7,12.7,9.0551,3.175,4.4957886
*,516.8918,124.67047,12.7,12.7,9.0551,3.175,4.4957886
*,522.6176,124.67047,12.7,12.7,9.0551,3.175,4.4957886
*,528.34344,124.67047,12.7,12.7,9.0551,3.175,4.4957886
*,534.0693,124.67047,12.7,12.7,9.0551,3.175,4.4957886
*,539.7951,124.67047,12.7,12.7,9.0551,3.175,4.4957886
 ,545.52094,124.67047,12.7,12.7,9.0551,3.175,3.1749878
是,691.6802,127.19006,10.9,10.9,9.063351,2.725,10.37677
屏,732.61017,127.380066,12.7,12.7,9.0551,3.175,9.715515
束,743.8857,127.380066,12.7,12.7,9.0551,3.175,10.083801
市,755.5295,127.380066,12.7,12.7,9.0551,3.175,9.715515
民,767.32495,127.380066,12.7,12.7,9.0551,3.175,9.118591
富,778.52356,127.380066,12.7,12.7,9.0551,3.175,8.585205
街,789.1888,127.380066,12.7,12.7,9.0551,3.175,10.8585205
3,53.17015,146.28006,12.7,12.7,9.0551,3.175,4.203701
8,58.60385,146.28006,12.7,12.7,9.0551,3.175,4.4958
2,64.32965,146.28006,12.7,12.7,9.0551,3.175,4.800598
 ,70.36025,146.28006,12.7,12.7,9.0551,3.175,3.175003
1,90.12,146.21005,12.7,12.700741,9.0551,3.175,1.8542023
0,94.4942,146.2573,12.7,12.700741,9.0551,3.175,4.495804
0,100.32,146.11563,12.7,12.700741,9.0551,3.175,4.495796
;,105.7158,146.17392,12.7,12.700741,9.0551,3.175,6.7183
1,114.729996,146.27127,12.7,12.700741,9.0551,3.175,1.8542023
2,118.92999,146.31662,12.7,12.700741,9.0551,3.175,4.800598
;,124.51059,146.37689,12.7,12.700741,9.0551,3.175,6.6548004
3,132.37999,146.46188,12.7,12.700741,9.0551,3.175,4.203705
0,137.84369,146.5209,12.7,12.700741,9.0551,3.175,4.495804
 ,143.59949,146.58307,12.7,12.700741,9.0551,3.175,3.175003
I,149.40999,146.9104,12.7,12.700741,9.0551,3.175,1.3842926
個,162.49998,147.05176,12.7,12.700741,9.0551,3.175,10.020294
人,174.09529,147.177,12.7,12.700741,9.0551,3.175,10.325104
捐,185.99539,147.30551,12.7,12.700741,9.0551,3.175,9.601196
贈,197.17159,147.42621,12.7,12.700741,9.0551,3.175,10.020294
收,208.76689,147.55145,12.7,12.700741,9.0551,3.175,10.020294
入,219.86998,147.34735,12.7,12.700741,9.0551,3.175,10.794998
高,266.87997,147.72006,11.0,11.0,0.0,2.75,8.524994
春,277.205,147.72006,11.0,11.0,0.0,2.75,10.923004
鍛,288.72998,147.72006,11.0,11.0,0.0,2.75,10.681
S,488.75998,145.47006,12.7,12.7,9.0551,3.175,4.4957886
2,494.13577,145.47006,12.7,12.7,9.0551,3.175,4.800598
2,499.81638,145.47006,12.7,12.7,9.0551,3.175,4.800598
＊,505.49698,145.47006,12.7,12.7,9.0551,3.175,4.4957886
＊,511.21,145.47006,12.7,12.7,9.0551,3.175,4.495819
＊,516.9538,145.47006,12.7,12.7,9.0551,3.175,4.4957886
＊,522.6976,145.47006,12.7,12.7,9.0551,3.175,4.4957886
串,528.44135,145.47006,12.7,12.7,9.0551,3.175,4.4957886
串,534.1851,145.47006,12.7,12.7,9.0551,3.175,4.4957886
＊,539.9289,145.47006,12.7,12.7,9.0551,3.175,4.4957886
是,691.56006,147.92007,10.9,10.9,9.063351,2.725,10.496704
高,733.0901,148.00006,12.7,12.7,9.0551,3.175,8.5217285
雄,743.2018,148.00006,12.7,12.7,9.0551,3.175,10.6171875
市,755.409,148.00006,12.7,12.7,9.0551,3.175,9.715515
鳳,766.3301,148.31686,12.7,12.7,9.0551,3.175,10.794983
山,778.4501,147.78046,12.7,12.7,9.0551,3.175,8.7630005
區,790.2201,147.26086,12.7,12.7,9.0551,3.175,8.635986
3,53.17009,167.22006,12.7,12.7,9.0551,3.175,4.203701
8,58.78379,167.22006,12.7,12.7,9.0551,3.175,4.4958
3,64.68959,167.22006,12.7,12.7,9.0551,3.175,4.203697
 ,70.30329,167.22006,12.7,12.7,9.0551,3.175,3.175003
1,90.12,167.13004,12.7,12.700796,9.0551,3.175,1.8542023
0,94.4942,167.17902,12.7,12.700796,9.0551,3.175,4.495804
0,100.200005,167.24292,12.7,12.700796,9.0551,3.175,4.495796
/,105.7758,167.30536,12.7,12.700796,9.0551,3.175,6.6548004
1,114.61,167.4043,12.7,12.700796,9.0551,3.175,1.8542023
2,118.81,167.02771,12.7,12.700796,9.0551,3.175,4.800598
月,124.579994,167.51596,12.7,12.700796,9.0551,3.175,12.115807
O,137.90999,167.05084,12.7,12.700796,9.0551,3.175,4.495804
I,149.40999,167.81006,12.7,12.700796,9.0551,3.175,1.3842926
 ,150.79428,167.82556,12.7,12.700796,9.0551,3.175,3.175003
個,162.48999,168.10056,12.7,12.700796,9.0551,3.175,10.020294
人,173.98029,168.22925,12.7,12.700796,9.0551,3.175,10.325104
捐,185.77539,168.36136,12.7,12.700796,9.0551,3.175,9.601196
贈,197.17,168.48898,12.7,12.700796,9.0551,3.175,10.020294
收,208.4203,168.61499,12.7,12.700796,9.0551,3.175,10.083801
入,219.7341,168.7417,12.7,12.700796,9.0551,3.175,10.921997
鐘,265.81,168.53006,12.7,12.7,9.0551,3.175,10.6171875
少,278.3772,168.53006,12.7,12.7,9.0551,3.175,8.521698
佑,288.8489,168.53006,12.7,12.7,9.0551,3.175,10.439392
M,488.63998,166.41006,12.7,12.7,9.0551,3.175,6.718292
1,497.57828,166.41006,12.7,12.7,9.0551,3.175,1.854187
2,501.59998,166.41006,12.7,12.7,9.0551,3.175,4.800598
牢,507.61768,166.41006,12.7,12.7,9.0551,3.175,4.4450073
牢,513.2798,166.41006,12.7,12.7,9.0551,3.175,4.4957886
牢,518.9927,166.41006,12.7,12.7,9.0551,3.175,4.4957886
牢,524.70557,166.41006,12.7,12.7,9.0551,3.175,4.4957886
＊,530.41846,166.41006,12.7,12.7,9.0551,3.175,4.4957886
＊,536.13135,166.41006,12.7,12.7,9.0551,3.175,4.4957886
＊,541.84424,166.41006,12.7,12.7,9.0551,3.175,4.4957886
只,691.80005,166.75006,12.7,12.05865,9.0551,3.0146625,5.6434326
四,694.32,164.68005,12.7,12.3571,9.0551,3.089275,4.325012
三,696.73004,166.78006,6.7,6.40252,0.0,1.60063,5.1604614
臺,732.73004,168.83005,10.9,10.9,9.063351,2.725,9.482971
北,744.01306,168.83005,10.9,10.9,9.063351,2.725,9.602905
市,755.41003,168.83005,10.9,10.9,9.063351,2.725,9.65741
大,766.5274,168.83005,10.9,10.9,9.063351,2.725,10.08252
安,778.0699,168.83005,10.9,10.9,9.063351,2.725,10.4422
區,789.9721,168.83005,10.9,10.9,9.063351,2.725,9.003418
3,53.280014,188.40005,12.7,12.7,9.0551,3.175,4.203701
8,58.653713,188.40005,12.7,12.7,9.0551,3.175,4.4958
4,64.31951,188.40005,12.7,12.7,9.0551,3.175,4.9149017
 ,70.40441,188.40005,12.7,12.7,9.0551,3.175,3.175003
1,90.240005,188.25006,12.7,12.70093,9.0551,3.175,1.8542023
0,94.614204,188.30298,12.7,12.70093,9.0551,3.175,4.495796
0,100.33,188.37216,12.7,12.70093,9.0551,3.175,4.495804
/,105.85,188.43896,12.7,12.70093,9.0551,3.175,6.7183
1,114.878296,188.54822,12.7,12.70093,9.0551,3.175,1.8542023
2,119.042496,188.5986,12.7,12.70093,9.0551,3.175,4.800598
月,124.58,188.66559,12.7,12.70093,9.0551,3.175,12.065002
o,138.03,188.50552,12.7,12.70093,9.0551,3.175,4.4450073
I,149.41,189.06003,12.7,12.70093,9.0551,3.175,1.3842926
個,162.5,189.21841,12.7,12.70093,9.0551,3.175,10.020294
人,174.1103,189.35889,12.7,12.70093,9.0551,3.175,10.325104
捐,186.0254,189.50305,12.7,12.70093,9.0551,3.175,9.601196
贈,197.2166,189.63846,12.7,12.70093,9.0551,3.175,10.020294
收,208.8269,189.77893,12.7,12.70093,9.0551,3.175,9.956802
入,219.87,189.5574,12.7,12.70093,9.0551,3.175,10.794998
T,266.63998,189.59006,10.8,10.8,8.305201,2.7,9.363586
；；叔,277.44357,189.59006,10.8,10.8,8.305201,2.7,10.562408
患,289.81,189.91885,10.8,10.8,8.305201,2.7,8.823608
N,488.75998,188.12006,12.7,12.7,9.0551,3.175,5.3974915
2,494.99747,188.12006,12.7,12.7,9.0551,3.175,4.800598
2,500.63806,188.12006,12.7,12.7,9.0551,3.175,4.800598
＊,506.52997,187.47086,12.7,12.7,9.0551,3.175,4.4957886
＊,512.2558,187.47086,12.7,12.7,9.0551,3.175,4.4957886
＊,517.9816,187.47086,12.7,12.7,9.0551,3.175,4.4957886
＊,523.70746,187.47086,12.7,12.7,9.0551,3.175,4.4957886
串,529.4333,187.47086,12.7,12.7,9.0551,3.175,4.4957886
串,535.1591,187.47086,12.7,12.7,9.0551,3.175,4.4957886
＊,540.88495,187.47086,12.7,12.7,9.0551,3.175,4.4957886
是,691.68,190.16006,10.9,10.9,9.063351,2.725,10.4422
彰,732.61,190.29007,10.9,10.9,0.0,2.725,9.722778
化,743.6648,190.29007,10.9,10.9,0.0,2.725,10.322327
縣,755.3191,190.29007,10.9,10.9,0.0,2.725,10.322327
和,766.9734,190.29007,10.9,10.9,0.0,2.725,10.137024
美,778.4424,190.29007,10.9,10.9,0.0,2.725,9.363098
鎮,789.1375,190.29007,10.9,10.9,0.0,2.725,10.921814
3,53.279953,209.60007,12.7,12.7,9.0551,3.175,4.203701
8,58.713654,209.60007,12.7,12.7,9.0551,3.175,4.4958
5,64.43945,209.60007,12.7,12.7,9.0551,3.175,4.5593033
 ,70.22875,209.60007,12.7,12.7,9.0551,3.175,3.175003
1,90.23995,209.65005,12.7,12.7,9.0551,3.175,1.8542023
0,94.494156,209.65005,12.7,12.7,9.0551,3.175,4.495804
0,100.329956,209.65005,12.7,12.7,9.0551,3.175,4.495804
;,105.84995,209.65005,12.7,12.7,9.0551,3.175,6.7183
1,114.87825,209.65005,12.7,12.7,9.0551,3.175,1.8542023
2,119.04245,209.65005,12.7,12.7,9.0551,3.175,4.800598
;,124.579956,209.65005,12.7,12.7,9.0551,3.175,6.6548004
3,132.49475,209.65005,12.7,12.7,9.0551,3.175,4.203705
0,137.95845,209.65005,12.7,12.7,9.0551,3.175,4.495804
 ,143.71425,209.65005,12.7,12.7,9.0551,3.175,3.175003
I,149.40996,210.15005,12.7,12.7,9.0551,3.175,1.3842926
 ,150.79425,210.15005,12.7,12.7,9.0551,3.175,3.175003
L,252.96996,211.35007,13.8,13.8,10.612201,3.45,4.319412
 ,257.28934,211.35007,13.8,13.8,10.612201,3.45,3.4500122
，,261.01993,211.35007,13.8,13.8,10.612201,3.45,1.5593872
，,262.93933,211.35007,13.8,13.8,10.612201,3.45,1.6835938
吳,265.69992,211.35007,13.8,13.8,10.612201,3.45,10.557007
站,277.70993,211.35007,13.8,13.8,10.612201,3.45,11.633392
是,289.46332,211.35007,13.8,13.8,10.612201,3.45,9.604797
G,299.1881,211.35007,13.8,13.8,10.612201,3.45,1.0763855
.�,304.91992,211.35007,2.6,2.6,0.975,0.65,3.6010132
·,309.72092,211.35007,2.6,2.6,0.975,0.65,0.60058594
 ,311.5215,211.35007,2.6,2.6,0.975,0.65,0.6499939
是,691.67993,211.31006,12.7,12.7,9.0551,3.175,10.375916
新,732.3599,211.38007,10.8,10.8,0.0,2.7,10.076416
北,744.17633,211.38007,10.8,10.8,0.0,2.7,9.536377
市,755.4099,211.38007,10.8,10.8,0.0,2.7,9.838806
板,766.0887,211.38007,10.8,10.8,0.0,2.7,10.799988
橋,777.7287,211.38007,10.8,10.8,0.0,2.7,10.918823
區,790.3299,211.38007,10.8,10.8,0.0,2.7,8.640015
3,53.279892,230.68005,12.7,12.7,9.0551,3.175,4.203701
8,58.803593,230.68005,12.7,12.7,9.0551,3.175,4.4958
6,64.61939,230.68005,12.7,12.7,9.0551,3.175,4.2545013
 ,70.19389,230.68005,12.7,12.7,9.0551,3.175,3.175003
1,90.23989,230.87006,12.7,12.7,9.0551,3.175,1.8542023
0,94.61409,230.87006,12.7,12.7,9.0551,3.175,4.495804
0,100.329895,230.87006,12.7,12.7,9.0551,3.175,4.495804
;,105.7857,230.87006,12.7,12.7,9.0551,3.175,6.6548004
1,114.7399,230.87006,12.7,12.7,9.0551,3.175,1.8542023
2,119.0541,230.87006,12.7,12.7,9.0551,3.175,4.800598
;,124.579895,230.87006,12.7,12.7,9.0551,3.175,6.6548004
3,132.49469,230.87006,12.7,12.7,9.0551,3.175,4.203705
0,137.95839,230.87006,12.7,12.7,9.0551,3.175,4.495804
 ,143.71419,230.87006,12.7,12.7,9.0551,3.175,3.175003
I,149.5199,231.24005,12.7,12.7,9.0551,3.175,1.3842926
 ,150.90419,231.24005,12.7,12.7,9.0551,3.175,3.175003
是,691.6799,232.19006,11.15,11.15,8.5855,2.7875,10.436401
新,732.35986,231.97006,10.55,10.55,0.0,2.6375,10.022522
北,744.09235,231.97006,10.55,10.55,0.0,2.6375,9.600525
市,755.40283,231.97006,10.55,10.55,0.0,2.6375,9.9592285
板,766.20984,231.97006,10.55,10.55,0.0,2.6375,10.855957
橋,777.6658,231.97006,10.55,10.55,0.0,2.6375,10.982544
區,790.32983,231.97006,10.55,10.55,0.0,2.6375,8.577148
3,53.409836,251.35007,12.7,12.7,9.0551,3.175,4.1402016
8,58.75004,251.35007,12.7,12.7,9.0551,3.175,4.4958
7,64.44584,251.35007,12.7,12.7,9.0551,3.175,4.686302
 ,70.33214,251.35007,12.7,12.7,9.0551,3.175,3.175003
1,90.35983,251.58008,12.7,12.7,9.0551,3.175,1.8542023
0,94.73403,251.58008,12.7,12.7,9.0551,3.175,4.495796
0,100.55983,251.58008,12.7,12.7,9.0551,3.175,4.495804
;,106.01563,251.58008,12.7,12.7,9.0551,3.175,6.6548004
1,114.83983,251.58008,12.7,12.7,9.0551,3.175,1.8542023
2,119.15403,251.58008,12.7,12.7,9.0551,3.175,4.800598
;,124.68983,251.58008,12.7,12.7,9.0551,3.175,6.7183
3,132.49983,251.58008,12.7,12.7,9.0551,3.175,4.203705
0,138.14354,251.58008,12.7,12.7,9.0551,3.175,4.4450073
 ,144.02853,251.58008,12.7,12.7,9.0551,3.175,3.175003
I,149.40984,252.05008,12.7,12.7,9.0551,3.175,1.3842926
 ,150.79413,252.05008,12.7,12.7,9.0551,3.175,3.175003
6,599.40985,251.25009,12.7,12.7,9.0551,3.175,4.317993
5,605.10785,251.25009,12.7,12.7,9.0551,3.175,4.6228027
叫,610.8099,251.7649,12.7,12.7,9.0551,3.175,5.880127
是,691.79987,252.9501,10.9,10.9,9.063351,2.725,10.322327
新,732.60986,252.6001,10.55,10.55,0.0,2.6375,10.022522
北,744.2499,252.9961,10.65,10.65,0.0,2.6625,9.478516
市,755.65985,252.9961,12.7,12.7,9.0551,3.175,9.715515
板,766.45984,252.9961,10.9,10.9,9.063351,2.725,10.80188
橋,777.3817,252.9961,10.9,10.9,9.063351,2.725,11.521301
區,790.10986,252.4801,10.9,10.9,9.063351,2.725,9.003418
3,53.409836,272.18008,12.7,12.7,9.0551,3.175,4.203701
8,58.873535,272.18008,12.7,12.7,9.0551,3.175,4.4958
8,64.62933,272.18008,12.7,12.7,9.0551,3.175,4.495804
 ,70.38513,272.18008,12.7,12.7,9.0551,3.175,3.175003
1,90.35983,272.26007,12.7,12.7,9.0551,3.175,1.8542023
0,94.73403,272.26007,12.7,12.7,9.0551,3.175,4.495796
0,100.55983,272.26007,12.7,12.7,9.0551,3.175,4.495804
;,106.01563,272.26007,12.7,12.7,9.0551,3.175,6.6548004
1,114.83983,272.26007,12.7,12.7,9.0551,3.175,1.8542023
2,119.04983,272.26007,12.7,12.7,9.0551,3.175,4.800598
;,124.97043,272.26007,12.7,12.7,9.0551,3.175,6.6548004
3,132.74522,272.26007,12.7,12.7,9.0551,3.175,4.203705
0,138.06892,272.26007,12.7,12.7,9.0551,3.175,4.495804
 ,143.68472,272.26007,12.7,12.7,9.0551,3.175,3.175003
I,149.63983,272.79007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.02412,272.79007,12.7,12.7,9.0551,3.175,3.175003
黨,266.75998,273.03006,11.6,11.602582,0.0,2.9,9.245209
玉,278.1652,273.27072,11.6,11.602582,0.0,2.9,9.604797
雪,288.34998,273.4856,11.6,11.602582,0.0,2.9,11.634796
5,599.29004,272.06006,12.7,12.7,9.0551,3.175,4.559326
0,605.1693,272.06006,12.7,12.7,9.0551,3.175,4.4957886
0,610.9851,272.06006,12.7,12.7,9.0551,3.175,4.4957886
!,615.25006,272.50287,12.7,12.7,9.0551,3.175,1.6256104
 ,616.8757,272.50287,12.7,12.7,9.0551,3.175,3.1749878
是,691.80005,273.65005,11.15,11.15,8.5855,2.7875,10.436401
