法,367.84348,51.710022,13.9,13.9,12.7185,3.475,12.565613
委,380.41177,51.710022,13.9,13.9,12.7185,3.475,15.276093
員,395.69058,51.710022,13.9,13.9,12.7185,3.475,11.425812
擬,407.11908,51.710022,13.9,13.9,12.7185,3.475,14.66449
參,421.7863,51.710022,13.9,13.9,12.7185,3.475,12.843597
選,434.6326,51.710022,13.9,13.9,12.7185,3.475,13.802704
人,448.438,51.710022,13.9,13.9,12.7185,3.475,13.079895
徐,461.5206,51.710022,13.9,13.9,12.7185,3.475,13.802704
耀,475.326,51.710022,13.9,13.9,12.7185,3.475,13.622009
昌,488.95068,51.710022,13.9,13.9,12.7185,3.475,11.940094
政,500.8935,51.710022,13.9,13.9,12.7185,3.475,15.039795
治,515.936,51.710022,13.9,13.9,12.7185,3.475,12.301514
獻,528.2402,51.710022,13.9,13.9,12.7185,3.475,14.27533
金,542.5182,51.710022,13.9,13.9,12.7185,3.475,13.288391
專,555.80927,51.710022,13.9,13.9,12.7185,3.475,13.469116
戶,569.28107,51.710022,13.9,13.9,12.7185,3.475,11.425781
首,391.08,69.30005,13.9,13.9,12.7185,3.475,12.412689
次,403.4935,69.30005,13.9,13.9,12.7185,3.475,14.219696
申,417.714,69.30005,13.9,13.9,12.7185,3.475,11.940094
報,429.65488,69.30005,13.9,13.9,12.7185,3.475,13.733185
列,693.12,44.51996,9.0,9.001394,6.2505,2.25,8.333984
印,701.5278,44.37201,9.0,9.001394,6.2505,2.25,12.366028
日,713.77997,43.549255,9.0,9.001394,6.2505,2.25,6.0839844
期,719.99994,43.43976,9.0,9.001394,6.2505,2.25,11.807983
：,731.8123,43.231873,9.0,9.001394,6.2505,2.25,10.944031
1,742.76074,43.039185,9.0,9.001394,6.2505,2.25,4.8150024
0,747.58014,42.954346,9.0,9.001394,6.2505,2.25,4.7789917
3,752.26996,43.247314,9.0,9.001394,6.2505,2.25,4.788025
年,757.10376,43.16223,9.0,9.001394,6.2505,2.25,9.557983
0,766.7076,42.993225,9.0,9.001394,6.2505,2.25,4.7789917
2,771.5324,42.908325,9.0,9.001394,6.2505,2.25,4.796997
年,776.26996,43.25824,9.0,9.001394,6.2505,2.25,9.557983
2,785.82135,43.09015,9.0,9.001394,6.2505,2.25,4.796997
0,790.61993,43.005676,9.0,9.001394,6.2505,2.25,4.7789917
日,795.3989,42.92157,9.0,9.001394,6.2505,2.25,6.0839844
1,747.57996,53.77997,9.0,9.002926,6.2505,2.25,4.8150024
1,752.5024,53.905518,9.0,9.002926,6.2505,2.25,4.8150024
日,757.19995,53.571655,9.0,9.002926,6.2505,2.25,0.4500122
寄,757.64233,53.582947,9.0,9.002926,6.2505,2.25,6.156006
4,763.7907,53.739746,9.0,9.002926,6.2505,2.25,7.721985
1,771.5051,53.936462,9.0,9.002926,6.2505,2.25,4.8150024
分,776.3125,54.05902,9.0,9.002926,6.2505,2.25,6.88501
的,783.1899,54.234375,9.0,9.002926,6.2505,2.25,12.356995
秒,795.56995,54.230896,9.0,9.002926,6.2505,2.25,6.2730103
第,704.75995,70.380005,9.0,9.0,6.2505,2.25,15.857971
5,720.70996,70.380005,9.0,9.0,6.2505,2.25,4.7789917
頁,725.50635,70.380005,9.0,9.0,6.2505,2.25,13.067993
／,738.59174,70.380005,9.0,9.0,6.2505,2.25,3.960022
共,742.56915,70.380005,9.0,9.0,6.2505,2.25,12.465027
7,755.0516,70.380005,9.0,9.0,6.2505,2.25,10.007996
頁,765.07697,70.380005,9.0,9.0,6.2505,2.25,13.067993
序,42.24997,91.360016,13.9,13.9,12.7185,3.475,10.675201
號,52.92517,91.360016,13.9,13.9,12.7185,3.475,14.039001
︱,66.96417,91.360016,13.9,13.9,12.7185,3.475,6.9638977
交,85.91997,91.360016,10.9,10.9,3.5316,2.725,10.801903
易,96.72187,91.360016,10.9,10.9,3.5316,2.725,11.118004
日,107.839874,91.360016,10.9,10.9,3.5316,2.725,10.6493
期,118.489174,91.360016,10.9,10.9,3.5316,2.725,11.226997
叫,53.260002,104.03998,8.75,8.75,7.0918803,2.1875,0.0
一,53.259502,104.03998,8.75,8.75,7.0918803,2.1875,0.0
位,53.259003,104.03998,8.75,8.75,7.0918803,2.1875,0.0
一,53.258503,104.03998,8.75,8.75,7.0918803,2.1875,0.0
切,53.258003,104.03998,8.75,8.75,7.0918803,2.1875,0.0
－,53.257504,104.03998,8.75,8.75,7.0918803,2.1875,0.0
M,53.257004,104.03998,8.75,8.75,7.0918803,2.1875,0.0
－,56.25,177.37,8.75,8.75,7.0918803,2.1875,0.0
的,53.330456,185.25,8.75,8.75,7.0918803,2.1875,0.0
一,53.330757,185.25,8.75,8.75,7.0918803,2.1875,0.0
的,53.33106,185.25,8.75,8.75,7.0918803,2.1875,0.0
一,53.33136,185.25,8.75,8.75,7.0918803,2.1875,0.0
…己,53.33166,185.25,8.75,8.75,7.0918803,2.1875,0.0
的,53.331963,185.25,8.75,8.75,7.0918803,2.1875,0.0
一,53.332264,185.25,8.75,8.75,7.0918803,2.1875,0.0
的,53.332565,185.25,8.75,8.75,7.0918803,2.1875,0.0
一,53.150703,283.79,8.75,8.75,7.0918803,2.1875,0.0
的,53.500908,291.46002,8.75,8.75,7.0918803,2.1875,0.0
一,53.50121,291.46002,8.75,8.75,7.0918803,2.1875,0.0
叭,53.50151,291.46002,8.75,8.75,7.0918803,2.1875,0.0
－,56.321205,325.04004,8.75,8.75,7.0918803,2.1875,0.0
眨,53.541164,333.34003,8.75,8.75,7.0918803,2.1875,0.0
一,53.541264,333.34003,8.75,8.75,7.0918803,2.1875,0.0
臼,53.541363,333.34003,8.75,8.75,7.0918803,2.1875,0.0
一,53.541462,333.34003,8.75,8.75,7.0918803,2.1875,0.0
叫,53.54156,333.34003,8.75,8.75,7.0918803,2.1875,0.0
一,56.2215,388.62006,8.75,8.75,7.0918803,2.1875,0.0
鈞,53.581196,396.70004,8.75,8.75,7.0918803,2.1875,0.0
一,53.581497,396.70004,8.75,8.75,7.0918803,2.1875,0.0
的,53.5818,396.70004,8.75,8.75,7.0918803,2.1875,0.0
一,53.5821,396.70004,8.75,8.75,7.0918803,2.1875,0.0
昕,53.5824,396.70004,8.75,8.75,7.0918803,2.1875,0.0
一,53.582703,396.70004,8.75,8.75,7.0918803,2.1875,0.0
切,53.583004,396.70004,8.75,8.75,7.0918803,2.1875,0.0
一,53.583305,396.70004,8.75,8.75,7.0918803,2.1875,0.0
ω,53.583607,396.70004,8.75,8.75,7.0918803,2.1875,0.0
－,53.7016,497.87006,33.35,33.35,7.470405,8.3375,0.0
m,53.671402,506.04004,8.75,8.75,7.0918803,2.1875,0.0
1,81.090004,111.55997,12.0,12.0,3.96,3.0,5.711998
0,86.9867,111.55997,12.0,12.0,3.96,3.0,5.772003
0,92.943405,111.55997,12.0,12.0,3.96,3.0,5.772003
/,98.90011,111.55997,12.0,12.0,3.96,3.0,7.236
1,106.32081,111.55997,12.0,12.0,3.96,3.0,5.711998
2,112.21751,111.55997,12.0,12.0,3.96,3.0,4.4039993
/,116.806206,111.55997,12.0,12.0,3.96,3.0,7.236
1,124.226906,111.55997,12.0,12.0,3.96,3.0,5.711998
9,130.12361,111.55997,12.0,12.0,3.96,3.0,4.3079987
 ,134.61632,111.55997,12.0,12.0,3.96,3.0,3.0
1,81.33,132.48996,12.0,12.0,3.96,3.0,5.711998
0,87.0459,132.48996,12.0,12.0,3.96,3.0,5.772003
0,92.8218,132.48996,12.0,12.0,3.96,3.0,5.772003
/,98.5977,132.48996,12.0,12.0,3.96,3.0,7.236
1,105.8376,132.48996,12.0,12.0,3.96,3.0,5.711998
2,111.5535,132.48996,12.0,12.0,3.96,3.0,5.723999
/,117.281395,132.48996,12.0,12.0,3.96,3.0,7.236
1,124.52129,132.48996,12.0,12.0,3.96,3.0,5.711998
9,130.2372,132.48996,12.0,12.0,3.96,3.0,4.3079987
 ,134.5491,132.48996,12.0,12.0,3.96,3.0,3.0
1,81.21,153.74997,12.0,12.0,3.96,3.0,5.711998
0,86.9297,153.74997,12.0,12.0,3.96,3.0,5.772003
0,92.709404,153.74997,12.0,12.0,3.96,3.0,5.772003
/,98.489105,153.74997,12.0,12.0,3.96,3.0,7.3320007
1,105.828804,153.74997,12.0,12.0,3.96,3.0,5.711998
2,111.54851,153.74997,12.0,12.0,3.96,3.0,4.4039993
/,117.19,153.74997,12.0,12.0,3.96,3.0,7.236
1,124.474304,153.74997,12.0,12.0,3.96,3.0,5.7120056
6,130.2346,153.74997,12.0,12.0,3.96,3.0,4.175995
 ,134.45891,153.74997,12.0,12.0,3.96,3.0,3.0
1,80.97,174.83997,12.0,12.0,3.96,3.0,5.711998
0,86.8915,174.83997,12.0,12.0,3.96,3.0,5.772003
0,92.873,174.83997,12.0,12.0,3.96,3.0,5.772003
/,98.8545,174.83997,12.0,12.0,3.96,3.0,7.236
1,106.3,174.83997,12.0,12.0,3.96,3.0,5.711998
2,112.221504,174.83997,12.0,12.0,3.96,3.0,4.4039993
i,116.83501,174.83997,12.0,12.0,3.96,3.0,7.1640015
1,124.2085,174.83997,12.0,12.0,3.96,3.0,5.711998
6,130.13,174.83997,12.0,12.0,3.96,3.0,4.175995
 ,134.5155,174.83997,12.0,12.0,3.96,3.0,3.0
1,81.33,196.02997,12.0,12.0,3.96,3.0,5.711998
0,87.0487,196.02997,12.0,12.0,3.96,3.0,5.772003
0,92.8274,196.02997,12.0,12.0,3.96,3.0,5.772003
/,98.6061,196.02997,12.0,12.0,3.96,3.0,7.236
1,105.8488,196.02997,12.0,12.0,3.96,3.0,5.711998
2,111.5675,196.02997,12.0,12.0,3.96,3.0,5.711998
/,117.286194,196.02997,12.0,12.0,3.96,3.0,7.236
1,124.52889,196.02997,12.0,12.0,3.96,3.0,5.711998
6,130.24759,196.02997,12.0,12.0,3.96,3.0,4.175995
 ,134.43028,196.02997,12.0,12.0,3.96,3.0,3.0
1,81.33,217.42996,12.0,12.0,3.96,3.0,5.711998
0,87.044205,217.42996,12.0,12.0,3.96,3.0,5.772003
0,92.818405,217.42996,12.0,12.0,3.96,3.0,5.772003
/,98.592606,217.42996,12.0,12.0,3.96,3.0,7.2959976
1,105.89081,217.42996,12.0,12.0,3.96,3.0,5.711998
2,111.60501,217.42996,12.0,12.0,3.96,3.0,5.760002
/,117.36721,217.42996,12.0,12.0,3.96,3.0,7.236
1,124.60541,217.42996,12.0,12.0,3.96,3.0,5.6399994
6,130.2476,217.42996,12.0,12.0,3.96,3.0,4.175995
 ,134.42581,217.42996,12.0,12.0,3.96,3.0,3.0
1,81.450005,238.71997,12.0,12.0,3.96,3.0,5.711998
0,87.18841,238.71997,12.0,12.0,3.96,3.0,5.772003
0,92.98681,238.71997,12.0,12.0,3.96,3.0,5.772003
/,98.78521,238.71997,12.0,12.0,3.96,3.0,7.236
1,106.04761,238.71997,12.0,12.0,3.96,3.0,5.711998
2,111.78601,238.71997,12.0,12.0,3.96,3.0,4.4039993
/,117.43001,238.71997,12.0,12.0,3.96,3.0,7.223999
1,124.65521,238.71997,12.0,12.0,3.96,3.0,5.7120056
6,130.36841,238.71997,12.0,12.0,3.96,3.0,4.175995
 ,134.54561,238.71997,12.0,12.0,3.96,3.0,3.0
1,81.33001,259.84998,12.0,12.0,3.96,3.0,5.711998
0,87.09241,259.84998,12.0,12.0,3.96,3.0,5.772003
0,92.91481,259.84998,12.0,12.0,3.96,3.0,5.772003
/,98.73721,259.84998,12.0,12.0,3.96,3.0,7.236
1,106.02361,259.84998,12.0,12.0,3.96,3.0,5.711998
2,111.78601,259.84998,12.0,12.0,3.96,3.0,4.4039993
/,117.43001,259.84998,12.0,12.0,3.96,3.0,7.236
1,124.65431,259.84998,12.0,12.0,3.96,3.0,5.7120056
6,130.35461,259.84998,12.0,12.0,3.96,3.0,4.175995
 ,134.51892,259.84998,12.0,12.0,3.96,3.0,3.0
1,81.45001,281.12997,12.0,12.0,3.96,3.0,5.711998
0,87.15651,281.12997,12.0,12.0,3.96,3.0,5.772003
0,92.92301,281.12997,12.0,12.0,3.96,3.0,5.8079987
/,98.72551,281.12997,12.0,12.0,3.96,3.0,7.236
1,105.95601,281.12997,12.0,12.0,3.96,3.0,5.711998
2,111.662506,281.12997,12.0,12.0,3.96,3.0,4.4039993
/,117.31001,281.12997,12.0,12.0,3.96,3.0,7.236
1,124.594315,281.12997,12.0,12.0,3.96,3.0,5.7120056
6,130.35461,281.12997,12.0,12.0,3.96,3.0,4.175995
 ,134.57892,281.12997,12.0,12.0,3.96,3.0,3.0
1,81.43001,302.17996,12.0,12.0,3.96,3.0,5.711998
0,87.310005,302.17996,12.0,12.0,3.96,3.0,5.772003
0,93.1051,302.17996,12.0,12.0,3.96,3.0,5.772003
/,98.9002,302.17996,12.0,12.0,3.96,3.0,7.236
 ,106.1593,302.17996,12.0,12.0,3.96,3.0,3.0
1,106.04001,302.17996,12.0,12.0,3.96,3.0,5.711998
2,111.77241,302.17996,12.0,12.0,3.96,3.0,4.4039993
/,117.44001,302.17996,12.0,12.0,3.96,3.0,7.236
 ,124.67601,302.17996,12.0,12.0,3.96,3.0,3.0
1,124.79001,302.17996,12.0,12.0,3.96,3.0,5.7120056
6,130.49301,302.17996,12.0,12.0,3.96,3.0,4.175995
 ,134.66002,302.17996,12.0,12.0,3.96,3.0,3.0
1,81.57001,323.07996,12.0,12.0,3.96,3.0,5.711998
0,87.28441,323.07996,12.0,12.0,3.96,3.0,5.772003
0,93.05881,323.07996,12.0,12.0,3.96,3.0,5.772003
/,98.833206,323.07996,12.0,12.0,3.96,3.0,7.236
1,106.07161,323.07996,12.0,12.0,3.96,3.0,5.711998
2,111.78601,323.07996,12.0,12.0,3.96,3.0,4.4039993
/,117.43001,323.07996,12.0,12.0,3.96,3.0,7.236
1,124.65431,323.07996,12.0,12.0,3.96,3.0,5.7120056
6,130.35461,323.07996,12.0,12.0,3.96,3.0,4.175995
 ,134.51892,323.07996,12.0,12.0,3.96,3.0,3.0
1,81.45001,344.18,12.0,12.0,3.96,3.0,5.711998
0,87.16031,344.18,12.0,12.0,3.96,3.0,5.772003
0,92.93061,344.18,12.0,12.0,3.96,3.0,5.9039993
/,98.83291,344.18,12.0,12.0,3.96,3.0,7.236
1,106.06721,344.18,12.0,12.0,3.96,3.0,5.711998
2,111.777504,344.18,12.0,12.0,3.96,3.0,4.4039993
/,117.55001,344.18,12.0,12.0,3.96,3.0,7.236
1,124.77071,344.18,12.0,12.0,3.96,3.0,5.711998
6,130.4674,344.18,12.0,12.0,3.96,3.0,4.175995
 ,134.62811,344.18,12.0,12.0,3.96,3.0,3.0
1,81.57001,365.62,12.0,12.0,3.96,3.0,5.711998
0,87.30371,365.62,12.0,12.0,3.96,3.0,5.772003
0,93.09741,365.62,12.0,12.0,3.96,3.0,5.772003
/,98.89111,365.62,12.0,12.0,3.96,3.0,7.260002
1,106.17281,365.62,12.0,12.0,3.96,3.0,5.711998
2,111.90651,365.62,12.0,12.0,3.96,3.0,4.4039993
/,117.55,365.62,12.0,12.0,3.96,3.0,7.236
1,124.782104,365.62,12.0,12.0,3.96,3.0,5.7120056
6,130.4902,365.62,12.0,12.0,3.96,3.0,4.1640015
 ,134.6503,365.62,12.0,12.0,3.96,3.0,3.0
1,81.57001,386.77997,12.0,12.0,3.96,3.0,5.711998
0,87.29441,386.77997,12.0,12.0,3.96,3.0,5.772003
0,93.07881,386.77997,12.0,12.0,3.96,3.0,5.772003
/,98.86321,386.77997,12.0,12.0,3.96,3.0,7.3079987
1,106.18362,386.77997,12.0,12.0,3.96,3.0,5.711998
2,111.90802,386.77997,12.0,12.0,3.96,3.0,4.4039993
/,117.43001,386.77997,12.0,12.0,3.96,3.0,7.236
1,124.67801,386.77997,12.0,12.0,3.96,3.0,5.7120056
5,130.40201,386.77997,12.0,12.0,3.96,3.0,4.367996
 ,134.78201,386.77997,12.0,12.0,3.96,3.0,3.0
1,81.57001,408.07,12.0,12.0,3.96,3.0,5.711998
0,87.45801,408.07,12.0,12.0,3.96,3.0,5.772003
0,93.406006,408.07,12.0,12.0,3.96,3.0,5.772003
/,99.354004,408.07,12.0,12.0,3.96,3.0,7.236
1,106.76601,408.07,12.0,12.0,3.96,3.0,5.711998
2,112.65401,408.07,12.0,12.0,3.96,3.0,4.4039993
/,117.23401,408.07,12.0,12.0,3.96,3.0,7.236
1,124.64601,408.07,12.0,12.0,3.96,3.0,5.7120056
5,130.53401,408.07,12.0,12.0,3.96,3.0,4.367996
 ,135.07802,408.07,12.0,12.0,3.96,3.0,3.0
1,81.69001,428.99,12.0,12.0,3.96,3.0,5.711998
0,87.40441,428.99,12.0,12.0,3.96,3.0,5.772003
0,93.17881,428.99,12.0,12.0,3.96,3.0,5.772003
/,98.95321,428.99,12.0,12.0,3.96,3.0,7.236
1,106.19161,428.99,12.0,12.0,3.96,3.0,5.711998
2,111.90601,428.99,12.0,12.0,3.96,3.0,4.4039993
/,117.67001,428.99,12.0,12.0,3.96,3.0,7.236
1,124.85802,428.99,12.0,12.0,3.96,3.0,5.7120056
5,130.52202,428.99,12.0,12.0,3.96,3.0,4.367996
 ,134.84203,428.99,12.0,12.0,3.96,3.0,3.0
1,82.92001,450.03998,12.0,12.0,3.96,3.0,4.4520035
0,87.36401,450.03998,12.0,12.0,3.96,3.0,5.772003
0,93.12801,450.03998,12.0,12.0,3.96,3.0,5.772003
/,98.89201,450.03998,12.0,12.0,3.96,3.0,7.3199997
1,106.20401,450.03998,12.0,12.0,3.96,3.0,5.711998
2,111.90801,450.03998,12.0,12.0,3.96,3.0,4.4039993
/,117.54001,450.03998,12.0,12.0,3.96,3.0,7.236
1,124.78801,450.03998,12.0,12.0,3.96,3.0,5.7120056
5,130.51201,450.03998,12.0,12.0,3.96,3.0,4.367996
 ,134.89201,450.03998,12.0,12.0,3.96,3.0,3.0
1,81.81001,471.45,12.0,12.0,3.96,3.0,5.711998
0,87.524414,471.45,12.0,12.0,3.96,3.0,5.772003
0,93.29881,471.45,12.0,12.0,3.96,3.0,5.772003
/,99.07321,471.45,12.0,12.0,3.96,3.0,7.236
1,106.311615,471.45,12.0,12.0,3.96,3.0,5.711998
2,112.02602,471.45,12.0,12.0,3.96,3.0,4.4039993
/,117.67001,471.45,12.0,12.0,3.96,3.0,7.236
1,124.918015,471.45,12.0,12.0,3.96,3.0,5.7120056
5,130.64201,471.45,12.0,12.0,3.96,3.0,4.367996
 ,135.02202,471.45,12.0,12.0,3.96,3.0,3.0
1,81.81001,492.66,12.0,12.0,3.96,3.0,5.711998
0,87.536316,492.66,12.0,12.0,3.96,3.0,5.772003
0,93.32262,492.66,12.0,12.0,3.96,3.0,5.772003
/,99.10892,492.66,12.0,12.0,3.96,3.0,7.2959976
1,106.41922,492.66,12.0,12.0,3.96,3.0,5.711998
2,112.14552,492.66,12.0,12.0,3.96,3.0,4.4039993
/,117.67001,492.66,12.0,12.0,3.96,3.0,7.236
1,124.93452,492.66,12.0,12.0,3.96,3.0,5.711998
5,130.67502,492.66,12.0,12.0,3.96,3.0,4.343994
 ,135.04752,492.66,12.0,12.0,3.96,3.0,3.0
1,81.81001,513.83997,12.0,12.0,3.96,3.0,5.711998
0,87.53331,513.83997,12.0,12.0,3.96,3.0,5.772003
0,93.31661,513.83997,12.0,12.0,3.96,3.0,5.772003
/,99.099915,513.83997,12.0,12.0,3.96,3.0,7.3199997
1,106.43121,513.83997,12.0,12.0,3.96,3.0,5.711998
2,112.15451,513.83997,12.0,12.0,3.96,3.0,4.4039993
/,117.79001,513.83997,12.0,12.0,3.96,3.0,7.236
1,125.03801,513.83997,12.0,12.0,3.96,3.0,5.7120056
5,130.76201,513.83997,12.0,12.0,3.96,3.0,4.367996
 ,135.14201,513.83997,12.0,12.0,3.96,3.0,3.0
收,170.83,91.05997,16.4,16.400887,8.2164,4.1,11.414398
支,182.2908,91.17917,16.4,16.400887,8.2164,4.1,11.545593
料,193.8828,91.29971,16.4,16.400887,8.2164,4.1,12.398407
自,206.32759,91.42914,16.4,16.400887,8.2164,4.1,7.757202
個,154.45,112.72998,16.4,16.4,8.2164,4.1,10.5616
人,165.0,112.72998,16.4,16.4,8.2164,4.1,11.807999
捐,176.83,112.72998,16.4,16.4,8.2164,4.1,11.250397
贈,188.10321,112.72998,16.4,16.4,8.2164,4.1,11.7752075
收,199.90121,112.72998,16.4,16.4,8.2164,4.1,11.512802
入,211.36,112.72998,16.4,16.4,8.2164,4.1,10.906006
捐,313.71,90.66998,16.4,16.4,8.2164,4.1,11.21759
贈,324.94998,91.03357,16.4,16.4,8.2164,4.1,11.7752075
者,336.7075,91.03357,16.4,16.4,8.2164,4.1,11.496399
／,348.1862,91.03357,16.4,16.4,8.2164,4.1,7.2323914
支,355.40088,91.03357,16.4,16.4,8.2164,4.1,11.971985
出,367.3552,91.03357,16.4,16.4,8.2164,4.1,10.381195
對,377.7187,91.03357,16.4,16.4,8.2164,4.1,12.578796
象,390.2798,91.03357,16.4,16.4,8.2164,4.1,9.80719
身,473.4,90.45999,16.4,16.4,8.2164,4.1,9.659607
分,483.1061,90.45999,16.4,16.4,8.2164,4.1,11.644012
證,494.7966,90.45999,16.4,16.4,8.2164,4.1,11.709595
／,506.5527,90.45999,16.4,16.4,8.2164,4.1,7.2323914
統,513.83154,90.45999,16.4,16.4,8.2164,4.1,11.84082
一,525.7189,90.45999,16.4,16.4,8.2164,4.1,10.856812
編,536.6222,90.45999,16.4,16.4,8.2164,4.1,10.659973
︱,547.3287,90.45999,16.4,16.4,8.2164,4.1,9.708801
收,557.084,90.45999,16.4,16.4,8.2164,4.1,11.414429
入,568.54486,90.45999,16.4,16.4,8.2164,4.1,10.856812
金,579.4482,90.45999,16.4,16.4,8.2164,4.1,12.234375
額,591.72906,90.45999,16.4,16.4,8.2164,4.1,13.382385
︱,605.15796,90.45999,16.4,16.4,8.2164,4.1,9.708801
支,614.91327,90.45999,16.4,16.4,8.2164,4.1,11.971985
出,626.93176,90.45999,16.4,16.4,8.2164,4.1,10.381226
金,637.35944,90.45999,16.4,16.4,8.2164,4.1,12.234375
額,649.6403,90.45999,16.4,16.4,8.2164,4.1,10.922424
︱,660.6092,90.45999,16.4,16.4,8.2164,4.1,11.151978
金,671.8077,90.45999,16.4,16.4,8.2164,4.1,12.234375
錢,683.87,90.45999,16.4,16.4,8.2164,4.1,11.545593
類,695.3646,90.45999,16.4,16.4,8.2164,4.1,10.725586
是,684.61,112.57999,10.65,10.65,5.69775,2.6625,10.138794
鄉,787.92,102.839966,10.4,10.4,5.69929,2.6,10.483215
一,798.3612,102.839966,10.4,10.4,5.69929,2.6,0.0
街,798.3192,102.839966,10.4,10.4,5.69929,2.6,0.0
庄,776.5,102.839966,10.4,10.4,5.699224,2.6,11.627197
一,788.0858,102.839966,10.4,10.4,5.699224,2.6,0.0
安,788.04443,102.839966,10.4,10.4,5.699224,2.6,0.0
址,765.0,81.829956,10.4,10.4,5.6992,2.6,0.0
一,765.0,81.829956,10.4,10.4,5.6992,2.6,0.0
南,765.0,81.829956,10.4,10.4,5.6992,2.6,11.512817
一,776.5128,81.829956,10.4,10.4,5.6992,2.6,0.0
長,776.5128,81.829956,10.4,10.4,5.6992,2.6,0.0
地,753.69995,80.63995,23.75,23.75,16.708197,5.9375,0.0
一,753.70013,80.63995,23.75,23.75,16.708197,5.9375,0.0
縣,753.7003,80.63995,23.75,23.75,16.708197,5.9375,0.0
一,753.7005,80.63995,23.75,23.75,16.708197,5.9375,0.0
市,753.7007,80.63995,23.75,23.75,16.708197,5.9375,0.0
J,747.3,85.079956,10.4,10.4,5.6992,2.6,0.0
．,746.22,92.099945,10.4,10.4,5.6992,2.6,0.0
果,743.33997,100.599945,10.4,10.4,5.6992,2.6,11.3671875
一,742.43,113.55994,10.4,10.4,5.6992,2.6,0.0
竹,742.02997,119.89993,10.4,10.4,5.6992,2.6,11.440002
苗,730.58997,102.23993,10.4,10.4,5.6992,2.6,11.616821
一,742.1564,102.23993,10.4,10.4,5.6992,2.6,0.0
新,730.58997,123.119934,10.4,10.4,5.6992,2.6,10.992798
苗,724.8,154.38998,10.4,10.400358,5.6992,2.6,11.50238
果,736.31256,154.48553,10.4,10.400358,5.6992,2.6,11.3671875
將,747.68994,154.57996,10.4,10.400358,5.6992,2.6,10.056824
、,757.75696,154.66351,10.4,10.400358,5.6992,2.6,1.6640015
苗,759.37,154.67691,10.4,10.400358,5.6992,2.6,11.50238
栗,770.9096,154.77267,10.4,10.400358,5.6992,2.6,11.315186
市,782.262,154.86691,10.4,10.400358,5.6992,2.6,11.596008
桃,725.17,176.01999,10.4,10.4,5.6992,2.6,11.596008
園,736.7668,176.01999,10.4,10.4,5.6992,2.6,11.065613
縣,747.8332,176.01999,10.4,10.4,5.6992,2.6,9.942383
、,757.77637,176.01999,10.4,10.4,5.6992,2.6,1.6640015
中,759.44116,176.01999,10.4,10.4,5.6992,2.6,10.961609
壢,770.40356,176.01999,10.4,10.4,5.6992,2.6,11.835205
市,782.23956,176.01999,10.4,10.4,5.6992,2.6,11.596008
苗,724.85,197.23999,10.4,10.4,5.6992,2.6,11.596008
栗,736.4613,197.23999,10.4,10.4,5.6992,2.6,11.315186
縣,747.7918,197.23999,10.4,10.4,5.6992,2.6,9.942383
、,757.7495,197.23999,10.4,10.4,5.6992,2.6,1.5288086
西,759.29364,197.23999,10.4,10.4,5.6992,2.6,11.554382
湖,770.86334,197.23999,10.4,10.4,5.6992,2.6,11.544006
