戶,223.17519,63.88788,12.8,12.800031,11.392001,3.2,9.843201
名,235.98839,63.85968,12.8,12.800031,11.392001,3.2,10.2655945
稱,248.29999,63.83258,12.8,12.800031,11.392001,3.2,12.595215
：,267.0152,63.79138,12.8,12.800031,11.392001,3.2,1.9200134
第,276.62,63.770264,12.8,12.800031,11.392001,3.2,9.600006
1,290.3,63.740173,12.8,12.800031,11.392001,3.2,2.0992126
3,295.5792,63.728577,12.8,12.800031,11.392001,3.2,4.9151917
任,301.83,63.714783,12.8,12.800031,11.392001,3.2,12.480011
總,315.72,63.684204,12.8,12.800031,11.392001,3.2,11.699188
統,328.8292,63.655334,12.8,12.800031,11.392001,3.2,12.006409
、,346.84,63.615784,12.8,12.800031,11.392001,3.2,2.9952087
副,356.44998,63.594666,12.8,12.800031,11.392001,3.2,10.2655945
總,369.2356,63.56653,12.8,12.800031,11.392001,3.2,11.699188
統,382.49,63.537354,12.8,12.800031,11.392001,3.2,12.006409
擬,395.22,63.50934,12.8,12.800031,11.392001,3.2,13.324799
參,409.65482,63.4776,12.8,12.800031,11.392001,3.2,11.878387
選,422.64322,63.449036,12.8,12.800031,11.392001,3.2,12.415985
人,436.38998,63.418762,12.8,12.800031,11.392001,3.2,11.942413
馬,449.1916,63.390625,12.8,12.800031,11.392001,3.2,13.657593
英,462.83,63.360596,12.8,12.800031,11.392001,3.2,12.057587
九,476.59998,63.33026,12.8,12.800031,11.392001,3.2,11.942413
、,494.47998,63.290955,12.8,12.800031,11.392001,3.2,2.9952087
吳,503.4152,63.2713,12.8,12.800031,11.392001,3.2,11.699188
敦,516.68994,63.242065,12.8,12.800031,11.392001,3.2,12.057617
義,530.84753,63.210938,12.8,12.800031,11.392001,3.2,10.265625
政,543.21313,63.183716,12.8,12.800031,11.392001,3.2,12.47998
治,557.4899,63.152283,12.8,12.800031,11.392001,3.2,10.803223
獻,569.73315,63.125366,12.8,12.800031,11.392001,3.2,12.966431
金,583.2899,63.09558,12.8,12.800031,11.392001,3.2,12.595215
專,597.32513,63.064697,12.8,12.800031,11.392001,3.2,11.52002
戶,611.7399,63.03296,12.8,12.800031,11.392001,3.2,9.843201
1,744.01,65.46997,9.45,9.45,7.2717752,2.3625,1.6159668
4,747.42596,65.46997,9.45,9.45,7.2717752,2.3625,4.261963
日,752.53,65.46997,9.45,9.45,7.2717752,2.3625,2.816101
寄,755.16614,65.46997,9.45,9.45,7.2717752,2.3625,5.7645264
自,761.89,65.46997,9.45,9.45,7.2717752,2.3625,8.996399
分,771.6064,65.46997,9.45,9.45,7.2717752,2.3625,8.523926
1,782.18,65.46997,9.45,9.45,7.2717752,2.3625,1.6159668
3,786.0759,65.46997,9.45,9.45,7.2717752,2.3625,3.5437622
秒,790.58997,65.46997,9.45,9.45,7.2717752,2.3625,8.8168335
首,389.41,80.94995,13.9,13.9,10.3972,3.475,11.759399
次,402.7294,80.94995,13.9,13.9,10.3972,3.475,11.995697
申,417.97,80.94995,13.9,13.9,10.3972,3.475,8.520691
報,429.4907,80.94995,13.9,13.9,10.3972,3.475,12.357086
第,702.72,81.41992,9.45,9.45,7.2717752,2.3625,6.9646606
6,716.2846,81.41992,9.45,9.45,7.2717752,2.3625,3.6004639
頁,726.61,81.41992,9.45,9.45,7.2717752,2.3625,6.8984985
／,735.0685,81.41992,9.45,9.45,7.2717752,2.3625,5.6983643
共,741.5,81.41992,9.45,9.45,7.2717752,2.3625,8.155334
2,755.42,80.93274,9.45,9.45,7.2717752,2.3625,4.0162354
5,760.33997,81.41992,9.45,9.45,7.2717752,2.3625,3.902832
頁,770.72284,81.41992,9.45,9.45,7.2717752,2.3625,6.8984985
序,41.17,102.97992,10.9,10.9,8.0333,2.725,10.801899
號,51.973698,102.97992,10.9,10.9,8.0333,2.725,11.161602
交,84.72,102.47992,10.9,10.9,8.0333,2.725,9.363098
易,97.2031,102.47992,10.9,10.9,8.0333,2.725,7.564598
日,109.45,102.47992,10.9,10.9,8.0333,2.725,5.7552032
期,119.1652,102.47992,10.9,10.9,8.0333,2.725,9.482994
收,170.65,102.29993,10.9,10.9,8.0333,2.725,10.136993
支,182.19699,102.29993,10.9,10.9,8.0333,2.725,9.962601
科,193.5696,102.29993,10.9,10.9,8.0333,2.725,10.562103
目,207.48999,102.29993,10.9,10.9,8.0333,2.725,5.5807953
捐,313.21,101.90991,14.35,14.35,9.399251,3.5875,9.542755
贈,324.43274,101.90991,14.35,14.35,9.399251,3.5875,10.016296
者,335.66,101.90991,14.35,14.35,9.399251,3.5875,10.618988
／,347.209,101.90991,14.35,14.35,9.399251,3.5875,6.658386
支,354.79742,101.90991,14.35,14.35,9.399251,3.5875,9.901489
出,367.34,101.90991,14.35,14.35,9.399251,3.5875,7.4332886
對,377.4733,101.90991,14.35,14.35,9.399251,3.5875,10.260254
象,389.66998,101.90991,14.35,14.35,9.399251,3.5875,9.126587
身,471.72,101.54993,16.3,16.3,15.4524,4.075,8.818298
分,482.5783,101.54993,16.3,16.3,15.4524,4.075,10.024506
證,493.45,101.54993,16.3,16.3,15.4524,4.075,11.279602
／,505.35962,101.54993,16.3,16.3,15.4524,4.075,6.666687
統,512.6563,101.54993,16.3,16.3,15.4524,4.075,10.432007
一,524.64996,101.54993,16.3,16.3,15.4524,4.075,9.242126
編,535.6921,101.54993,16.3,16.3,15.4524,4.075,10.203796
收,555.49,101.13992,10.9,10.9,8.0333,2.725,10.137024
入,566.687,101.13992,10.9,10.9,8.0333,2.725,10.682007
金,578.429,101.13992,10.9,10.9,8.0333,2.725,10.322327
額,589.81134,101.13992,10.9,10.9,8.0333,2.725,10.562073
支,613.2,101.23993,14.35,14.35,9.399251,3.5875,9.901489
出,625.8015,101.23993,14.35,14.35,9.399251,3.5875,7.4332886
金,635.9348,101.23993,14.35,14.35,9.399251,3.5875,10.375061
額,647.41003,101.23993,14.35,14.35,9.399251,3.5875,10.561584
金,670.92004,101.109924,14.35,14.35,9.399251,3.5875,10.375061
錢,682.6151,101.109924,14.35,14.35,9.399251,3.5875,10.375061
類,694.3102,101.109924,14.35,14.35,9.399251,3.5875,9.844116
士,744.37006,100.03992,9.8,9.8,8.4525,2.45,4.076782
也,747.3669,100.03992,9.8,9.8,8.4525,2.45,7.6832275
治上,756.0201,100.03992,9.8,9.8,8.4525,2.45,10.319397
1,45.360123,122.72992,14.35,14.35,9.399251,3.5875,1.8655014
0,49.835625,122.72992,14.35,14.35,9.399251,3.5875,4.5059013
1,56.951523,122.72992,14.35,14.35,9.399251,3.5875,1.8655014
 ,61.427025,122.72992,14.35,14.35,9.399251,3.5875,3.5875015
1,81.24013,122.46991,14.35,14.35,9.399251,3.5875,1.8655014
0,85.585625,122.46991,14.35,14.35,9.399251,3.5875,4.5058975
1,92.571526,122.46991,14.35,14.35,9.399251,3.5875,1.8655014
/,96.91702,122.46991,14.35,14.35,9.399251,3.5875,6.6584015
0,104.29013,122.46991,14.35,14.35,9.399251,3.5875,4.5058975
1,111.67603,122.46991,14.35,14.35,9.399251,3.5875,1.8655014
/,115.46013,122.46991,14.35,14.35,9.399251,3.5875,6.6584015
1,124.51853,122.46991,14.35,14.35,9.399251,3.5875,1.8655014
5,128.78403,122.46991,14.35,14.35,9.399251,3.5875,4.5632935
 ,135.74733,122.46991,14.35,14.35,9.399251,3.5875,3.587494
雜,153.37013,123.839905,14.35,14.35,9.399251,3.5875,10.20285
文,165.19298,123.839905,14.35,14.35,9.399251,3.5875,9.9015045
支,176.71448,123.839905,14.35,14.35,9.399251,3.5875,9.9015045
出,189.26013,123.839905,14.35,14.35,9.399251,3.5875,7.433304
陳,256.81015,123.74991,10.9,10.9,8.0333,2.725,10.322296
貞,270.19244,123.74991,10.9,10.9,8.0333,2.725,6.845215
蓉,280.09766,123.74991,10.9,10.9,8.0333,2.725,9.602905
5,647.4001,121.22992,14.35,14.35,9.399251,3.5875,4.5632935
0,653.3434,121.22992,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.2293,121.22992,14.35,14.35,9.399251,3.5875,3.5875244
是,682.45,122.79999,10.9,10.900006,8.0333,2.725,10.4422
1,45.609997,143.09,14.35,14.351086,9.399251,3.5875,1.8655014
0,50.115498,143.14542,14.35,14.351086,9.399251,3.5875,4.5059013
2,55.46,143.21115,14.35,14.351086,9.399251,3.5875,4.8646507
 ,60.32465,143.271,14.35,14.351086,9.399251,3.5875,3.5875015
I,71.52,143.04968,11.6,11.600878,9.506201,2.9,1.4963989
 ,73.016396,143.06808,11.6,11.600878,9.506201,2.9,2.9000015
1,81.36,143.10971,14.35,14.351086,9.399251,3.5875,1.9228973
0,85.8629,143.1651,14.35,14.351086,9.399251,3.5875,4.5058975
1,92.9488,143.25226,14.35,14.351086,9.399251,3.5875,1.8655014
/,96.96,142.93561,14.35,14.351086,9.399251,3.5875,6.6584015
0,104.5784,143.02933,14.35,14.351086,9.399251,3.5875,4.5058975
1,111.49,143.11432,14.35,14.351086,9.399251,3.5875,1.8655014
/,113.65,143.85849,14.35,14.351086,9.399251,3.5875,6.9597473
1,124.57,142.9548,14.35,14.351086,9.399251,3.5875,1.8655014
5,128.8955,143.008,14.35,14.351086,9.399251,3.5875,4.5632935
 ,135.9188,143.09439,14.35,14.351086,9.399251,3.5875,3.587494
I,140.53,144.19952,14.35,14.351086,9.399251,3.5875,1.5067444
雜,153.49,144.35892,14.35,14.351086,9.399251,3.5875,10.20285
文,165.31285,144.50433,14.35,14.351086,9.399251,3.5875,9.9015045
支,176.83435,144.64606,14.35,14.351086,9.399251,3.5875,9.9015045
出,189.38,144.80035,14.35,14.351086,9.399251,3.5875,7.5050507
楊,256.81003,144.41998,12.0,12.0,4.644,3.0,10.559998
雅,268.33002,144.41998,12.0,12.0,4.644,3.0,10.679993
媚,279.97003,144.41998,12.0,12.0,4.644,3.0,10.200012
是,682.57,144.16998,11.25,11.25,8.42625,2.8125,10.440002
1,45.73,164.75,14.35,14.35105,9.399251,3.5875,1.8655014
0,50.2355,164.8045,14.35,14.35105,9.399251,3.5875,4.5059013
3,56.18,164.87643,14.35,14.35105,9.399251,3.5875,4.2045517
 ,60.384552,164.9273,14.35,14.35105,9.399251,3.5875,3.5875015
I,71.64,164.6395,11.6,11.600849,9.506201,2.9,1.4963989
 ,73.1364,164.6576,11.6,11.600849,9.506201,2.9,2.9000015
1,81.479996,164.67957,14.35,14.35105,9.399251,3.5875,1.8655014
0,85.9555,164.73373,14.35,14.35105,9.399251,3.5875,4.5058975
1,93.071396,164.81982,14.35,14.35105,9.399251,3.5875,1.8655014
月,97.079994,164.86832,14.35,14.35105,9.399251,3.5875,12.125748
1,111.71999,164.68549,14.35,14.35105,9.399251,3.5875,1.8655014
;,115.81,165.39978,14.35,14.35105,9.399251,3.5875,6.600998
1,124.689995,164.70322,14.35,14.35105,9.399251,3.5875,1.9228973
s,129.01999,165.69281,14.35,14.35105,9.399251,3.5875,4.5632935
I,140.65,165.79953,14.35,14.35105,9.399251,3.5875,1.5067444
雜,153.62,165.95648,14.35,14.35105,9.399251,3.5875,10.20285
文,165.41284,166.09918,14.35,14.35105,9.399251,3.5875,9.958893
支,176.96175,166.23892,14.35,14.35105,9.399251,3.5875,9.9015045
出,189.62999,166.39221,14.35,14.35105,9.399251,3.5875,7.5050507
只,682.81,163.41998,14.35,14.35,9.399251,3.5875,6.113098
回,685.4431,163.41998,14.35,14.35,9.399251,3.5875,4.434143
ζ,687.95996,163.44998,6.7,6.46952,0.0,1.61738,5.039734
 ,692.9997,163.44998,6.7,6.46952,0.0,1.61738,1.6173706
1,45.73,185.43997,14.35,14.3517685,9.399251,3.5875,1.8655014
0,50.2355,185.51071,14.35,14.3517685,9.399251,3.5875,4.5059013
4,55.69,185.59634,14.35,14.3517685,9.399251,3.5875,4.97945
 ,60.66945,185.67453,14.35,14.3517685,9.399251,3.5875,3.5875015
I,71.759995,185.51965,11.6,11.60143,9.506201,2.9,1.4963989
 ,73.25639,185.54315,11.6,11.60143,9.506201,2.9,2.9000015
1,81.59999,185.47015,14.35,14.3517685,9.399251,3.5875,1.9228973
0,86.10289,185.54086,14.35,14.3517685,9.399251,3.5875,4.5058975
1,93.18879,185.6521,14.35,14.3517685,9.399251,3.5875,1.8655014
月,97.08999,185.71335,14.35,14.3517685,9.399251,3.5875,12.125748
1,111.72999,185.56161,14.35,14.3517685,9.399251,3.5875,1.8655014
1,115.81999,186.00742,14.35,14.3517685,9.399251,3.5875,6.6584015
1,124.69999,185.44363,14.35,14.3517685,9.399251,3.5875,1.8655014
s,129.02998,186.53043,14.35,14.3517685,9.399251,3.5875,4.5632935
I,140.64998,186.71024,14.35,14.3517685,9.399251,3.5875,1.5067444
雜,153.61998,186.91388,14.35,14.3517685,9.399251,3.5875,10.20285
文,165.38283,187.09854,14.35,14.3517685,9.399251,3.5875,9.958908
支,176.90173,187.27939,14.35,14.3517685,9.399251,3.5875,9.958893
出,189.62997,187.47925,14.35,14.3517685,9.399251,3.5875,7.433304
是,682.81,186.82999,11.75,11.75,5.405,2.9375,10.44574
1,45.839996,206.37,14.35,14.351176,9.399251,3.5875,1.8655014
0,50.225494,206.42612,14.35,14.351176,9.399251,3.5875,4.5059013
s,55.929996,206.49915,14.35,14.351176,9.399251,3.5875,4.620701
 ,60.550697,206.55829,14.35,14.351176,9.399251,3.5875,3.5875015
I,71.759995,206.15976,11.6,11.60095,9.506201,2.9,1.4963989
 ,73.25639,206.17892,11.6,11.60095,9.506201,2.9,2.9000015
1,81.59999,206.1997,14.35,14.351176,9.399251,3.5875,1.8655014
0,86.07549,206.25699,14.35,14.351176,9.399251,3.5875,4.5058975
1,93.19139,206.34808,14.35,14.351176,9.399251,3.5875,1.8655014
1,97.20999,206.3995,14.35,14.351176,9.399251,3.5875,6.6584015
0,104.649994,206.24994,14.35,14.351176,9.399251,3.5875,4.5058975
1,111.91589,206.34296,14.35,14.351176,9.399251,3.5875,1.8655014
1,115.92999,206.79514,14.35,14.351176,9.399251,3.5875,6.6584015
1,124.81999,206.26813,14.35,14.351176,9.399251,3.5875,1.8655014
5,129.0855,206.32272,14.35,14.351176,9.399251,3.5875,4.620697
 ,136.1062,206.4126,14.35,14.351176,9.399251,3.5875,3.587494
I,140.76999,207.2601,14.35,14.351176,9.399251,3.5875,1.5067444
雜,153.73999,207.42612,14.35,14.351176,9.399251,3.5875,10.20285
文,165.50284,207.57669,14.35,14.351176,9.399251,3.5875,9.9015045
支,176.96434,207.72339,14.35,14.351176,9.399251,3.5875,9.9015045
出,189.62999,207.8855,14.35,14.351176,9.399251,3.5875,7.562454
是,682.69,207.70999,11.75,11.75,5.405,2.9375,10.44574
1,45.970047,227.25,14.35,14.35,9.399251,3.5875,1.8655014
0,50.355545,227.25,14.35,14.35,9.399251,3.5875,4.5059013
6,56.180046,227.25,14.35,14.35,9.399251,3.5875,4.2619514
 ,60.441998,227.25,14.35,14.35,9.399251,3.5875,3.5874977
I,71.88004,227.31,11.6,11.6,9.506201,2.9,1.4963989
 ,73.37644,227.31,11.6,11.6,9.506201,2.9,2.9000015
1,81.72005,227.25,14.35,14.35,9.399251,3.5875,1.8655014
0,86.105545,227.25,14.35,14.35,9.399251,3.5875,4.5058975
1,93.13145,227.25,14.35,14.35,9.399251,3.5875,1.8655014
/,97.27695,227.25,14.35,14.35,9.399251,3.5875,6.6584015
0,104.77005,227.25,14.35,14.35,9.399251,3.5875,4.5058975
1,112.03595,227.25,14.35,14.35,9.399251,3.5875,1.8655014
/,116.05005,227.25,14.35,14.35,9.399251,3.5875,6.6584015
1,125.04845,227.25,14.35,14.35,9.399251,3.5875,1.8655014
5,129.25395,227.25,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.15726,227.25,14.35,14.35,9.399251,3.5875,3.587494
I,140.77005,228.23999,14.35,14.35,9.399251,3.5875,1.5067444
 ,142.2768,228.23999,14.35,14.35,9.399251,3.5875,3.587494
8,647.88,226.72998,14.35,14.35,9.399251,3.5875,4.5632935
0,653.7033,226.72998,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.46924,226.72998,14.35,14.35,9.399251,3.5875,3.5875244
是,682.81,228.73999,10.9,10.9,0.0,2.725,10.4422
1,45.969986,248.18,14.35,14.35,9.399251,3.5875,1.8655014
0,50.475487,248.18,14.35,14.35,9.399251,3.5875,4.5059013
1,55.819984,248.18,14.35,14.35,9.399251,3.5875,4.6781006
 ,60.498085,248.18,14.35,14.35,9.399251,3.5875,3.5875015
I,71.87998,248.26999,10.9,10.9,8.0333,2.725,1.438797
 ,73.31878,248.26999,10.9,10.9,8.0333,2.725,2.7249985
1,81.719986,248.06,14.35,14.35,9.399251,3.5875,1.8655014
0,86.19549,248.06,14.35,14.35,9.399251,3.5875,4.5058975
1,93.311386,248.06,14.35,14.35,9.399251,3.5875,1.8655014
;,97.319984,248.57,14.35,14.35,9.399251,3.5875,6.6584015
0,104.76998,248.06,14.35,14.35,9.399251,3.5875,4.5058975
1,112.21588,248.06,14.35,14.35,9.399251,3.5875,1.9228973
;,116.04998,248.54001,14.35,14.35,9.399251,3.5875,6.6584015
1,124.81998,248.1752,14.35,14.35,9.399251,3.5875,1.8655014
s,129.20547,248.1752,14.35,14.35,9.399251,3.5875,4.620697
 ,136.34618,248.1752,14.35,14.35,9.399251,3.5875,3.587494
I,140.76997,248.95999,14.35,14.35,9.399251,3.5875,1.5067444
 ,142.27672,248.95999,14.35,14.35,9.399251,3.5875,3.587494
6,647.87994,247.62,14.35,14.35,9.399251,3.5875,4.319336
3,653.8193,247.62,14.35,14.35,9.399251,3.5875,4.261963
 ,659.70123,247.62,14.35,14.35,9.399251,3.5875,3.5875244
是,682.80994,249.82999,10.9,10.9,8.0333,2.725,10.4422
1,46.08998,269.00998,14.35,14.35,9.399251,3.5875,1.8655014
0,50.47548,269.00998,14.35,14.35,9.399251,3.5875,4.5059013
s,56.17998,269.64236,14.35,14.35,9.399251,3.5875,4.4341507
 ,60.614132,269.64236,14.35,14.35,9.399251,3.5875,3.5874977
I,71.999985,269.02,11.6,11.6,9.506201,2.9,1.4963989
 ,73.49638,269.02,11.6,11.6,9.506201,2.9,2.9000015
1,81.83998,269.05,14.35,14.35,9.399251,3.5875,1.8655014
0,86.31548,269.05,14.35,14.35,9.399251,3.5875,4.5058975
1,93.43138,269.05,14.35,14.35,9.399251,3.5875,1.8655014
1,97.43998,269.287,14.35,14.35,9.399251,3.5875,6.6584015
0,104.87998,269.287,14.35,14.35,9.399251,3.5875,4.5058975
1,112.265884,269.287,14.35,14.35,9.399251,3.5875,1.8655014
1,116.04998,269.287,14.35,14.35,9.399251,3.5875,6.7157974
1,124.92998,269.287,14.35,14.35,9.399251,3.5875,1.9803009
s,129.31027,269.287,14.35,14.35,9.399251,3.5875,4.620697
 ,136.33098,269.287,14.35,14.35,9.399251,3.5875,3.587494
I,140.88998,270.12997,14.35,14.35,9.399251,3.5875,1.5067444
 ,142.39673,270.12997,14.35,14.35,9.399251,3.5875,3.587494
8,647.87994,268.69998,14.35,14.35,9.399251,3.5875,4.5632935
4,653.46326,268.69998,14.35,14.35,9.399251,3.5875,4.979431
 ,659.4627,268.69998,14.35,14.35,9.399251,3.5875,3.5875244
是,682.81,270.34,10.9,10.900006,8.0333,2.725,10.562073
1,46.199997,290.52,14.35,14.35,9.399251,3.5875,1.9229012
0,50.582897,290.52,14.35,14.35,9.399251,3.5875,4.5059013
9,56.289997,290.52,14.35,14.35,9.399251,3.5875,4.376751
 ,60.666748,290.52,14.35,14.35,9.399251,3.5875,3.5875015
I,72.119995,290.49,10.9,10.9,8.0333,2.725,1.438797
 ,73.55879,290.49,10.9,10.9,8.0333,2.725,2.7249985
1,81.95999,290.53998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.40289,290.53998,14.35,14.35,9.399251,3.5875,4.4341507
1,93.48999,290.53998,14.35,14.35,9.399251,3.5875,1.9228973
;,97.56998,290.53998,14.35,14.35,9.399251,3.5875,6.600998
0,105.01999,290.348,14.35,14.35,9.399251,3.5875,4.5058975
1,112.16589,290.348,14.35,14.35,9.399251,3.5875,1.8655014
;,116.29999,290.8448,14.35,14.35,9.399251,3.5875,6.6584015
1,125.06999,290.2808,14.35,14.35,9.399251,3.5875,1.8655014
5,129.51549,290.2808,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.65878,290.2808,14.35,14.35,9.399251,3.5875,3.587494
I,141.01,291.21,14.35,14.35,9.399251,3.5875,1.5067444
 ,142.51674,291.21,14.35,14.35,9.399251,3.5875,3.587494
久,257.65,291.97,13.9,13.9,10.3972,3.475,10.077515
大,268.9875,291.97,13.9,13.9,10.3972,3.475,10.202606
文,280.4501,291.97,13.9,13.9,10.3972,3.475,11.10611
其,291.86,291.97,13.9,13.9,10.3972,3.475,10.313812
（,302.8638,291.97,13.9,13.9,10.3972,3.475,2.8216858
股,306.3755,291.97,13.9,13.9,10.3972,3.475,10.74469
）,317.81018,291.97,13.9,13.9,10.3972,3.475,2.7661133
公,321.26627,291.97,13.9,13.9,10.3972,3.475,10.202606
司,334.34,291.97,13.9,13.9,10.3972,3.475,7.2001953
是,682.92,292.28,11.75,11.75,5.405,2.9375,10.44574
1,46.199997,311.12997,14.35,14.351658,9.399251,3.5875,1.8655014
1,52.025497,311.21854,14.35,14.351658,9.399251,3.5875,1.8655014
0,56.289997,311.28336,14.35,14.351658,9.399251,3.5875,4.5059013
 ,60.7959,311.35184,14.35,14.351658,9.399251,3.5875,3.5875015
I,72.119995,311.34998,10.9,10.901258,8.0333,2.725,1.438797
 ,73.55879,311.37186,10.9,10.901258,8.0333,2.725,2.7249985
1,81.95999,311.11954,14.35,14.351658,9.399251,3.5875,1.8655014
0,86.43549,311.18756,14.35,14.351658,9.399251,3.5875,4.5058975
1,93.55139,311.29572,14.35,14.351658,9.399251,3.5875,1.8655014
月,97.44999,311.69458,14.35,14.351658,9.399251,3.5875,12.125748
1,112.08999,311.40472,14.35,14.351658,9.399251,3.5875,1.8655014
;,116.179985,311.4669,14.35,14.351658,9.399251,3.5875,6.600998
1,125.05999,311.27185,14.35,14.351658,9.399251,3.5875,1.8655014
s,129.50998,311.33948,14.35,14.351658,9.399251,3.5875,4.620697
I,141.01,312.1391,14.35,14.351658,9.399251,3.5875,1.5067444
雜,154.09999,312.33807,14.35,14.351658,9.399251,3.5875,10.20285
文,165.83284,312.51642,14.35,14.351658,9.399251,3.5875,9.9015045
支,177.26434,312.6902,14.35,14.351658,9.399251,3.5875,9.958893
出,189.98,312.88345,14.35,14.351658,9.399251,3.5875,7.5050507
崔,258.25,312.99,14.35,14.35,9.399251,3.5875,8.7535095
家,269.1335,312.99,14.35,14.35,9.399251,3.5875,9.657562
小,280.92105,312.99,14.35,14.35,9.399251,3.5875,9.485352
吃,291.86002,312.99,14.35,14.35,9.399251,3.5875,10.20285
6,648.25,311.16,14.35,14.35,9.399251,3.5875,4.261963
3,654.19196,311.16,14.35,14.35,9.399251,3.5875,4.261963
 ,660.1339,311.16,14.35,14.35,9.399251,3.5875,3.5875244
是,683.04,313.01,11.75,11.75,5.405,2.9375,10.44574
1,46.32997,332.04,14.35,14.35,9.399251,3.5875,1.8655014
1,52.125473,332.04,14.35,14.35,9.399251,3.5875,1.8655014
1,57.920975,332.04,14.35,14.35,9.399251,3.5875,1.8655014
 ,63.716476,332.04,14.35,14.35,9.399251,3.5875,3.5875015
I,72.239975,331.92,11.6,11.6,9.506201,2.9,1.4963989
 ,73.736374,331.92,11.6,11.6,9.506201,2.9,2.9000015
1,82.07997,331.95,14.35,14.35,9.399251,3.5875,1.8655014
0,86.46547,331.95,14.35,14.35,9.399251,3.5875,4.5058975
1,93.599976,331.95,14.35,14.35,9.399251,3.5875,1.9228973
/,97.62288,331.95,14.35,14.35,9.399251,3.5875,6.6584015
0,105.129974,331.95,14.35,14.35,9.399251,3.5875,4.5058975
1,112.33588,331.95,14.35,14.35,9.399251,3.5875,1.9228973
/,116.40997,331.95,14.35,14.35,9.399251,3.5875,6.6584015
1,125.37837,331.95,14.35,14.35,9.399251,3.5875,1.9228973
5,129.61127,331.95,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.48457,331.95,14.35,14.35,9.399251,3.5875,3.587494
雜,154.20998,333.71002,14.35,14.35,9.399251,3.5875,10.20285
文,165.84998,333.71002,10.9,10.9,8.0333,2.725,9.962601
支,177.37997,333.71002,14.35,14.35,9.399251,3.5875,9.9015045
出,190.10997,333.71002,10.9,10.9,8.0333,2.725,7.444702
大,257.65,333.95,14.35,14.35,9.399251,3.5875,10.0737
牛,269.6437,333.95,14.35,14.35,9.399251,3.5875,9.356201
牛,280.91992,333.95,14.35,14.35,9.399251,3.5875,9.356201
肉,293.16998,333.95,14.35,14.35,9.399251,3.5875,7.9212036
麵,303.1312,333.95,14.35,14.35,9.399251,3.5875,10.805542
是,683.04,333.89,11.75,11.75,5.405,2.9375,10.44574
