出,629.0004,99.492065,13.9,13.9,10.397232,3.475,7.5059814
金,639.11646,99.492065,13.9,13.9,10.397232,3.475,10.564026
額,650.64294,99.492065,13.9,13.9,10.397232,3.475,10.800293
金,674.1419,99.06708,15.8,15.8,10.428033,3.95,10.554382
錢,685.8363,99.06708,15.8,15.8,10.428033,3.95,10.507019
類,697.4833,99.06708,15.8,15.8,10.428033,3.95,9.906616
士,747.69885,97.85309,10.9,10.9,8.033325,2.725,4.0220947
也,750.8209,97.85309,10.9,10.9,8.033325,2.725,7.6845093
品上,759.3489,97.85309,10.9,10.9,8.033325,2.725,10.4422
1,83.43892,121.844086,11.6,11.6,9.50623,2.9,1.9255981
0,87.82452,121.844086,11.6,11.6,9.50623,2.9,4.500801
0,93.638916,121.844086,11.6,11.6,9.50623,2.9,4.4428024
/,99.04892,121.844086,11.6,11.6,9.50623,2.9,6.6584015
1,108.04732,121.844086,11.6,11.6,9.50623,2.9,1.9255981
2,112.31292,121.844086,11.6,11.6,9.50623,2.9,4.8603973
/,117.888916,121.844086,11.6,11.6,9.50623,2.9,6.7164
3,125.83532,121.844086,11.6,11.6,9.50623,2.9,4.2571945
0,131.32253,121.844086,11.6,11.6,9.50623,2.9,4.442795
 ,136.99533,121.844086,11.6,11.6,9.50623,2.9,2.899994
雜,155.69246,123.26309,11.6,11.6,9.50623,2.9,10.196396
文,167.41885,123.26309,11.6,11.6,9.50623,2.9,10.0224
支,178.97125,123.26309,11.6,11.6,9.50623,2.9,10.080399
出,191.70245,123.26309,11.6,11.6,9.50623,2.9,7.5052032
華,260.09183,123.012085,14.35,14.35,9.399281,3.5875,8.997437
賓,271.72928,123.012085,14.35,14.35,9.399281,3.5875,8.638702
自,284.57184,123.012085,14.35,14.35,9.399281,3.5875,5.754364
助,294.0462,123.012085,14.35,14.35,9.399281,3.5875,9.844116
餐,305.22183,123.012085,14.35,14.35,9.399281,3.5875,10.561615
只,685.83167,118.9581,6.7,6.7,0.0,1.675,6.237671
四,688.58215,114.060394,6.7,6.3381996,0.0,1.5845499,4.2022095
三,691.36456,119.01349,6.7,6.38108,0.0,1.59527,4.798584
2,51.9405,142.95218,11.6,11.6,9.50623,2.9,4.860401
 ,56.8009,142.95218,11.6,11.6,9.50623,2.9,2.9000015
I,73.77,142.70758,11.6,11.600677,9.50623,2.9,1.4963989
 ,75.266396,142.72375,11.6,11.600677,9.50623,2.9,2.9000015
1,83.60985,142.75284,11.6,11.600677,9.50623,2.9,1.9255981
0,88.05545,142.80084,11.6,11.600677,9.50623,2.9,4.4428024
0,93.81985,142.8631,11.6,11.600677,9.50623,2.9,4.4428024
/,99.102646,142.92017,11.6,11.600677,9.50623,2.9,6.844002
1,108.09858,142.51215,11.6,11.600677,9.50623,2.9,1.9256058
2,112.48418,142.55951,11.6,11.600677,9.50623,2.9,4.860405
/,118.05858,142.61972,11.6,11.600677,9.50623,2.9,6.6584015
3,125.91698,142.70459,11.6,11.600677,9.50623,2.9,4.257202
0,131.37418,142.76352,11.6,11.600677,9.50623,2.9,4.44281
 ,137.01698,142.82446,11.6,11.600677,9.50623,2.9,2.9000092
i,142.89995,143.43417,11.6,11.600677,9.50623,2.9,1.9255981
雜,155.99048,143.78973,11.6,11.600677,9.50623,2.9,10.196411
文,167.68687,143.91605,11.6,11.600677,9.50623,2.9,10.0224
支,179.27048,144.04117,11.6,11.600677,9.50623,2.9,9.964401
出,191.93488,144.17795,11.6,11.600677,9.50623,2.9,7.5052032
是,686.01196,141.99698,10.9,10.9,8.033325,2.725,10.4422
3,52.586685,163.861,14.35,14.35,9.399281,3.5875,4.2619514
 ,56.848637,163.861,14.35,14.35,9.399281,3.5875,3.5875015
I,73.9425,163.68729,14.35,14.350983,9.399281,3.5875,1.4349976
 ,75.377495,163.70407,14.35,14.350983,9.399281,3.5875,3.5875015
1,83.9025,163.80383,13.9,13.900951,10.397232,3.475,1.9181976
0,87.8781,163.85034,13.9,13.900951,10.397232,3.475,4.9067
0,93.99249,163.92188,13.9,13.900951,10.397232,3.475,4.5591965
/,99.4025,163.98517,13.9,13.900951,10.397232,3.475,6.7136993
1,108.396194,164.0904,13.9,13.900951,10.397232,3.475,1.9181976
2,112.3725,164.13693,13.9,13.900951,10.397232,3.475,5.7407
／,118.2538,164.72772,13.9,13.900951,10.397232,3.475,6.602501
的,125.9425,164.29568,13.9,13.900951,10.397232,3.475,10.202599
︱,142.98509,164.49509,13.9,13.900951,10.397232,3.475,1.6819
雜,156.19249,164.6496,13.9,13.900951,10.397232,3.475,10.202606
文,167.8951,164.78653,13.9,13.900951,10.397232,3.475,9.966293
支,179.36139,164.92068,13.9,13.900951,10.397232,3.475,10.077499
出,192.08249,165.06952,13.9,13.900951,10.397232,3.475,7.5059967
是,686.30536,163.35638,10.9,10.9,8.033325,2.725,10.4422
4,52.168777,184.7114,14.35,14.35,9.399281,3.5875,4.9220505
 ,57.090828,184.7114,14.35,14.35,9.399281,3.5875,3.5875015
I,73.994995,184.6973,11.6,11.600981,9.50623,2.9,1.4963989
 ,75.491394,184.71674,11.6,11.600981,9.50623,2.9,2.9000015
1,83.95451,184.63278,11.6,11.600981,9.50623,2.9,1.9255981
0,88.28011,184.68903,11.6,11.600981,9.50623,2.9,4.4428024
0,94.04451,184.76395,11.6,11.600981,9.50623,2.9,4.4428024
;,99.57451,184.83585,11.6,11.600981,9.50623,2.9,6.6584015
1,108.45386,184.68848,11.6,11.600981,9.50623,2.9,1.9255981
2,112.59946,184.74237,11.6,11.600981,9.50623,2.9,4.8603973
;,118.29385,184.8164,11.6,11.600981,9.50623,2.9,6.6584015
3,125.98276,184.47598,11.6,11.600981,9.50623,2.9,4.257202
0,131.61996,184.54926,11.6,11.600981,9.50623,2.9,4.442795
 ,137.44276,184.62494,11.6,11.600981,9.50623,2.9,2.899994
I,143.12477,185.50497,11.6,11.600981,9.50623,2.9,1.4963989
雜,156.21477,185.67514,11.6,11.600981,9.50623,2.9,10.196396
文,167.94116,185.82758,11.6,11.600981,9.50623,2.9,10.0224
支,179.49356,185.97775,11.6,11.600981,9.50623,2.9,9.964401
出,192.10477,186.14172,11.6,11.600981,9.50623,2.9,7.5052032
是,686.358,184.38638,10.9,10.9,8.033325,2.725,10.4422
5,52.580765,205.50137,9.8,9.8,8.452526,2.45,4.556999
 ,57.137764,205.50137,9.8,9.8,8.452526,2.45,2.4500008
I,74.1668,205.43698,14.35,14.351658,9.399281,3.5875,1.4349976
 ,75.6018,205.4588,14.35,14.351658,9.399281,3.5875,3.5875015
1,84.006966,205.65256,11.6,11.60134,9.50623,2.9,1.9255981
0,88.45257,205.72012,11.6,11.60134,9.50623,2.9,4.4428024
0,94.216965,205.80774,11.6,11.60134,9.50623,2.9,4.4428024
;,99.61977,205.88986,11.6,11.60134,9.50623,2.9,6.7164
1,108.49696,206.02478,11.6,11.60134,9.50623,2.9,1.9255981
2,112.70256,206.08871,11.6,11.60134,9.50623,2.9,4.9184036
;,118.33696,206.17435,11.6,11.60134,9.50623,2.9,6.6584015
3,126.144775,205.41946,11.6,11.60134,9.50623,2.9,4.257202
0,131.78198,205.50516,11.6,11.60134,9.50623,2.9,4.442795
 ,137.60478,205.59366,11.6,11.60134,9.50623,2.9,2.899994
I,143.1771,206.60492,11.6,11.60134,9.50623,2.9,1.4963989
雜,156.26709,206.8039,11.6,11.60134,9.50623,2.9,10.196396
文,168.0535,206.98303,11.6,11.60134,9.50623,2.9,9.894806
支,179.5383,207.1576,11.6,11.60134,9.50623,2.9,9.964401
出,192.27708,207.35126,11.6,11.60134,9.50623,2.9,7.5052032
是,686.41125,205.7164,10.9,10.9,8.033325,2.725,10.562073
6,52.74501,227.1904,11.6,11.6,9.50623,2.9,4.315201
 ,57.06021,227.1904,11.6,11.6,9.50623,2.9,2.9000015
I,74.3406,226.9567,11.6,11.601323,9.50623,2.9,1.4963989
 ,75.837,226.97928,11.6,11.601323,9.50623,2.9,2.9000015
1,84.18049,227.06229,11.6,11.601323,9.50623,2.9,1.9255981
0,88.50609,227.1276,11.6,11.601323,9.50623,2.9,4.4428024
0,94.27049,227.21466,11.6,11.601323,9.50623,2.9,4.4428024
/,99.67958,226.93155,11.6,11.601323,9.50623,2.9,6.716408
1,108.70598,227.06784,11.6,11.601323,9.50623,2.9,1.9256058
2,112.94158,227.1318,11.6,11.601323,9.50623,2.9,4.860405
/,118.39859,226.81464,11.6,11.601323,9.50623,2.9,6.7164
3,126.40499,226.93555,11.6,11.601323,9.50623,2.9,4.2571945
0,131.9522,227.01932,11.6,11.601323,9.50623,2.9,4.442795
 ,137.685,227.1059,11.6,11.601323,9.50623,2.9,2.899994
i,143.35072,228.0448,11.6,11.601323,9.50623,2.9,1.5543976
雜,156.42513,228.24222,11.6,11.601323,9.50623,2.9,10.196396
文,168.08072,228.41821,11.6,11.601323,9.50623,2.9,9.964401
支,179.72511,228.59406,11.6,11.601323,9.50623,2.9,9.964401
出,192.32072,228.78424,11.6,11.601323,9.50623,2.9,7.563202
只,686.57916,224.85608,6.7,6.7,0.0,1.675,6.237671
日,689.2168,219.90607,6.7,6.7,0.0,1.675,4.5024414
三,692.0993,224.89227,6.7,6.38108,0.0,1.59527,4.798584
7,52.4428,247.86157,11.6,11.6,9.50623,2.9,4.7444
 ,57.1872,247.86157,11.6,11.6,9.50623,2.9,2.9000015
I,74.15359,248.17758,11.6,11.6,9.50623,2.9,1.4963989
 ,75.64999,248.17758,11.6,11.6,9.50623,2.9,2.9000015
1,84.11337,248.09259,11.6,11.6,9.50623,2.9,1.9255981
0,88.558975,248.09259,11.6,11.6,9.50623,2.9,4.4428024
0,94.20337,248.09259,11.6,11.6,9.50623,2.9,4.4428024
/,99.726166,248.09259,11.6,11.6,9.50623,2.9,6.7164
1,108.61337,248.09259,11.6,11.6,9.50623,2.9,1.9255981
2,112.878975,248.09259,11.6,11.6,9.50623,2.9,4.8603973
/,118.45337,248.09259,11.6,11.6,9.50623,2.9,6.7164
3,126.39977,248.09259,11.6,11.6,9.50623,2.9,4.2571945
0,131.88698,248.09259,11.6,11.6,9.50623,2.9,4.442795
 ,137.55978,248.09259,11.6,11.6,9.50623,2.9,2.899994
：,283.19678,249.44458,11.6,11.6,9.50623,2.9,10.080414
青,293.15717,249.44458,11.6,11.6,9.50623,2.9,0.60321045
請穿,294.24677,249.44458,11.6,11.6,9.50623,2.9,11.994415
小,306.54095,249.44458,11.6,11.6,9.50623,2.9,9.604797
菜,316.44556,249.44458,11.6,11.6,9.50623,2.9,11.936401
使,328.68176,249.44458,11.6,11.6,9.50623,2.9,10.799591
當,340.92676,249.44458,11.6,11.6,9.50623,2.9,9.245209
是,686.6337,248.25558,12.95,12.95,10.165782,3.2375,10.385925
8,52.735672,269.0406,11.6,11.6,9.50623,2.9,4.5587997
 ,57.29447,269.0406,11.6,11.6,9.50623,2.9,2.9000015
I,74.32533,268.9066,11.6,11.6,9.50623,2.9,1.4963989
 ,75.82173,268.9066,11.6,11.6,9.50623,2.9,2.9000015
1,84.16557,269.0016,11.6,11.6,9.50623,2.9,1.9255981
0,88.611176,269.0016,11.6,11.6,9.50623,2.9,4.4428024
0,94.37557,269.0016,11.6,11.6,9.50623,2.9,4.4428024
/,99.77837,269.0016,11.6,11.6,9.50623,2.9,6.7164
1,108.78557,269.0016,11.6,11.6,9.50623,2.9,1.9255981
2,113.05117,269.0016,11.6,11.6,9.50623,2.9,4.8603973
/,118.625565,269.0016,11.6,11.6,9.50623,2.9,6.7164
3,126.51196,269.0016,11.6,11.6,9.50623,2.9,4.257202
0,131.93916,269.0016,11.6,11.6,9.50623,2.9,4.442795
 ,137.55196,269.0016,11.6,11.6,9.50623,2.9,2.899994
品,260.57773,269.8606,13.9,13.9,10.397232,3.475,9.354706
恩,271.85242,269.8606,13.9,13.9,10.397232,3.475,9.716095
企,282.47897,270.3574,13.9,13.9,10.397232,3.475,11.717682
業,294.26086,270.3574,13.9,13.9,10.397232,3.475,11.092194
社,305.82773,269.8606,13.9,13.9,10.397232,3.475,10.9253845
是,686.5664,269.34558,10.9,10.9,8.033325,2.725,10.4422
9,52.898087,290.00958,11.6,11.6,9.50623,2.9,4.315201
 ,57.213287,290.00958,11.6,11.6,9.50623,2.9,2.9000015
I,74.3776,289.81558,11.6,11.6,9.50623,2.9,1.4963989
 ,75.874,289.81558,11.6,11.6,9.50623,2.9,2.9000015
1,84.33776,289.88058,11.6,11.6,9.50623,2.9,1.9255981
0,88.78336,289.88058,11.6,11.6,9.50623,2.9,4.4428024
0,94.427765,289.88058,11.6,11.6,9.50623,2.9,4.4428024
/,99.95056,289.88058,11.6,11.6,9.50623,2.9,6.7164
1,108.83777,289.88058,11.6,11.6,9.50623,2.9,1.9255981
2,113.10337,289.88058,11.6,11.6,9.50623,2.9,4.8603973
/,118.677765,289.88058,11.6,11.6,9.50623,2.9,6.7164
3,126.62417,289.88058,11.6,11.6,9.50623,2.9,4.2571945
0,132.11137,289.88058,11.6,11.6,9.50623,2.9,4.442795
 ,137.78418,289.88058,11.6,11.6,9.50623,2.9,2.899994
雜,156.59122,291.25958,11.6,11.6,9.50623,2.9,10.196396
支,168.40762,291.25958,11.6,11.6,9.50623,2.9,9.894806
支,179.92242,291.25958,11.6,11.6,9.50623,2.9,9.894806
是,686.6185,290.19458,10.9,10.9,8.033325,2.725,10.562073
1,51.2809,311.14258,13.9,13.9,10.397232,3.475,1.9182014
0,55.3765,311.14258,13.9,13.9,10.397232,3.475,4.9067
 ,62.460598,311.14258,13.9,13.9,10.397232,3.475,3.4750023
I,74.3101,310.7273,10.9,10.900745,8.033325,2.725,1.438797
 ,75.74889,310.74414,10.9,10.900745,8.033325,2.725,2.7249985
1,84.27067,311.0728,13.9,13.900951,10.397232,3.475,1.9181976
0,88.24627,311.11932,13.9,13.900951,10.397232,3.475,4.9067
0,93.95067,311.18607,13.9,13.900951,10.397232,3.475,4.9067
;,99.81737,311.2547,13.9,13.900951,10.397232,3.475,6.783203
1,108.760666,311.35934,13.9,13.900951,10.397232,3.475,1.9181976
2,112.84247,311.4071,13.9,13.900951,10.397232,3.475,5.7407
;,118.60066,311.4745,13.9,13.900951,10.397232,3.475,6.783203
3,126.40386,311.5658,13.9,13.900951,10.397232,3.475,4.322899
0,131.51874,310.85883,13.9,13.900951,10.397232,3.475,4.906708
 ,136.42543,310.91623,13.9,13.900951,10.397232,3.475,3.475006
I,143.44061,311.74512,10.9,10.900745,10.627533,2.725,1.6786041
雜,156.53061,311.8983,10.9,10.900745,10.627533,2.725,10.202393
文,168.23302,312.03522,10.9,10.900745,10.627533,2.725,10.082504
支,179.81552,312.17075,10.9,10.900745,10.627533,2.725,9.962601
出,192.5406,312.3196,10.9,10.900745,10.627533,2.725,7.444702
嘉,260.3142,311.93228,10.9,10.9,10.627533,2.725,9.962585
里,272.0768,311.93228,10.9,10.9,10.627533,2.725,9.243195
大,283.12003,311.93228,10.9,10.9,10.627533,2.725,10.322296
槃,295.24234,311.93228,10.9,10.9,10.627533,2.725,9.363098
物,305.98544,311.93228,10.9,10.9,10.627533,2.725,10.322296
流,317.68774,311.93228,10.9,10.9,10.627533,2.725,10.562103
股,328.85422,311.93228,10.9,10.9,10.627533,2.725,10.736511
份,340.25073,311.93228,10.9,10.9,10.627533,2.725,10.921814
有,352.49423,311.93228,10.9,10.9,10.627533,2.725,9.602905
限,363.77423,311.93228,10.9,10.9,10.627533,2.725,9.962585
公,375.17682,311.93228,10.9,10.9,10.627533,2.725,10.202393
司,388.38425,311.93228,10.9,10.9,10.627533,2.725,7.139496
咒,686.9106,309.4358,6.95,6.7366347,14.768795,1.6841587,7.5585327
回,689.43005,309.20947,6.95,6.7623496,14.768795,1.6905874,4.321167
:,693.7507,309.4487,6.95,6.4871297,14.768795,1.6217824,3.3603516
 ,697.111,309.4487,6.95,6.4871297,14.768795,1.6217824,1.6217651
1,51.332996,331.9549,11.6,11.6,9.50623,2.9,1.925602
1,57.098595,331.9549,11.6,11.6,9.50623,2.9,1.925602
 ,62.864197,331.9549,11.6,11.6,9.50623,2.9,2.9000015
I,74.36295,331.9369,14.35,14.35,9.399281,3.5875,1.4349976
 ,75.79795,331.9369,14.35,14.35,9.399281,3.5875,3.5875015
1,84.323044,331.9719,11.6,11.6,9.50623,2.9,1.9255981
0,88.64864,331.9719,11.6,11.6,9.50623,2.9,4.4428024
0,94.41304,331.9719,11.6,11.6,9.50623,2.9,4.4428024
/,99.823044,331.9719,11.6,11.6,9.50623,2.9,6.7164
1,108.759445,331.9719,11.6,11.6,9.50623,2.9,1.9255981
2,112.905045,331.9719,11.6,11.6,9.50623,2.9,4.9184036
/,118.66304,331.9719,11.6,11.6,9.50623,2.9,6.7164
3,126.35304,331.9719,11.6,11.6,9.50623,2.9,4.257202
0,132.11024,331.9719,11.6,11.6,9.50623,2.9,4.442795
 ,138.05304,331.9719,11.6,11.6,9.50623,2.9,2.899994
雜,156.57716,333.62088,15.8,15.8,10.428033,3.95,10.206802
文,168.34396,333.62088,15.8,15.8,10.428033,3.95,9.953995
支,179.85797,333.62088,15.8,15.8,10.428033,3.95,9.953995
出,192.46716,333.62088,15.8,15.8,10.428033,3.95,7.5523987
是,686.72565,333.0059,11.25,11.25,8.426276,2.8125,10.440002
1,51.386185,353.22388,11.6,11.6,9.50623,2.9,1.925602
2,55.471786,353.22388,11.6,11.6,9.50623,2.9,4.9184
 ,62.550186,353.22388,11.6,11.6,9.50623,2.9,2.9000015
I,74.5367,353.37698,14.35,14.352123,9.399281,3.5875,1.4349976
 ,75.971695,353.40167,14.35,14.352123,9.399281,3.5875,3.5875015
1,84.37586,353.21222,11.6,11.601716,9.50623,2.9,1.9255981
0,88.821465,353.2887,11.6,11.601716,9.50623,2.9,4.4428024
0,94.58586,353.38785,11.6,11.601716,9.50623,2.9,4.4428024
/,99.99451,352.93848,11.6,11.601716,9.50623,2.9,6.7164
1,108.96091,353.0927,11.6,11.601716,9.50623,2.9,1.9256058
2,113.136505,353.16455,11.6,11.601716,9.50623,2.9,4.860405
/,118.71451,353.2605,11.6,11.601716,9.50623,2.9,6.7164
3,126.52332,352.91962,11.6,11.601716,9.50623,2.9,4.2571945
0,132.16052,353.0166,11.6,11.601716,9.50623,2.9,4.44281
 ,137.98332,353.11676,11.6,11.601716,9.50623,2.9,2.9000092
雜,156.7507,354.77148,11.6,11.6,9.50623,2.9,10.196396
文,168.4171,354.77148,11.6,11.6,9.50623,2.9,10.0224
支,179.9095,354.77148,11.6,11.6,9.50623,2.9,9.964401
出,192.6307,354.77148,11.6,11.6,9.50623,2.9,7.5052032
兵,686.8966,351.79608,6.7,6.38108,0.0,1.59527,4.798584
日,689.5242,346.8595,6.7,6.7,0.0,1.675,4.5023804
已,690.97687,351.9259,6.7,6.4474096,0.0,1.6118524,6.1185913
1,51.4385,374.1649,11.6,11.6,9.50623,2.9,1.925602
3,56.0641,374.1649,11.6,11.6,9.50623,2.9,4.2571983
 ,63.0213,374.1649,11.6,11.6,9.50623,2.9,2.9000015
I,74.46853,374.17688,11.6,11.6,9.50623,2.9,1.4963989
 ,75.96493,374.17688,11.6,11.6,9.50623,2.9,2.9000015
1,84.42817,374.03186,11.6,11.6,9.50623,2.9,1.9255981
0,88.75377,374.03186,11.6,11.6,9.50623,2.9,4.4428024
