度,398.378,46.20996,15.45,15.45,13.85865,3.8625,17.674805
電,415.95,46.20996,15.45,15.45,13.85865,3.8625,16.377014
腦,432.32922,46.20996,15.45,15.45,13.85865,3.8625,18.957153
系,451.28857,46.20996,15.45,15.45,13.85865,3.8625,15.759003
統,467.04977,46.20996,15.45,15.45,13.85865,3.8625,17.767487
查,484.8195,46.20996,15.45,15.45,13.85865,3.8625,17.674805
詢,502.4965,46.20996,15.45,15.45,13.85865,3.8625,17.149506
結,519.6482,46.20996,15.45,15.45,13.85865,3.8625,17.072266
果,536.72266,46.20996,15.45,15.45,13.85865,3.8625,17.95288
列,554.67773,46.20996,15.45,15.45,13.85865,3.8625,16.639648
印,571.3196,46.20996,15.45,15.45,13.85865,3.8625,17.365784
清,588.68756,46.20996,15.45,15.45,13.85865,3.8625,17.628479
單,606.31824,46.20996,15.45,15.45,13.85865,3.8625,15.898071
專,246.61,61.429993,12.6,12.600028,10.873801,3.15,12.612595
戶,259.22873,61.403503,12.6,12.600028,10.873801,3.15,13.267792
名,272.50262,61.37561,12.6,12.600028,10.873801,3.15,13.217407
稱,285.72614,61.34784,12.6,12.600028,10.873801,3.15,15.573608
：,301.30585,61.315125,12.6,12.600028,10.873801,3.15,11.213989
第,312.52594,61.291565,12.6,12.600028,10.873801,3.15,13.318207
8,325.85025,61.26361,12.6,12.600028,10.873801,3.15,7.8120117
屆,333.66837,61.247192,12.6,12.600028,10.873801,3.15,12.738586
立,346.41306,61.22046,12.6,12.600028,10.873801,3.15,14.099396
法,360.51855,61.190857,12.6,12.600028,10.873801,3.15,12.776398
委,373.30106,61.164,12.6,12.600028,10.873801,3.15,15.044403
員,388.35156,61.132385,12.6,12.600028,10.873801,3.15,11.705414
擬,400.06305,61.107788,12.6,12.600028,10.873801,3.15,14.653809
參,414.72296,61.077026,12.6,12.600028,10.873801,3.15,12.877197
選,427.60626,61.049988,12.6,12.600028,10.873801,3.15,13.859985
人,441.47235,61.020874,12.6,12.600028,10.873801,3.15,13.343414
顏,454.82184,60.99286,12.6,12.600028,10.873801,3.15,13.608002
清,468.43594,60.964294,12.6,12.600028,10.873801,3.15,13.1922
標,481.63425,60.936584,12.6,12.600028,10.873801,3.15,13.494598
政,495.13495,60.908203,12.6,12.600028,10.873801,3.15,13.784393
治,508.92548,60.879272,12.6,12.600028,10.873801,3.15,12.599976
獻,521.53156,60.852783,12.6,12.600028,10.873801,3.15,14.174988
金,535.71265,60.822998,12.6,12.600028,10.873801,3.15,13.481995
專,549.20074,60.794678,12.6,12.600028,10.873801,3.15,13.481995
戶,562.68884,60.766357,12.6,12.600028,10.873801,3.15,13.267822
首,384.84003,78.53998,13.9,13.9,8.6875,3.475,12.482208
次,397.32184,78.53998,13.9,13.9,8.6875,3.475,14.247498
申,411.56894,78.53998,13.9,13.9,8.6875,3.475,11.9678955
報,423.53644,78.53998,13.9,13.9,8.6875,3.475,13.858307
金,666.53,99.27002,12.7,12.7,8.82015,3.175,12.077698
錢,678.6041,99.27002,12.7,12.7,8.82015,3.175,11.569702
類,690.1702,99.27002,12.7,12.7,8.82015,3.175,10.642578
支,609.41003,99.47003,12.7,12.7,8.82015,3.175,11.772888
出,621.1793,99.47003,12.7,12.7,8.82015,3.175,10.515625
金,631.69135,99.47003,12.7,12.7,8.82015,3.175,12.077698
額,643.76544,99.47003,12.7,12.7,8.82015,3.175,10.947388
收,551.9,99.56003,12.7,12.7,8.82015,3.175,11.214111
入,563.11053,99.56003,12.7,12.7,8.82015,3.175,10.744202
金,573.85114,99.56003,12.7,12.7,8.82015,3.175,12.077698
額,585.92523,99.56003,12.7,12.7,8.82015,3.175,10.947388
身,467.64,99.97,12.7,12.700573,8.82015,3.175,10.439392
分,478.1191,99.87045,12.7,12.700573,8.82015,3.175,11.379211
證,489.53802,99.76196,12.7,12.700573,8.82015,3.175,11.226807
／,500.80453,99.65494,12.7,12.700573,8.82015,3.175,7.708893
統,508.55316,99.58133,12.7,12.700573,8.82015,3.175,11.366516
一,519.95935,99.47296,12.7,12.700573,8.82015,3.175,11.468079
編,531.28,99.36542,12.7,12.700573,8.82015,3.175,10.579102
拐,308.16,100.08002,12.7,12.7,8.82015,3.175,10.36319
贈,318.5377,100.08002,12.7,12.7,8.82015,3.175,11.772888
者,330.3251,100.08002,12.7,12.7,8.82015,3.175,11.557007
／,341.8966,100.08002,12.7,12.7,8.82015,3.175,7.708893
支,349.62,100.08002,12.7,12.7,8.82015,3.175,11.772888
出,361.4074,100.08002,12.7,12.7,8.82015,3.175,8.90271
對,371.79,100.08002,12.7,12.7,8.82015,3.175,12.446014
象,384.3716,100.08002,12.7,12.7,8.82015,3.175,9.956787
校,164.51,100.350006,12.7,12.700673,8.82015,3.175,10.934708
文,175.58029,100.46402,12.7,12.700673,8.82015,3.175,12.026901
科,187.7428,100.589294,12.7,12.700673,8.82015,3.175,11.811005
目,199.68939,100.71234,12.7,12.700673,8.82015,3.175,7.810501
交,77.94,100.69,12.7,12.7,8.82015,3.175,11.391899
易,89.3349,100.69,12.7,12.7,8.82015,3.175,11.544296
日,100.94,100.69,12.7,12.7,8.82015,3.175,11.5951
期,112.5,100.69,12.7,12.7,8.82015,3.175,10.147301
序,34.92,101.56003,10.8,10.805256,9.3906,2.7,10.756802
號,45.721798,101.22302,10.8,10.805256,9.3906,2.7,11.4048
是,679.21,121.74002,10.8,10.8,9.3906,2.7,10.378784
是,679.44,143.16003,10.8,10.8,9.3906,2.7,10.324829
是,679.68,164.40002,10.8,10.8,9.3906,2.7,10.378784
是,679.8,185.63004,10.8,10.8,9.3906,2.7,10.378784
日,682.56,201.00003,6.0,6.0,3.0030003,1.5,4.4400024
只三,679.8,207.03003,9.95,9.95,5.9849253,2.4875,10.318176
回,684.9,218.52002,6.35,6.35,0.0,1.5875,4.502136
走,689.3404,218.52002,6.35,6.35,0.0,1.5875,0.0
日,684.47003,242.85,6.35,6.35,0.0,1.5875,2.7749634
只三,680.17004,249.75,9.95,9.95,5.9849253,2.4875,10.318176
是,685.53,282.35,10.8,10.8,9.3921385,2.7,10.378784
日,685.37,303.47,6.35,6.35,0.0,1.5875,2.7749634
疋,685.74,307.4,6.35,6.35,0.0,1.5875,0.0
日,685.49,324.6,6.35,6.35,0.0,1.5875,2.7749634
疋,685.8,328.44,6.35,6.35,0.0,1.5875,0.0
自,685.62,345.95996,10.8,10.8,9.3906,2.7,0.0
足,685.86,349.66998,10.8,10.8,9.3906,2.7,0.0
是,680.76,377.15997,10.8,10.8,9.3906,2.7,10.378784
日,685.9,431.4,6.35,6.35,0.0,1.5875,2.7749634
疋,688.855,431.4,6.35,6.35,0.0,1.5875,0.0
日,686.27,494.64,6.35,6.35,0.0,1.5875,2.7749634
疋,686.65,498.6,6.35,6.35,0.0,1.5875,0.0
1,632.41003,120.19,12.7,12.700899,8.82015,3.175,5.765808
",",638.06244,120.12274,12.7,12.700899,8.82015,3.175,3.8226929
7,643.72003,120.05542,12.7,12.700899,8.82015,3.175,5.765808
7,649.58606,119.98563,12.7,12.700899,8.82015,3.175,5.765808
1,655.4521,119.91583,12.7,12.700899,8.82015,3.175,5.765808
 ,661.3181,119.84604,12.7,12.700899,8.82015,3.175,3.1749878
9,475.37003,120.25,12.7,12.7,8.82015,3.175,5.753113
9,481.13962,120.25,12.7,12.7,8.82015,3.175,5.753113
6,486.9092,120.25,12.7,12.7,8.82015,3.175,5.765808
4,492.6915,120.25,12.7,12.7,8.82015,3.175,5.753113
9,498.4611,120.25,12.7,12.7,8.82015,3.175,5.753113
6,504.23068,120.25,12.7,12.7,8.82015,3.175,5.765808
8,510.013,120.25,12.7,12.7,8.82015,3.175,5.765808
1,515.7953,120.25,12.7,12.7,8.82015,3.175,5.765808
 ,521.5776,120.25,12.7,12.7,8.82015,3.175,3.1749878
山,251.11,122.380005,12.7,12.700178,8.82015,3.175,10.972794
隆,262.0993,122.32175,12.7,12.700178,8.82015,3.175,12.141205
通,274.25702,122.257324,12.7,12.700178,8.82015,3.175,11.557007
運,285.8305,122.195984,12.7,12.700178,8.82015,3.175,11.582397
股,297.4294,122.13452,12.7,12.700178,8.82015,3.175,11.125214
份,308.5711,122.07547,12.7,12.700178,8.82015,3.175,11.937988
有,320.5256,122.012115,12.7,12.700178,8.82015,3.175,11.074402
限,331.61652,121.95334,12.7,12.700178,8.82015,3.175,12.026886
公,343.6599,121.889496,12.7,12.700178,8.82015,3.175,11.8237
司,355.50012,121.82675,12.7,12.700178,8.82015,3.175,11.366486
山,366.88312,121.76642,12.7,12.700178,8.82015,3.175,11.0997925
隆,377.99942,121.70749,12.7,12.700178,8.82015,3.175,12.141205
大,390.15714,121.64307,12.7,12.700178,8.82015,3.175,11.544312
肚,401.71793,121.58179,12.7,12.700178,8.82015,3.175,11.747498
站,413.48193,121.51944,12.7,12.700178,8.82015,3.175,11.531616
交,147.18,122.48001,12.7,12.7,8.82015,3.175,11.391907
通,158.6227,122.48001,12.7,12.7,8.82015,3.175,11.557007
旅,170.2305,122.48001,12.7,12.7,8.82015,3.175,11.582397
運,181.8637,122.48001,12.7,12.7,8.82015,3.175,11.582397
支,193.49689,122.48001,12.7,12.7,8.82015,3.175,12.077698
出,205.62538,122.48001,12.7,12.7,8.82015,3.175,8.699509
1,73.119995,121.21002,12.7,12.7,8.82015,3.175,5.7658005
0,78.93659,121.21002,12.7,12.7,8.82015,3.175,5.7785034
1,84.76589,121.21002,12.7,12.7,8.82015,3.175,5.7658005
/,90.58249,121.21002,12.7,12.7,8.82015,3.175,7.2898026
0,97.92309,121.21002,12.7,12.7,8.82015,3.175,5.740402
1,103.71429,121.21002,12.7,12.7,8.82015,3.175,5.7658005
/,109.53088,121.21002,12.7,12.7,8.82015,3.175,7.2898026
0,116.87148,121.21002,12.7,12.7,8.82015,3.175,5.7785034
7,122.70079,121.21002,12.7,12.7,8.82015,3.175,5.765793
 ,128.5174,121.21002,12.7,12.7,8.82015,3.175,3.175003
6,40.34,121.26001,12.7,12.702617,8.82015,3.175,5.7658005
1,46.2168,121.3793,12.7,12.702617,8.82015,3.175,5.7658005
 ,52.0936,121.4986,12.7,12.702617,8.82015,3.175,3.1749992
2,475.59003,141.5,12.7,12.7,8.82015,3.175,5.765808
9,481.36032,141.5,12.7,12.7,8.82015,3.175,5.753113
1,487.11792,141.5,12.7,12.7,8.82015,3.175,5.765808
2,492.8882,141.5,12.7,12.7,8.82015,3.175,5.765808
1,498.6585,141.5,12.7,12.7,8.82015,3.175,5.765808
3,504.4288,141.5,12.7,12.7,8.82015,3.175,5.7911987
7,510.2245,141.5,12.7,12.7,8.82015,3.175,5.765808
7,515.9948,141.5,12.7,12.7,8.82015,3.175,5.765808
 ,521.76514,141.5,12.7,12.7,8.82015,3.175,3.1749878
霧,251.87999,143.83002,12.7,12.701526,8.82015,3.175,10.35051
峰,262.30002,143.98413,12.7,12.701526,8.82015,3.175,12.382507
交,274.63,143.337,12.7,12.701526,8.82015,3.175,11.391907
流,286.05002,143.74323,12.7,12.701526,8.82015,3.175,10.718811
道,296.73,143.5777,12.7,12.701526,8.82015,3.175,12.496796
加,309.18802,143.38461,12.7,12.701526,8.82015,3.175,11.404602
油,320.55383,143.20844,12.7,12.701526,8.82015,3.175,11.6586
站,332.19,143.02805,12.7,12.701526,8.82015,3.175,11.531616
佳,252.24998,164.57,12.7,12.7,8.82015,3.175,10.591812
格,262.8304,164.57,12.7,12.7,8.82015,3.175,11.925293
萊,274.74432,164.57,12.7,12.7,8.82015,3.175,11.51889
加,286.25183,164.57,12.7,12.7,8.82015,3.175,11.6586
油,297.89902,164.57,12.7,12.7,8.82015,3.175,11.6586
站,309.5462,164.57,12.7,12.7,8.82015,3.175,11.531616
酹,321.0,164.6,13.9,13.751269,8.6875,3.4378173,22.084534
藤,344.53003,164.6,23.25,23.0268,0.0,5.7567,24.730774
M,368.53003,164.6,12.7,12.5425205,8.82015,3.1356301,19.077179
寸,313.81003,185.13,23.25,23.253202,0.0,5.8125,18.925507
長,332.73654,185.44418,23.25,23.253202,0.0,5.8125,11.671509
公,344.40906,185.63794,23.25,23.253202,0.0,5.8125,11.229736
司,355.6398,185.82437,23.25,23.253202,0.0,5.8125,9.393005
交,147.59,143.65002,12.7,12.7,8.82015,3.175,11.391907
通,158.9829,143.65002,12.7,12.7,8.82015,3.175,11.557007
旅,170.5409,143.65002,12.7,12.7,8.82015,3.175,11.582397
運,182.1243,143.65002,12.7,12.7,8.82015,3.175,11.582397
支,193.7077,143.65002,12.7,12.7,8.82015,3.175,11.772903
出,205.4816,143.65002,12.7,12.7,8.82015,3.175,8.902695
1,73.57,142.36002,12.7,12.7,8.82015,3.175,5.7658005
0,79.3295,142.36002,12.7,12.7,8.82015,3.175,5.7785034
1,85.1017,142.36002,12.7,12.7,8.82015,3.175,5.7658005
/,90.8612,142.36002,12.7,12.7,8.82015,3.175,7.2898026
0,98.1447,142.36002,12.7,12.7,8.82015,3.175,5.7785034
1,103.9169,142.36002,12.7,12.7,8.82015,3.175,5.7658005
/,109.6764,142.36002,12.7,12.7,8.82015,3.175,7.2898026
0,116.9599,142.36002,12.7,12.7,8.82015,3.175,5.7785034
7,122.7321,142.36002,12.7,12.7,8.82015,3.175,5.765793
 ,128.49161,142.36002,12.7,12.7,8.82015,3.175,3.175003
6,40.579998,142.31003,12.7,12.7028265,8.82015,3.175,5.7658005
2,46.292397,142.43057,12.7,12.7028265,8.82015,3.175,5.7658005
 ,52.0048,142.55112,12.7,12.7028265,8.82015,3.175,3.1749992
2,475.83002,162.94,12.7,12.7,8.82015,3.175,5.765808
7,481.57812,162.94,12.7,12.7,8.82015,3.175,5.765808
8,487.32623,162.94,12.7,12.7,8.82015,3.175,5.765808
6,493.07434,162.94,12.7,12.7,8.82015,3.175,5.765808
0,498.82245,162.94,12.7,12.7,8.82015,3.175,5.7785034
7,504.58325,162.94,12.7,12.7,8.82015,3.175,5.765808
0,510.33136,162.94,12.7,12.7,8.82015,3.175,5.7785034
7,516.09216,162.94,12.7,12.7,8.82015,3.175,5.765808
 ,521.8403,162.94,12.7,12.7,8.82015,3.175,3.1749878
交,147.81001,165.04001,12.7,12.7,8.82015,3.175,11.391907
通,159.18422,165.04001,12.7,12.7,8.82015,3.175,11.557007
旅,170.72353,165.04001,12.7,12.7,8.82015,3.175,11.582397
運,182.28822,165.04001,12.7,12.7,8.82015,3.175,11.582397
支,193.85292,165.04001,12.7,12.7,8.82015,3.175,11.836395
出,205.67162,165.04001,12.7,12.7,8.82015,3.175,8.991592
交,148.57,186.29001,12.7,12.7,8.82015,3.175,10.680695
通,159.19,186.29001,12.7,12.7,8.82015,3.175,11.557007
旅,170.67001,186.29001,12.7,12.7,8.82015,3.175,11.582397
運,182.37201,186.29001,12.7,12.7,8.82015,3.175,11.582397
支,194.074,186.29001,12.7,12.7,8.82015,3.175,11.772903
出,205.9665,186.29001,12.7,12.7,8.82015,3.175,10.5155945
1,75.60001,163.72,12.7,12.7,8.82015,3.175,3.873497
0,79.465614,163.72,12.7,12.7,8.82015,3.175,5.7785034
1,85.23621,163.72,12.7,12.7,8.82015,3.175,5.7658005
/,90.99411,163.72,12.7,12.7,8.82015,3.175,7.2898026
0,98.27601,163.72,12.7,12.7,8.82015,3.175,5.7785034
1,104.04661,163.72,12.7,12.7,8.82015,3.175,5.7658005
/,109.804504,163.72,12.7,12.7,8.82015,3.175,7.2898026
0,117.0864,163.72,12.7,12.7,8.82015,3.175,5.7785034
7,122.85701,163.72,12.7,12.7,8.82015,3.175,5.067299
 ,127.91641,163.72,12.7,12.7,8.82015,3.175,3.175003
1,73.930016,184.84,12.7,12.7,8.82015,3.175,5.7658005
0,79.687416,184.84,12.7,12.7,8.82015,3.175,5.7785034
1,85.45752,184.84,12.7,12.7,8.82015,3.175,5.7658005
/,91.21492,184.84,12.7,12.7,8.82015,3.175,7.2898026
0,98.49632,184.84,12.7,12.7,8.82015,3.175,5.7785034
1,104.266426,184.84,12.7,12.7,8.82015,3.175,5.7658005
/,110.02383,184.84,12.7,12.7,8.82015,3.175,7.302498
0,117.317924,184.84,12.7,12.7,8.82015,3.175,5.7785034
7,123.08803,184.84,12.7,12.7,8.82015,3.175,4.953003
 ,128.03262,184.84,12.7,12.7,8.82015,3.175,3.175003
6,40.94,184.70001,12.7,12.711037,8.82015,3.175,5.7658005
4,46.718998,184.94101,12.7,12.711037,8.82015,3.175,5.7531013
 ,52.4853,185.18146,12.7,12.711037,8.82015,3.175,3.1749992
6,40.82,163.83002,12.7,12.7028265,8.82015,3.175,5.7658005
3,46.5012,163.71014,12.7,12.7028265,8.82015,3.175,5.7911987
 ,52.2078,163.58972,12.7,12.7028265,8.82015,3.175,3.1749992
是,680.29004,271.07,10.8,10.8,9.3906,2.7,10.324829
交,148.69005,207.49002,12.7,12.7,8.82015,3.175,10.693405
通,159.31004,207.49002,12.7,12.7,8.82015,3.175,11.557007
旅,170.94005,207.49002,12.7,12.7,8.82015,3.175,11.684006
運,182.68324,207.49002,12.7,12.7,8.82015,3.175,11.582397
支,194.32484,207.49002,12.7,12.7,8.82015,3.175,11.772903
出,206.15695,207.49002,12.7,12.7,8.82015,3.175,8.902695
交,148.38005,249.90002,12.7,12.7,8.82015,3.175,11.391907
通,159.71194,249.90002,12.7,12.7,8.82015,3.175,11.175995
6,41.540054,248.52002,12.7,12.7,8.82015,3.175,5.7658005
7,47.139656,248.52002,12.7,12.7,8.82015,3.175,5.7658005
 ,52.739258,248.52002,12.7,12.7,8.82015,3.175,3.1749992
6,41.66,269.49002,12.7,12.702721,8.82015,3.175,5.7658005
8,47.5092,269.61108,12.7,12.702721,8.82015,3.175,5.7658005
 ,53.358402,269.73215,12.7,12.702721,8.82015,3.175,3.1749992
1,74.05,205.98001,12.7,12.7,8.82015,3.175,5.7658005
0,79.8095,205.98001,12.7,12.7,8.82015,3.175,5.7785034
1,85.5817,205.98001,12.7,12.7,8.82015,3.175,5.7658005
/,91.3412,205.98001,12.7,12.7,8.82015,3.175,7.2898026
0,98.6247,205.98001,12.7,12.7,8.82015,3.175,5.7785034
1,104.396904,205.98001,12.7,12.7,8.82015,3.175,5.7658005
/,110.1564,205.98001,12.7,12.7,8.82015,3.175,7.2898026
0,117.4399,205.98001,12.7,12.7,8.82015,3.175,5.7785034
7,123.2121,205.98001,12.7,12.7,8.82015,3.175,5.765808
 ,128.9716,205.98001,12.7,12.7,8.82015,3.175,3.175003
1,74.29,227.26001,12.7,12.7,8.82015,3.175,5.7658005
0,80.0503,227.26001,12.7,12.7,8.82015,3.175,5.7785034
1,85.8233,227.26001,12.7,12.7,8.82015,3.175,5.7658005
/,91.5836,227.26001,12.7,12.7,8.82015,3.175,7.302498
0,98.8806,227.26001,12.7,12.7,8.82015,3.175,5.7785034
1,104.6536,227.26001,12.7,12.7,8.82015,3.175,5.7658005
/,110.4139,227.26001,12.7,12.7,8.82015,3.175,7.2643967
0,117.672806,227.26001,12.7,12.7,8.82015,3.175,5.7785034
7,123.4458,227.26001,12.7,12.7,8.82015,3.175,5.765808
 ,129.2061,227.26001,12.7,12.7,8.82015,3.175,3.175003
1,74.53,248.55002,12.7,12.7,8.82015,3.175,5.7658005
0,80.2702,248.55002,12.7,12.7,8.82015,3.175,5.7785034
1,86.0231,248.55002,12.7,12.7,8.82015,3.175,5.7658005
/,91.763306,248.55002,12.7,12.7,8.82015,3.175,7.3659973
0,99.10371,248.55002,12.7,12.7,8.82015,3.175,5.740402
1,104.818504,248.55002,12.7,12.7,8.82015,3.175,5.7658005
/,110.55871,248.55002,12.7,12.7,8.82015,3.175,7.2898026
0,117.82291,248.55002,12.7,12.7,8.82015,3.175,5.7785034
7,123.575806,248.55002,12.7,12.7,8.82015,3.175,5.765808
 ,129.31601,248.55002,12.7,12.7,8.82015,3.175,3.175003
1,74.65,269.57,12.7,12.7,8.82015,3.175,5.7658005
0,80.413506,269.57,12.7,12.7,8.82015,3.175,5.7785034
1,86.189705,269.57,12.7,12.7,8.82015,3.175,5.7658005
/,91.95321,269.57,12.7,12.7,8.82015,3.175,7.2898026
0,99.24071,269.57,12.7,12.7,8.82015,3.175,5.740402
1,104.978806,269.57,12.7,12.7,8.82015,3.175,5.7658005
/,110.74231,269.57,12.7,12.7,8.82015,3.175,7.2898026
0,118.02981,269.57,12.7,12.7,8.82015,3.175,5.7785034
6,123.806015,269.57,12.7,12.7,8.82015,3.175,5.765793
 ,129.56952,269.57,12.7,12.7,8.82015,3.175,3.175003
6,41.06,206.03,12.7,12.7,8.82015,3.175,5.7658005
5,46.928402,206.03,12.7,12.7,8.82015,3.175,5.702301
 ,52.733303,206.03,12.7,12.7,8.82015,3.175,3.1749992
6,41.3,227.33002,12.7,12.702773,8.82015,3.175,5.7658005
6,47.1258,227.20825,12.7,12.702773,8.82015,3.175,5.7658005
 ,52.951603,227.08649,12.7,12.702773,8.82015,3.175,3.1749992
山,253.81001,292.16,12.7,12.7,8.82015,3.175,9.702805
隆,263.51154,292.16,12.7,12.7,8.82015,3.175,12.141205
通,275.65143,292.16,12.7,12.7,8.82015,3.175,11.557007
運,287.20712,292.16,12.7,12.7,8.82015,3.175,11.582397
股,298.7882,292.16,12.7,12.7,8.82015,3.175,11.125214
份,309.9121,292.16,12.7,12.7,8.82015,3.175,11.937988
有,321.84882,292.16,12.7,12.7,8.82015,3.175,11.049011
限,332.8965,292.16,12.7,12.7,8.82015,3.175,12.026886
公,344.92212,292.16,12.7,12.7,8.82015,3.175,11.785614
司,356.70642,292.16,12.7,12.7,8.82015,3.175,11.366486
山,368.07162,292.16,12.7,12.7,8.82015,3.175,10.972809
隆,379.04312,292.16,12.7,12.7,8.82015,3.175,12.141205
沙,391.183,292.16,12.7,12.7,8.82015,3.175,10.807709
鹿,401.9894,292.16,12.7,12.7,8.82015,3.175,12.179291
站,414.16742,292.16,12.7,12.7,8.82015,3.175,10.541016
1,74.77002,290.78,12.7,12.7,8.82015,3.175,5.7658005
0,80.53352,290.78,12.7,12.7,8.82015,3.175,5.7785034
1,86.30972,290.78,12.7,12.7,8.82015,3.175,5.7658005
/,92.07323,290.78,12.7,12.7,8.82015,3.175,7.2898026
0,99.360725,290.78,12.7,12.7,8.82015,3.175,5.740402
1,105.09882,290.78,12.7,12.7,8.82015,3.175,5.7658005
/,110.86233,290.78,12.7,12.7,8.82015,3.175,7.2898026
0,118.149826,290.78,12.7,12.7,8.82015,3.175,5.7785034
6,123.926025,290.78,12.7,12.7,8.82015,3.175,5.765808
 ,129.68953,290.78,12.7,12.7,8.82015,3.175,3.175003
6,41.78,290.66,12.7,12.7028265,8.82015,3.175,5.7658005
9,47.5764,290.78232,12.7,12.7028265,8.82015,3.175,5.7531013
 ,53.3601,290.90436,12.7,12.7028265,8.82015,3.175,3.1749992
1,476.65002,311.61002,12.7,12.7,8.82015,3.175,5.765808
4,482.42612,311.61002,12.7,12.7,8.82015,3.175,5.753113
8,488.1895,311.61002,12.7,12.7,8.82015,3.175,5.765808
0,493.9656,311.61002,12.7,12.7,8.82015,3.175,5.740387
8,499.7163,311.61002,12.7,12.7,8.82015,3.175,5.765808
6,505.4924,311.61002,12.7,12.7,8.82015,3.175,5.765808
6,511.2685,311.61002,12.7,12.7,8.82015,3.175,5.765808
6,517.0446,311.61002,12.7,12.7,8.82015,3.175,5.765808
 ,522.82074,311.61002,12.7,12.7,8.82015,3.175,3.1749878
山,253.79002,313.2,12.7,12.7,8.82015,3.175,9.651993
隆,263.45233,313.2,12.7,12.7,8.82015,3.175,12.242798
通,275.70544,313.2,12.7,12.7,8.82015,3.175,11.620514
運,287.33624,313.2,12.7,12.7,8.82015,3.175,11.582397
股,298.92896,313.2,12.7,12.7,8.82015,3.175,11.125214
