2,768.86005,41.933167,8.85,8.85,7.1729255,2.2125,4.805542
年,773.6866,41.933167,8.85,8.85,7.1729255,2.2125,9.593384
2,783.30096,41.933167,8.85,8.85,7.1729255,2.2125,4.805542
0,788.1275,41.933167,8.85,8.85,7.1729255,2.2125,4.787842
日,792.92004,42.237976,8.85,8.85,7.1729255,2.2125,7.690674
專,252.36005,50.320007,13.05,13.05,11.014201,3.2625,12.880341
戶,265.2404,50.320007,13.05,13.05,11.014201,3.2625,13.036957
名,278.27734,50.320007,13.05,13.05,11.014201,3.2625,13.284912
稱,291.56226,50.320007,13.05,13.05,11.014201,3.2625,15.738312
：,307.30057,50.320007,13.05,13.05,11.014201,3.2625,10.962006
第,318.26257,50.320007,13.05,13.05,11.014201,3.2625,13.428436
8,331.691,50.320007,13.05,13.05,11.014201,3.2625,7.76474
屆,339.45575,50.320007,13.05,13.05,11.014201,3.2625,12.736816
立,352.19257,50.320007,13.05,13.05,11.014201,3.2625,14.041809
法,366.23438,50.320007,13.05,13.05,11.014201,3.2625,12.945587
委,379.17996,50.320007,13.05,13.05,11.014201,3.2625,15.164093
員,394.34406,50.320007,13.05,13.05,11.014201,3.2625,11.758057
擬,406.1021,50.320007,13.05,13.05,11.014201,3.2625,14.524658
參,420.62677,50.320007,13.05,13.05,11.014201,3.2625,12.919495
選,433.54626,50.320007,13.05,13.05,11.014201,3.2625,13.676392
人,447.22266,50.320007,13.05,13.05,11.014201,3.2625,13.598114
丁,460.82077,50.320007,13.05,13.05,11.014201,3.2625,13.324066
守,474.14484,50.320007,13.05,13.05,11.014201,3.2625,13.598114
中,487.74295,50.320007,13.05,13.05,11.014201,3.2625,12.710693
政,500.45364,50.320007,13.05,13.05,11.014201,3.2625,14.524628
治,514.9783,50.320007,13.05,13.05,11.014201,3.2625,12.514954
獻,527.4932,50.320007,13.05,13.05,11.014201,3.2625,14.146179
金,541.6394,50.320007,13.05,13.05,11.014201,3.2625,13.441528
專,555.08093,50.320007,13.05,13.05,11.014201,3.2625,13.5980835
戶,568.679,50.320007,13.05,13.05,11.014201,3.2625,11.301331
1,744.91003,52.160034,8.85,8.85,7.1729255,2.2125,4.805542
2,749.7365,52.160034,8.85,8.85,7.1729255,2.2125,4.805542
時,754.563,52.160034,8.85,8.85,7.1729255,2.2125,9.522583
3,764.1065,52.160034,8.85,8.85,7.1729255,2.2125,4.8409424
2,768.9684,52.160034,8.85,8.85,7.1729255,2.2125,4.805542
分,773.79486,52.160034,8.85,8.85,7.1729255,2.2125,9.619934
0,783.4357,52.160034,8.85,8.85,7.1729255,2.2125,4.787842
1,788.2445,52.160034,8.85,8.85,7.1729255,2.2125,4.805542
秒,793.08,52.52722,8.85,8.85,7.1729255,2.2125,9.734985
首,390.84003,67.77002,13.05,13.05,11.014201,3.2625,12.462738
次,403.31958,67.77002,13.05,13.05,11.014201,3.2625,14.172302
申,417.50867,67.77002,13.05,13.05,11.014201,3.2625,11.927704
報,429.45316,67.77002,13.05,13.05,11.014201,3.2625,13.819946
第,705.60004,68.420044,8.85,8.85,7.1729255,2.2125,12.575867
1,718.15,67.73004,8.85,8.85,7.1729255,2.2125,4.805542
頁,722.9,68.420044,8.85,8.85,7.1729255,2.2125,17.815063
／,740.7301,68.420044,8.85,8.85,7.1729255,2.2125,2.442627
共,743.1877,68.420044,8.85,8.85,7.1729255,2.2125,14.6467285
2,757.8494,68.420044,8.85,8.85,7.1729255,2.2125,4.796692
5,762.66113,68.420044,8.85,8.85,7.1729255,2.2125,4.6816406
頁,767.3578,68.420044,8.85,8.85,7.1729255,2.2125,17.815063
序,38.65003,89.84003,10.9,10.9,6.7689004,2.725,10.845501
號,49.52493,89.84003,10.9,10.9,6.7689004,2.725,11.3251
交,82.92003,89.660034,12.1,12.1,9.4259,3.025,11.047302
易,93.99113,89.660034,12.1,12.1,9.4259,3.025,11.132004
日,105.14693,89.660034,12.1,12.1,9.4259,3.025,10.8415985
期,116.01233,89.660034,12.1,12.1,9.4259,3.025,11.313499
收,169.93002,89.45004,12.1,12.1,9.4259,3.025,10.865799
支,180.86362,89.45004,12.1,12.1,9.4259,3.025,11.628098
科,192.55951,89.45004,12.1,12.1,9.4259,3.025,12.341995
目,204.96931,89.45004,12.1,12.1,9.4259,3.025,7.8045044
捐,313.81003,89.29004,12.1,12.1,9.4259,3.025,10.466492
贈,324.33002,89.29004,12.1,12.1,9.4259,3.025,11.615997
者,335.9995,89.29004,12.1,12.1,9.4259,3.025,11.48291
／,347.53592,89.29004,12.1,12.1,9.4259,3.025,7.296295
支,354.8857,89.29004,12.1,12.1,9.4259,3.025,11.628113
出,366.56732,89.29004,12.1,12.1,9.4259,3.025,9.522705
對,377.52002,89.29004,12.1,12.1,9.4259,3.025,12.511414
象,390.03082,89.29004,12.1,12.1,9.4259,3.025,10.0672
身,473.40002,88.96005,10.9,10.9,6.7689004,2.725,8.883514
分,484.20352,88.96005,10.9,10.9,6.7689004,2.725,10.202393
證,494.72003,88.96005,12.1,12.1,9.4259,3.025,11.894287
／,506.59274,88.96005,12.1,12.1,9.4259,3.025,7.296295
統,513.86743,88.96005,12.1,12.1,9.4259,3.025,11.954773
一,525.80066,88.96005,12.1,12.1,9.4259,3.025,10.962585
編,536.74164,88.96005,12.1,12.1,9.4259,3.025,11.059387
收,557.66003,88.69006,12.1,12.1,9.4259,3.025,11.010986
入,568.6494,88.69006,12.1,12.1,9.4259,3.025,11.035217
金,579.663,88.69006,12.1,12.1,9.4259,3.025,11.603882
額,591.2453,88.69006,12.1,12.1,9.4259,3.025,11.50708
支,615.00006,88.93005,12.1,12.1,9.4259,3.025,11.628113
出,626.48596,88.93005,12.1,12.1,9.4259,3.025,9.522705
金,637.5201,88.55206,12.1,12.1,9.4259,3.025,11.603882
額,649.1012,88.55206,12.1,12.1,9.4259,3.025,11.50708
金,672.56006,88.59006,12.1,12.1,9.4259,3.025,11.603882
錢,684.16425,88.59006,12.1,12.1,9.4259,3.025,12.03949
類,696.20404,88.59006,12.1,12.1,9.4259,3.025,10.720581
士,747.48004,87.630066,8.85,8.85,8.0535,2.2125,3.628479
也,751.1121,87.630066,8.85,8.85,8.0535,2.2125,7.274719
拖上,758.39044,87.630066,8.85,8.85,8.0535,2.2125,11.292603
1,77.32007,109.870056,12.1,12.1,9.4259,3.025,5.8079987
0,83.14487,109.870056,12.1,12.1,9.4259,3.025,5.832199
1,88.993866,109.870056,12.1,12.1,9.4259,3.025,5.8079987
/,94.818665,109.870056,12.1,12.1,9.4259,3.025,7.320503
0,102.15597,109.870056,12.1,12.1,9.4259,3.025,5.832199
2,108.00497,109.870056,12.1,12.1,9.4259,3.025,5.8079987
/,113.829765,109.870056,12.1,12.1,9.4259,3.025,7.320503
1,121.16707,109.870056,12.1,12.1,9.4259,3.025,5.8079987
3,126.96007,110.53845,12.1,12.1,9.4259,3.025,5.3482056
 ,132.30827,110.53845,12.1,12.1,9.4259,3.025,3.024994
雜,151.87007,111.32007,12.1,12.1,9.4259,3.025,11.567596
文,163.51308,111.32007,12.1,12.1,9.4259,3.025,11.603897
支,175.19238,111.32007,12.1,12.1,9.4259,3.025,11.628098
出,186.89589,111.32007,12.1,12.1,9.4259,3.025,9.5469055
誠,256.93005,111.53006,12.1,12.1,9.4259,3.025,11.22879
品,268.15646,111.53006,12.1,12.1,9.4259,3.025,11.119904
聯,280.33005,111.53006,12.1,12.1,9.4259,3.025,10.62381
合,290.95316,111.53006,12.1,12.1,9.4259,3.025,11.894287
會,302.84674,111.53006,12.1,12.1,9.4259,3.025,11.361908
計,314.20795,111.53006,12.1,12.1,9.4259,3.025,11.676514
師,325.88376,111.53006,12.1,12.1,9.4259,3.025,11.325592
事,337.20865,111.53006,12.1,12.1,9.4259,3.025,11.724915
務,348.93286,111.53006,12.1,12.1,9.4259,3.025,11.688599
所,360.62076,111.53006,12.1,12.1,9.4259,3.025,10.793213
2,481.23004,109.370056,12.1,12.1,9.4259,3.025,5.808014
0,487.03735,109.370056,12.1,12.1,9.4259,3.025,5.8322144
3,492.86887,109.370056,12.1,12.1,9.4259,3.025,5.263489
9,498.13165,109.370056,12.1,12.1,9.4259,3.025,5.7354126
6,503.86636,109.370056,12.1,12.1,9.4259,3.025,5.7354126
9,509.60107,109.370056,12.1,12.1,9.4259,3.025,5.7354126
0,515.33575,109.370056,12.1,12.1,9.4259,3.025,5.8322144
1,521.16724,109.370056,12.1,12.1,9.4259,3.025,5.8079834
 ,526.97455,109.370056,12.1,12.1,9.4259,3.025,3.0250244
只,685.32,108.68005,6.2,6.2,3.472,1.55,4.3895874
日,689.61,104.05887,6.2,6.2,3.472,1.55,2.7404175
三,690.61,108.68005,6.2,6.2,3.472,1.55,5.0405884
臺,726.83997,110.410065,12.1,12.1,9.4259,3.025,10.018799
北,736.8727,110.410065,12.1,12.1,9.4259,3.025,11.676514
市,748.5631,110.410065,12.1,12.1,9.4259,3.025,11.640198
松,760.2172,110.410065,12.1,12.1,9.4259,3.025,11.991089
山,772.2222,110.410065,12.1,12.1,9.4259,3.025,11.156189
區,783.39233,110.410065,12.1,12.1,9.4259,3.025,10.055115
2,46.969975,130.91006,12.1,12.1,9.4259,3.025,5.8080025
 ,52.777973,130.91006,12.1,12.1,9.4259,3.025,3.0250015
I,69.36001,130.73999,10.9,10.900865,6.7689004,2.725,1.5042038
 ,70.86421,130.75894,10.9,10.900865,6.7689004,2.725,2.7249985
1,77.44001,130.7698,12.1,12.100961,9.4259,3.025,5.8079987
0,83.27591,130.84335,12.1,12.100961,9.4259,3.025,5.832199
1,89.13601,130.91718,12.1,12.100961,9.4259,3.025,5.8079987
月,95.02001,131.3045,12.1,12.100961,9.4259,3.025,13.152702
2,108.172714,130.74902,12.1,12.100961,9.4259,3.025,5.8079987
;,113.93001,131.22958,12.1,12.100961,9.4259,3.025,7.3326035
1,121.26261,130.69916,12.1,12.100961,9.4259,3.025,5.8079987
3,127.100006,131.39554,12.1,12.100961,9.4259,3.025,5.3482056
I,139.32,131.7095,12.1,12.100961,9.4259,3.025,12.450897
雜,152.04391,131.86981,12.1,12.100961,9.4259,3.025,11.567596
文,163.56001,132.01492,12.1,12.100961,9.4259,3.025,11.119904
支,174.73842,132.15576,12.1,12.100961,9.4259,3.025,12.354095
出,187.15102,132.31216,12.1,12.100961,9.4259,3.025,11.132004
是,685.44,131.71997,10.9,10.9,6.7689004,2.725,10.37677
3,46.940006,151.81998,12.1,12.1,9.4259,3.025,5.2635
 ,52.203506,151.81998,12.1,12.1,9.4259,3.025,3.0250015
I,69.600006,151.84,10.9,10.901395,6.7689004,2.725,1.5042038
 ,71.10421,151.86407,10.9,10.901395,6.7689004,2.725,2.7249985
1,77.560005,151.72037,12.1,12.101549,9.4259,3.025,5.8079987
0,83.4511,151.81464,12.1,12.101549,9.4259,3.025,5.8442993
1,89.3785,151.90948,12.1,12.101549,9.4259,3.025,5.8079987
月,95.04001,152.36365,12.1,12.101549,9.4259,3.025,13.225304
2,108.29001,151.74048,12.1,12.101549,9.4259,3.025,5.8079987
;,114.09801,152.4118,12.1,12.101549,9.4259,3.025,7.368904
1,121.380005,151.67392,12.1,12.101549,9.4259,3.025,5.8079987
3,127.356,151.76953,12.1,12.101549,9.4259,3.025,5.263504
I,139.32,152.73056,12.1,12.101549,9.4259,3.025,12.426697
雜,152.15001,152.93585,12.1,12.101549,9.4259,3.025,11.555496
文,163.74971,153.12146,12.1,12.101549,9.4259,3.025,11.640198
支,175.43411,153.30841,12.1,12.101549,9.4259,3.025,11.628098
出,187.10641,153.49518,12.1,12.101549,9.4259,3.025,9.583206
是,685.44,153.05997,10.9,10.9,6.7689004,2.725,10.37677
4,47.06,173.65997,12.1,12.1,9.4259,3.025,5.4449997
 ,52.505,173.65997,12.1,12.1,9.4259,3.025,3.0250015
I,69.72001,173.69998,10.9,10.90152,6.7689004,2.725,1.5042038
 ,71.22421,173.7251,10.9,10.90152,6.7689004,2.725,2.7249985
1,77.80001,173.39993,12.1,12.101687,9.4259,3.025,5.8079987
0,83.653015,173.49768,12.1,12.101687,9.4259,3.025,5.7958984
1,89.49391,173.59521,12.1,12.101687,9.4259,3.025,5.8079987
;,95.250015,174.12814,12.1,12.101687,9.4259,3.025,7.368904
0,102.56001,173.44382,12.1,12.101687,9.4259,3.025,5.7958984
2,108.52211,173.5434,12.1,12.101687,9.4259,3.025,5.8079987
;,114.22002,174.12933,12.1,12.101687,9.4259,3.025,7.368904
1,121.55002,173.57254,12.1,12.101687,9.4259,3.025,5.759598
3,127.33002,174.09149,12.1,12.101687,9.4259,3.025,5.3482056
 ,132.67822,174.18082,12.1,12.101687,9.4259,3.025,3.024994
I,139.69002,174.49948,12.1,12.101687,9.4259,3.025,12.366196
雜,152.28001,174.70975,12.1,12.101687,9.4259,3.025,11.555496
文,163.87971,174.90347,12.1,12.101687,9.4259,3.025,11.640198
支,175.56412,175.0986,12.1,12.101687,9.4259,3.025,11.628098
出,187.23642,175.29352,12.1,12.101687,9.4259,3.025,9.583206
茂,685.8,172.94998,6.2,10.67268,3.472,2.66817,7.5562744
日,690.09,167.90997,6.2,6.2,3.472,1.55,2.7404175
二,692.65,172.90997,6.2,5.77282,3.472,1.443205,3.2385254
5,47.290012,195.43997,12.1,12.1,9.4259,3.025,5.2756004
 ,52.565613,195.43997,12.1,12.1,9.4259,3.025,3.0250015
I,69.840004,195.31998,10.9,10.901008,6.7689004,2.725,1.5587006
 ,71.398705,195.34119,10.9,10.901008,6.7689004,2.725,2.7249985
1,77.920006,195.26987,12.1,12.101119,9.4259,3.025,5.8079987
o,83.78171,195.34958,12.1,12.101119,9.4259,3.025,5.783798
1,89.61921,195.42896,12.1,12.101119,9.4259,3.025,5.8079987
月,95.16,195.81274,12.1,12.101119,9.4259,3.025,13.225304
2,108.53001,195.24207,12.1,12.101119,9.4259,3.025,5.8079987
;,114.338005,195.91513,12.1,12.101119,9.4259,3.025,7.368904
1,121.62001,195.17896,12.1,12.101119,9.4259,3.025,5.8079987
3,127.47601,195.2586,12.1,12.101119,9.4259,3.025,5.263504
I,139.69,196.37991,12.1,12.101119,9.4259,3.025,12.366196
雜,152.40001,196.55276,12.1,12.101119,9.4259,3.025,11.555496
文,163.97911,196.71024,12.1,12.101119,9.4259,3.025,11.640198
支,175.64291,196.86887,12.1,12.101119,9.4259,3.025,11.688599
出,187.35512,197.02814,12.1,12.101119,9.4259,3.025,9.583206
戶,685.92,194.54999,6.2,6.70964,3.472,1.67741,4.7973633
日,690.21,189.78998,6.2,6.2,3.472,1.55,2.7404175
已,690.0,194.59,6.2,5.84908,3.472,1.46227,6.0011597
6,47.37001,216.52997,12.1,12.1,9.4259,3.025,5.735401
 ,53.10541,216.52997,12.1,12.1,9.4259,3.025,3.0250015
I,70.08,216.22998,8.85,8.85,8.0535,2.2125,1.5576019
 ,71.6376,216.22998,8.85,8.85,8.0535,2.2125,2.2125015
1,78.04,216.70999,12.1,12.1,9.4259,3.025,5.8079987
0,83.850204,216.70999,12.1,12.1,9.4259,3.025,5.832199
1,89.68461,216.70999,12.1,12.1,9.4259,3.025,5.8079987
/,95.49481,216.70999,12.1,12.1,9.4259,3.025,7.393097
0,102.890114,216.70999,12.1,12.1,9.4259,3.025,5.832199
2,108.72452,216.70999,12.1,12.1,9.4259,3.025,5.783798
/,114.51052,216.70999,12.1,12.1,9.4259,3.025,7.3810043
1,121.89372,216.70999,12.1,12.1,9.4259,3.025,5.8079987
0,127.70392,216.70999,12.1,12.1,9.4259,3.025,5.832199
 ,133.53831,216.70999,12.1,12.1,9.4259,3.025,3.024994
雜,152.47,218.16,12.1,12.1,9.4259,3.025,11.567596
文,164.12021,218.16,12.1,12.1,9.4259,3.025,11.603897
支,175.8067,218.16,12.1,12.1,9.4259,3.025,11.628098
出,187.5174,218.16,12.1,12.1,9.4259,3.025,9.522705
是,685.92,218.13,10.9,10.9,6.7689004,2.725,10.37677
7,47.57996,237.78,12.1,12.1,9.4259,3.025,5.2271996
 ,52.80716,237.78,12.1,12.1,9.4259,3.025,3.0250015
I,70.19996,237.79999,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.70416,237.79999,10.9,10.9,6.7689004,2.725,2.7249985
1,78.15996,237.87,12.1,12.1,9.4259,3.025,5.8079987
0,83.98476,237.87,12.1,12.1,9.4259,3.025,5.832199
1,89.833755,237.87,12.1,12.1,9.4259,3.025,5.8079987
/,95.658554,237.87,12.1,12.1,9.4259,3.025,7.320503
0,102.99586,237.87,12.1,12.1,9.4259,3.025,5.832199
2,108.84486,237.87,12.1,12.1,9.4259,3.025,5.8079987
/,114.669655,237.87,12.1,12.1,9.4259,3.025,7.320503
1,122.00696,237.87,12.1,12.1,9.4259,3.025,5.8079987
0,127.589966,237.87,12.1,12.1,9.4259,3.025,5.832199
 ,133.42216,237.87,12.1,12.1,9.4259,3.025,3.024994
雜,152.59001,239.63998,12.1,12.100642,9.4259,3.025,11.567596
支,165.25002,239.81317,12.1,12.100642,9.4259,3.025,12.668701
支,177.91812,239.68268,12.1,12.100642,9.4259,3.025,8.893494
吾,184.09001,236.91791,12.1,12.100642,9.4259,3.025,6.400894
吾,190.4909,236.85199,12.1,12.100642,9.4259,3.025,8.953995
是,685.92,239.30997,10.9,10.9,6.7689004,2.725,10.37677
臺,727.56,238.87997,12.1,12.1,9.4259,3.025,10.018799
北,737.631,238.87997,12.1,12.1,9.4259,3.025,11.71283
市,749.36,238.87997,12.1,12.1,9.4259,3.025,11.289307
北,760.6571,238.87997,12.1,12.1,9.4259,3.025,11.676514
投,772.34143,238.87997,12.1,12.1,9.4259,3.025,11.773315
區,784.06,239.40918,12.1,12.1,9.4259,3.025,10.055115
8,47.60999,258.83997,12.1,12.1,9.4259,3.025,5.7959023
 ,53.405888,258.83997,12.1,12.1,9.4259,3.025,3.0250015
I,70.08001,258.52997,8.85,8.850905,8.0535,2.2125,1.5576019
 ,71.63761,258.55225,8.85,8.850905,8.0535,2.2125,2.2125015
1,78.16001,258.7095,12.1,12.101237,9.4259,3.025,5.8079987
o,84.05081,258.79373,12.1,12.101237,9.4259,3.025,5.8442993
1,89.97791,258.87848,12.1,12.101237,9.4259,3.025,5.8079987
月,95.74001,259.3341,12.1,12.101237,9.4259,3.025,13.152702
2,108.892715,258.7866,12.1,12.101237,9.4259,3.025,5.8079987
1,114.45001,259.22845,12.1,12.101237,9.4259,3.025,7.4172974
1,121.860016,258.72842,12.1,12.101237,9.4259,3.025,5.8079987
0,127.96622,258.81573,12.1,12.101237,9.4259,3.025,5.832199
I,140.17001,259.69925,12.1,12.101237,9.4259,3.025,12.450897
 ,152.62091,259.8773,12.1,12.101237,9.4259,3.025,3.024994
雜,152.72002,259.87872,12.1,12.101237,9.4259,3.025,11.567596
文,164.31581,260.04456,12.1,12.101237,9.4259,3.025,11.603897
文,175.9479,260.2109,12.1,12.101237,9.4259,3.025,8.215897
葫,184.192,260.3288,12.1,12.101237,9.4259,3.025,19.819809
L,209.05,260.65,12.1,7.972292,9.4259,1.9928701,9.964355
1,633.04,258.63998,12.1,12.1,9.4259,3.025,5.8079834
7,638.8399,258.63998,12.1,12.1,9.4259,3.025,5.8079834
",",644.63983,258.63998,12.1,12.1,9.4259,3.025,5.7111816
3,650.34296,258.63998,12.1,12.1,9.4259,3.025,5.8442993
8,656.17914,258.63998,12.1,12.1,9.4259,3.025,5.7958984
叫,662.00995,258.63998,12.1,12.1,9.4259,3.025,6.6307983
是,686.16,260.37,10.9,10.9,6.7689004,2.725,10.37677
一,685.08997,265.19998,10.05,10.05,0.0,2.5125,12.180603
9,47.739994,279.68997,12.1,12.1,9.4259,3.025,5.735401
 ,53.475395,279.68997,12.1,12.1,9.4259,3.025,3.0250015
I,70.32001,279.52997,10.9,10.9009495,6.7689004,2.725,1.5042038
 ,71.82421,279.54984,10.9,10.9009495,6.7689004,2.725,2.7249985
1,78.28001,279.56003,12.1,12.101054,9.4259,3.025,5.8079987
o,84.107605,279.63696,12.1,12.101054,9.4259,3.025,5.783798
1,89.911,279.71356,12.1,12.101054,9.4259,3.025,5.8079987
1,95.7386,279.7905,12.1,12.101054,9.4259,3.025,7.368904
0,103.11001,279.5423,12.1,12.101054,9.4259,3.025,5.832199
2,109.03001,279.96594,12.1,12.101054,9.4259,3.025,5.626503
1,114.62591,280.0398,12.1,12.101054,9.4259,3.025,7.4172974
1,121.97001,279.53494,12.1,12.101054,9.4259,3.025,5.8079987
 ,127.778015,279.6116,12.1,12.101054,9.4259,3.025,3.024994
o,127.84001,279.6124,12.1,12.101054,9.4259,3.025,5.783798
 ,133.62381,279.68875,12.1,12.101054,9.4259,3.025,3.024994
I,140.17001,280.44,12.1,12.101054,9.4259,3.025,12.450897
 ,152.62091,280.60434,12.1,12.101054,9.4259,3.025,3.024994
雜,152.84001,280.60724,12.1,12.101054,9.4259,3.025,11.567596
支,164.4394,280.76035,12.1,12.101054,9.4259,3.025,11.628098
支,176.0993,280.91425,12.1,12.101054,9.4259,3.025,11.628098
出,187.7592,281.06815,12.1,12.101054,9.4259,3.025,10.151901
喜,197.9429,281.20258,12.1,12.101054,9.4259,3.025,8.566803
可,206.5415,281.31607,12.1,12.101054,9.4259,3.025,8.2642975
是,686.28,281.37,10.9,10.9,6.7689004,2.725,10.37677
1,44.950016,300.8,12.1,12.1,9.4259,3.025,5.8080025
0,50.758015,300.8,12.1,12.1,9.4259,3.025,5.832199
 ,56.590214,300.8,12.1,12.1,9.4259,3.025,3.0250015
I,70.44001,300.63998,10.9,10.901502,6.7689004,2.725,1.5042038
 ,71.944214,300.66495,10.9,10.901502,6.7689004,2.725,2.7249985
1,78.40001,300.73013,12.1,12.101667,9.4259,3.025,5.8079987
o,84.32501,300.8285,12.1,12.101667,9.4259,3.025,5.783798
1,90.04001,300.68277,12.1,12.101667,9.4259,3.025,5.8079987
 ,95.84801,300.77917,12.1,12.101667,9.4259,3.025,3.0250015
/,95.850006,300.7792,12.1,12.101667,9.4259,3.025,7.320503
0,103.22951,300.9017,12.1,12.101667,9.4259,3.025,5.832199
2,109.120705,300.9995,12.1,12.101667,9.4259,3.025,5.8079987
/,114.9877,301.0969,12.1,12.101667,9.4259,3.025,7.320503
0,122.200005,300.65802,12.1,12.101667,9.4259,3.025,5.8322067
9,128.2086,300.75775,12.1,12.101667,9.4259,3.025,5.7353973
 ,134.1204,300.8559,12.1,12.101667,9.4259,3.025,3.024994
I,140.29001,301.6705,12.1,12.101667,9.4259,3.025,12.450897
雜,152.84001,301.87885,12.1,12.101667,9.4259,3.025,11.567596
文,164.53021,302.0729,12.1,12.101667,9.4259,3.025,11.603897
支,176.25671,302.26758,12.1,12.101667,9.4259,3.025,11.628098
出,188.00742,302.46265,12.1,12.101667,9.4259,3.025,9.522705
是,686.41003,302.62997,10.9,10.9,6.7689004,2.725,10.37677
1,47.170048,322.21997,12.1,12.1,9.4259,3.025,3.7994003
1,50.98565,322.21997,12.1,12.1,9.4259,3.025,5.8079987
 ,56.80985,322.21997,12.1,12.1,9.4259,3.025,3.0250015
I,70.68001,322.25998,10.9,10.901484,6.7689004,2.725,1.5042038
 ,72.18421,322.2848,10.9,10.901484,6.7689004,2.725,2.7249985
1,78.520004,321.91034,12.1,12.101647,9.4259,3.025,5.8079987
0,84.370605,322.00687,12.1,12.101647,9.4259,3.025,5.832199
1,90.24541,322.1038,12.1,12.101647,9.4259,3.025,5.8079987
/,96.09601,322.20032,12.1,12.101647,9.4259,3.025,7.320503
0,103.45911,322.3218,12.1,12.101647,9.4259,3.025,5.832199
2,109.130005,322.0806,12.1,12.101647,9.4259,3.025,5.8079987
月,114.97,322.51178,12.1,12.101647,9.4259,3.025,13.225296
9,128.16,322.0394,12.1,12.101647,9.4259,3.025,5.7353973
I,140.41,323.10052,12.1,12.101647,9.4259,3.025,12.366196
雜,153.12001,323.31024,12.1,12.101647,9.4259,3.025,11.555496
文,164.6925,323.5012,12.1,12.101647,9.4259,3.025,11.603897
支,176.3134,323.69293,12.1,12.101647,9.4259,3.025,11.628098
出,187.9585,323.88507,12.1,12.101647,9.4259,3.025,9.583206
順,258.37,323.96997,12.1,12.1,9.4259,3.025,11.20459
有,269.5452,323.96997,12.1,12.1,9.4259,3.025,10.914215
五,280.43,323.96997,12.1,12.1,9.4259,3.025,11.301392
金,291.66998,323.64716,12.1,12.1,9.4259,3.025,11.640198
行,303.41998,323.96997,12.1,12.1,9.4259,3.025,11.628113
只,686.52997,321.83997,6.2,6.2,3.472,1.55,4.408203
日,690.9382,317.11557,6.2,6.2,3.472,1.55,2.7404175
三,691.68,321.90997,6.2,5.92472,3.472,1.48118,5.1604614
1,47.290012,343.78998,12.1,12.1,9.4259,3.025,3.7994003
2,51.17581,343.78998,12.1,12.1,9.4259,3.025,5.8079987
 ,57.070213,343.78998,12.1,12.1,9.4259,3.025,3.0250015
I,70.80001,343.65,10.9,10.901098,6.7689004,2.725,1.5587006
 ,72.35871,343.67212,10.9,10.901098,6.7689004,2.725,2.7249985
1,78.82001,343.72986,12.1,12.10122,9.4259,3.025,5.759598
0,84.56131,343.8114,12.1,12.10122,9.4259,3.025,5.7958984
1,90.33891,343.89343,12.1,12.10122,9.4259,3.025,5.8079987
月,96.12001,343.97552,12.1,12.10122,9.4259,3.025,13.225304
2,109.81001,344.16992,12.1,12.10122,9.4259,3.025,5.360298
