類,686.1304,102.91,10.9,10.9,8.4529505,2.725,10.660217
地,736.92017,102.08002,10.9,10.9,8.4529505,2.725,11.096191
址,748.01874,102.08002,10.9,10.9,8.4529505,2.725,10.856384
1,37.810196,124.880005,17.5,17.5,9.205,4.375,1.8549995
8,42.275196,124.880005,17.5,17.5,9.205,4.375,4.4975014
1,49.382698,124.880005,17.5,17.5,9.205,4.375,1.8549995
 ,53.8477,124.880005,17.5,17.5,9.205,4.375,4.375
1,73.68019,124.66,17.5,17.5,9.205,4.375,1.8550034
0,77.93519,124.66,17.5,17.5,9.205,4.375,4.4974976
0,83.77019,124.66,17.5,17.5,9.205,4.375,4.4449997
/,89.27119,124.66,17.5,17.5,9.205,4.375,6.6675034
0,96.99469,124.66,17.5,17.5,9.205,4.375,4.4449997
8,102.49569,124.66,17.5,17.5,9.205,4.375,4.4974976
/,108.04919,124.66,17.5,17.5,9.205,4.375,6.6675034
3,115.77269,124.66,17.5,17.5,9.205,4.375,4.2525024
1,122.53018,124.66,17.5,17.5,9.205,4.375,1.8550034
 ,124.385185,124.66,17.5,17.5,9.205,4.375,4.3750076
交,146.17018,125.95999,17.5,17.5,9.205,4.375,9.362503
通,157.09268,125.95999,17.5,17.5,9.205,4.375,10.675003
旅,168.49019,125.95999,17.5,17.5,9.205,4.375,10.972504
運,180.0324,125.95999,17.5,17.5,9.205,4.375,10.5
支,191.1021,125.95999,17.5,17.5,9.205,4.375,12.267502
出,204.74019,125.95999,17.5,17.5,9.205,4.375,7.5075073
3,640.32,123.25,17.5,17.500965,9.205,4.375,4.2525024
4,645.53253,123.19528,17.5,17.500965,9.205,4.375,4.987488
0,650.77,123.14029,17.5,17.500965,9.205,4.375,5.63501
 ,656.405,123.081116,17.5,17.500965,9.205,4.375,4.375
是,675.13,125.129974,10.9,10.9,8.34395,2.725,10.4422
1,38.039997,145.57999,17.5,17.50074,9.205,4.375,1.8549995
8,42.414997,145.62024,17.5,17.50074,9.205,4.375,4.4975014
2,47.89,145.6706,17.5,17.50074,9.205,4.375,4.8650017
 ,52.755,145.71536,17.5,17.50074,9.205,4.375,4.375
I,63.96,145.54044,10.9,10.900461,8.4529505,2.725,1.438797
 ,65.398796,145.55368,10.9,10.900461,8.4529505,2.725,2.7249985
1,73.8,145.41995,17.5,17.50074,9.205,4.375,1.8550034
0,78.235,145.46075,17.5,17.50074,9.205,4.375,4.4449997
0,83.89,145.51279,17.5,17.50074,9.205,4.375,4.4449997
/,89.385,145.56335,17.5,17.50074,9.205,4.375,6.6675034
0,97.1025,145.63437,17.5,17.50074,9.205,4.375,4.4449997
8,102.61,145.3634,17.5,17.50074,9.205,4.375,4.4974976
月,107.6,146.0141,17.5,17.50074,9.205,4.375,13.090004
1,122.79,145.42783,17.5,17.50074,9.205,4.375,1.8550034
I,132.97,146.45029,17.5,17.50074,9.205,4.375,1.4349976
交,146.29,146.57285,17.5,17.50074,9.205,4.375,9.362503
通,157.33249,146.67444,17.5,17.50074,9.205,4.375,10.675003
旅,168.43,146.77652,17.5,17.50074,9.205,4.375,11.4275055
運,179.8575,146.88165,17.5,17.50074,9.205,4.375,11.514999
支,192.3847,146.99692,17.5,17.50074,9.205,4.375,9.835007
出,204.87,147.11176,17.5,17.50074,9.205,4.375,7.5075073
是,675.13,145.75998,10.9,10.9,8.4529505,2.725,10.37677
1,38.17,166.45999,17.5,17.500757,9.205,4.375,1.8549995
8,42.545,166.50067,17.5,17.500757,9.205,4.375,4.4975014
3,48.489998,166.55597,17.5,17.500757,9.205,4.375,4.2524986
 ,52.742496,166.59552,17.5,17.500757,9.205,4.375,4.375
I,64.08,166.42996,10.9,10.900471,8.4529505,2.725,1.438797
 ,65.5188,166.44333,10.9,10.900471,8.4529505,2.725,2.7249985
1,73.92,166.52148,17.5,17.500757,9.205,4.375,1.8550034
0,78.354996,166.56274,17.5,17.500757,9.205,4.375,4.4449997
0,84.13,166.61642,17.5,17.500757,9.205,4.375,4.4449997
/,89.615,166.66745,17.5,17.500757,9.205,4.375,6.6675034
0,97.322495,166.73914,17.5,17.500757,9.205,4.375,4.4449997
8,102.807495,166.79016,17.5,17.500757,9.205,4.375,4.4974976
月,107.71,166.98932,17.5,17.500757,9.205,4.375,13.090004
川,120.791,167.11096,17.5,17.500757,9.205,4.375,18.9525
交,146.54,167.35043,17.5,17.500757,9.205,4.375,9.362503
通,157.3425,167.4509,17.5,17.500757,9.205,4.375,10.675003
旅,168.54999,167.55511,17.5,17.500757,9.205,4.375,11.707504
運,180.6016,167.6672,17.5,17.500757,9.205,4.375,10.5
支,191.4457,167.76807,17.5,17.500757,9.205,4.375,12.25
出,205.10999,167.89511,17.5,17.500757,9.205,4.375,7.5075073
是,675.25,167.06998,10.9,10.9,8.34395,2.725,10.4422
1,38.17,187.50998,17.5,17.500824,9.205,4.375,1.8549995
8,42.609997,187.55304,17.5,17.500824,9.205,4.375,4.4975014
4,47.9475,187.60483,17.5,17.500824,9.205,4.375,4.987499
 ,53.774998,187.66135,17.5,17.500824,9.205,4.375,4.375
I,64.079994,187.4903,13.3,13.300626,9.170351,3.325,1.5028992
 ,65.58289,187.50488,13.3,13.300626,9.170351,3.325,3.324997
1,73.92,187.24075,17.5,17.500824,9.205,4.375,1.8550034
0,78.354996,187.28378,17.5,17.500824,9.205,4.375,4.4449997
0,84.13,187.33978,17.5,17.500824,9.205,4.375,4.4449997
/,89.634995,187.39319,17.5,17.500824,9.205,4.375,6.6675034
0,97.362495,187.46814,17.5,17.500824,9.205,4.375,4.4449997
8,102.86749,187.52155,17.5,17.500824,9.205,4.375,4.4449997
/,108.25,187.22696,17.5,17.500824,9.205,4.375,6.6675034
3,116.1175,187.30328,17.5,17.500824,9.205,4.375,4.2525024
1,122.89,187.36896,17.5,17.500824,9.205,4.375,1.8550034
 ,124.745,187.38696,17.5,17.500824,9.205,4.375,4.3749924
I,133.09,188.1807,17.5,17.500824,9.205,4.375,1.4349976
 ,134.525,188.19461,17.5,17.500824,9.205,4.375,4.375
交,146.65,188.48022,17.5,17.500824,9.205,4.375,9.362503
通,157.33249,188.58383,17.5,17.500824,9.205,4.375,10.675003
旅,168.59999,188.69315,17.5,17.500824,9.205,4.375,11.672501
運,180.49998,188.80856,17.5,17.500824,9.205,4.375,10.5
支,191.20189,188.91238,17.5,17.500824,9.205,4.375,12.25
出,203.6538,189.03317,17.5,17.500824,9.205,4.375,8.889999
咒,675.49,186.00998,11.5,11.23665,5.6522503,2.8091626,7.6746216
日,678.01,185.4,11.5,11.5,5.6522503,2.875,4.439026
:,682.44,186.06,11.5,10.70765,5.6522503,2.6769125,3.2444458
 ,685.68445,186.06,11.5,10.70765,5.6522503,2.6769125,2.676941
1,38.289997,208.31,17.5,17.5,9.205,4.375,1.8549995
8,42.844997,208.31,17.5,17.5,9.205,4.375,4.4449997
5,48.369995,208.31,17.5,17.5,9.205,4.375,4.567501
 ,52.937496,208.31,17.5,17.5,9.205,4.375,4.375
I,64.2,208.34,13.3,13.3,9.170351,3.325,1.5028992
 ,65.702896,208.34,13.3,13.3,9.170351,3.325,3.324997
1,74.159996,208.28,17.5,17.5,9.205,4.375,1.8550034
0,78.475,208.28,17.5,17.5,9.205,4.375,4.4449997
0,84.24,208.28,17.5,17.5,9.205,4.375,4.4449997
/,89.753,208.28,17.5,17.5,9.205,4.375,6.6675034
0,97.488495,208.28,17.5,17.5,9.205,4.375,4.4449997
8,103.001495,208.28,17.5,17.5,9.205,4.375,4.4449997
/,108.514496,208.28,17.5,17.5,9.205,4.375,6.6675034
3,116.24999,208.28,17.5,17.5,9.205,4.375,4.2525024
1,123.009995,208.28,17.5,17.5,9.205,4.375,1.8550034
 ,124.865,208.28,17.5,17.5,9.205,4.375,4.3749924
是,675.36993,209.19,10.9,10.9,8.4529505,2.725,10.37677
1,38.409927,229.29001,17.5,17.5,9.205,4.375,1.8549995
8,42.784927,229.29001,17.5,17.5,9.205,4.375,4.4975014
6,48.619926,229.29001,17.5,17.5,9.205,4.375,4.322502
 ,52.94243,229.29001,17.5,17.5,9.205,4.375,4.375
I,64.31992,229.29001,10.9,10.9,8.4529505,2.725,1.438797
 ,65.75872,229.29001,10.9,10.9,8.4529505,2.725,2.7249985
1,74.15993,229.32,17.5,17.5,9.205,4.375,1.8550034
0,78.594925,229.32,17.5,17.5,9.205,4.375,4.4449997
0,84.359924,229.32,17.5,17.5,9.205,4.375,4.4449997
/,89.83692,229.32,17.5,17.5,9.205,4.375,6.6675034
0,97.53642,229.32,17.5,17.5,9.205,4.375,4.4449997
8,103.01342,229.32,17.5,17.5,9.205,4.375,4.4974976
/,108.54292,229.32,17.5,17.5,9.205,4.375,6.6675034
3,116.242424,229.32,17.5,17.5,9.205,4.375,4.2525024
1,123.12993,229.32,17.5,17.5,9.205,4.375,1.8550034
 ,124.98493,229.32,17.5,17.5,9.205,4.375,4.3749924
走,675.72,228.18997,11.5,16.86015,5.6522503,4.2150373,7.6882324
回,678.25,227.10999,11.5,11.5,5.6522503,2.875,4.496521
:,682.69,228.28,11.5,10.70765,5.6522503,2.6769125,3.2444458
 ,685.93445,228.28,11.5,10.70765,5.6522503,2.6769125,2.676941
1,38.41,250.28,17.5,17.5,9.205,4.375,1.8549995
8,42.785,250.28,17.5,17.5,9.205,4.375,4.4975014
7,48.37,250.28,17.5,17.5,9.205,4.375,4.6725006
 ,53.0425,250.28,17.5,17.5,9.205,4.375,4.375
I,64.32,250.44,10.9,10.9,8.4529505,2.725,1.438797
 ,65.7588,250.44,10.9,10.9,8.4529505,2.725,2.7249985
1,74.16,250.28,17.5,17.5,9.205,4.375,1.8550034
0,78.595,250.28,17.5,17.5,9.205,4.375,4.4449997
0,84.36,250.28,17.5,17.5,9.205,4.375,4.4449997
/,89.861,250.28,17.5,17.5,9.205,4.375,6.6675034
0,97.5845,250.28,17.5,17.5,9.205,4.375,4.4449997
8,103.0855,250.28,17.5,17.5,9.205,4.375,4.4974976
/,108.639,250.28,17.5,17.5,9.205,4.375,6.6675034
3,116.3625,250.28,17.5,17.5,9.205,4.375,4.2525024
1,123.130005,250.28,17.5,17.5,9.205,4.375,1.8550034
 ,124.98501,250.28,17.5,17.5,9.205,4.375,4.3750076
是,675.6,251.25,10.9,10.9,8.4529505,2.725,10.37677
1,38.519974,271.02,17.5,17.5,9.205,4.375,1.8549995
8,42.894974,271.02,17.5,17.5,9.205,4.375,4.4975014
8,48.609974,271.02,17.5,17.5,9.205,4.375,4.4975014
 ,53.107475,271.02,17.5,17.5,9.205,4.375,4.375
I,64.43997,271.28998,10.9,10.9,8.4529505,2.725,1.438797
 ,65.87877,271.28998,10.9,10.9,8.4529505,2.725,2.7249985
1,74.27997,271.08,17.5,17.5,9.205,4.375,1.8550034
0,77.96917,271.08,17.5,17.5,9.205,4.375,5.7574997
0,83.73997,271.08,17.5,17.5,9.205,4.375,5.7574997
/,89.95047,271.08,17.5,17.5,9.205,4.375,6.6675034
0,96.69997,271.08,17.5,17.5,9.205,4.375,5.7574997
8,103.25397,271.08,17.5,17.5,9.205,4.375,4.4974976
/,108.547966,271.08,17.5,17.5,9.205,4.375,6.6675034
3,116.409966,271.08,17.5,17.5,9.205,4.375,4.2525024
1,123.30247,271.08,17.5,17.5,9.205,4.375,1.8550034
 ,127.79747,271.08,17.5,17.5,9.205,4.375,4.375
華,250.68,272.88998,17.5,17.50021,9.205,4.375,10.11499
美,260.7956,272.84042,17.5,17.50021,9.205,4.375,11.112488
停,271.93002,272.78586,17.5,17.50021,9.205,4.375,12.040009
車,284.47864,272.72437,17.5,17.50021,9.205,4.375,9.834991
場,294.82224,272.67368,17.5,17.50021,9.205,4.375,11.742493
經,307.07333,272.61365,17.5,17.50021,9.205,4.375,11.567505
營,319.14944,272.55447,17.5,17.50021,9.205,4.375,9.292511
管,330.73,272.49774,17.5,17.50021,9.205,4.375,9.292511
理,340.91592,272.44785,17.5,17.50021,9.205,4.375,11.829987
有,353.66,272.38538,17.5,17.50021,9.205,4.375,9.485016
限,364.795,272.3308,17.5,17.50021,9.205,4.375,9.834991
公,376.28,272.27454,17.5,17.50021,9.205,4.375,10.132507
司,389.18,272.21133,17.5,17.50021,9.205,4.375,7.192505
是,675.6,272.12997,10.9,10.9,8.4529505,2.725,10.37677
1,38.64998,292.34998,17.5,17.5,9.205,4.375,1.8549995
8,43.02498,292.34998,17.5,17.5,9.205,4.375,4.4975014
9,48.84998,292.34998,17.5,17.5,9.205,4.375,4.3224983
 ,53.172478,292.34998,17.5,17.5,9.205,4.375,4.375
I,64.55998,292.49997,10.9,10.9,8.4529505,2.725,1.438797
 ,65.99878,292.49997,10.9,10.9,8.4529505,2.725,2.7249985
1,74.39998,292.19998,17.5,17.5,9.205,4.375,1.8550034
0,78.83498,292.19998,17.5,17.5,9.205,4.375,4.4449997
0,84.489975,292.19998,17.5,17.5,9.205,4.375,4.4449997
/,90.01498,292.19998,17.5,17.5,9.205,4.375,6.6675034
0,97.762474,292.19998,17.5,17.5,9.205,4.375,4.4449997
8,103.287476,292.19998,17.5,17.5,9.205,4.375,4.4974976
/,108.864975,292.19998,17.5,17.5,9.205,4.375,6.6675034
3,116.61247,292.19998,17.5,17.5,9.205,4.375,4.2525024
1,123.36998,292.19998,17.5,17.5,9.205,4.375,1.8550034
 ,125.22498,292.19998,17.5,17.5,9.205,4.375,4.3749924
I,133.56998,293.03998,17.5,17.5,9.205,4.375,1.4349976
 ,135.00497,293.03998,17.5,17.5,9.205,4.375,4.375
勝,249.72998,294.15997,17.5,17.5,9.205,4.375,11.147491
雄,261.5753,294.15997,17.5,17.5,9.205,4.375,10.674988
企,272.9481,294.15997,17.5,17.5,9.205,4.375,10.377502
業,285.00998,294.55237,17.5,17.5,9.205,4.375,8.994995
社,294.86996,293.97516,17.5,17.5,9.205,4.375,12.424988
高,308.17935,293.97516,17.5,17.5,9.205,4.375,8.522491
鐵,317.73996,293.97516,17.5,17.5,9.205,4.375,11.917511
東,330.30695,293.97516,17.5,17.5,9.205,4.375,10.132507
路,341.08896,293.97516,17.5,17.5,9.205,4.375,11.602509
停,353.05997,293.97516,17.5,17.5,9.205,4.375,10.5
車,364.87997,293.97516,17.5,17.5,9.205,4.375,9.957489
場,376.15747,293.97516,17.5,17.5,9.205,4.375,10.5
是,675.7199,293.59998,10.9,10.9,8.34395,2.725,10.4422
1,38.769913,313.36,17.5,17.5,9.205,4.375,1.8549995
9,43.204914,313.36,17.5,17.5,9.205,4.375,4.3224983
0,48.849915,313.36,17.5,17.5,9.205,4.375,4.4449997
 ,53.294914,313.36,17.5,17.5,9.205,4.375,4.375
I,64.55991,313.33,10.9,10.9,8.4529505,2.725,1.438797
 ,65.99871,313.33,10.9,10.9,8.4529505,2.725,2.7249985
1,74.51991,313.33,17.5,17.5,9.205,4.375,1.8550034
0,78.834915,313.33,17.5,17.5,9.205,4.375,4.4449997
0,84.599915,313.33,17.5,17.5,9.205,4.375,4.4449997
/,90.112915,313.33,17.5,17.5,9.205,4.375,6.6675034
0,97.84841,313.33,17.5,17.5,9.205,4.375,4.4449997
8,103.36141,313.33,17.5,17.5,9.205,4.375,4.4449997
/,108.87441,313.33,17.5,17.5,9.205,4.375,6.6675034
3,116.60991,313.33,17.5,17.5,9.205,4.375,4.2525024
1,123.36992,313.33,17.5,17.5,9.205,4.375,1.8550034
 ,125.22492,313.33,17.5,17.5,9.205,4.375,4.3749924
I,133.44992,314.16998,17.5,17.5,9.205,4.375,1.4349976
 ,134.88492,314.16998,17.5,17.5,9.205,4.375,4.375
交,250.56993,314.66998,17.5,17.5,9.205,4.375,9.362503
通,261.37244,314.66998,17.5,17.5,9.205,4.375,10.674988
部,272.50995,315.03958,17.5,17.5,9.205,4.375,11.654999
臺,284.16434,315.03958,17.5,17.5,9.205,4.375,11.112488
灣,296.17996,315.03958,17.5,17.5,9.205,4.375,9.782501
鐵,307.04245,315.03958,17.5,17.5,9.205,4.375,10.972504
路,318.50995,315.03958,17.5,17.5,9.205,4.375,10.972504
管,330.13995,315.03958,17.5,17.5,9.205,4.375,10.88501
理,341.86435,315.03958,17.5,17.5,9.205,4.375,10.255005
局,353.67996,315.03958,17.5,17.5,9.205,4.375,9.607513
餐,364.72745,315.03958,17.5,17.5,9.205,4.375,10.55249
旅,375.80997,314.5452,17.5,17.5,9.205,4.375,11.707489
服,387.51746,315.0264,17.5,17.5,9.205,4.375,11.234985
務,398.95966,315.0264,17.5,17.5,9.205,4.375,11.76001
總,410.92685,315.0264,17.5,17.5,9.205,4.375,11.32251
所,422.45654,315.0264,17.5,17.5,9.205,4.375,10.325012
臺,434.57996,315.0264,17.5,17.5,9.205,4.375,9.292511
中,446.93246,315.0264,17.5,17.5,9.205,4.375,7.5599976
5,473.15994,312.96,17.5,17.5,9.205,4.375,4.567505
1,480.24744,312.96,17.5,17.5,9.205,4.375,1.9249878
8,484.67993,312.96,17.5,17.5,9.205,4.375,4.4450073
6,490.44495,312.96,17.5,17.5,9.205,4.375,4.32251
9,496.08743,312.96,17.5,17.5,9.205,4.375,4.32251
7,501.72992,312.96,17.5,17.5,9.205,4.375,4.6724854
0,507.7224,312.96,17.5,17.5,9.205,4.375,4.4450073
8,513.48737,312.96,17.5,17.5,9.205,4.375,4.4450073
 ,519.2524,312.96,17.5,17.5,9.205,4.375,4.375
是,675.7199,314.69,10.55,10.55,6.7836504,2.6375,10.444519
1,38.769997,334.27,17.5,17.501137,9.205,4.375,1.8549995
9,42.631096,334.314,17.5,17.501137,9.205,4.375,5.705002
1,50.342194,334.40192,17.5,17.501137,9.205,4.375,1.8549995
 ,54.203293,334.44592,17.5,17.501137,9.205,4.375,4.375
I,64.67999,334.44037,10.9,10.900708,8.4529505,2.725,1.438797
 ,66.11879,334.45676,10.9,10.900708,8.4529505,2.725,2.7249985
1,74.51999,334.20053,17.5,17.501137,9.205,4.375,1.8550034
0,78.95499,334.2511,17.5,17.501137,9.205,4.375,4.4449997
0,84.59999,334.31543,17.5,17.501137,9.205,4.375,4.4449997
/,90.12499,334.37842,17.5,17.501137,9.205,4.375,6.6675034
0,97.87249,334.46674,17.5,17.501137,9.205,4.375,4.4449997
8,103.39749,334.52972,17.5,17.501137,9.205,4.375,4.4974976
月,108.44999,334.9641,17.5,17.501137,9.205,4.375,12.915001
1,123.36999,334.32898,17.5,17.501137,9.205,4.375,1.8550034
I,133.68,335.2809,17.5,17.501137,9.205,4.375,1.4349976
 ,135.11499,335.29727,17.5,17.501137,9.205,4.375,4.375
交,147.01,335.81088,17.5,17.501137,9.205,4.375,9.362503
通,157.81999,335.52972,17.5,17.501137,9.205,4.375,10.675003
旅,168.09659,335.64688,17.5,17.501137,9.205,4.375,12.722504
運,181.09999,335.7951,17.5,17.501137,9.205,4.375,10.5
支,192.85999,335.92917,17.5,17.501137,9.205,4.375,9.957504
出,205.57999,336.0742,17.5,17.501137,9.205,4.375,7.5075073
勝,249.73,335.75998,17.5,17.5,9.205,4.375,11.217514
