1,50.04999,310.95303,13.4,13.401063,8.509001,3.35,4.623001
0,55.939995,310.79565,13.4,13.401063,8.509001,3.35,4.435402
 ,60.375397,310.85153,13.4,13.401063,8.509001,3.35,3.3499985
I,71.759995,311.22958,10.55,10.5508375,9.02025,2.6375,1.4347992
 ,73.19479,311.24765,10.55,10.5508375,9.02025,2.6375,2.637497
1,81.59999,310.62958,13.4,13.401063,8.509001,3.35,1.8626022
0,86.04259,310.68555,13.4,13.401063,8.509001,3.35,4.435402
1,93.12999,310.77484,13.4,13.401063,8.509001,3.35,1.8626022
/,97.27259,310.82703,13.4,13.401063,8.509001,3.35,6.6597977
0,104.76999,310.9215,13.4,13.401063,8.509001,3.35,4.5024033
1,111.73239,311.00925,13.4,13.401063,8.509001,3.35,1.8626022
/,116.05499,311.06372,13.4,13.401063,8.509001,3.35,6.606201
1,124.81999,310.72894,13.4,13.401063,8.509001,3.35,1.8626022
4,129.0826,310.78265,13.4,13.401063,8.509001,3.35,4.9848022
 ,136.46739,310.8757,13.4,13.401063,8.509001,3.35,3.350006
I,140.89,311.45963,13.4,13.401063,8.509001,3.35,1.4338074
人,153.85,312.4305,13.4,13.401063,8.509001,3.35,10.264404
事,165.74,312.14352,13.4,13.401063,8.509001,3.35,9.956207
費,178.03621,312.29846,13.4,13.401063,8.509001,3.35,8.093597
用,189.74,312.44592,13.4,13.401063,8.509001,3.35,7.865799
支,200.09581,312.57642,13.4,13.401063,8.509001,3.35,10.317993
出,212.90381,312.7378,13.4,13.401063,8.509001,3.35,7.4369965
譜、,257.41,312.59,10.8,10.8,0.0,2.7,10.681213
基,268.9894,312.59,10.8,10.8,0.0,2.7,10.562408
有,280.45,312.59,10.8,10.8,0.0,2.7,10.6380005
A,480.49002,310.66,13.4,13.4,8.509001,3.35,5.641388
1,488.47144,310.66,13.4,13.4,8.509001,3.35,1.8626099
2,492.67404,310.66,13.4,13.4,8.509001,3.35,4.864197
*,498.73,309.8632,13.4,13.4,8.509001,3.35,4.4353943
*,504.4754,309.8632,13.4,13.4,8.509001,3.35,4.4353943
*,510.2208,309.8632,13.4,13.4,8.509001,3.35,4.502411
*,516.03314,309.8632,13.4,13.4,8.509001,3.35,4.435425
*,521.77856,309.8632,13.4,13.4,8.509001,3.35,4.435425
*,527.524,309.8632,13.4,13.4,8.509001,3.35,4.435425
*,533.2694,309.8632,13.4,13.4,8.509001,3.35,4.435425
 ,539.01483,309.8632,13.4,13.4,8.509001,3.35,3.3499756
是,684.01,312.34998,10.9,10.900014,6.8016,2.725,10.4422
宜,725.27997,312.0,13.4,13.4,8.509001,3.35,9.179016
蘭,737.069,312.0,13.4,13.4,8.509001,3.35,8.281189
市,747.96014,312.0,13.4,13.4,8.509001,3.35,9.715027
女,759.00995,312.0,13.4,13.4,8.509001,3.35,10.438599
中,771.81854,312.0,13.4,13.4,8.509001,3.35,7.5040283
路,781.69257,312.0,13.4,13.4,8.509001,3.35,10.9210205
1,46.019974,331.95,13.4,13.4,8.509001,3.35,1.8625984
7,50.252575,331.95,13.4,13.4,8.509001,3.35,4.623001
1,57.245575,331.95,13.4,13.4,8.509001,3.35,1.8625984
 ,61.478176,331.95,13.4,13.4,8.509001,3.35,3.3500023
I,71.88,331.91998,13.4,13.401351,8.509001,3.35,1.4337997
 ,73.3138,331.94034,13.4,13.401351,8.509001,3.35,3.3499985
1,81.72,331.83972,13.4,13.401351,8.509001,3.35,1.8626022
0,86.2826,331.9045,13.4,13.401351,8.509001,3.35,4.435402
1,93.418,332.00583,13.4,13.401351,8.509001,3.35,1.8626022
/,97.21,332.0597,13.4,13.401351,8.509001,3.35,6.6597977
0,104.77,332.16705,13.4,13.401351,8.509001,3.35,4.435402
1,111.97,332.2693,13.4,13.401351,8.509001,3.35,1.8626022
/,116.1126,332.32812,13.4,13.401351,8.509001,3.35,6.6597977
1,124.93,331.8593,13.4,13.401351,8.509001,3.35,1.8626022
4,129.0726,331.91815,13.4,13.401351,8.509001,3.35,4.9848022
 ,136.3374,332.0213,13.4,13.401351,8.509001,3.35,3.350006
I,140.89,332.71994,13.4,13.401351,8.509001,3.35,1.5007935
人,153.85,332.90396,13.4,13.401351,8.509001,3.35,10.264404
事,165.7344,333.07272,13.4,13.401351,8.509001,3.35,9.956207
費,177.97,333.24646,13.4,13.401351,8.509001,3.35,8.093597
用,189.74,333.4136,13.4,13.401351,8.509001,3.35,7.865799
支,200.3658,333.56448,13.4,13.401351,8.509001,3.35,9.902603
出,213.0284,333.7443,13.4,13.401351,8.509001,3.35,7.4369965
黃,257.53,334.03,10.9,10.9,6.8016,2.725,10.4422
資,269.6522,334.03,10.9,10.9,6.8016,2.725,8.883514
勝,280.2157,334.03,10.9,10.9,6.8016,2.725,10.921814
G,480.49002,331.87,13.4,13.4,8.509001,3.35,6.12381
1,488.98383,331.87,13.4,13.4,8.509001,3.35,1.8626099
0,493.21643,331.87,13.4,13.4,8.509001,3.35,4.4353943
*,498.98,331.0264,13.4,13.4,8.509001,3.35,4.4353943
*,504.7354,331.0264,13.4,13.4,8.509001,3.35,4.4353943
*,510.4908,331.0264,13.4,13.4,8.509001,3.35,4.4353943
*,516.24615,331.0264,13.4,13.4,8.509001,3.35,4.435425
*,522.0015,331.0264,13.4,13.4,8.509001,3.35,4.435425
*,527.7569,331.0264,13.4,13.4,8.509001,3.35,4.435425
*,533.51227,331.0264,13.4,13.4,8.509001,3.35,4.435425
 ,539.26764,331.0264,13.4,13.4,8.509001,3.35,3.3499756
是,683.87994,333.47,10.9,10.9,6.8016,2.725,10.4422
羅,725.0399,333.31,11.15,11.15,9.95695,2.7875,9.544373
東,736.32434,333.31,11.15,11.15,9.95695,2.7875,10.07959
鎮,747.36993,333.31,11.15,11.15,9.95695,2.7875,10.804321
純,759.2143,333.31,11.15,11.15,9.95695,2.7875,10.07959
精,770.3339,333.31,11.15,11.15,9.95695,2.7875,10.32489
路,781.69885,333.31,11.15,11.15,9.95695,2.7875,10.9158325
1,45.969997,352.81,13.4,13.4012575,8.509001,3.35,1.8625984
1,50.172596,352.86755,13.4,13.4012575,8.509001,3.35,4.6766014
2,55.82,352.94495,13.4,13.4012575,8.509001,3.35,4.8642006
 ,60.6842,353.01157,13.4,13.4012575,8.509001,3.35,3.3500023
I,72.0,353.0396,13.4,13.4012575,8.509001,3.35,1.4337997
 ,73.4338,353.05923,13.4,13.4012575,8.509001,3.35,3.3499985
1,81.72,352.78976,13.4,13.4012575,8.509001,3.35,1.8626022
0,86.2826,352.85226,13.4,13.4012575,8.509001,3.35,4.435402
1,93.240005,352.94757,13.4,13.4012575,8.509001,3.35,1.8626022
1,97.38261,353.00433,13.4,13.4012575,8.509001,3.35,6.6597977
0,104.880005,353.10706,13.4,13.4012575,8.509001,3.35,4.435402
1,111.8354,353.20233,13.4,13.4012575,8.509001,3.35,1.8626022
;,116.218,353.2624,13.4,13.4012575,8.509001,3.35,6.6597977
1,125.05,352.89856,13.4,13.4012575,8.509001,3.35,1.8626022
4,129.1926,352.95532,13.4,13.4012575,8.509001,3.35,4.9848022
 ,136.4574,353.05487,13.4,13.4012575,8.509001,3.35,3.350006
I,141.01001,353.7,13.4,13.4012575,8.509001,3.35,1.4338074
人,153.98001,354.6037,13.4,13.4012575,8.509001,3.35,10.197403
事,165.86002,354.23608,13.4,13.4012575,8.509001,3.35,9.902603
費,178.28261,354.40625,13.4,13.4012575,8.509001,3.35,8.093597
用,189.86002,354.56488,13.4,13.4012575,8.509001,3.35,7.865799
支,200.51582,354.71085,13.4,13.4012575,8.509001,3.35,9.956207
出,213.26202,354.88547,13.4,13.4012575,8.509001,3.35,7.4369965
謝,257.41,354.58,11.0,11.0,0.0,2.75,10.61499
佳,268.355,354.58,11.0,11.0,0.0,2.75,11.6380005
辰,280.323,354.58,11.0,11.0,0.0,2.75,10.802002
G,480.6,352.97998,13.4,13.4,8.509001,3.35,6.056793
1,488.9668,352.97998,13.4,13.4,8.509001,3.35,1.8626099
2,493.1394,352.97998,13.4,13.4,8.509001,3.35,4.864197
*,499.09,352.1436,13.4,13.4,8.509001,3.35,4.4353943
*,504.8354,352.1436,13.4,13.4,8.509001,3.35,4.4353943
*,510.58078,352.1436,13.4,13.4,8.509001,3.35,4.4353943
*,516.3262,352.1436,13.4,13.4,8.509001,3.35,4.435425
*,522.0716,352.1436,13.4,13.4,8.509001,3.35,4.435425
*,527.817,352.1436,13.4,13.4,8.509001,3.35,4.5023804
*,533.6294,352.1436,13.4,13.4,8.509001,3.35,4.435425
 ,539.3748,352.1436,13.4,13.4,8.509001,3.35,3.3499756
是,684.13,354.94998,10.9,10.900014,6.8016,2.725,10.37677
宜,725.39996,354.50998,13.4,13.4,8.509001,3.35,9.245972
蘭,737.29,354.50998,11.25,11.25,9.7875,2.8125,8.336243
市,747.97,354.50998,13.4,13.4,8.509001,3.35,9.835571
泰,759.24554,354.50998,13.4,13.4,8.509001,3.35,10.559204
山,771.74,354.12238,13.4,13.4,8.509001,3.35,8.334778
路,781.83,353.72998,13.4,13.4,8.509001,3.35,10.9210205
1,45.969997,373.81,13.4,13.40115,8.509001,3.35,1.8625984
7,50.232597,373.86584,13.4,13.40115,8.509001,3.35,4.623001
3,56.289997,373.9452,13.4,13.40115,8.509001,3.35,4.1941986
 ,60.484196,374.00012,13.4,13.40115,8.509001,3.35,3.3499985
I,72.0,373.93997,13.4,13.40115,8.509001,3.35,1.4337997
 ,73.4338,373.95874,13.4,13.40115,8.509001,3.35,3.3499985
1,81.84,373.78986,13.4,13.40115,8.509001,3.35,1.8626022
0,86.2026,373.84702,13.4,13.40115,8.509001,3.35,4.435402
1,93.138,373.93787,13.4,13.40115,8.509001,3.35,1.8626022
1,97.5006,373.995,13.4,13.40115,8.509001,3.35,6.6597977
0,105.0,374.09326,13.4,13.40115,8.509001,3.35,4.5559998
1,112.016,374.18518,13.4,13.40115,8.509001,3.35,1.8626022
;,116.3386,374.2418,13.4,13.40115,8.509001,3.35,6.6597977
1,125.05,373.9443,13.4,13.40115,8.509001,3.35,1.8626022
4,129.3126,374.00015,13.4,13.40115,8.509001,3.35,4.9848022
 ,136.6974,374.0969,13.4,13.40115,8.509001,3.35,3.350006
I,141.01001,374.58,13.4,13.40115,8.509001,3.35,1.4338074
人,153.98001,375.2581,13.4,13.40115,8.509001,3.35,10.264404
事,165.9844,375.41534,13.4,13.40115,8.509001,3.35,9.956207
費,178.22002,375.57562,13.4,13.40115,8.509001,3.35,8.093597
用,189.86002,375.72815,13.4,13.40115,8.509001,3.35,7.865799
支,200.42001,375.86646,13.4,13.40115,8.509001,3.35,9.902603
出,213.15001,375.75183,13.4,13.40115,8.509001,3.35,7.4369965
G,480.72,373.05,13.4,13.4,8.509001,3.35,6.12381
1,489.0,373.3128,13.4,13.4,8.509001,3.35,1.9831848
2,493.1432,373.3128,13.4,13.4,8.509001,3.35,4.864197
*,499.21,373.3128,13.4,13.4,8.509001,3.35,4.4353943
*,504.9454,373.3128,13.4,13.4,8.509001,3.35,4.4353943
*,510.68082,373.3128,13.4,13.4,8.509001,3.35,4.4353943
*,516.4162,373.3128,13.4,13.4,8.509001,3.35,4.435425
*,522.1516,373.3128,13.4,13.4,8.509001,3.35,4.435425
*,527.887,373.3128,13.4,13.4,8.509001,3.35,4.435425
*,533.62244,373.3128,13.4,13.4,8.509001,3.35,4.435425
 ,539.35785,373.3128,13.4,13.4,8.509001,3.35,3.3499756
是,684.12994,375.71,10.9,10.9,6.8016,2.725,10.37677
宜,725.51996,375.53,10.9,10.9,6.8016,2.725,9.177795
蘭,737.41,375.53,11.25,11.25,9.7875,2.8125,8.336243
市,748.20996,375.53,13.4,13.4,8.509001,3.35,9.715027
民,759.96497,375.53,13.4,13.4,8.509001,3.35,9.125427
權,771.01996,375.53,10.9,10.9,6.8016,2.725,9.962585
新,782.42,375.53,13.4,13.4,8.509001,3.35,10.143799
1,45.969986,394.69,13.4,13.4,8.509001,3.35,1.8625984
7,50.232586,394.69,13.4,13.4,8.509001,3.35,4.623001
4,55.819984,394.69,13.4,13.4,8.509001,3.35,4.9847984
 ,60.804783,394.69,13.4,13.4,8.509001,3.35,3.3500023
1,81.83998,394.78,13.4,13.4,8.509001,3.35,1.8626022
0,86.34258,394.78,13.4,13.4,8.509001,3.35,4.435402
1,93.417984,394.78,13.4,13.4,8.509001,3.35,1.8626022
1,97.43998,394.9552,13.4,13.4,8.509001,3.35,6.6597977
0,104.99978,394.9552,13.4,13.4,8.509001,3.35,4.435402
1,112.07998,394.9552,13.4,13.4,8.509001,3.35,1.8626022
1,116.16998,394.9552,13.4,13.4,8.509001,3.35,6.713402
1,125.04998,394.78,13.4,13.4,8.509001,3.35,1.8626022
4,129.19258,394.78,13.4,13.4,8.509001,3.35,4.9848022
 ,136.45738,394.78,13.4,13.4,8.509001,3.35,3.350006
I,141.00998,395.43,13.4,13.4,8.509001,3.35,1.4338074
 ,142.44379,395.43,13.4,13.4,8.509001,3.35,3.350006
是,684.12994,396.83,10.9,10.9,6.8016,2.725,10.4422
宜,725.51996,396.33,13.4,13.4,8.509001,3.35,9.245972
蘭,737.40594,396.33,13.4,13.4,8.509001,3.35,8.281189
市,748.19995,396.33,11.15,11.15,9.95695,2.7875,9.778564
中,760.80994,396.33,10.9,10.9,6.8016,2.725,7.444702
山,771.7299,396.33,13.4,13.4,8.509001,3.35,8.334778
路,782.05994,396.33,11.15,11.15,9.95695,2.7875,10.804321
1,46.08998,415.46997,13.4,13.4,8.509001,3.35,1.8625984
7,50.232582,415.46997,13.4,13.4,8.509001,3.35,4.623001
5,56.17998,415.46997,13.4,13.4,8.509001,3.35,4.5559998
 ,60.73598,415.46997,13.4,13.4,8.509001,3.35,3.3500023
1,81.959984,415.53998,13.4,13.4,8.509001,3.35,1.8626022
0,86.40259,415.53998,13.4,13.4,8.509001,3.35,4.435402
1,93.36998,415.53998,13.4,13.4,8.509001,3.35,1.8626022
1,97.51258,415.53998,13.4,13.4,8.509001,3.35,6.6597977
0,105.00998,415.53998,13.4,13.4,8.509001,3.35,4.5559998
1,112.14598,415.53998,13.4,13.4,8.509001,3.35,1.8626022
1,116.28998,415.53998,13.4,13.4,8.509001,3.35,6.6597977
1,125.199776,415.53998,13.4,13.4,8.509001,3.35,1.8626022
4,129.31238,415.53998,13.4,13.4,8.509001,3.35,4.9848022
 ,136.54718,415.53998,13.4,13.4,8.509001,3.35,3.350006
I,141.12997,416.11,13.4,13.4,8.509001,3.35,1.4338074
 ,142.56378,416.11,13.4,13.4,8.509001,3.35,3.350006
是,684.24994,417.59,10.9,10.9,6.8016,2.725,10.37677
宜,725.51996,417.34998,11.15,11.15,9.95695,2.7875,9.176453
蘭,737.4564,417.34998,11.15,11.15,9.95695,2.7875,8.34021
市,748.31995,417.34998,11.15,11.15,9.95695,2.7875,9.778564
縣,759.4785,417.34998,11.15,11.15,9.95695,2.7875,10.32489
政,770.76996,417.34998,11.15,11.15,9.95695,2.7875,10.681702
三,782.5317,417.34998,11.15,11.15,9.95695,2.7875,10.2022705
1,46.08998,436.38998,13.4,13.4,8.509001,3.35,1.8625984
7,50.35258,436.38998,13.4,13.4,8.509001,3.35,4.623001
6,56.29998,436.38998,13.4,13.4,8.509001,3.35,4.3148003
 ,60.61478,436.38998,13.4,13.4,8.509001,3.35,3.3499985
I,71.99998,436.56998,10.55,10.55,9.02025,2.6375,1.4347992
 ,73.43478,436.56998,10.55,10.55,9.02025,2.6375,2.637497
1,82.07998,436.38998,13.4,13.4,8.509001,3.35,1.8626022
0,86.28258,436.38998,13.4,13.4,8.509001,3.35,4.5559998
1,93.489975,436.38998,13.4,13.4,8.509001,3.35,1.8626022
/,97.632576,436.38998,13.4,13.4,8.509001,3.35,6.6597977
0,105.00998,436.38998,13.4,13.4,8.509001,3.35,4.435402
1,112.26538,436.38998,13.4,13.4,8.509001,3.35,1.8626022
/,116.28998,436.38998,13.4,13.4,8.509001,3.35,6.6597977
1,125.10978,436.38998,13.4,13.4,8.509001,3.35,1.9832001
4,129.37997,436.38998,13.4,13.4,8.509001,3.35,4.9848022
 ,134.36478,436.38998,13.4,13.4,8.509001,3.35,3.350006
F,684.36993,436.31,13.4,13.4,8.509001,3.35,5.038391
回,687.12836,436.31,13.4,13.4,8.509001,3.35,4.435425
巳,688.44,436.33997,6.55,6.2441154,3.4846,1.5610288,6.1192627
宜,725.63995,438.41998,13.4,13.4,8.509001,3.35,9.245972
蘭,737.46594,438.41998,13.4,13.4,8.509001,3.35,8.281189
市,748.32715,438.41998,13.4,13.4,8.509001,3.35,9.715027
進,759.4899,438.41998,13.4,13.4,8.509001,3.35,10.438599
士,771.13995,438.41998,10.9,10.9,6.8016,2.725,9.962585
路,782.05994,438.41998,11.25,11.25,9.7875,2.8125,10.97998
1,46.08998,457.3,13.4,13.4,8.509001,3.35,1.8625984
7,50.35258,457.3,13.4,13.4,8.509001,3.35,4.623001
7,56.04998,457.3,13.4,13.4,8.509001,3.35,4.623001
 ,60.67298,457.3,13.4,13.4,8.509001,3.35,3.3499985
I,71.99998,457.27,13.4,13.4,8.509001,3.35,1.4337997
 ,73.43378,457.27,13.4,13.4,8.509001,3.35,3.3499985
1,81.95998,457.21,13.4,13.4,8.509001,3.35,1.8626022
0,86.40257,457.21,13.4,13.4,8.509001,3.35,4.435402
1,93.36998,457.21,13.4,13.4,8.509001,3.35,1.8626022
/,97.45258,457.21,13.4,13.4,8.509001,3.35,6.8339996
0,105.00998,457.21,13.4,13.4,8.509001,3.35,4.435402
1,112.20538,457.21,13.4,13.4,8.509001,3.35,1.9161987
/,116.28998,457.21,13.4,13.4,8.509001,3.35,6.6597977
1,125.199776,457.21,13.4,13.4,8.509001,3.35,1.8626022
4,129.31238,457.21,13.4,13.4,8.509001,3.35,4.9848022
 ,136.54718,457.21,13.4,13.4,8.509001,3.35,3.350006
是,684.25,459.44,10.9,10.900014,6.8016,2.725,10.4422
宜,725.63995,459.5,11.15,11.15,9.95695,2.7875,9.243347
蘭,737.4033,459.5,11.15,11.15,9.95695,2.7875,8.518616
市,748.31995,459.5,11.15,11.15,9.95695,2.7875,9.778564
校,759.2385,459.5,11.15,11.15,9.95695,2.7875,10.804321
舍,770.76996,459.5,11.15,11.15,9.95695,2.7875,10.681702
路,782.17163,459.5,11.15,11.15,9.95695,2.7875,10.804321
1,46.08998,478.44,13.4,13.4,8.509001,3.35,1.8625984
7,50.47258,478.44,13.4,13.4,8.509001,3.35,4.623001
8,56.17998,478.44,13.4,13.4,8.509001,3.35,4.5023994
 ,60.68238,478.44,13.4,13.4,8.509001,3.35,3.3499985
I,71.999985,478.31998,10.55,10.55,9.02025,2.6375,1.4347992
 ,73.434784,478.31998,10.55,10.55,9.02025,2.6375,2.637497
1,81.83998,478.5,13.4,13.4,8.509001,3.35,1.8626022
0,86.22258,478.5,13.4,13.4,8.509001,3.35,4.5024033
1,93.359985,478.5,13.4,13.4,8.509001,3.35,1.8626022
1,97.562584,478.5,13.4,13.4,8.509001,3.35,6.606201
0,104.999985,478.5,13.4,13.4,8.509001,3.35,4.435402
1,112.25539,478.5,13.4,13.4,8.509001,3.35,1.8626022
;,116.27998,478.5,13.4,13.4,8.509001,3.35,6.6597977
1,125.21979,478.5,13.4,13.4,8.509001,3.35,1.8626022
4,129.36238,478.5,13.4,13.4,8.509001,3.35,5.0384064
 ,136.68079,478.5,13.4,13.4,8.509001,3.35,3.350006
I,141.12999,478.88998,13.4,13.4,8.509001,3.35,1.4338074
 ,142.5638,478.88998,13.4,13.4,8.509001,3.35,3.350006
5,637.57,478.88998,13.4,13.4,8.509001,3.35,4.555969
",",644.706,478.88998,13.4,13.4,8.509001,3.35,1.9832153
0,649.21,478.88998,13.4,13.4,8.509001,3.35,4.435425
0,655.02545,478.88998,13.4,13.4,8.509001,3.35,4.435425
0,660.8409,478.88998,13.4,13.4,8.509001,3.35,4.435425
I,665.18,478.88998,13.4,13.4,8.509001,3.35,1.4337769
 ,666.6138,478.88998,13.4,13.4,8.509001,3.35,3.3499756
是,684.13,480.77,10.9,10.9,6.8016,2.725,10.37677
羅,725.28,480.75998,11.15,11.15,9.95695,2.7875,9.544373
東,736.56445,480.75998,11.15,11.15,9.95695,2.7875,10.07959
鎮,747.61005,480.75998,11.15,11.15,9.95695,2.7875,10.9158325
四,760.0859,480.75998,11.15,11.15,9.95695,2.7875,8.998047
育,771.50006,480.75998,11.15,11.15,9.95695,2.7875,9.120728
路,782.0607,480.75998,11.15,11.15,9.95695,2.7875,10.9158325
1,46.20009,499.86,13.4,13.4,8.509001,3.35,1.8625984
7,50.46269,499.86,13.4,13.4,8.509001,3.35,4.623001
9,56.410088,499.86,13.4,13.4,8.509001,3.35,4.3818016
 ,60.79189,499.86,13.4,13.4,8.509001,3.35,3.3500023
I,72.00009,499.70996,10.55,10.55,9.02025,2.6375,1.4347992
 ,73.43489,499.70996,10.55,10.55,9.02025,2.6375,2.637497
1,81.96009,499.76996,13.4,13.4,8.509001,3.35,1.8626022
o,86.46269,499.76996,13.4,13.4,8.509001,3.35,4.381798
1,93.48449,499.76996,13.4,13.4,8.509001,3.35,1.8626022
/,97.62709,499.76996,13.4,13.4,8.509001,3.35,6.6597977
0,105.13009,499.76996,13.4,13.4,8.509001,3.35,4.435402
1,112.05549,499.76996,13.4,13.4,8.509001,3.35,1.8626022
/,116.40809,499.76996,13.4,13.4,8.509001,3.35,6.713402
 ,125.61149,499.76996,13.4,13.4,8.509001,3.35,3.3499985
1,125.180084,499.76996,13.4,13.4,8.509001,3.35,1.9832001
4,129.44328,499.76996,13.4,13.4,8.509001,3.35,4.9848022
 ,136.70808,499.76996,13.4,13.4,8.509001,3.35,3.350006
I,141.13008,500.15997,13.4,13.4,8.509001,3.35,1.4338074
 ,142.56389,500.15997,13.4,13.4,8.509001,3.35,3.350006
楊,257.7701,501.89996,13.4,13.4,8.509001,3.35,10.559204
淑,269.2901,501.89996,13.4,13.4,8.509001,3.35,10.559204
美,281.2893,501.89996,13.4,13.4,8.509001,3.35,9.246002
Q,480.9701,499.58997,13.4,13.4,8.509001,3.35,5.279602
2,486.9801,500.06158,13.4,13.4,8.509001,3.35,4.864197
0,492.8643,500.06158,13.4,13.4,8.509001,3.35,4.5559998
*,498.62012,499.58997,13.4,13.4,8.509001,3.35,4.4353943
*,504.37552,499.58997,13.4,13.4,8.509001,3.35,4.4353943
*,510.13092,499.58997,13.4,13.4,8.509001,3.35,4.435425
*,515.8863,499.58997,13.4,13.4,8.509001,3.35,4.435425
*,521.64166,499.58997,13.4,13.4,8.509001,3.35,4.435425
*,527.39703,499.58997,13.4,13.4,8.509001,3.35,4.435425
*,533.1524,499.58997,13.4,13.4,8.509001,3.35,4.435425
 ,538.9078,499.58997,13.4,13.4,8.509001,3.35,3.3499756
5,637.6901,500.61,13.4,13.4,8.509001,3.35,4.622986
",",644.77313,500.61,13.4,13.4,8.509001,3.35,1.9161987
0,649.21014,500.61,13.4,13.4,8.509001,3.35,4.435425
0,655.20557,500.61,13.4,13.4,8.509001,3.35,4.435425
 ,661.201,500.61,13.4,13.4,8.509001,3.35,3.3499756
是,684.2501,502.18997,10.9,10.9,6.8016,2.725,10.4422
宜,725.64014,502.03998,13.4,13.4,8.509001,3.35,9.179016
蘭,737.53015,502.03998,11.25,11.25,9.7875,2.8125,8.336243
市,748.33014,502.03998,13.4,13.4,8.509001,3.35,9.715027
泰,759.4251,502.03998,13.4,13.4,8.509001,3.35,10.626221
山,771.86017,501.82996,13.4,13.4,8.509001,3.35,8.334778
路,782.0702,502.24997,11.15,11.15,9.95695,2.7875,10.9158325
1,46.090225,520.63995,13.4,13.4,8.509001,3.35,1.8625984
8,50.472824,520.63995,13.4,13.4,8.509001,3.35,4.5023994
0,56.180225,520.63995,13.4,13.4,8.509001,3.35,4.5023994
 ,60.682625,520.63995,13.4,13.4,8.509001,3.35,3.3499985
I,72.00023,520.63995,13.4,13.4,8.509001,3.35,1.4337997
 ,73.43403,520.63995,13.4,13.4,8.509001,3.35,3.3499985
1,81.840225,520.67,13.4,13.4,8.509001,3.35,1.8626022
0,86.28282,520.67,13.4,13.4,8.509001,3.35,4.435402
1,93.36023,520.67,13.4,13.4,8.509001,3.35,1.8626022
/,97.62283,520.67,13.4,13.4,8.509001,3.35,6.6597977
0,105.00023,520.67,13.4,13.4,8.509001,3.35,4.435402
1,112.25563,520.67,13.4,13.4,8.509001,3.35,1.8626022
/,116.28023,520.67,13.4,13.4,8.509001,3.35,6.6597977
1,125.190025,520.67,13.4,13.4,8.509001,3.35,1.8626022
4,129.30263,520.67,13.4,13.4,8.509001,3.35,4.9848022
 ,136.53743,520.67,13.4,13.4,8.509001,3.35,3.350006
人,154.09023,522.14996,13.4,13.4,8.509001,3.35,10.264404
事,165.97462,522.14996,13.4,13.4,8.509001,3.35,9.956207
費,178.33023,522.7854,13.4,13.4,8.509001,3.35,8.160599
用,189.97023,522.7854,13.4,13.4,8.509001,3.35,7.865799
支,200.47603,522.7854,13.4,13.4,8.509001,3.35,9.902603
出,213.01863,522.7854,13.4,13.4,8.509001,3.35,7.6782074
馬,258.37024,522.75995,13.4,13.4,8.509001,3.35,9.058411
金,269.13864,522.75995,13.4,13.4,8.509001,3.35,10.438599
榮,281.28723,522.75995,13.4,13.4,8.509001,3.35,9.125397
G,480.84024,521.22,13.4,13.4,8.509001,3.35,6.056793
1,489.29703,521.22,13.4,13.4,8.509001,3.35,1.8626099
0,493.55963,521.22,13.4,13.4,8.509001,3.35,4.4353943
串,499.33023,520.49396,13.4,13.4,8.509001,3.35,4.4353943
串,505.04562,520.49396,13.4,13.4,8.509001,3.35,4.4353943
＊,510.76102,520.49396,13.4,13.4,8.509001,3.35,4.676605
＊,516.7176,520.49396,13.4,13.4,8.509001,3.35,4.435425
＊,522.433,520.49396,13.4,13.4,8.509001,3.35,4.435425
＊,528.1484,520.49396,13.4,13.4,8.509001,3.35,4.435425
＊,533.8638,520.49396,13.4,13.4,8.509001,3.35,4.435425
5,637.6902,521.06995,13.4,13.4,8.509001,3.35,4.5560303
",",645.0202,521.4216,13.4,13.4,8.509001,3.35,1.9161987
0,649.3402,521.06995,13.4,13.4,8.509001,3.35,4.435425
0,655.15564,521.06995,13.4,13.4,8.509001,3.35,4.5023804
 ,661.038,521.06995,13.4,13.4,8.509001,3.35,3.3499756
是,684.2502,522.94995,10.9,10.9,6.8016,2.725,10.37677
冬,725.16016,522.81995,13.4,13.4,8.509001,3.35,10.076782
山,737.63696,522.81995,13.4,13.4,8.509001,3.35,8.334778
鄉,748.37177,522.81995,13.4,13.4,8.509001,3.35,9.5407715
膺,759.61017,522.81995,13.4,13.4,8.509001,3.35,10.076782
興,770.77014,522.81995,13.4,13.4,8.509001,3.35,10.733398
路,782.1035,522.81995,13.4,13.4,8.509001,3.35,10.854004
本,73.44014,546.37994,13.4,13.4,8.509001,3.35,10.5056
件,85.08574,546.37994,13.4,13.4,8.509001,3.35,10.197403
資,97.32014,546.37994,13.4,13.4,8.509001,3.35,8.884201
料,108.01014,546.37994,13.4,13.4,8.509001,3.35,10.559196
像,119.70934,546.37994,13.4,13.4,8.509001,3.35,10.023201
依,130.87254,546.37994,13.4,13.4,8.509001,3.35,10.974594
申,144.14014,546.37994,13.4,13.4,8.509001,3.35,7.4369965
報,154.23013,546.37994,13.4,13.4,8.509001,3.35,10.559204
人,166.08934,546.37994,13.4,13.4,8.509001,3.35,10.197403
網,177.58675,546.37994,13.4,13.4,8.509001,3.35,9.714996
路,188.60175,546.37994,13.4,13.4,8.509001,3.35,10.854004
申,201.88014,546.37994,13.4,13.4,8.509001,3.35,7.4369965
報,211.89714,546.37994,13.4,13.4,8.509001,3.35,10.626205
資,224.33014,546.37994,13.4,13.4,8.509001,3.35,8.884201
