金,248.87196,34.815857,17.75,17.750114,9.123538,4.4375,17.50151
會,266.37378,34.878845,17.75,17.750114,9.123538,4.4375,17.25299
計,283.62708,34.94098,17.75,17.750114,9.123538,4.4375,17.128723
報,300.75613,35.002625,17.75,17.750114,9.123538,4.4375,17.643494
告,318.39993,35.066162,17.75,17.750114,9.123538,4.4375,17.519226
書,335.9195,35.12921,17.75,17.750114,9.123538,4.4375,16.915741
查,352.83554,35.190125,17.75,17.750114,9.123538,4.4375,17.696747
閱,370.55316,34.646606,17.75,17.750114,9.123538,4.4375,16.73825
制,387.2912,34.70685,17.75,17.750114,9.123538,4.4375,17.838745
度,405.12976,34.771057,17.75,17.750114,9.123538,4.4375,17.661255
電,422.7908,34.834656,17.75,17.750114,9.123538,4.4375,16.38327
腦,439.18445,34.45685,17.75,17.750114,9.123538,4.4375,18.974731
系,458.1592,34.525146,17.75,17.750114,9.123538,4.4375,15.744232
統,473.90347,34.58185,17.75,17.750114,9.123538,4.4375,18.26474
查,492.1682,34.647583,17.75,17.750114,9.123538,4.4375,16.880249
詢,509.04846,34.708374,17.75,17.750114,9.123538,4.4375,17.643494
結,526.69196,34.77191,17.75,17.750114,9.123538,4.4375,16.968994
果,543.66095,34.833008,17.75,17.750114,9.123538,4.4375,17.998474
列,561.6594,34.897827,17.75,17.750114,9.123538,4.4375,16.525269
印,578.1847,34.957336,17.75,17.750114,9.123538,4.4375,17.288513
清,595.4732,35.019592,17.75,17.750114,9.123538,4.4375,17.643494
單,613.1167,35.08313,17.75,17.750114,9.123538,4.4375,15.992737
專,252.06941,49.287415,12.45,12.45,10.669695,3.1125,13.582962
戶,265.66205,49.288757,12.45,12.45,10.669695,3.1125,13.371307
名,279.04306,49.2901,12.45,12.45,10.669695,3.1125,13.284149
稱,292.3369,49.291443,12.45,12.45,10.669695,3.1125,15.774139
：,308.12076,49.29303,12.45,12.45,10.669695,3.1125,10.993347
第,319.1238,49.29413,12.45,12.45,10.669695,3.1125,13.421112
8,332.5546,49.29547,12.45,12.45,10.669695,3.1125,7.8061523
屆,340.37045,49.296265,12.45,12.45,10.669695,3.1125,12.773712
立,353.15384,49.297546,12.45,12.45,10.669695,3.1125,13.894196
法,367.05774,49.29895,12.45,12.45,10.669695,3.1125,12.885742
委,379.9532,49.300232,12.45,12.45,10.669695,3.1125,15.114288
員,395.07718,49.301758,12.45,12.45,10.669695,3.1125,11.703003
擬,406.7899,49.302917,12.45,12.45,10.669695,3.1125,14.578949
參,421.37854,49.304382,12.45,12.45,10.669695,3.1125,12.873291
選,434.26154,49.305664,12.45,12.45,10.669695,3.1125,13.83194
人,448.10318,49.307068,12.45,12.45,10.669695,3.1125,13.284149
張,461.39703,49.30841,12.45,12.45,10.669695,3.1125,13.495789
慶,474.90253,49.309753,12.45,12.45,10.669695,3.1125,13.856842
忠,488.76907,49.311157,12.45,12.45,10.669695,3.1125,12.611847
政,501.39062,49.31244,12.45,12.45,10.669695,3.1125,14.491821
治,515.89215,49.313904,12.45,12.45,10.669695,3.1125,12.53717
獻,528.439,49.315186,12.45,12.45,10.669695,3.1125,14.043579
金,542.4923,49.31659,12.45,12.45,10.669695,3.1125,13.2717285
專,555.7737,49.317932,12.45,12.45,10.669695,3.1125,13.582947
戶,569.36633,49.319275,12.45,12.45,10.669695,3.1125,11.478882
首,391.63132,66.26233,12.45,12.451401,10.669695,3.1125,12.474915
次,404.13882,66.44995,12.45,12.451401,10.669695,3.1125,14.093414
申,418.26483,66.661865,12.45,12.451401,10.669695,3.1125,11.914642
報,430.2121,66.841064,12.45,12.451401,10.669695,3.1125,13.856842
地,748.0919,87.776184,8.75,8.75,8.207535,2.1875,11.217529
址,759.30945,87.77731,8.75,8.75,8.207535,2.1875,10.858765
金,673.7195,88.60074,10.55,10.55,9.959243,2.6375,11.636658
錢,685.3972,88.6019,10.55,10.55,9.959243,2.6375,11.541687
類,696.98004,88.60306,10.55,10.55,9.959243,2.6375,10.687134
新,727.02515,110.785065,10.55,10.55,9.959243,2.6375,10.592224
北,737.5933,110.78613,10.55,10.55,9.959243,2.6375,11.573364
市,750.1951,110.787384,10.55,10.55,9.959243,2.6375,10.5078125
中,760.6477,110.78842,10.55,10.55,9.959243,2.6375,11.088074
和,771.68054,110.78952,10.55,10.55,9.959243,2.6375,12.628357
區,784.2537,110.79077,10.55,10.55,9.959243,2.6375,9.611023
是,685.98474,110.905975,10.9,10.9,9.068838,2.725,10.322327
日,688.7109,126.03424,9.6,9.6,3.772816,2.4,4.4351807
只三,686.04315,132.14697,6.35,6.35,3.3845644,1.5875,10.318726
是,686.101,153.56699,10.9,10.9,9.068838,2.725,10.322327
新,727.1993,174.86609,10.55,10.55,9.959243,2.6375,10.739929
北,737.8708,174.86716,10.55,10.55,9.959243,2.6375,11.488953
市,750.36926,174.86841,10.55,10.55,9.959243,2.6375,10.5078125
中,760.8451,174.86945,10.55,10.55,9.959243,2.6375,11.088074
和,771.9011,174.87054,10.55,10.55,9.959243,2.6375,12.628357
區,784.4975,174.8718,10.55,10.55,9.959243,2.6375,9.653259
日,688.81696,168.75424,9.6,9.6,3.772816,2.4,4.4351807
只三,686.27924,174.867,6.35,6.35,3.3845644,1.5875,10.318726
新,727.2656,196.78668,10.55,10.5504465,9.959243,2.6375,11.109131
北,738.56635,196.68271,10.55,10.5504465,9.959243,2.6375,11.0563965
市,749.81433,196.57922,10.55,10.5504465,9.959243,2.6375,10.5078125
中,760.51373,196.48077,10.55,10.5504465,9.959243,2.6375,11.077515
和,771.78284,196.3771,10.55,10.5504465,9.959243,2.6375,12.586182
區,784.5606,196.25955,10.55,10.5504465,9.959243,2.6375,9.653259
日,691.1657,186.30188,9.6,9.60004,3.772816,2.4,4.4351807
疋,691.52405,190.32297,9.6,9.60004,3.772816,2.4,0.0
新,727.3235,218.19708,10.55,10.550496,9.959243,2.6375,10.739929
北,737.89056,218.09457,10.55,10.550496,9.959243,2.6375,11.573364
市,750.6035,217.97125,10.55,10.550496,9.959243,2.6375,10.5078125
中,761.02014,217.87021,10.55,10.550496,9.959243,2.6375,11.088074
和,772.01697,217.76355,10.55,10.550496,9.959243,2.6375,12.628357
！豆,784.55414,217.64194,10.55,10.550496,9.959243,2.6375,9.716553
是,686.3938,217.9784,10.9,10.9,9.068838,2.725,10.322327
田,689.0473,254.70667,9.6,9.6,3.772816,2.4,4.5023804
茂三,686.5196,260.81943,6.35,6.35,3.3845644,1.5875,10.318726
日,689.1051,276.15668,9.6,9.6,3.772816,2.4,4.4351807
只三,686.5776,282.2094,6.35,6.35,3.3845644,1.5875,10.318726
是,691.6657,293.22427,10.9,10.900045,9.077362,2.725,10.322327
新,727.6056,324.39877,10.55,10.55,9.959243,2.6375,10.739929
北,738.5218,324.39987,10.55,10.55,9.959243,2.6375,11.573364
市,750.2714,324.40106,10.55,10.55,9.959243,2.6375,10.5078125
中,760.9555,324.40213,10.55,10.55,9.959243,2.6375,11.088074
和,772.21985,324.40326,10.55,10.55,9.959243,2.6375,12.617798
區,785.014,324.40454,10.55,10.55,9.959243,2.6375,9.653259
是,686.6958,324.32968,10.9,10.9,9.068838,2.725,10.322327
新,727.6629,345.98907,10.55,10.550355,9.959243,2.6375,10.739929
北,738.35,345.90146,10.55,10.550355,9.959243,2.6375,11.573364
市,750.9529,345.7981,10.55,10.550355,9.959243,2.6375,10.5078125
中,761.4287,345.71222,10.55,10.550355,9.959243,2.6375,11.088074
和,772.48474,345.62155,10.55,10.550355,9.959243,2.6375,12.628357
區,785.0811,345.51825,10.55,10.550355,9.959243,2.6375,9.653259
日,689.4112,339.5781,9.6,9.6,3.772816,2.4,4.4351807
只ζ,686.7531,345.81085,6.35,6.35,3.3845644,1.5875,10.382263
新,727.8408,367.4198,10.55,10.550538,9.959243,2.6375,10.739929
北,738.54834,367.31165,10.55,10.550538,9.959243,2.6375,11.573364
市,750.0893,367.1951,10.55,10.550538,9.959243,2.6375,11.425659
中,761.48254,367.08002,10.55,10.550538,9.959243,2.6375,11.088074
和,772.5382,366.96838,10.55,10.550538,9.959243,2.6375,12.628357
區,785.13416,366.84116,10.55,10.550538,9.959243,2.6375,9.653259
四,689.4691,360.99847,9.6,9.6,3.772816,2.4,4.5023804
月三,686.80145,367.08124,6.35,6.35,3.3845644,1.5875,10.382263
新,727.899,388.62036,10.55,10.55,9.959243,2.6375,10.739929
北,738.46606,388.6214,10.55,10.55,9.959243,2.6375,11.573364
市,751.069,388.62268,10.55,10.55,9.959243,2.6375,10.5078125
新,762.349,388.62378,10.55,10.55,9.959243,2.6375,10.739929
店,773.0178,388.62488,10.55,10.55,9.959243,2.6375,12.269653
區,785.2164,388.6261,10.55,10.55,9.959243,2.6375,9.653259
四,689.52277,425.25952,9.6,9.6,3.772816,2.4,4.5023804
只三,687.09515,431.3423,6.35,6.35,3.3845644,1.5875,10.318726
四,689.92816,488.9206,9.6,9.6,3.772816,2.4,4.5023804
只三,687.40027,495.09332,6.35,6.35,3.3845644,1.5875,10.318726
支,615.65936,88.502014,13.3,13.3,10.307544,3.325,11.58429
出,627.25446,88.503174,13.3,13.3,10.307544,3.325,10.932617
金,638.6794,88.5043,10.55,10.55,9.959243,2.6375,11.636658
額,650.2094,88.50546,10.9,10.9,9.068838,2.725,11.128906
收,558.2601,88.27527,10.9,10.9,9.068838,2.725,10.80188
入,569.0616,88.27634,10.9,10.9,9.068838,2.725,11.8046875
金,580.8659,88.27753,10.9,10.9,9.068838,2.725,11.390503
額,592.256,88.278656,10.9,10.9,9.068838,2.725,11.128906
身,474.12732,88.561676,13.3,13.300626,10.307544,3.325,9.828705
分,483.97342,88.466156,13.3,13.300626,10.307544,3.325,11.930115
證,495.92093,88.35025,13.3,13.300626,10.307544,3.325,11.358215
／,507.29654,88.2399,13.3,13.300626,10.307544,3.325,7.461273
統,514.77527,88.16736,13.3,13.300626,10.307544,3.325,11.770508
一,526.5632,88.05301,13.3,13.300626,10.307544,3.325,11.025696
編,537.60626,87.94589,13.3,13.300626,10.307544,3.325,11.039001
捐,314.7771,88.199585,13.3,13.3,10.307544,3.325,10.427185
贈,325.207,88.20062,13.3,13.3,10.307544,3.325,11.664093
者,336.8738,88.20178,13.3,13.3,10.307544,3.325,11.504486
／,348.381,88.20294,13.3,13.3,10.307544,3.325,7.4613037
支,355.845,88.203674,13.3,13.3,10.307544,3.325,11.58429
出,367.432,88.204834,13.3,13.3,10.307544,3.325,10.932587
對,378.3673,88.20593,13.3,13.3,10.307544,3.325,12.475403
象,390.8454,88.207184,13.3,13.3,10.307544,3.325,9.9617
收,170.5372,87.73129,13.3,13.301159,10.307544,3.325,11.092194
支,181.69861,87.87863,13.3,13.301159,10.307544,3.325,11.584305
科,193.35211,88.03247,13.3,13.301159,10.307544,3.325,12.3025055
目,205.72382,88.19577,13.3,13.301159,10.307544,3.325,7.660797
交,83.40561,88.028595,11.25,11.25,9.011288,2.8125,11.002502
易,94.41031,88.02969,11.25,11.25,9.011288,2.8125,11.205002
日,105.61751,88.03082,11.25,11.25,9.011288,2.8125,10.833748
期,116.45346,88.03192,11.25,11.25,9.011288,2.8125,11.35125
序,39.13411,88.430176,11.25,11.255566,9.011288,2.8127813,10.767326
號,49.975243,88.12558,11.25,11.255566,9.011288,2.8127813,11.307381
9,481.8587,108.81427,9.6,9.6,8.630437,2.4,5.7792053
0,487.634,108.81485,9.6,9.6,8.630437,2.4,5.8175964
9,493.4477,108.81543,9.6,9.6,8.630437,2.4,5.7792053
0,499.223,108.81601,9.6,9.6,8.630437,2.4,5.8175964
8,505.03668,108.81659,9.6,9.6,8.630437,2.4,5.788788
8,510.8216,108.81717,9.6,9.6,8.630437,2.4,5.7888184
8,516.6065,108.81775,9.6,9.6,8.630437,2.4,5.7888184
2,522.3914,108.81833,9.6,9.6,8.630437,2.4,5.7216187
 ,528.10913,108.81891,9.6,9.6,8.630437,2.4,2.4000244
8,482.03723,130.01529,9.6,9.6,8.630437,2.4,5.788788
7,487.78284,130.01587,9.6,9.6,8.630437,2.4,4.9536133
7,493.48724,130.01645,9.6,9.6,8.630437,2.4,4.9536133
6,499.24725,130.01703,9.6,9.6,8.630437,2.4,5.7792053
0,505.06805,130.01761,9.6,9.6,8.630437,2.4,5.8175964
5,510.92725,130.01819,9.6,9.6,8.630437,2.4,5.76001
0,516.7288,130.01877,9.6,9.6,8.630437,2.4,5.817627
6,522.588,130.01935,9.6,9.6,8.630437,2.4,5.779175
 ,528.4088,130.01993,9.6,9.6,8.630437,2.4,2.4000244
炒,257.4446,110.21384,10.55,10.55,9.959243,2.6375,10.982544
翻,268.46875,110.214935,10.55,10.55,9.959243,2.6375,11.879303
天,280.38965,110.216125,10.55,10.55,9.959243,2.6375,11.277954
餐,291.7092,110.217255,10.55,10.55,9.959243,2.6375,11.9531555
飲,303.70395,110.218445,10.55,10.55,9.959243,2.6375,11.11969
店,314.86523,110.219574,10.55,10.55,9.959243,2.6375,12.269653
雜,153.03479,110.14139,13.3,13.3,10.307544,3.325,11.105499
文,164.18188,110.14252,13.3,13.3,10.307544,3.325,11.5576935
支,175.78119,110.14368,13.3,13.3,10.307544,3.325,11.730606
出,187.55339,110.14487,13.3,13.3,10.307544,3.325,10.932602
1,78.119865,108.38391,9.6,9.6,8.630437,2.4,5.7791977
0,83.92837,108.38449,9.6,9.6,8.630437,2.4,5.817604
0,89.77527,108.38507,9.6,9.6,8.630437,2.4,5.8175964
/,95.62217,108.38565,9.6,9.6,8.630437,2.4,7.2959976
1,102.94747,108.38638,9.6,9.6,8.630437,2.4,5.7791977
2,108.755974,108.38696,9.6,9.6,8.630437,2.4,5.7216034
/,114.506874,108.38754,9.6,9.6,8.630437,2.4,7.2959976
1,121.83218,108.388275,9.6,9.6,8.630437,2.4,5.7791977
4,127.64067,108.388855,9.6,9.6,8.630437,2.4,5.7599945
 ,133.42998,108.389435,9.6,9.6,8.630437,2.4,2.399994
2,41.65641,108.31769,9.6,9.600812,8.630437,2.4,5.7215996
8,47.49021,108.393524,9.6,9.600812,8.630437,2.4,5.7887993
1,53.391212,108.470245,9.6,9.600812,8.630437,2.4,5.7792015
 ,59.28261,108.546844,9.6,9.600812,8.630437,2.4,2.4000015
朝,258.1304,131.69568,11.25,11.25,9.011288,2.8125,10.518738
新,269.4104,131.69681,10.55,10.55,9.959243,2.6375,10.739899
商,281.1704,131.698,10.9,10.9,9.068838,2.725,9.962585
行,291.99042,131.69907,11.25,11.25,9.011288,2.8125,11.148743
雜,153.2116,131.28119,13.3,13.3,10.307544,3.325,11.105499
文,164.3171,131.28229,13.3,13.3,10.307544,3.325,11.5576935
支,175.87479,131.28345,13.3,13.3,10.307544,3.325,11.730606
出,187.6054,131.2846,13.3,13.3,10.307544,3.325,10.932602
1,78.29649,129.58371,9.6,9.6,8.630437,2.4,5.7791977
0,84.092995,129.58429,9.6,9.6,8.630437,2.4,5.817604
0,89.927895,129.58487,9.6,9.6,8.630437,2.4,5.817604
/,95.762794,129.58545,9.6,9.6,8.630437,2.4,7.2959976
1,103.076096,129.58618,9.6,9.6,8.630437,2.4,5.7791977
2,108.8726,129.58676,9.6,9.6,8.630437,2.4,5.7216034
/,114.611496,129.58734,9.6,9.6,8.630437,2.4,7.2959976
1,121.9248,129.58807,9.6,9.6,8.630437,2.4,5.7791977
3,127.7213,129.58865,9.6,9.6,8.630437,2.4,5.798401
 ,133.537,129.58923,9.6,9.6,8.630437,2.4,2.399994
2,41.71636,129.62805,9.6,9.6,8.630437,2.4,5.7215996
8,47.56336,129.62863,9.6,9.6,8.630437,2.4,5.7887993
2,53.47756,129.62921,9.6,9.6,8.630437,2.4,5.7215996
 ,59.32456,129.62979,9.6,9.6,8.630437,2.4,2.4000015
雜,153.06982,152.5812,13.3,13.3,10.307544,3.325,11.105499
文,164.33493,152.58234,13.3,13.3,10.307544,3.325,11.5576935
支,176.05223,152.5835,13.3,13.3,10.307544,3.325,11.650803
出,187.86263,152.58469,13.3,13.3,10.307544,3.325,9.363205
1,78.35475,150.87473,9.6,9.6,8.630437,2.4,5.7791977
0,84.14605,150.8753,9.6,9.6,8.630437,2.4,5.817604
0,89.97575,150.87589,9.6,9.6,8.630437,2.4,5.8175964
/,95.80545,150.87646,9.6,9.6,8.630437,2.4,7.2959976
1,103.11355,150.8772,9.6,9.6,8.630437,2.4,5.7791977
2,108.90485,150.87778,9.6,9.6,8.630437,2.4,5.7216034
/,114.63855,150.87836,9.6,9.6,8.630437,2.4,7.344002
1,121.99465,150.87909,9.6,9.6,8.630437,2.4,5.7791977
3,127.78595,150.87967,9.6,9.6,8.630437,2.4,5.798401
 ,133.59645,150.88025,9.6,9.6,8.630437,2.4,2.399994
2,41.894733,150.87909,9.6,9.6,8.630437,2.4,5.7215996
8,47.719234,150.87967,9.6,9.6,8.630437,2.4,5.7887993
3,53.610935,150.88025,9.6,9.6,8.630437,2.4,5.798401
 ,59.512234,150.88083,9.6,9.6,8.630437,2.4,2.4000015
叫,320.8767,188.33807,19.4,19.400082,5.1604214,4.85,0.0
吼,321.12625,191.94882,19.4,19.400082,5.1604214,4.85,0.0
一,321.46408,196.14984,19.4,19.400082,5.1604214,4.85,0.0
日,308.58536,174.98233,19.4,19.400082,5.1604214,4.85,0.0
F,309.07248,179.42377,19.4,19.400082,5.1604214,4.85,0.0
E,309.07217,179.42377,19.4,19.400082,5.1604214,4.85,0.0
z,309.07187,179.42377,19.4,19.400082,5.1604214,4.85,0.0
－,309.334,185.79459,19.4,19.400082,5.1604214,4.85,0.0
結,309.6581,187.83554,19.4,19.400082,5.1604214,4.85,0.0
出,299.866,174.72708,19.4,19.400082,5.160411,4.85,0.0
－,299.8668,174.72708,19.4,19.400082,5.160411,4.85,0.0
E,299.86758,174.72708,19.4,19.400082,5.160411,4.85,0.0
Z－ZL乙,299.86838,174.72708,19.4,19.400082,5.160411,4.85,0.0
彩,286.3563,164.2378,19.4,19.400082,5.161466,4.85,0.0
一,286.3555,164.2378,19.4,19.400082,5.161466,4.85,0.0
肘,286.3547,164.2378,19.4,19.400082,5.161466,4.85,0.0
，,286.3539,164.2378,19.4,19.400082,5.161466,4.85,0.0
也,286.35312,164.2378,19.4,19.400082,5.161466,4.85,0.0
→,286.35233,164.2378,19.4,19.400082,5.161466,4.85,0.0
瑰,278.8959,164.34619,19.4,19.400082,5.1604214,4.85,0.0
E,278.0327,175.7938,19.4,19.400082,5.1604214,4.85,0.0
Z,278.0327,175.7938,19.4,19.400082,5.1604214,4.85,0.0
可,278.0327,175.7938,19.4,19.400082,5.1604214,4.85,0.0
斷開卜,276.92984,183.68066,19.4,19.400082,5.1604214,4.85,0.0
）,275.65262,206.85715,19.4,19.400082,5.1604214,4.85,0.0
口,275.65143,206.85715,19.4,19.400082,5.1604214,4.85,0.0
玫,263.08487,164.66034,19.4,19.400082,5.1604214,4.85,0.0
呈,260.71295,186.00363,19.4,19.400082,5.1604214,4.85,0.0
」,259.73508,195.61087,19.4,19.400082,5.1604214,4.85,0.0
－,259.40802,201.48996,19.4,19.400082,5.1604214,4.85,0.0
a,259.40442,201.48996,19.4,19.400082,5.1604214,4.85,0.0
l,259.14493,202.5592,19.4,19.400082,5.1604214,4.85,0.0
雜,153.1273,173.86148,13.3,13.3,10.307544,3.325,11.105499
文,164.416,173.86261,13.3,13.3,10.307544,3.325,11.5576935
支,176.1569,173.86377,13.3,13.3,10.307544,3.325,11.584305
出,187.92441,173.86496,13.3,13.3,10.307544,3.325,10.932602
1,78.41241,172.095,9.6,9.6,8.630437,2.4,5.7791977
0,84.223305,172.09558,9.6,9.6,8.630437,2.4,5.817604
0,90.0726,172.09616,9.6,9.6,8.630437,2.4,5.8175964
/,95.921906,172.09674,9.6,9.6,8.630437,2.4,7.305603
1,103.25921,172.09747,9.6,9.6,8.630437,2.4,5.7791977
2,109.07011,172.09805,9.6,9.6,8.630437,2.4,5.7216034
/,114.82341,172.09863,9.6,9.6,8.630437,2.4,7.2959976
1,122.15111,172.09937,9.6,9.6,8.630437,2.4,5.7791977
3,127.962006,172.09995,9.6,9.6,8.630437,2.4,5.798401
 ,133.7921,172.10052,9.6,9.6,8.630437,2.4,2.399994
2,42.07191,171.95947,9.6,9.601736,8.630437,2.39976,5.7210274
8,47.78484,172.09488,9.6,9.601736,8.630437,2.39976,5.7882233
4,53.56496,172.23187,9.6,9.601736,8.630437,2.39976,5.2410774
 ,58.797935,172.3559,9.6,9.601736,8.630437,2.39976,2.3997612
新,727.382,239.40738,10.55,10.55,9.959243,2.6375,10.739929
北,737.9491,239.40845,10.55,10.55,9.959243,2.6375,11.573364
市,750.66205,239.4097,10.55,10.55,9.959243,2.6375,10.5078125
土,761.05206,239.41074,10.55,10.55,9.959243,2.6375,11.172424
城,772.2197,239.41187,10.55,10.55,9.959243,2.6375,12.470093
區,784.685,239.41312,10.55,10.55,9.959243,2.6375,9.653259
新,727.4294,260.99768,10.55,10.550304,9.959243,2.6375,10.739929
北,738.3326,260.91483,10.55,10.550304,9.959243,2.6375,11.573364
市,750.0692,260.82562,10.55,10.550304,9.959243,2.6375,10.5078125
中,760.7403,260.74454,10.55,10.550304,9.959243,2.6375,11.088074
和,771.99164,260.65903,10.55,10.550304,9.959243,2.6375,12.617798
區,784.77277,260.5619,10.55,10.550304,9.959243,2.6375,9.600525
日,688.9895,233.25598,9.6,9.6,3.772816,2.4,4.4351807
只三,686.4518,239.36874,6.35,6.35,3.3845644,1.5875,10.318726
雜,153.51959,195.24243,13.3,13.3,10.307544,3.325,11.105499
文,164.62509,195.24353,13.3,13.3,10.307544,3.325,11.5576935
支,176.18279,195.24469,13.3,13.3,10.307544,3.325,11.584305
出,187.76709,195.24585,13.3,13.3,10.307544,3.325,10.932602
1,78.53467,193.48492,9.6,9.6,8.630437,2.4,5.7791977
0,84.313866,193.4855,9.6,9.6,8.630437,2.4,5.817604
0,90.13147,193.48608,9.6,9.6,8.630437,2.4,5.8175964
/,95.949066,193.48666,9.6,9.6,8.630437,2.4,7.2959976
1,103.24506,193.4874,9.6,9.6,8.630437,2.4,5.7791977
2,109.02426,193.48798,9.6,9.6,8.630437,2.4,5.7216034
/,114.745865,193.48856,9.6,9.6,8.630437,2.4,7.2959976
1,122.04186,193.48929,9.6,9.6,8.630437,2.4,5.7791977
3,127.82106,193.48987,9.6,9.6,8.630437,2.4,5.798401
 ,133.61946,193.49045,9.6,9.6,8.630437,2.4,2.399994
2,42.014793,193.43927,9.6,9.6,8.630437,2.4,5.7215996
8,47.810192,193.43985,9.6,9.6,8.630437,2.4,5.7887993
5,53.672794,193.44043,9.6,9.6,8.630437,2.4,5.7599983
 ,59.506596,193.44101,9.6,9.6,8.630437,2.4,2.4000015
1,78.36264,214.87491,9.6,9.6,8.630437,2.4,5.7791977
0,84.21564,214.87549,9.6,9.6,8.630437,2.4,5.8175964
0,90.10704,214.87607,9.6,9.6,8.630437,2.4,5.8175964
/,95.99844,214.87665,9.6,9.6,8.630437,2.4,7.2959976
1,103.36825,214.87738,9.6,9.6,8.630437,2.4,5.7791977
2,109.22125,214.87796,9.6,9.6,8.630437,2.4,5.7216034
/,115.016655,214.87854,9.6,9.6,8.630437,2.4,7.2959976
1,122.38646,214.87927,9.6,9.6,8.630437,2.4,5.7792053
3,128.23946,214.87985,9.6,9.6,8.630437,2.4,5.798401
 ,134.11166,214.88043,9.6,9.6,8.630437,2.4,2.399994
2,42.19253,214.91028,9.6,9.6,8.630437,2.4,5.7215996
8,47.98823,214.91086,9.6,9.6,8.630437,2.4,5.7887993
6,53.85113,214.91144,9.6,9.6,8.630437,2.4,5.7792015
 ,59.704433,214.91202,9.6,9.6,8.630437,2.4,2.4000015
.,72.420395,236.33832,9.6,9.6,8.630437,2.4,1.199997
 ,73.62039,236.33844,9.6,9.6,8.630437,2.4,2.4000015
1,78.420395,236.33893,9.6,9.6,8.630437,2.4,5.7791977
0,84.2737,236.33951,9.6,9.6,8.630437,2.4,5.8175964
0,90.1654,236.34009,9.6,9.6,8.630437,2.4,5.817604
/,96.0571,236.34067,9.6,9.6,8.630437,2.4,7.2959976
1,103.4272,236.3414,9.6,9.6,8.630437,2.4,5.7791977
2,109.2805,236.34198,9.6,9.6,8.630437,2.4,5.7216034
/,115.0762,236.34256,9.6,9.6,8.630437,2.4,7.2959976
1,122.446304,236.34329,9.6,9.6,8.630437,2.4,5.7792053
3,128.2996,236.34387,9.6,9.6,8.630437,2.4,5.798401
 ,134.1721,236.34445,9.6,9.6,8.630437,2.4,2.399994
1,80.24859,257.65112,9.6,9.6,8.630437,2.4,3.9840012
0,84.30669,257.65152,9.6,9.6,8.630437,2.4,5.8175964
0,90.19839,257.6521,9.6,9.6,8.630437,2.4,5.817604
/,96.09009,257.65268,9.6,9.6,8.630437,2.4,7.2959976
1,103.46019,257.6534,9.6,9.6,8.630437,2.4,5.7791977
2,109.31349,257.654,9.6,9.6,8.630437,2.4,5.7216034
/,115.10919,257.65457,9.6,9.6,8.630437,2.4,7.2959976
