1,87.27864,333.68317,13.9,13.901034,9.507635,3.475,1.8626022
1,91.292435,333.73212,13.9,13.901034,9.507635,3.475,6.602501
0,98.861725,333.56287,13.9,13.901034,9.507635,3.475,4.434105
2,104.38172,333.63022,13.9,13.901034,9.507635,3.475,4.920601
;,110.02301,334.1742,13.9,13.901034,9.507635,3.475,6.6024933
0,117.711136,333.57382,13.9,13.901034,9.507635,3.475,4.4340973
9,123.35113,333.64264,13.9,13.901034,9.507635,3.475,4.322899
 ,127.67403,333.69537,13.9,13.901034,9.507635,3.475,3.475006
I,134.86368,334.72363,21.6,21.601608,11.469643,5.4,1.4472046
集,148.31367,334.88773,21.6,21.601608,11.469643,5.4,9.417603
會,159.47127,335.02383,21.6,21.601608,11.469643,5.4,9.892807
支,171.10406,335.16574,21.6,21.601608,11.469643,5.4,9.957596
出,183.83368,335.32108,21.6,21.601608,11.469643,5.4,7.4951935
清,251.61931,335.05814,10.9,10.9,8.632832,2.725,10.780106
香,262.4302,335.05707,10.9,10.9,8.632832,2.725,11.085297
堂,273.5463,335.05597,10.9,10.9,8.632832,2.725,11.848297
香,285.42538,335.05478,10.9,10.9,8.632832,2.725,11.085297
舖,296.54147,335.05368,10.9,10.9,8.632832,2.725,11.870087
0,474.46347,332.87686,13.9,13.9,9.507635,3.475,4.4341125
6,480.3376,332.87628,13.9,13.9,9.507635,3.475,4.3229065
0,486.1005,332.8757,13.9,13.9,9.507635,3.475,4.4341125
8,491.74347,332.87512,13.9,13.9,9.507635,3.475,4.503601
8,497.37207,332.87457,13.9,13.9,9.507635,3.475,4.503601
7,503.00067,332.87402,13.9,13.9,9.507635,3.475,4.614807
7,508.74048,332.87344,13.9,13.9,9.507635,3.475,4.614807
7,514.4803,332.87286,13.9,13.9,9.507635,3.475,4.739929
 ,520.3452,332.87228,13.9,13.9,9.507635,3.475,3.4749756
F,677.1342,332.04926,6.55,7.382505,3.5304635,1.8456262,4.798645
回,679.7611,327.17215,6.55,6.55,3.5304635,1.6375,4.440918
巳,681.2143,332.05826,6.55,6.3030653,3.5304635,1.5757663,6.1203003
南,718.7805,334.24686,10.8,10.8,10.281638,2.7,9.30957
投,728.08295,334.24594,10.8,10.8,10.281638,2.7,12.085205
縣,740.16095,334.24472,10.8,10.8,10.281638,2.7,11.2752075
草,751.42896,334.2436,10.8,10.8,10.281638,2.7,11.696411
屯,763.11816,334.24243,10.8,10.8,10.281638,2.7,10.951172
鎮,774.06213,334.24133,10.8,10.8,10.281638,2.7,11.447998
1,40.000706,354.68964,13.9,13.901323,9.507635,3.475,1.8625984
1,45.823307,354.77002,13.9,13.901323,9.507635,3.475,1.8625984
2,49.960705,354.8271,13.9,13.901323,9.507635,3.475,4.920601
 ,54.881306,354.89502,13.9,13.901323,9.507635,3.475,3.4749985
I,65.90917,354.47922,13.9,13.901323,9.507635,3.475,1.5011978
 ,67.41037,354.49994,13.9,13.901323,9.507635,3.475,3.4749985
1,75.749245,354.643,13.9,13.901323,9.507635,3.475,1.8626022
0,80.25185,354.70514,13.9,13.901323,9.507635,3.475,4.4340973
1,87.32594,354.80276,13.9,13.901323,9.507635,3.475,1.8626022
月,91.34924,354.85828,13.9,13.901323,9.507635,3.475,11.995697
2,104.437904,354.54575,13.9,13.901323,9.507635,3.475,4.920601
;,110.08062,355.628,13.9,13.901323,9.507635,3.475,6.602501
o,117.63832,354.8815,13.9,13.901323,9.507635,3.475,4.4340973
e,122.890274,355.67874,13.9,13.901323,9.507635,3.475,5.017906
I,134.91995,355.72357,21.6,21.602057,11.469643,5.4,1.4472046
集,142.42995,355.8272,21.6,21.602057,11.469643,5.4,17.820007
會,160.30995,356.07394,21.6,21.602057,11.469643,5.4,9.892807
支,170.26276,356.2113,21.6,21.602057,11.469643,5.4,11.599197
出,181.92195,356.3722,21.6,21.602057,11.469643,5.4,10.692001
只,677.0714,353.23965,6.55,6.55,3.5304635,1.6375,6.1832275
回,679.70807,348.2954,6.55,6.55,3.5304635,1.6375,4.440918
之,682.24133,353.15564,6.55,6.2591805,3.5304635,1.5647951,5.157593
1,40.167404,375.66937,13.9,13.901285,9.507635,3.475,1.8625984
1,45.990005,375.74854,13.9,13.901285,9.507635,3.475,1.8625984
3,50.617405,375.81146,13.9,13.901285,9.507635,3.475,4.253399
 ,54.870804,375.86932,13.9,13.901285,9.507635,3.475,3.4749985
I,65.96627,375.59924,13.9,13.901285,9.507635,3.475,1.5011978
 ,67.46747,375.61966,13.9,13.901285,9.507635,3.475,3.4749985
1,75.92608,375.66272,13.9,13.901285,9.507635,3.475,1.8626022
o,80.36609,375.72308,13.9,13.901285,9.507635,3.475,4.4340973
1,87.455574,375.6335,13.9,13.901285,9.507635,3.475,1.8626022
1,91.31668,376.0952,13.9,13.901285,9.507635,3.475,7.269699
0,99.10509,375.61017,13.9,13.901285,9.507635,3.475,4.4340973
2,104.635086,375.68536,13.9,13.901285,9.507635,3.475,4.920601
;,110.27608,376.12988,13.9,13.901285,9.507635,3.475,6.602501
0,117.83424,375.55588,13.9,13.901285,9.507635,3.475,4.434105
9,123.82835,375.6374,13.9,13.901285,9.507635,3.475,4.322899
 ,129.71124,375.7174,13.9,13.901285,9.507635,3.475,3.475006
I,134.97675,376.71277,21.6,21.601997,11.469643,5.4,1.4472046
集,148.53674,376.89722,21.6,21.601997,11.469643,5.4,9.417603
會,160.46834,377.05948,21.6,21.601997,11.469643,5.4,10.0224
支,171.34674,377.2074,21.6,21.601997,11.469643,5.4,9.957596
出,182.22295,377.35535,21.6,21.601997,11.469643,5.4,10.692001
是,677.26373,376.29926,10.9,10.9,8.632832,2.725,10.37677
1,40.223705,396.54935,13.9,13.901211,9.507635,3.475,1.8625984
1,45.926304,396.62463,13.9,13.901211,9.507635,3.475,1.8625984
4,50.073708,396.67938,13.9,13.901211,9.507635,3.475,4.9762
 ,55.049908,396.74506,13.9,13.901211,9.507635,3.475,3.4749985
I,66.14257,396.46948,13.9,13.901211,9.507635,3.475,1.5011978
 ,67.64377,396.48932,13.9,13.901211,9.507635,3.475,3.4749985
1,75.98242,396.5434,13.9,13.901211,9.507635,3.475,1.8626022
0,80.42502,396.60202,13.9,13.901211,9.507635,3.475,4.4340973
1,85.52242,396.6693,13.9,13.901211,9.507635,3.475,5.8796997
1,91.409325,396.747,13.9,13.901211,9.507635,3.475,7.1446
0,99.03169,396.57645,13.9,13.901211,9.507635,3.475,4.4340973
2,104.54579,396.64923,13.9,13.901211,9.507635,3.475,4.920601
;,110.31242,396.99652,13.9,13.901211,9.507635,3.475,6.602501
0,117.87069,396.45612,13.9,13.901211,9.507635,3.475,4.434105
9,123.640686,396.5323,13.9,13.901211,9.507635,3.475,4.3229065
 ,127.963585,396.58936,13.9,13.901211,9.507635,3.475,3.4749985
I,135.1532,397.6134,21.6,21.601883,11.469643,5.4,1.4472046
集,142.6632,397.71255,21.6,21.601883,11.469643,5.4,17.820007
會,160.47209,397.94763,21.6,21.601883,11.469643,5.4,9.979202
支,170.44019,398.07922,21.6,21.601883,11.469643,5.4,11.707199
出,184.00319,398.25824,21.6,21.601883,11.469643,5.4,7.4951935
是,677.3206,397.38925,10.9,10.9,8.632832,2.725,10.4422
南,718.9504,397.2971,10.8,10.8,10.281638,2.7,9.309631
投,728.2768,397.29614,10.8,10.8,10.281638,2.7,12.085205
縣,740.3788,397.29495,10.8,10.8,10.281638,2.7,11.2752075
草,751.6708,397.29382,10.8,10.8,10.281638,2.7,11.696411
屯,763.384,397.29266,10.8,10.8,10.281638,2.7,10.951172
鎮,774.352,397.29156,10.8,10.8,10.281638,2.7,11.447998
1,40.285507,417.77997,13.9,13.9,9.507635,3.475,1.8625984
1,46.10811,417.7794,13.9,13.9,9.507635,3.475,1.8625984
5,50.25551,417.779,13.9,13.9,9.507635,3.475,4.5592003
 ,54.81471,417.7785,13.9,13.9,9.507635,3.475,3.4749985
I,66.2056,417.81036,13.9,13.9,9.507635,3.475,1.5011978
 ,67.706795,417.81024,13.9,13.9,9.507635,3.475,3.4749985
1,76.04561,417.81342,13.9,13.9,9.507635,3.475,1.8626022
o,80.36821,417.813,13.9,13.9,9.507635,3.475,4.4340973
1,87.262314,417.8123,13.9,13.9,9.507635,3.475,1.8626022
/,91.584915,417.81186,13.9,13.9,9.507635,3.475,6.6580963
0,99.09561,417.8111,13.9,13.9,9.507635,3.475,4.4340973
2,104.56471,417.81055,13.9,13.9,9.507635,3.475,4.920601
/,110.52031,417.80994,13.9,13.9,9.507635,3.475,6.6580963
0,118.21341,417.8092,13.9,13.9,9.507635,3.475,4.4340973
9,123.68251,417.80865,13.9,13.9,9.507635,3.475,4.4340973
 ,129.15161,417.8081,13.9,13.9,9.507635,3.475,3.475006
集,142.5996,419.28375,21.6,21.6,11.469643,5.4,17.820007
會,159.8838,419.28204,21.6,21.6,11.469643,5.4,9.892807
支,171.4596,419.28088,21.6,21.6,11.469643,5.4,9.892807
出,184.0524,419.2796,21.6,21.6,11.469643,5.4,7.5599976
是,677.24786,418.57028,10.9,10.9,8.632832,2.725,10.4422
1,40.342026,438.70996,13.9,13.9,9.507635,3.475,1.8625984
1,46.164627,438.7094,13.9,13.9,9.507635,3.475,1.8625984
6,50.552025,438.70895,13.9,13.9,9.507635,3.475,4.322899
 ,54.874924,438.70853,13.9,13.9,9.507635,3.475,3.4749985
I,66.26184,438.64038,13.9,13.9,9.507635,3.475,1.4456024
 ,67.70744,438.64026,13.9,13.9,9.507635,3.475,3.4749985
1,76.22209,438.7334,13.9,13.9,9.507635,3.475,1.8626022
0,80.66469,438.73294,13.9,13.9,9.507635,3.475,4.4340973
1,87.67879,438.73224,13.9,13.9,9.507635,3.475,1.8626022
/,91.71209,438.7318,13.9,13.9,9.507635,3.475,6.658104
0,99.27209,438.73108,13.9,13.9,9.507635,3.475,4.4340973
2,104.606186,438.73053,13.9,13.9,9.507635,3.475,4.920601
/,110.42679,438.72995,13.9,13.9,9.507635,3.475,6.6580963
0,117.984886,438.7292,13.9,13.9,9.507635,3.475,4.4340973
6,123.872086,438.7286,13.9,13.9,9.507635,3.475,4.3229065
 ,128.19499,438.72818,13.9,13.9,9.507635,3.475,3.475006
是,677.30505,439.75024,10.9,10.9,8.632832,2.725,10.4422
1,40.39885,459.75995,13.9,13.9,9.507635,3.475,1.8625984
1,46.101448,459.7594,13.9,13.9,9.507635,3.475,1.8625984
7,50.36885,459.75897,13.9,13.9,9.507635,3.475,4.6147995
 ,54.98365,459.75848,13.9,13.9,9.507635,3.475,3.4749985
I,66.31875,459.72037,10.9,10.9,8.632832,2.725,1.438797
 ,67.757545,459.7202,10.9,10.9,8.632832,2.725,2.7249985
1,76.15892,459.7834,13.9,13.9,9.507635,3.475,1.8626022
0,80.63152,459.78296,13.9,13.9,9.507635,3.475,4.503601
1,87.745125,459.78223,13.9,13.9,9.507635,3.475,1.8626022
/,91.75892,459.78183,13.9,13.9,9.507635,3.475,6.658104
0,99.31892,459.78107,13.9,13.9,9.507635,3.475,4.503601
2,104.68252,459.78052,13.9,13.9,9.507635,3.475,4.920601
/,110.46312,459.77997,13.9,13.9,9.507635,3.475,6.6580963
0,117.98122,459.7792,13.9,13.9,9.507635,3.475,4.503601
6,123.808914,459.77863,13.9,13.9,9.507635,3.475,4.3229065
 ,128.13182,459.7782,13.9,13.9,9.507635,3.475,3.475006
是,677.2418,460.8103,10.9,10.9,8.632832,2.725,10.4422
1,40.454636,480.43997,13.9,13.9,9.507635,3.475,1.8625984
1,46.157234,480.4394,13.9,13.9,9.507635,3.475,1.8625984
8,50.544636,480.43896,13.9,13.9,9.507635,3.475,4.503601
 ,55.048237,480.4385,13.9,13.9,9.507635,3.475,3.4749985
I,66.374374,480.3404,10.9,10.9,8.632832,2.725,1.438797
 ,67.81317,480.34024,10.9,10.9,8.632832,2.725,2.7249985
1,76.21477,480.4834,13.9,13.9,9.507635,3.475,1.8626022
0,80.627365,480.48297,13.9,13.9,9.507635,3.475,4.503601
1,87.68097,480.48224,13.9,13.9,9.507635,3.475,1.8626022
/,91.69558,480.78424,13.9,13.9,9.507635,3.475,6.658104
0,99.26476,480.48108,13.9,13.9,9.507635,3.475,4.503601
2,104.74336,480.48053,13.9,13.9,9.507635,3.475,4.920601
/,110.63896,480.47995,13.9,13.9,9.507635,3.475,6.6580963
0,118.272064,480.4792,13.9,13.9,9.507635,3.475,4.503601
6,123.75066,480.47864,13.9,13.9,9.507635,3.475,4.322899
 ,129.04857,480.47812,13.9,13.9,9.507635,3.475,3.475006
是,677.29846,481.78027,13.9,13.9,9.507635,3.475,10.438904
1,40.510544,501.15997,13.9,13.9,9.507635,3.475,1.8625984
1,46.333145,501.1594,13.9,13.9,9.507635,3.475,1.8625984
9,50.720543,501.15894,13.9,13.9,9.507635,3.475,4.322899
 ,55.04344,501.1585,13.9,13.9,9.507635,3.475,3.4749985
I,66.43104,501.3404,13.9,13.9,9.507635,3.475,1.4456024
 ,67.87664,501.34024,13.9,13.9,9.507635,3.475,3.4749985
1,76.27056,501.1634,13.9,13.9,9.507635,3.475,1.8626022
0,80.61316,501.16296,13.9,13.9,9.507635,3.475,4.503601
1,87.596756,501.16226,13.9,13.9,9.507635,3.475,1.8626022
/,91.939354,501.1618,13.9,13.9,9.507635,3.475,6.658104
0,99.43056,501.16107,13.9,13.9,9.507635,3.475,4.4340973
2,104.89966,501.16052,13.9,13.9,9.507635,3.475,4.920601
/,110.855255,501.1599,13.9,13.9,9.507635,3.475,6.6580963
0,118.548355,501.15915,13.9,13.9,9.507635,3.475,4.4340973
6,124.017456,501.1586,13.9,13.9,9.507635,3.475,4.3229065
 ,129.37535,501.15808,13.9,13.9,9.507635,3.475,3.475006
大,251.96394,502.3988,13.9,13.9,7.2071767,3.475,10.675186
池,262.63913,502.39777,13.9,13.9,7.2071767,3.475,11.634308
快,274.27344,502.3966,13.9,13.9,7.2071767,3.475,11.606506
餐,285.87994,502.39545,13.9,13.9,7.2071767,3.475,11.147797
店,297.02774,502.39432,13.9,13.9,7.2071767,3.475,10.244293
是,677.47504,502.75027,10.9,10.9,8.632832,2.725,10.37677
1,40.696457,521.87994,13.9,13.9,9.507635,3.475,1.8625984
2,44.659058,521.8796,13.9,13.9,9.507635,3.475,4.920601
0,50.656456,521.87897,13.9,13.9,9.507635,3.475,4.503601
 ,55.160057,521.8785,13.9,13.9,9.507635,3.475,3.4749985
I,66.4859,521.67035,10.9,10.9,8.632832,2.725,1.438797
 ,67.9247,521.6702,10.9,10.9,8.632832,2.725,2.7249985
1,76.44634,521.8334,13.9,13.9,9.507635,3.475,1.8626022
o,80.88894,521.83295,13.9,13.9,9.507635,3.475,4.4340973
1,87.90304,521.8322,13.9,13.9,9.507635,3.475,1.8626022
/,91.93634,521.83185,13.9,13.9,9.507635,3.475,6.6580963
0,99.49634,521.83105,13.9,13.9,9.507635,3.475,4.503601
2,105.00494,521.8305,13.9,13.9,9.507635,3.475,4.920601
/,110.930534,521.82996,13.9,13.9,9.507635,3.475,6.658104
0,118.593636,521.82916,13.9,13.9,9.507635,3.475,4.503601
6,124.102234,521.8286,13.9,13.9,9.507635,3.475,4.3229065
 ,129.43013,521.82806,13.9,13.9,9.507635,3.475,3.475006
集,148.94104,523.5681,18.7,18.7,11.444444,4.675,10.378494
會,159.31114,523.5671,18.7,18.7,11.444444,4.675,11.481796
支,171.75104,523.56586,18.7,18.7,11.444444,4.675,9.967102
出,184.48091,523.5646,18.7,18.7,11.444444,4.675,7.4425964
許,251.78134,523.67084,11.5,11.5,9.430036,2.875,11.338989
家,263.12033,523.6697,11.5,11.5,9.430036,2.875,11.120514
莊,274.24084,523.6686,11.5,11.5,9.430036,2.875,11.488495
牛,285.72934,523.6674,11.5,11.5,9.430036,2.875,11.707001
肉,298.9413,523.66614,11.5,11.5,9.430036,2.875,7.9234924
麵,308.36002,523.66516,11.5,11.5,9.430036,2.875,11.465515
是,677.5299,523.09125,10.9,10.9,8.632832,2.725,10.4422
本,67.63408,546.9283,13.9,13.9,9.507635,3.475,10.494499
件,78.62507,547.2944,13.9,13.9,9.507635,3.475,11.537003
資,91.524506,547.08545,13.9,13.9,9.507635,3.475,8.882103
料,101.231606,547.0845,13.9,13.9,9.507635,3.475,12.051308
餘,114.1079,547.0832,13.9,13.9,9.507635,3.475,10.021904
依,124.9548,547.08215,13.9,13.9,9.507635,3.475,10.981003
申,138.3345,547.0808,13.9,13.9,9.507635,3.475,7.436508
報,148.3045,547.0798,13.9,13.9,9.507635,3.475,10.675201
人,159.7625,547.0787,13.9,13.9,9.507635,3.475,11.300705
網,171.846,547.07745,13.9,13.9,9.507635,3.475,9.785599
路,182.4144,547.07635,13.9,13.9,9.507635,3.475,10.981003
申,194.17819,547.0752,13.9,13.9,9.507635,3.475,10.939301
報,205.9003,547.07404,13.9,13.9,9.507635,3.475,10.675201
資,218.26451,547.0728,13.9,13.9,9.507635,3.475,8.937698
料,228.88222,547.0717,13.9,13.9,9.507635,3.475,10.619598
或,239.98451,547.0706,13.9,13.9,9.507635,3.475,11.133911
其,252.22902,547.0694,13.9,13.9,9.507635,3.475,9.71611
申,264.8345,547.0681,13.9,13.9,9.507635,3.475,7.436493
報,273.8664,547.06726,13.9,13.9,9.507635,3.475,12.065216
之,286.1945,547.066,13.9,13.9,9.507635,3.475,10.563995
紙,297.77847,547.0648,13.9,13.9,9.507635,3.475,10.258209
本,308.4245,547.0638,13.9,13.9,9.507635,3.475,11.675995
資,321.3011,547.0625,13.9,13.9,9.507635,3.475,8.882111
料,331.3838,547.06146,13.9,13.9,9.507635,3.475,11.759399
建,343.56448,547.06024,13.9,13.9,9.507635,3.475,10.563995
檔,354.89288,547.05914,13.9,13.9,9.507635,3.475,11.481415
產,367.13867,547.0579,13.9,13.9,9.507635,3.475,9.785614
製,377.68866,547.0569,13.9,13.9,9.507635,3.475,12.815796
，,393.84448,547.05524,13.9,13.9,9.507635,3.475,1.9738159
如,401.2783,547.0545,13.9,13.9,9.507635,3.475,10.077515
有,413.2945,547.0533,13.9,13.9,9.507635,3.475,9.424194
錯,424.33868,547.0522,13.9,13.9,9.507635,3.475,10.313812
誤,435.7345,547.051,13.9,13.9,9.507635,3.475,10.494507
，,451.509,547.0495,13.9,13.9,9.507635,3.475,1.9738159
以,459.5045,547.0487,13.9,13.9,9.507635,3.475,9.118408
申,471.7429,547.0474,13.9,13.9,9.507635,3.475,7.436493
報,481.71448,547.04645,13.9,13.9,9.507635,3.475,10.675201
人,493.3545,547.0453,13.9,13.9,9.507635,3.475,10.258209
申,506.1927,547.044,13.9,13.9,9.507635,3.475,7.4365234
報,516.16455,547.043,13.9,13.9,9.507635,3.475,10.675232
之,527.54474,547.0419,13.9,13.9,9.507635,3.475,10.564026
資,538.8137,547.0408,13.9,13.9,9.507635,3.475,11.147827
料,550.6665,547.03955,13.9,13.9,9.507635,3.475,10.619629
為,562.72455,547.0383,13.9,13.9,9.507635,3.475,9.299133
準,573.8845,547.03723,13.9,13.9,9.507635,3.475,9.841187
。,588.89453,547.03577,13.9,13.9,9.507635,3.475,2.8217163
