1,47.990005,450.89996,16.2,16.2,9.144901,4.05,5.8157997
3,53.768906,450.89996,16.2,16.2,9.144901,4.05,5.8320007
7,59.564007,450.89996,16.2,16.2,9.144901,4.05,5.119198
 ,64.6463,450.89996,16.2,16.2,9.144901,4.05,4.050003
1,48.110004,472.31995,16.2,16.2,9.144901,4.05,5.8157997
3,53.858303,472.31995,16.2,16.2,9.144901,4.05,5.8320007
8,59.622803,472.31995,16.2,16.2,9.144901,4.05,5.183998
 ,64.739296,472.31995,16.2,16.2,9.144901,4.05,4.050003
1,48.110004,493.78995,16.2,16.2,9.144901,4.05,5.8157997
3,53.869705,493.78995,16.2,16.2,9.144901,4.05,5.8320007
9,59.645607,493.78995,16.2,16.2,9.144901,4.05,5.167801
 ,64.7573,493.78995,16.2,16.2,9.144901,4.05,4.050003
1,48.570004,514.97,16.2,16.2,9.144901,4.05,5.8157997
4,54.329704,514.97,16.2,16.2,9.144901,4.05,5.3946
0,59.668205,514.97,16.2,16.2,9.144901,4.05,5.8320007
 ,65.4441,514.97,16.2,16.2,9.144901,4.05,4.050003
交,88.08,90.31995,11.35,11.35,6.293576,2.8375,10.918701
易,98.999504,90.31995,11.35,11.35,6.293576,2.8375,11.361351
日,110.36166,90.31995,11.35,11.35,6.293576,2.8375,10.850601
期,121.21306,90.31995,11.35,11.35,6.293576,2.8375,11.384048
1,82.71,110.55994,16.2,16.2,9.144901,4.05,5.8158035
0,88.526596,110.55994,16.2,16.2,9.144901,4.05,5.8320007
0,94.3594,110.55994,16.2,16.2,9.144901,4.05,5.8320007
/,100.1922,110.55994,16.2,16.2,9.144901,4.05,7.322403
1,107.5154,110.55994,16.2,16.2,9.144901,4.05,5.8158035
2,113.332,110.55994,16.2,16.2,9.144901,4.05,5.7671967
/,119.1,110.55994,16.2,16.2,9.144901,4.05,7.322403
1,126.4232,110.55994,16.2,16.2,9.144901,4.05,5.815796
5,132.2398,110.55994,16.2,16.2,9.144901,4.05,5.232605
 ,137.4732,110.55994,16.2,16.2,9.144901,4.05,4.050003
1,82.549995,131.43994,16.2,16.2,9.144901,4.05,5.8158035
0,88.396996,131.43994,16.2,16.2,9.144901,4.05,5.8320007
0,94.26019,131.43994,16.2,16.2,9.144901,4.05,5.8320007
/,100.12339,131.43994,16.2,16.2,9.144901,4.05,7.322403
1,107.47699,131.43994,16.2,16.2,9.144901,4.05,5.8158035
2,113.32399,131.43994,16.2,16.2,9.144901,4.05,5.7671967
/,119.12239,131.43994,16.2,16.2,9.144901,4.05,7.4196014
1,126.5732,131.43994,16.2,16.2,9.144901,4.05,5.815796
5,132.4202,131.43994,16.2,16.2,9.144901,4.05,5.232605
 ,137.68399,131.43994,16.2,16.2,9.144901,4.05,4.050003
1,82.78999,152.37994,16.2,16.2,9.144901,4.05,5.8158035
0,88.634796,152.37994,16.2,16.2,9.144901,4.05,5.8320007
0,94.4958,152.37994,16.2,16.2,9.144901,4.05,5.8320007
/,100.3568,152.37994,16.2,16.2,9.144901,4.05,7.322403
1,107.7082,152.37994,16.2,16.2,9.144901,4.05,5.8158035
2,113.553,152.37994,16.2,16.2,9.144901,4.05,5.7509995
/,119.333,152.37994,16.2,16.2,9.144901,4.05,7.322403
1,126.6844,152.37994,16.2,16.2,9.144901,4.05,5.815796
5,132.5292,152.37994,16.2,16.2,9.144901,4.05,5.232605
 ,137.7908,152.37994,16.2,16.2,9.144901,4.05,4.050003
1,82.909996,173.75995,16.2,16.2,9.144901,4.05,5.8158035
0,88.7485,173.75995,16.2,16.2,9.144901,4.05,5.8320007
0,94.603195,173.75995,16.2,16.2,9.144901,4.05,5.8320007
/,100.45789,173.75995,16.2,16.2,9.144901,4.05,7.371002
1,107.85159,173.75995,16.2,16.2,9.144901,4.05,5.8158035
2,113.690094,173.75995,16.2,16.2,9.144901,4.05,5.7509995
/,119.46379,173.75995,16.2,16.2,9.144901,4.05,7.322403
1,126.8089,173.75995,16.2,16.2,9.144901,4.05,5.815796
5,132.6474,173.75995,16.2,16.2,9.144901,4.05,5.232605
 ,137.9027,173.75995,16.2,16.2,9.144901,4.05,4.050003
1,83.03,195.54996,16.2,16.2,9.144901,4.05,5.8158035
0,88.8733,195.54996,16.2,16.2,9.144901,4.05,5.8320007
0,94.7328,195.54996,16.2,16.2,9.144901,4.05,5.8320007
/,100.5923,195.54996,16.2,16.2,9.144901,4.05,7.322403
1,107.9422,195.54996,16.2,16.2,9.144901,4.05,5.8158035
2,113.7855,195.54996,16.2,16.2,9.144901,4.05,5.7672043
/,119.5802,195.54996,16.2,16.2,9.144901,4.05,7.322403
1,126.9301,195.54996,16.2,16.2,9.144901,4.05,5.815796
5,132.7734,195.54996,16.2,16.2,9.144901,4.05,5.232605
 ,138.03351,195.54996,16.2,16.2,9.144901,4.05,4.050003
1,83.15,217.21997,16.2,16.2,9.144901,4.05,5.8158035
0,88.9813,217.21997,16.2,16.2,9.144901,4.05,5.8320007
0,94.828804,217.21997,16.2,16.2,9.144901,4.05,5.8320007
/,100.67631,217.21997,16.2,16.2,9.144901,4.05,7.3871994
1,108.07901,217.21997,16.2,16.2,9.144901,4.05,5.8158035
2,113.91031,217.21997,16.2,16.2,9.144901,4.05,5.7671967
/,119.69301,217.21997,16.2,16.2,9.144901,4.05,7.322403
1,127.030914,217.21997,16.2,16.2,9.144901,4.05,5.815796
4,132.86221,217.21997,16.2,16.2,9.144901,4.05,5.3946075
 ,138.27231,217.21997,16.2,16.2,9.144901,4.05,4.050003
1,83.15,238.55997,16.2,16.2,9.144901,4.05,5.8158035
0,89.0033,238.55997,16.2,16.2,9.144901,4.05,5.8320007
0,94.8728,238.55997,16.2,16.2,9.144901,4.05,5.8320007
/,100.7423,238.55997,16.2,16.2,9.144901,4.05,7.322403
1,108.1022,238.55997,16.2,16.2,9.144901,4.05,5.8158035
2,113.955505,238.55997,16.2,16.2,9.144901,4.05,5.7671967
/,119.76021,238.55997,16.2,16.2,9.144901,4.05,7.322403
1,127.1201,238.55997,16.2,16.2,9.144901,4.05,5.815796
4,132.9734,238.55997,16.2,16.2,9.144901,4.05,5.3946075
 ,138.4055,238.55997,16.2,16.2,9.144901,4.05,4.050003
1,83.39,259.62997,16.2,16.2,9.144901,4.05,5.8158035
0,89.214096,259.62997,16.2,16.2,9.144901,4.05,5.8320007
0,95.0544,259.62997,16.2,16.2,9.144901,4.05,5.8320007
/,100.8947,259.62997,16.2,16.2,9.144901,4.05,7.3547974
1,108.2578,259.62997,16.2,16.2,9.144901,4.05,5.8158035
2,114.081894,259.62997,16.2,16.2,9.144901,4.05,5.7671967
/,119.85739,259.62997,16.2,16.2,9.144901,4.05,7.322403
1,127.188095,259.62997,16.2,16.2,9.144901,4.05,5.815796
2,133.01219,259.62997,16.2,16.2,9.144901,4.05,5.362198
 ,138.38269,259.62997,16.2,16.2,9.144901,4.05,4.050003
1,83.27,280.64996,16.2,16.2,9.144901,4.05,5.8158035
0,89.229996,280.64996,16.2,16.2,9.144901,4.05,5.848198
0,95.0599,280.64996,16.2,16.2,9.144901,4.05,5.8320007
/,100.8736,280.64996,16.2,16.2,9.144901,4.05,7.322403
 ,108.1777,280.64996,16.2,16.2,9.144901,4.05,4.050003
1,108.24,280.64996,16.2,16.2,9.144901,4.05,5.8158035
2,114.1263,280.64996,16.2,16.2,9.144901,4.05,5.7671967
/,119.964,280.64996,16.2,16.2,9.144901,4.05,7.322403
 ,127.3569,280.64996,16.2,16.2,9.144901,4.05,4.050003
1,127.33,280.64996,16.2,16.2,9.144901,4.05,5.815796
2,133.2478,280.64996,16.2,16.2,9.144901,4.05,5.7671967
 ,139.117,280.64996,16.2,16.2,9.144901,4.05,4.050003
1,83.26,301.62997,16.2,16.2,9.144901,4.05,5.8158035
0,89.1778,301.62997,16.2,16.2,9.144901,4.05,5.8320007
0,95.1118,301.62997,16.2,16.2,9.144901,4.05,5.8320007
/,101.0458,301.62997,16.2,16.2,9.144901,4.05,7.322403
1,108.4702,301.62997,16.2,16.2,9.144901,4.05,5.8158035
2,114.388,301.62997,16.2,16.2,9.144901,4.05,5.7509995
/,120.241,301.62997,16.2,16.2,9.144901,4.05,7.322403
1,127.665405,301.62997,16.2,16.2,9.144901,4.05,5.815796
2,133.5832,301.62997,16.2,16.2,9.144901,4.05,5.7671967
 ,139.45241,301.62997,16.2,16.2,9.144901,4.05,4.050003
1,83.630005,322.98996,16.2,16.2,9.144901,4.05,5.8158035
0,89.483604,322.98996,16.2,16.2,9.144901,4.05,5.8320007
0,95.35341,322.98996,16.2,16.2,9.144901,4.05,5.8320007
/,101.223206,322.98996,16.2,16.2,9.144901,4.05,7.322403
1,108.583405,322.98996,16.2,16.2,9.144901,4.05,5.8158035
2,114.437004,322.98996,16.2,16.2,9.144901,4.05,5.7672043
/,120.242004,322.98996,16.2,16.2,9.144901,4.05,7.322403
1,127.6022,322.98996,16.2,16.2,9.144901,4.05,5.815796
0,133.45581,322.98996,16.2,16.2,9.144901,4.05,5.8320007
 ,139.3256,322.98996,16.2,16.2,9.144901,4.05,4.050003
1,83.75001,344.51996,16.2,16.2,9.144901,4.05,5.8158035
0,89.60141,344.51996,16.2,16.2,9.144901,4.05,5.7348022
0,95.37181,344.51996,16.2,16.2,9.144901,4.05,5.8320007
/,101.23941,344.51996,16.2,16.2,9.144901,4.05,7.322403
1,108.59741,344.51996,16.2,16.2,9.144901,4.05,5.8158035
2,114.448814,344.51996,16.2,16.2,9.144901,4.05,5.7672043
/,120.25162,344.51996,16.2,16.2,9.144901,4.05,7.322403
1,127.60962,344.51996,16.2,16.2,9.144901,4.05,5.815796
0,133.46101,344.51996,16.2,16.2,9.144901,4.05,5.8320007
 ,139.32861,344.51996,16.2,16.2,9.144901,4.05,4.050003
1,83.75001,365.75998,16.2,16.2,9.144901,4.05,5.8158035
0,89.60361,365.75998,16.2,16.2,9.144901,4.05,5.8320007
0,95.473404,365.75998,16.2,16.2,9.144901,4.05,5.8320007
/,101.3432,365.75998,16.2,16.2,9.144901,4.05,7.322403
1,108.7034,365.75998,16.2,16.2,9.144901,4.05,5.8158035
2,114.557,365.75998,16.2,16.2,9.144901,4.05,5.7672043
/,120.362,365.75998,16.2,16.2,9.144901,4.05,7.322403
1,127.7222,365.75998,16.2,16.2,9.144901,4.05,5.815796
0,133.5758,365.75998,16.2,16.2,9.144901,4.05,5.8320007
 ,139.4456,365.75998,16.2,16.2,9.144901,4.05,4.050003
1,83.87001,387.18,16.2,16.2,9.144901,4.05,5.8158035
0,89.72421,387.18,16.2,16.2,9.144901,4.05,5.8320007
0,95.59461,387.18,16.2,16.2,9.144901,4.05,5.8320007
/,101.46501,387.18,16.2,16.2,9.144901,4.05,7.322403
1,108.82581,387.18,16.2,16.2,9.144901,4.05,5.8158035
2,114.680016,387.18,16.2,16.2,9.144901,4.05,5.7672043
/,120.48562,387.18,16.2,16.2,9.144901,4.05,7.322403
1,127.84642,387.18,16.2,16.2,9.144901,4.05,5.815796
0,133.70062,387.18,16.2,16.2,9.144901,4.05,5.8320007
 ,139.57103,387.18,16.2,16.2,9.144901,4.05,4.050003
1,83.87001,408.31998,16.2,16.2,9.144901,4.05,5.8158035
0,89.72361,408.31998,16.2,16.2,9.144901,4.05,5.8320007
0,95.593414,408.31998,16.2,16.2,9.144901,4.05,5.8320007
/,101.46321,408.31998,16.2,16.2,9.144901,4.05,7.322403
1,108.82341,408.31998,16.2,16.2,9.144901,4.05,5.8158035
2,114.67701,408.31998,16.2,16.2,9.144901,4.05,5.7672043
/,120.48201,408.31998,16.2,16.2,9.144901,4.05,7.322403
1,127.84221,408.31998,16.2,16.2,9.144901,4.05,5.815796
0,133.69582,408.31998,16.2,16.2,9.144901,4.05,5.8320007
 ,139.56561,408.31998,16.2,16.2,9.144901,4.05,4.050003
1,86.29001,429.49,16.2,16.2,9.144901,4.05,3.790802
0,90.11861,429.49,16.2,16.2,9.144901,4.05,5.8320007
0,95.9884,429.49,16.2,16.2,9.144901,4.05,5.167801
/,101.194,429.49,16.2,16.2,9.144901,4.05,7.322403
1,108.5542,429.49,16.2,16.2,9.144901,4.05,5.8158035
2,114.4078,429.49,16.2,16.2,9.144901,4.05,5.7672043
/,120.2128,429.49,16.2,16.2,9.144901,4.05,7.322403
1,127.573,429.49,16.2,16.2,9.144901,4.05,5.815796
0,133.4266,429.49,16.2,16.2,9.144901,4.05,5.8320007
 ,139.2964,429.49,16.2,16.2,9.144901,4.05,4.050003
1,84.11001,450.82996,16.2,16.2,9.144901,4.05,5.8158035
0,89.95121,450.82996,16.2,16.2,9.144901,4.05,5.8158035
0,95.79241,450.82996,16.2,16.2,9.144901,4.05,5.8320007
/,101.64981,450.82996,16.2,16.2,9.144901,4.05,7.322403
1,108.99761,450.82996,16.2,16.2,9.144901,4.05,5.8158035
2,114.83881,450.82996,16.2,16.2,9.144901,4.05,5.7672043
/,120.63142,450.82996,16.2,16.2,9.144901,4.05,7.322403
1,127.97922,450.82996,16.2,16.2,9.144901,4.05,5.815796
0,133.82042,450.82996,16.2,16.2,9.144901,4.05,5.8320007
 ,139.67783,450.82996,16.2,16.2,9.144901,4.05,4.050003
1,84.23001,472.28998,16.2,16.2,9.144901,4.05,5.8158035
0,89.960014,472.28998,16.2,16.2,9.144901,4.05,5.8320007
0,95.839714,472.28998,16.2,16.2,9.144901,4.05,5.8320007
/,101.71941,472.28998,16.2,16.2,9.144901,4.05,7.322403
 ,109.089516,472.28998,16.2,16.2,9.144901,4.05,4.050003
1,109.08002,472.28998,16.2,16.2,9.144901,4.05,5.8158035
2,114.88002,472.28998,16.2,16.2,9.144901,4.05,5.7671967
/,120.69302,472.28998,16.2,16.2,9.144901,4.05,7.322403
0,128.06122,472.28998,16.2,16.2,9.144901,4.05,5.8320007
9,133.93903,472.28998,16.2,16.2,9.144901,4.05,5.167801
 ,139.15263,472.28998,16.2,16.2,9.144901,4.05,4.050003
1,84.18002,493.70996,16.2,16.2,9.144901,4.05,5.8158035
0,90.041626,493.70996,16.2,16.2,9.144901,4.05,5.8320007
0,95.919426,493.70996,16.2,16.2,9.144901,4.05,5.8320007
/,101.797226,493.70996,16.2,16.2,9.144901,4.05,7.322403
1,109.16543,493.70996,16.2,16.2,9.144901,4.05,5.8158035
2,115.02703,493.70996,16.2,16.2,9.144901,4.05,5.7672043
/,120.840034,493.70996,16.2,16.2,9.144901,4.05,7.3223953
0,128.20824,493.70996,16.2,16.2,9.144901,4.05,5.8320007
9,134.08604,493.70996,16.2,16.2,9.144901,4.05,5.167801
 ,139.29965,493.70996,16.2,16.2,9.144901,4.05,4.050003
1,84.470024,514.92,16.2,16.2,9.144901,4.05,5.8158035
0,90.32002,514.92,16.2,16.2,9.144901,4.05,5.8320007
0,96.10822,514.92,16.2,16.2,9.144901,4.05,5.8320007
/,101.89642,514.92,16.2,16.2,9.144901,4.05,7.079399
 ,108.93202,514.92,16.2,16.2,9.144901,4.05,4.050003
1,109.32002,514.92,16.2,16.2,9.144901,4.05,5.8158035
2,114.91002,514.92,16.2,16.2,9.144901,4.05,5.7509995
/,120.78222,514.92,16.2,16.2,9.144901,4.05,7.3223953
0,128.22581,514.92,16.2,16.2,9.144901,4.05,5.8320007
9,134.17902,514.92,16.2,16.2,9.144901,4.05,5.167801
 ,139.46802,514.92,16.2,16.2,9.144901,4.05,4.050003
政,201.61002,34.840027,17.85,17.85,14.190751,4.4625,17.278809
治,218.90002,35.53125,17.85,17.85,14.190751,4.4625,16.279205
獻,235.17923,36.28961,17.85,17.85,14.190751,4.4625,17.992798
金,253.17194,36.28961,17.85,17.85,14.190751,4.4625,17.564392
會,270.73624,36.28961,17.85,17.85,14.190751,4.4625,17.296661
計,288.03278,36.28961,17.85,17.85,14.190751,4.4625,16.172089
報,304.20477,36.28961,17.85,17.85,14.190751,4.4625,18.314087
告,322.51877,36.28961,17.85,17.85,14.190751,4.4625,17.528717
書,340.04736,36.28961,17.85,17.85,14.190751,4.4625,17.439453
查,357.47003,35.74774,17.85,17.85,14.190751,4.4625,17.135986
閱,374.60922,35.74774,17.85,17.85,14.190751,4.4625,16.903961
制,391.5164,35.74774,17.85,17.85,14.190751,4.4625,17.760742
度,409.28033,35.74774,17.85,17.85,14.190751,4.4625,17.475159
電,426.7587,35.74774,17.85,17.85,14.190751,4.4625,16.475555
腦,443.23746,35.74774,17.85,17.85,14.190751,4.4625,19.028107
系,462.26877,35.74774,17.85,17.85,14.190751,4.4625,15.8508
統,478.12277,35.74774,17.85,17.85,14.190751,4.4625,17.93924
查,496.06192,35.74774,17.85,17.85,14.190751,4.4625,17.136017
詢,513.1978,35.74774,17.85,17.85,14.190751,4.4625,17.403748
結,530.60144,35.74774,17.85,17.85,14.190751,4.4625,17.15387
果,547.7552,35.74774,17.85,17.85,14.190751,4.4625,17.992798
列,565.74786,35.74774,17.85,17.85,14.190751,4.4625,16.83258
印,582.5803,35.74774,17.85,17.85,14.190751,4.4625,17.314514
清,599.92004,36.1239,17.85,17.85,14.190751,4.4625,17.510864
單,617.4309,36.1239,17.85,17.85,14.190751,4.4625,15.72583
專,256.53003,50.660034,12.35,12.35,10.892701,3.0875,13.449158
戶,269.98358,50.660034,12.35,12.35,10.892701,3.0875,13.375061
名,283.36304,50.660034,12.35,12.35,10.892701,3.0875,13.300964
稱,296.6684,50.660034,12.35,12.35,10.892701,3.0875,15.783295
：,312.4561,50.660034,12.35,12.35,10.892701,3.0875,10.929749
第,323.39023,50.660034,12.35,12.35,10.892701,3.0875,13.510895
8,336.90552,50.660034,12.35,12.35,10.892701,3.0875,7.8052063
屆,344.71512,50.660034,12.35,12.35,10.892701,3.0875,12.732849
立,357.45236,50.660034,12.35,12.35,10.892701,3.0875,14.251892
法,371.70865,50.660034,12.35,12.35,10.892701,3.0875,12.7204895
委,384.43356,50.660034,12.35,12.35,10.892701,3.0875,15.017609
員,399.45557,50.660034,12.35,12.35,10.892701,3.0875,11.732513
擬,411.19247,50.660034,12.35,12.35,10.892701,3.0875,14.449493
參,425.64636,50.660034,12.35,12.35,10.892701,3.0875,12.806946
選,438.4577,50.660034,12.35,12.35,10.892701,3.0875,13.930786
人,452.3929,50.660034,12.35,12.35,10.892701,3.0875,13.300964
王,465.69827,50.660034,12.35,12.35,10.892701,3.0875,13.560303
患,479.26297,50.660034,12.35,12.35,10.892701,3.0875,13.202148
美,492.4695,50.660034,12.35,12.35,10.892701,3.0875,13.313293
政,505.7872,50.660034,12.35,12.35,10.892701,3.0875,14.004913
治,519.7965,50.660034,12.35,12.35,10.892701,3.0875,12.745178
獻,532.5461,50.660034,12.35,12.35,10.892701,3.0875,14.165466
金,546.71594,50.660034,12.35,12.35,10.892701,3.0875,13.350342
專,560.0707,50.660034,12.35,12.35,10.892701,3.0875,13.634399
戶,573.7095,50.660034,12.35,12.35,10.892701,3.0875,13.375061
收,174.71002,90.140015,10.65,10.65,4.2599998,2.6625,11.544601
支,186.26222,90.140015,10.65,10.65,4.2599998,2.6625,12.364655
科,198.63448,90.140015,10.65,10.65,4.2599998,2.6625,11.501999
目,210.14407,90.140015,10.65,10.65,4.2599998,2.6625,7.646698
個,158.29002,111.69,20.15,20.15,17.4902,5.0375,10.619049
人,168.90868,111.69,20.15,20.15,17.4902,5.0375,11.727295
捐,180.63557,111.69,20.15,20.15,17.4902,5.0375,11.324295
贈,191.95947,111.69,20.15,20.15,17.4902,5.0375,12.049698
故,204.00877,111.69,20.15,20.15,17.4902,5.0375,11.042206
入,215.05057,111.69,20.15,20.15,17.4902,5.0375,11.263855
個,158.29002,132.56,20.15,20.15,17.4902,5.0375,10.619049
人,168.91068,132.56,20.15,20.15,17.4902,5.0375,11.747452
捐,180.65973,132.56,20.15,20.15,17.4902,5.0375,11.324295
贈,191.98563,132.56,20.15,20.15,17.4902,5.0375,12.049698
收,204.03693,132.56,20.15,20.15,17.4902,5.0375,11.042206
入,215.14001,132.56,20.15,20.15,17.4902,5.0375,11.263855
個,158.41002,153.54001,20.15,20.15,17.4902,5.0375,10.619049
人,169.03036,153.54001,20.15,20.15,17.4902,5.0375,11.727295
捐,180.75897,153.54001,20.15,20.15,17.4902,5.0375,11.324295
贈,192.08458,153.54001,20.15,20.15,17.4902,5.0375,12.049698
收,204.13557,153.54001,20.15,20.15,17.4902,5.0375,11.022049
入,215.15892,153.54001,20.15,20.15,17.4902,5.0375,11.263855
個,158.53001,174.91,20.15,20.15,17.4902,5.0375,10.619049
人,169.15637,174.91,20.15,20.15,17.4902,5.0375,11.727295
捐,180.89098,174.91,20.15,20.15,17.4902,5.0375,11.324295
贈,192.22258,174.91,20.15,20.15,17.4902,5.0375,12.029556
收,204.25943,174.91,20.15,20.15,17.4902,5.0375,11.022049
入,215.28879,174.91,20.15,20.15,17.4902,5.0375,11.263855
個,158.65001,196.76001,20.15,20.15,17.4902,5.0375,10.619049
人,169.27426,196.76001,20.15,20.15,17.4902,5.0375,11.727295
捐,181.00676,196.76001,20.15,20.15,17.4902,5.0375,11.324295
贈,192.33626,196.76001,20.15,20.15,17.4902,5.0375,12.029556
故,204.371,196.76001,20.15,20.15,17.4902,5.0375,11.042206
入,215.4184,196.76001,20.15,20.15,17.4902,5.0375,11.263855
個,158.77,218.53,20.15,20.15,17.4902,5.0375,10.619049
人,169.37305,218.53,20.15,20.15,17.4902,5.0375,11.686996
捐,181.04405,218.53,20.15,20.15,17.4902,5.0375,11.324295
贈,192.35236,218.53,20.15,20.15,17.4902,5.0375,12.049698
院,204.97,221.37,20.15,20.422024,17.4902,5.105506,12.232788
主,215.77,222.18997,20.15,23.577515,17.4902,5.8943787,9.360275
至,223.92001,222.73999,20.15,21.145409,17.4902,5.286352,9.367416
1,233.76001,223.63998,23.75,23.4175,16.708126,5.854375,16.790344
個,158.77,239.75998,20.15,20.15,17.4902,5.0375,10.619049
人,169.43706,239.75998,20.15,20.15,17.4902,5.0375,11.727295
橫,182.05,241.84998,20.15,18.765694,17.4902,4.6914234,10.208542
掃,191.05,242.45999,20.15,25.606619,17.4902,6.4016547,12.726486
社,202.32,243.04999,20.15,18.789875,17.4902,4.6974688,12.476471
x,215.64001,243.9,20.15,20.732336,17.4902,5.183084,12.833313
<,227.53001,244.38998,20.15,21.633041,17.4902,5.4082603,5.2784576
.Ll',235.44,244.90997,6.1,6.28544,3.26045,1.57136,8.158508
""".",242.89001,245.19998,6.1,6.50687,3.26045,1.6267174,3.8390503
 ,246.72906,245.19998,6.1,6.50687,3.26045,1.6267174,1.6267242
個,158.89001,260.84998,20.15,20.15,17.4902,5.0375,10.619049
人,169.48236,260.84998,20.15,20.15,17.4902,5.0375,11.848206
捐,181.30386,260.84998,20.15,20.15,17.4902,5.0375,10.336945
主,204.0,264.68997,23.75,23.763403,16.708126,5.9375,6.056244
圭,210.05624,264.89346,23.75,23.763403,16.708126,5.9375,19.285004
亞,229.34125,265.54144,23.75,23.763403,16.708126,5.9375,21.470001
個,159.13,281.66998,17.85,17.85,14.190751,4.4625,10.5672
人,169.6956,281.66998,17.85,17.85,14.190751,4.4625,12.459305
捐,182.1533,281.66998,17.85,17.85,14.190751,4.4625,10.281601
贈,192.4333,281.66998,17.85,17.85,14.190751,4.4625,12.066605
