0,758.9092,56.021667,10.4,10.4,7.2592,2.6,3.8375854
2,763.59,56.462036,10.4,10.4,7.2592,2.6,4.0247803
年,768.45483,56.462036,10.4,10.4,7.2592,2.6,8.4552
的,777.88,56.828064,10.4,10.4,7.2592,2.6,8.756775
日,789.5168,56.828064,10.4,10.4,7.2592,2.6,4.8048096
專,205.55998,64.18005,12.95,12.95,11.408951,3.2375,11.758606
戶,219.83858,64.18005,12.95,12.95,11.408951,3.2375,9.841995
名,233.04999,64.18005,12.95,12.95,11.408951,3.2375,10.256393
稱,245.29,64.18005,12.95,12.95,11.408951,3.2375,12.600357
：,264.0103,64.18005,12.95,12.95,11.408951,3.2375,1.9165955
第,273.61,64.18005,12.95,12.95,11.408951,3.2375,9.660706
1,287.3,64.18005,12.95,12.95,11.408951,3.2375,2.1626587
3,292.70264,64.18005,12.95,12.95,11.408951,3.2375,4.92099
任,298.81998,64.18005,12.95,12.95,11.408951,3.2375,12.483795
總,312.71378,64.18005,12.95,12.95,11.408951,3.2375,11.758606
統,325.8824,64.18005,12.95,12.95,11.408951,3.2375,11.939911
、,343.71,64.18005,12.95,12.95,11.408951,3.2375,3.0043945
副,353.44,64.18005,12.95,12.95,11.408951,3.2375,10.321136
總,366.22116,64.18005,12.95,12.95,11.408951,3.2375,11.693848
統,379.61002,64.18005,12.95,12.95,11.408951,3.2375,11.875153
擬,392.21002,64.18005,12.95,12.95,11.408951,3.2375,13.442108
參,406.73212,64.18005,12.95,12.95,11.408951,3.2375,11.875153
選,419.68726,64.18005,12.95,12.95,11.408951,3.2375,12.354309
人,433.38004,64.18005,12.95,12.95,11.408951,3.2375,11.875153
馬,447.68518,64.18005,12.95,12.95,11.408951,3.2375,10.437714
英,460.5529,64.18005,12.95,12.95,11.408951,3.2375,11.214691
九,473.59003,64.18005,12.95,12.95,11.408951,3.2375,12.237762
、,491.4801,64.18005,12.95,12.95,11.408951,3.2375,3.0043945
吳,500.49002,64.18005,12.95,12.95,11.408951,3.2375,11.693878
敦,513.6839,64.18005,12.95,12.95,11.408951,3.2375,12.121216
義,527.97003,64.18005,12.95,12.95,11.408951,3.2375,10.256409
政,540.2664,64.18005,12.95,12.95,11.408951,3.2375,12.419067
治,554.38,64.18005,12.95,12.95,11.408951,3.2375,10.800293
獻,566.5403,64.18005,12.95,12.95,11.408951,3.2375,12.962952
金,580.8632,64.18005,12.95,12.95,11.408951,3.2375,12.121216
專,594.3444,64.18005,12.95,12.95,11.408951,3.2375,11.642029
戶,608.62,64.18005,12.95,12.95,11.408951,3.2375,9.84198
1,741.0,66.49005,10.4,10.4,7.2592,2.6,1.6848145
4,744.4248,66.49005,10.4,10.4,7.2592,2.6,4.263977
日,749.53,66.49005,10.4,10.4,7.2592,2.6,2.7559814
寄,752.166,66.49005,10.4,10.4,7.2592,2.6,5.7615967
2,758.89,66.72357,10.4,10.4,7.2592,2.6,3.9624023
2,763.57,66.72357,10.4,10.4,7.2592,2.6,4.0247803
分,768.6148,66.72357,10.4,10.4,7.2592,2.6,8.517578
1,779.18,66.72357,10.4,10.4,7.2592,2.6,1.6848145
5,782.7848,66.72357,10.4,10.4,7.2592,2.6,3.9624023
秒,787.58,66.72357,10.4,10.4,7.2592,2.6,8.881592
首,386.40997,81.20007,12.8,12.8,11.366401,3.2,12.467194
次,398.89938,81.20007,12.8,12.8,11.366401,3.2,14.131195
申,414.86,81.20007,12.8,12.8,11.366401,3.2,8.640015
報,424.88998,81.53729,12.8,12.8,11.366401,3.2,13.913605
第,694.92004,82.31006,10.4,10.4,7.2592,2.6,7.0200195
1,709.4501,81.821655,10.4,10.4,7.2592,2.6,1.6223755
4,712.8725,81.821655,10.4,10.4,7.2592,2.6,4.263977
頁,723.62006,82.31006,10.4,10.4,7.2592,2.6,6.8952026
／,732.07526,82.31006,10.4,10.4,7.2592,2.6,5.6992188
共,738.50006,82.31006,10.4,10.4,7.2592,2.6,8.164001
2,752.43005,81.65369,10.4,10.4,7.2592,2.6,4.0247803
5,757.23004,82.17206,10.4,10.4,7.2592,2.6,3.9000244
頁,767.7901,82.17206,10.4,10.4,7.2592,2.6,6.8952026
序,38.17003,103.7301,10.9,10.9,8.4529505,2.725,10.2024
號,49.45243,103.7301,10.9,10.9,8.4529505,2.725,10.562099
交,81.72003,103.3501,17.5,17.5,9.205,4.375,9.362503
易,94.082535,103.3501,17.5,17.5,9.205,4.375,7.4375
日,106.32003,103.3501,17.5,17.5,9.205,4.375,5.7574997
期,115.97753,103.3501,17.5,17.5,9.205,4.375,9.537498
收,167.52003,103.180084,21.1,21.1,11.868751,5.275,10.0858
支,179.04584,103.180084,21.1,21.1,11.868751,5.275,9.959198
科,190.44504,103.180084,21.1,21.1,11.868751,5.275,10.550003
目,204.36003,103.180084,21.1,21.1,11.868751,5.275,5.5281982
捐,310.09003,102.910095,21.1,21.1,11.868751,5.275,9.727112
贈,321.25714,102.910095,21.1,21.1,11.868751,5.275,9.959198
者,332.65634,102.910095,21.1,21.1,11.868751,5.275,10.549988
／,343.93002,102.910095,21.1,21.1,11.868751,5.275,6.604309
支,351.61432,102.910095,21.1,21.1,11.868751,5.275,9.959198
出,364.21002,102.910095,21.1,21.1,11.868751,5.275,7.448303
對,373.99832,102.910095,21.1,21.1,11.868751,5.275,10.254608
象,386.59293,102.910095,21.1,21.1,11.868751,5.275,9.05191
身,468.72003,102.53009,21.1,21.1,11.868751,5.275,8.7565
分,479.51654,102.53009,21.1,21.1,11.868751,5.275,10.085815
證,490.33005,102.53009,21.1,21.1,11.868751,5.275,11.288513
／,502.27853,102.53009,21.1,21.1,11.868751,5.275,6.604309
統,509.54285,102.53009,21.1,21.1,11.868751,5.275,10.444519
一,521.5401,102.53009,21.1,21.1,11.868751,5.275,9.305115
編,532.6452,102.53009,21.1,21.1,11.868751,5.275,10.149109
收,552.3601,102.400085,21.1,21.1,11.868751,5.275,10.085815
入,563.4659,102.400085,21.1,21.1,11.868751,5.275,10.739929
金,575.22577,102.400085,21.1,21.1,11.868751,5.275,10.444519
額,586.69025,102.400085,21.1,21.1,11.868751,5.275,10.549988
支,609.9701,102.410095,21.1,21.1,11.868751,5.275,10.085815
出,622.7559,102.410095,21.1,21.1,11.868751,5.275,7.448303
金,632.90424,102.410095,21.1,21.1,11.868751,5.275,10.444519
額,644.3001,102.410095,21.1,21.1,11.868751,5.275,10.549988
金,667.8001,102.3201,21.1,21.1,11.868751,5.275,10.444519
錢,679.50464,102.3201,21.1,21.1,11.868751,5.275,10.317871
類,691.0825,102.3201,21.1,21.1,11.868751,5.275,9.832581
士,741.2401,101.53009,17.5,17.5,9.205,4.375,3.955017
也,744.2951,101.53009,17.5,17.5,9.205,4.375,7.612488
.hl,752.77014,101.53009,17.5,17.5,9.205,4.375,10.44751
2,40.800156,123.33008,17.5,17.5,9.205,4.375,4.9174995
6,46.917656,123.33008,17.5,17.5,9.205,4.375,4.322502
1,53.890156,123.33008,17.5,17.5,9.205,4.375,1.8549995
 ,55.745155,123.33008,17.5,17.5,9.205,4.375,4.375
1,78.120155,123.26007,17.5,17.5,9.205,4.375,1.8550034
0,82.47516,123.26007,17.5,17.5,9.205,4.375,4.4449997
1,89.42016,123.26007,17.5,17.5,9.205,4.375,1.8550034
/,93.77516,123.26007,17.5,17.5,9.205,4.375,6.6675034
0,101.16016,123.26007,17.5,17.5,9.205,4.375,4.4449997
1,108.12515,123.26007,17.5,17.5,9.205,4.375,1.8550034
/,112.50015,123.26007,17.5,17.5,9.205,4.375,6.6675034
0,120.010155,123.26007,17.5,17.5,9.205,4.375,4.4449997
7,125.650154,122.95288,17.5,17.5,9.205,4.375,4.672493
 ,130.32265,122.95288,17.5,17.5,9.205,4.375,4.375
交,150.73015,124.640076,21.1,21.1,11.868751,5.275,9.473907
通,161.52405,124.640076,21.1,21.1,11.868751,5.275,10.676605
旅,172.93015,124.640076,21.1,21.1,11.868751,5.275,10.972
運,184.98215,124.640076,21.1,21.1,11.868751,5.275,10.507797
支,196.56995,124.640076,21.1,21.1,11.868751,5.275,9.959198
出,209.18015,124.640076,21.1,21.1,11.868751,5.275,7.448303
屏,253.92015,124.50006,17.5,17.5,9.205,4.375,9.782486
束,265.21762,124.50006,17.5,17.5,9.205,4.375,10.079987
汽,276.81262,124.50006,17.5,17.5,9.205,4.375,9.904999
車,288.23264,124.50006,17.5,17.5,9.205,4.375,9.957489
客,299.70514,124.50006,17.5,17.5,9.205,4.375,9.904999
運,310.93015,124.50006,17.5,17.5,9.205,4.375,10.5
股,322.21014,124.50006,17.5,17.5,9.205,4.375,10.797485
份,333.61014,124.50006,17.5,17.5,9.205,4.375,10.920013
有,346.09015,124.50006,17.5,17.5,9.205,4.375,9.415009
限,357.06516,124.50006,17.5,17.5,9.205,4.375,9.834991
公,368.46014,124.50006,17.5,17.5,9.205,4.375,10.132507
司,381.50015,124.50006,17.5,17.5,9.205,4.375,7.192505
9,476.88016,122.640076,17.5,17.5,9.205,4.375,4.375
0,482.48517,122.640076,17.5,17.5,9.205,4.375,4.4450073
7,488.16016,122.640076,17.5,17.5,9.205,4.375,4.6724854
2,493.81015,122.640076,17.5,17.5,9.205,4.375,4.86499
4,499.57516,122.640076,17.5,17.5,9.205,4.375,4.987488
5,505.46268,122.640076,17.5,17.5,9.205,4.375,4.567505
5,511.21014,122.640076,17.5,17.5,9.205,4.375,4.6724854
3,517.2627,122.640076,17.5,17.5,9.205,4.375,4.2525024
 ,522.8952,122.640076,17.5,17.5,9.205,4.375,4.375
是,679.3202,124.22006,10.9,10.9,8.4529505,2.725,10.37677
屏,720.36017,124.380066,17.5,17.5,9.205,4.375,9.607483
東,731.40765,124.380066,17.5,17.5,9.205,4.375,10.080017
縣,742.9277,124.380066,17.5,17.5,9.205,4.375,9.835022
、,751.21014,124.380066,17.5,17.5,9.205,4.375,2.1525269
屏,754.77264,124.380066,17.5,17.5,9.205,4.375,9.782471
東,765.96515,124.380066,17.5,17.5,9.205,4.375,10.080017
市,777.4902,123.58566,17.5,17.5,9.205,4.375,9.782471
2,41.050003,143.73004,17.5,17.500772,9.205,4.375,4.8650017
6,47.055004,143.7865,17.5,17.500772,9.205,4.375,4.3224983
2,52.517506,143.83786,17.5,17.500772,9.205,4.375,4.8650017
 ,58.522507,143.89432,17.5,17.500772,9.205,4.375,4.375
I,68.520004,143.69025,13.3,13.300588,9.170351,3.325,1.5028992
 ,70.0229,143.70438,13.3,13.300588,9.170351,3.325,3.324997
1,78.36,143.73074,17.5,17.500772,9.205,4.375,1.8550034
0,82.795,143.77243,17.5,17.500772,9.205,4.375,4.4449997
1,89.880005,143.83902,17.5,17.500772,9.205,4.375,1.9775009
月,93.957504,143.87735,17.5,17.500772,9.205,4.375,12.127502
1,108.61,144.01508,17.5,17.500772,9.205,4.375,1.8550034
;,112.7,144.0535,17.5,17.500772,9.205,4.375,6.6675034
0,120.26,143.63977,17.5,17.500772,9.205,4.375,4.4449997
1,125.905,143.69284,17.5,17.500772,9.205,4.375,4.6725006
I,137.52,144.43082,19.65,19.650867,10.974525,4.9125,1.493393
 ,139.0134,144.44485,19.65,19.650867,10.974525,4.9125,4.912506
交,150.97,144.98123,17.5,17.500772,9.205,4.375,9.362503
通,161.78,145.08286,17.5,17.500772,9.205,4.375,10.675003
旅,173.115,145.18939,17.5,17.500772,9.205,4.375,10.972504
運,184.81999,145.29944,17.5,17.500772,9.205,4.375,10.5
支,196.7,145.4111,17.5,17.500772,9.205,4.375,9.957504
出,209.43,145.53076,17.5,17.500772,9.205,4.375,7.5075073
8,477.0,143.19006,17.5,17.5,9.205,4.375,4.4974976
3,483.0575,143.19006,17.5,17.5,9.205,4.375,4.2525024
7,488.28,143.19006,17.5,17.5,9.205,4.375,4.6724854
4,494.0925,143.19006,17.5,17.5,9.205,4.375,4.987488
3,500.22,143.19006,17.5,17.5,9.205,4.375,4.2525024
7,505.45,143.19006,17.5,17.5,9.205,4.375,4.619995
3,511.51,143.19006,17.5,17.5,9.205,4.375,4.2525024
0,517.2025,143.19006,17.5,17.5,9.205,4.375,4.4450073
 ,523.0875,143.19006,17.5,17.5,9.205,4.375,4.375
是,679.44006,144.77005,10.55,10.55,0.0,2.6375,10.444519
高,720.9701,145.04004,17.5,17.5,9.205,4.375,8.522522
雄,731.4201,144.68005,17.5,17.5,9.205,4.375,10.674988
市,743.3101,144.20724,17.5,17.5,9.205,4.375,9.782471
苓,754.4701,144.71005,17.5,17.5,9.205,4.375,10.44751
雅,765.87756,144.71005,17.5,17.5,9.205,4.375,10.55249
區,778.2401,144.71005,17.5,17.5,9.205,4.375,8.69751
2,41.050003,164.59006,17.5,17.500893,9.205,4.375,4.8650017
6,47.355003,164.65375,17.5,17.500893,9.205,4.375,4.322502
3,53.117504,164.71194,17.5,17.500893,9.205,4.375,4.2524986
 ,58.810005,164.76944,17.5,17.500893,9.205,4.375,4.375
I,68.520004,164.81052,13.3,13.300678,9.170351,3.325,1.5028992
 ,70.0229,164.82568,13.3,13.300678,9.170351,3.325,3.324997
1,78.36,164.75092,17.5,17.500893,9.205,4.375,1.8550034
o,82.81001,164.79587,17.5,17.500893,9.205,4.375,4.4449997
1,89.89001,164.86737,17.5,17.500893,9.205,4.375,1.8550034
月,93.98,165.21109,17.5,17.500893,9.205,4.375,12.127502
1,108.62,164.66174,17.5,17.500893,9.205,4.375,1.8550034
;,112.71001,165.09787,17.5,17.500893,9.205,4.375,6.5975037
o,120.270004,164.74222,17.5,17.500893,9.205,4.375,4.4449997
s,126.04,165.51093,17.5,17.500893,9.205,4.375,4.4449997
I,137.52,165.36047,21.1,21.101076,11.868751,5.275,1.4980927
 ,139.0181,165.37561,21.1,21.101076,11.868751,5.275,5.274994
交,150.85,165.7901,21.1,21.101076,11.868751,5.275,9.410599
通,161.7606,165.9003,21.1,21.101076,11.868751,5.275,10.676605
旅,173.17,166.01553,21.1,21.101076,11.868751,5.275,10.972
運,184.93,166.13431,21.1,21.101076,11.868751,5.275,10.444504
支,196.8745,166.25494,21.1,21.101076,11.868751,5.275,9.895905
出,209.42,166.38165,21.1,21.101076,11.868751,5.275,7.448303
是,679.56,166.07004,17.75,17.75,10.117501,4.4375,10.383728
2,41.170006,185.94006,17.5,17.501059,9.205,4.375,4.8650017
6,47.115005,186.00546,17.5,17.501059,9.205,4.375,4.322502
4,52.517506,186.06488,17.5,17.501059,9.205,4.375,4.987499
 ,58.585007,186.13162,17.5,17.501059,9.205,4.375,4.375
I,68.64001,185.94025,21.1,21.101276,11.868751,5.275,1.4347992
 ,70.07481,185.95602,21.1,21.101276,11.868751,5.275,5.2750015
1,78.48001,186.14047,17.5,17.501059,9.205,4.375,1.8550034
o,82.79501,186.18793,17.5,17.501059,9.205,4.375,4.4449997
1,90.000015,186.10037,17.5,17.501059,9.205,4.375,1.8550034
;,94.07501,186.1452,17.5,17.501059,9.205,4.375,6.5975037
o,101.52002,186.22708,17.5,17.501059,9.205,4.375,4.4449997
1,108.61002,186.30505,17.5,17.501059,9.205,4.375,1.8550034
 ,110.46503,186.32547,17.5,17.501059,9.205,4.375,4.375
/,112.81002,185.88446,17.5,17.501059,9.205,4.375,6.6675034
0,120.587524,185.97,17.5,17.501059,9.205,4.375,4.4449997
6,126.142525,186.0311,17.5,17.501059,9.205,4.375,4.322502
 ,131.57503,186.09085,17.5,17.501059,9.205,4.375,4.375
I,137.52002,186.84088,21.1,21.101276,11.868751,5.275,1.4980927
交,150.97002,186.98883,21.1,21.101276,11.868751,5.275,9.473907
通,161.76392,187.10757,21.1,21.101276,11.868751,5.275,10.803207
旅,173.17001,187.23303,21.1,21.101276,11.868751,5.275,10.972
運,184.93001,187.3624,21.1,21.101276,11.868751,5.275,10.507797
支,196.81781,187.49316,21.1,21.101276,11.868751,5.275,9.959198
出,209.42001,187.63177,21.1,21.101276,11.868751,5.275,7.448303
茂,679.80005,185.59006,6.95,6.95,13.6011505,1.7375,7.5615845
田,682.32166,185.59006,6.95,6.95,13.6011505,1.7375,5.0387573
:.,686.41003,185.59006,6.95,6.5163198,13.6011505,1.6290799,3.6035156
 ,690.01355,185.59006,6.95,6.5163198,13.6011505,1.6290799,1.6290894
2,41.280003,207.13004,17.5,17.5,9.205,4.375,4.9174995
6,47.397503,207.13004,17.5,17.5,9.205,4.375,4.3224983
5,52.920002,207.13004,17.5,17.5,9.205,4.375,4.567501
 ,58.6875,207.13004,17.5,17.5,9.205,4.375,4.375
I,68.76,207.31003,13.3,13.3,9.170351,3.325,1.5028992
 ,70.2629,207.31003,13.3,13.3,9.170351,3.325,3.324997
1,78.600006,207.10004,17.5,17.5,9.205,4.375,1.8550034
o,83.09501,207.10004,17.5,17.5,9.205,4.375,4.4449997
1,90.18001,207.10004,17.5,17.5,9.205,4.375,1.8550034
/,94.090004,207.10004,17.5,17.5,9.205,4.375,6.720001
0,101.65,207.10004,17.5,17.5,9.205,4.375,4.4449997
1,108.585,207.10004,17.5,17.5,9.205,4.375,1.8550034
/,112.93,207.10004,17.5,17.5,9.205,4.375,6.597496
0,120.490005,207.10004,17.5,17.5,9.205,4.375,4.4449997
5,126.13501,207.10004,17.5,17.5,9.205,4.375,4.567505
 ,131.90251,207.10004,17.5,17.5,9.205,4.375,4.375
是,679.68005,208.79004,10.9,10.9,8.4529505,2.725,10.4422
2,41.280014,227.52005,17.5,17.5,9.205,4.375,4.8650017
6,47.405014,227.52005,17.5,17.5,9.205,4.375,4.375
6,53.040016,227.52005,17.5,17.5,9.205,4.375,4.322502
 ,58.622517,227.52005,17.5,17.5,9.205,4.375,4.375
I,68.76001,227.67004,13.3,13.3,9.170351,3.325,1.5028992
 ,70.26291,227.67004,13.3,13.3,9.170351,3.325,3.324997
1,78.600006,227.64005,17.5,17.5,9.205,4.375,1.8550034
o,82.91501,227.64005,17.5,17.5,9.205,4.375,4.4449997
1,89.82001,227.64005,17.5,17.5,9.205,4.375,1.8550034
/,94.13501,227.64005,17.5,17.5,9.205,4.375,6.6675034
0,101.65001,227.64005,17.5,17.5,9.205,4.375,4.4449997
1,108.55501,227.64005,17.5,17.5,9.205,4.375,1.8550034
/,112.87001,227.64005,17.5,17.5,9.205,4.375,6.6675034
0,120.490005,227.64005,17.5,17.5,9.205,4.375,4.4449997
5,126.13501,227.64005,17.5,17.5,9.205,4.375,4.567505
 ,131.90251,227.64005,17.5,17.5,9.205,4.375,4.375
是,679.68005,229.73004,10.9,10.9,8.4529505,2.725,10.4422
2,41.280014,248.33005,17.5,17.5,9.205,4.375,4.8650017
6,47.285015,248.33005,17.5,17.5,9.205,4.375,4.375
7,52.800014,248.33005,17.5,17.5,9.205,4.375,4.6725006
 ,58.612514,248.33005,17.5,17.5,9.205,4.375,4.375
I,68.76001,248.39005,21.1,21.1,11.868751,5.275,1.4347992
 ,70.19481,248.39005,21.1,21.1,11.868751,5.275,5.2750015
1,78.600006,248.33005,17.5,17.5,9.205,4.375,1.8550034
0,82.91501,248.33005,17.5,17.5,9.205,4.375,4.4449997
1,89.82001,248.33005,17.5,17.5,9.205,4.375,1.8550034
/,94.13501,248.33005,17.5,17.5,9.205,4.375,6.6675034
0,101.65001,248.33005,17.5,17.5,9.205,4.375,4.4449997
1,108.52501,248.33005,17.5,17.5,9.205,4.375,1.8550034
/,112.81001,248.33005,17.5,17.5,9.205,4.375,6.720001
0,120.380005,248.33005,17.5,17.5,9.205,4.375,4.4449997
5,126.145004,248.33005,17.5,17.5,9.205,4.375,4.567505
 ,132.0325,248.33005,17.5,17.5,9.205,4.375,4.375
是,679.68,250.28006,10.9,10.9,8.4529505,2.725,10.37677
2,41.409958,269.17007,17.5,17.5,9.205,4.375,4.8650017
6,47.534958,269.17007,17.5,17.5,9.205,4.375,4.322502
8,53.11746,269.17007,17.5,17.5,9.205,4.375,4.4975014
 ,58.874958,269.17007,17.5,17.5,9.205,4.375,4.375
I,68.87996,269.23007,13.3,13.3,9.170351,3.325,1.5028992
 ,70.38286,269.23007,13.3,13.3,9.170351,3.325,3.324997
1,78.719955,269.14008,17.5,17.5,9.205,4.375,1.8550034
0,83.15495,269.14008,17.5,17.5,9.205,4.375,4.4449997
1,90.12996,269.14008,17.5,17.5,9.205,4.375,1.9775009
/,94.38746,269.14008,17.5,17.5,9.205,4.375,6.6675034
0,101.76996,269.14008,17.5,17.5,9.205,4.375,4.4449997
1,108.67496,269.14008,17.5,17.5,9.205,4.375,1.8550034
/,112.98996,269.14008,17.5,17.5,9.205,4.375,6.6675034
0,120.609955,269.14008,17.5,17.5,9.205,4.375,4.4449997
5,126.25496,269.14008,17.5,17.5,9.205,4.375,4.567505
 ,132.02246,269.14008,17.5,17.5,9.205,4.375,4.375
是,679.8,271.22006,10.9,10.9,8.4529505,2.725,10.37677
2,41.280003,290.31006,17.5,17.50126,9.205,4.375,4.8650017
6,47.465004,290.38428,17.5,17.50126,9.205,4.375,4.322502
9,53.107506,290.452,17.5,17.50126,9.205,4.375,4.375
 ,58.802505,290.52032,17.5,17.50126,9.205,4.375,4.375
I,68.880005,290.33026,13.3,13.300958,9.170351,3.325,1.5028992
 ,70.382904,290.3483,13.3,13.300958,9.170351,3.325,3.324997
1,78.72,290.42035,17.5,17.50126,9.205,4.375,1.8550034
0,83.185,290.47394,17.5,17.50126,9.205,4.375,4.4974976
1,90.292496,290.55923,17.5,17.50126,9.205,4.375,1.8550034
;,94.32,290.60754,17.5,17.50126,9.205,4.375,6.597496
0,101.77,290.69693,17.5,17.50126,9.205,4.375,4.4449997
1,109.034996,290.78412,17.5,17.50126,9.205,4.375,1.8550034
;,112.92999,290.83084,17.5,17.50126,9.205,4.375,6.5975037
0,120.619995,290.32193,17.5,17.50126,9.205,4.375,4.4449997
5,126.265,290.38968,17.5,17.50126,9.205,4.375,4.567505
 ,132.0325,290.4589,17.5,17.50126,9.205,4.375,4.375
I,137.76999,291.17993,19.65,19.651415,10.974525,4.9125,1.493393
 ,139.26338,291.19785,19.65,19.651415,10.974525,4.9125,4.912506
交,151.20999,291.6102,21.1,21.101519,11.868751,5.275,9.410599
通,162.12059,291.74112,21.1,21.101519,11.868751,5.275,10.676605
旅,173.40999,291.8766,21.1,21.101519,11.868751,5.275,10.972
、,186.122,292.02914,21.1,21.101519,11.868751,5.275,1.6880035
台,255.48001,292.00006,17.5,17.5,9.205,4.375,7.735016
灣,265.915,292.00006,17.5,17.5,9.205,4.375,9.834991
大,277.21,292.37085,17.5,17.5,9.205,4.375,10.202515
車,288.76248,292.37085,17.5,17.5,9.205,4.375,9.957489
隊,300.06998,292.37085,17.5,17.5,9.205,4.375,10.027496
等,312.13998,291.87405,17.5,17.5,9.205,4.375,8.994995
只,679.80005,290.29007,11.5,11.5,5.6522503,2.875,6.302002
回,682.5621,290.29007,11.5,11.5,5.6522503,2.875,4.439026
三,685.2,290.26004,6.55,6.1648602,0.0,1.5412151,4.802429
2,41.410004,311.47006,17.5,17.501282,9.205,4.375,4.8650017
1,47.170006,311.53976,17.5,17.501282,9.205,4.375,4.619999
0,53.170006,311.61237,17.5,17.501282,9.205,4.375,4.4449997
 ,58.995007,311.68286,17.5,17.501282,9.205,4.375,4.375
I,68.880005,311.45047,13.3,13.300974,9.170351,3.325,1.5028992
 ,70.382904,311.46866,13.3,13.300974,9.170351,3.325,3.324997
1,78.72,311.87054,17.5,17.501282,9.205,4.375,1.9775009
0,83.16,311.56665,17.5,17.501282,9.205,4.375,4.4974976
1,90.177505,311.65155,17.5,17.501282,9.205,4.375,1.8550034
月,94.33,312.05942,17.5,17.501282,9.205,4.375,12.005005
1,108.850006,311.5415,17.5,17.501282,9.205,4.375,1.8550034
;,113.060005,312.28604,17.5,17.501282,9.205,4.375,6.720001
0,120.50001,311.47607,17.5,17.501282,9.205,4.375,4.4449997
5,126.26501,311.54584,17.5,17.501282,9.205,4.375,4.5674973
I,137.77,312.61005,21.1,21.101545,11.868751,5.275,1.4980927
交,151.33,312.7741,21.1,21.101545,11.868751,5.275,9.368393
通,162.1384,312.90488,21.1,21.101545,11.868751,5.275,10.676605
旅,173.53,313.04272,21.1,21.101545,11.868751,5.275,10.972
運,185.29,313.18503,21.1,21.101545,11.868751,5.275,10.507797
支,197.1778,313.32886,21.1,21.101545,11.868751,5.275,9.959198
出,209.9,313.48282,21.1,21.101545,11.868751,5.275,7.448303
根,253.92,313.40005,17.5,17.5,9.205,4.375,11.042496
園,266.8425,313.40005,17.5,17.5,9.205,4.375,8.399994
玲,277.1225,313.40005,17.5,17.5,9.205,4.375,10.325012
等,289.32748,313.40005,17.5,17.5,9.205,4.375,8.994995
是,679.80005,313.70004,10.9,10.9,8.4529505,2.725,10.37677
2,41.520004,332.52005,17.5,17.501324,9.205,4.375,4.8650017
1,47.345005,332.5917,17.5,17.501324,9.205,4.375,4.619999
1,54.600006,332.68094,17.5,17.501324,9.205,4.375,1.8549995
 ,56.455006,332.70377,17.5,17.501324,9.205,4.375,4.375
I,69.00001,332.32007,13.3,13.301006,9.170351,3.325,1.5028992
 ,70.50291,332.33856,13.3,13.301006,9.170351,3.325,3.324997
1,78.96001,332.48956,17.5,17.501324,9.205,4.375,1.8550034
0,83.27501,332.54263,17.5,17.501324,9.205,4.375,4.4449997
1,90.37001,332.6299,17.5,17.501324,9.205,4.375,1.8550034
/,94.38501,332.6793,17.5,17.501324,9.205,4.375,6.6675034
0,102.01001,332.77307,17.5,17.501324,9.205,4.375,4.4449997
1,108.82501,332.8569,17.5,17.501324,9.205,4.375,1.8550034
